request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,2,58.000000
0,0.000000,13,188.000000
0,0.000000,28,354.000000
0,0.000000,40,475.000000
2,10.000000,52,659.000000
12,54.000000,62,693.000000
17,91.000000,76,882.000000
9,61.000000,81,944.000000
17,61.000000,92,1169.000000
24,98.000000,98,1162.000000
28,174.000000,109,1302.000000
16,80.000000,119,1446.000000
29,162.000000,126,1490.000000
34,196.000000,138,1673.000000
36,115.000000,144,1705.000000
28,135.000000,148,1786.000000
45,211.000000,159,1742.000000
45,182.000000,168,2099.000000
45,179.000000,181,4250.000000
66,289.000000,201,9015.000000
67,229.000000,219,13962.000000
57,241.000000,236,25006.000000
92,345.000000,248,20840.000000
102,389.000000,262,27366.000000
80,338.000000,267,26206.000000
115,531.000000,282,31101.000000
102,376.000000,296,34684.000000
136,628.000000,313,37029.000000
135,440.000000,330,42626.000000
146,551.000000,341,46029.000000
174,592.000000,348,46701.000000
179,731.000000,361,49270.000000
174,568.000000,366,50585.000000
196,811.000000,367,50113.000000
179,565.000000,366,48666.000000
195,662.000000,366,46278.000000
164,474.000000,364,45218.000000
192,572.000000,363,45359.000000
160,528.000000,373,46059.000000
186,596.000000,373,44738.000000
167,538.000000,373,44796.000000
189,661.000000,373,44941.000000
160,558.000000,370,45046.000000
185,564.000000,368,44071.000000
167,580.000000,369,43195.000000
172,522.000000,369,43917.000000
175,700.000000,367,41857.000000
159,487.000000,367,44403.000000
174,605.000000,366,42077.000000
149,478.000000,365,43291.000000
168,401.000000,363,42642.000000
161,382.000000,361,39518.000000
165,396.000000,359,41694.000000
166,392.000000,360,39252.000000
153,384.000000,357,38327.000000
158,357.000000,355,38234.000000
139,315.000000,355,37937.000000
169,623.000000,353,37686.000000
146,565.000000,352,37406.000000
171,558.000000,350,36891.000000
142,522.000000,352,37006.000000
158,596.000000,353,37208.000000
140,554.000000,351,39532.000000
153,1720.000000,349,38370.000000
149,568.000000,349,38017.000000
148,486.000000,351,37189.000000
148,525.000000,347,37878.000000
151,505.000000,348,36974.000000
157,532.000000,352,38556.000000
159,540.000000,351,37957.000000
145,487.000000,354,38288.000000
144,474.000000,352,37716.000000
136,561.000000,353,37843.000000
157,658.000000,353,37834.000000
139,510.000000,351,37861.000000
156,441.000000,352,39257.000000
140,338.000000,352,38115.000000
164,372.000000,351,39944.000000
128,306.000000,350,38206.000000
158,385.000000,349,37545.000000
130,363.000000,348,35743.000000
163,507.000000,346,35718.000000
142,551.000000,345,34405.000000
151,588.000000,344,35068.000000
134,489.000000,347,35802.000000
151,486.000000,348,35537.000000
144,603.000000,343,35335.000000
165,588.000000,345,35088.000000
138,523.000000,346,37868.000000
158,529.000000,347,36551.000000
142,572.000000,345,35169.000000
158,583.000000,345,33693.000000
135,565.000000,346,34858.000000
156,527.000000,347,35028.000000
138,545.000000,345,33751.000000
149,485.000000,345,34963.000000
139,473.000000,345,33417.000000
157,514.000000,345,35620.000000
134,523.000000,344,33107.000000
147,470.000000,345,34892.000000
152,635.000000,343,33355.000000
141,507.000000,345,35713.000000
142,519.000000,345,34395.000000
145,493.000000,346,38303.000000
154,595.000000,348,39522.000000
146,518.000000,348,39910.000000
146,585.000000,349,39160.000000
149,474.000000,353,39857.000000
153,510.000000,353,41696.000000
151,551.000000,354,39964.000000
143,513.000000,355,42453.000000
143,465.000000,355,39076.000000
151,566.000000,356,37793.000000
157,516.000000,356,39749.000000
138,470.000000,356,39562.000000
157,495.000000,358,38873.000000
161,580.000000,360,40428.000000
146,419.000000,359,46073.000000
157,643.000000,361,43336.000000
148,552.000000,360,45016.000000
158,569.000000,363,43317.000000
149,474.000000,364,45225.000000
158,602.000000,366,39714.000000
156,474.000000,365,43295.000000
168,582.000000,367,43875.000000
146,397.000000,370,44497.000000
162,402.000000,369,44886.000000
155,385.000000,372,44024.000000
161,615.000000,373,43162.000000
150,489.000000,374,42710.000000
171,688.000000,376,43332.000000
150,535.000000,375,43926.000000
160,455.000000,375,40694.000000
161,524.000000,375,45292.000000
170,644.000000,375,42536.000000
147,515.000000,378,43930.000000
169,576.000000,379,43874.000000
156,512.000000,381,57469.000000
201,609.000000,377,38259.000000
158,645.000000,377,39296.000000
149,445.000000,376,38154.000000
158,510.000000,376,38985.000000
153,611.000000,376,37059.000000
182,460.000000,377,46170.000000
158,387.000000,377,45081.000000
164,409.000000,376,45917.000000
156,398.000000,376,44767.000000
168,390.000000,374,45364.000000
153,368.000000,373,44421.000000
168,383.000000,371,45326.000000
150,548.000000,371,45271.000000
161,528.000000,372,44256.000000
163,487.000000,372,42972.000000
170,597.000000,372,39529.000000
182,619.000000,372,43372.000000
174,568.000000,373,44878.000000
159,617.000000,372,42581.000000
176,559.000000,372,43228.000000
170,573.000000,372,42438.000000
179,682.000000,372,43848.000000
176,472.000000,370,44077.000000
182,443.000000,370,44328.000000
175,652.000000,369,45065.000000
194,665.000000,366,44061.000000
172,633.000000,365,44077.000000
186,624.000000,364,45054.000000
174,554.000000,363,44625.000000
187,641.000000,365,43157.000000
170,625.000000,363,44905.000000
191,661.000000,361,43980.000000
172,593.000000,363,43999.000000
183,538.000000,362,41860.000000
178,685.000000,359,42098.000000
176,559.000000,358,43628.000000
185,560.000000,355,39537.000000
180,568.000000,351,40296.000000
179,588.000000,348,39478.000000
165,543.000000,348,37419.000000
175,588.000000,343,37325.000000
166,539.000000,342,35722.000000
171,505.000000,341,34759.000000
162,509.000000,337,34961.000000
179,401.000000,336,35207.000000
159,341.000000,336,34330.000000
179,382.000000,335,34372.000000
190,415.000000,334,33003.000000
175,375.000000,332,33422.000000
184,410.000000,333,33365.000000
162,330.000000,332,34551.000000
195,385.000000,331,35616.000000
170,442.000000,331,32121.000000
195,560.000000,331,35272.000000
183,574.000000,328,33619.000000
166,503.000000,327,32491.000000
185,585.000000,328,32892.000000
168,537.000000,326,31472.000000
176,532.000000,324,35814.000000
185,555.000000,323,34163.000000
162,562.000000,325,33532.000000
186,568.000000,323,33295.000000
176,544.000000,322,32422.000000
187,587.000000,320,32069.000000
172,518.000000,320,31428.000000
167,558.000000,317,32316.000000
192,520.000000,316,34693.000000
180,534.000000,317,31166.000000
172,481.000000,317,31894.000000
192,566.000000,315,31321.000000
165,493.000000,312,30595.000000
189,540.000000,310,30085.000000
192,615.000000,306,31660.000000
163,486.000000,305,30593.000000
171,433.000000,304,30103.000000
188,589.000000,303,29285.000000
161,572.000000,302,30388.000000
179,523.000000,302,29385.000000
184,568.000000,301,29453.000000
174,474.000000,299,29603.000000
187,495.000000,296,28474.000000
172,461.000000,297,29895.000000
181,468.000000,297,31332.000000
183,566.000000,293,32111.000000
169,510.000000,291,33460.000000
180,385.000000,291,30642.000000
181,483.000000,289,31855.000000
168,468.000000,287,27550.000000
185,469.000000,286,28302.000000
181,517.000000,381,72948.000000
146,607.000000,386,75119.000000
228,756.000000,388,74126.000000
210,819.000000,388,73731.000000
196,646.000000,388,74238.000000
215,682.000000,390,75289.000000
180,820.000000,390,75352.000000
212,907.000000,390,74403.000000
201,699.000000,390,76509.000000
179,563.000000,393,76950.000000
218,690.000000,395,77895.000000
195,788.000000,397,82118.000000
196,499.000000,400,81035.000000
226,569.000000,402,84597.000000
219,607.000000,406,85806.000000
204,549.000000,408,87199.000000
238,641.000000,409,87496.000000
208,575.000000,408,89925.000000
200,731.000000,408,86616.000000
225,838.000000,408,87901.000000
211,733.000000,408,87951.000000
216,789.000000,409,89959.000000
204,680.000000,410,90576.000000
220,744.000000,411,90756.000000
211,825.000000,414,93528.000000
197,767.000000,414,96999.000000
235,854.000000,415,97465.000000
203,791.000000,416,97794.000000
216,741.000000,419,98454.000000
205,757.000000,418,99269.000000
244,906.000000,420,100698.000000
213,784.000000,423,100898.000000
224,984.000000,420,101226.000000
219,855.000000,420,103380.000000
239,826.000000,419,103527.000000
211,818.000000,420,103673.000000
213,1193.000000,419,104268.000000
197,864.000000,419,105238.000000
244,960.000000,413,105064.000000
217,874.000000,414,105638.000000
220,800.000000,410,106727.000000
234,933.000000,411,106242.000000
205,1084.000000,411,107541.000000
235,908.000000,409,107284.000000
214,1142.000000,409,107858.000000
204,971.000000,408,109278.000000
231,1170.000000,408,108255.000000
217,821.000000,407,110042.000000
235,874.000000,408,110526.000000
232,916.000000,411,110777.000000
220,1258.000000,410,111789.000000
207,817.000000,411,112787.000000
194,780.000000,412,113718.000000
244,913.000000,413,113615.000000
218,1032.000000,413,113867.000000
234,947.000000,416,113139.000000
228,956.000000,414,113612.000000
208,967.000000,414,114991.000000
217,840.000000,413,115541.000000
222,869.000000,414,115492.000000
231,883.000000,415,117555.000000
216,841.000000,416,118453.000000
231,956.000000,420,118231.000000
209,1161.000000,419,119303.000000
217,669.000000,419,119579.000000
240,934.000000,419,119382.000000
220,833.000000,417,119742.000000
231,1017.000000,379,75597.000000
246,1231.000000,380,80475.000000
248,1056.000000,381,73009.000000
225,1120.000000,378,79307.000000
245,880.000000,379,78250.000000
248,886.000000,381,79249.000000
254,914.000000,380,87645.000000
249,913.000000,381,87021.000000
241,1075.000000,380,83816.000000
240,1140.000000,375,82963.000000
229,1336.000000,373,83339.000000
226,974.000000,372,84424.000000
252,1083.000000,376,87020.000000
229,909.000000,374,86282.000000
264,1481.000000,371,86109.000000
245,1089.000000,368,87152.000000
237,1030.000000,366,88343.000000
233,932.000000,365,90011.000000
232,1020.000000,365,90069.000000
237,1341.000000,363,95566.000000
231,1042.000000,363,89812.000000
246,910.000000,362,92523.000000
244,867.000000,363,91793.000000
246,859.000000,360,96395.000000
230,954.000000,356,90455.000000
219,885.000000,357,91075.000000
234,965.000000,358,95010.000000
230,876.000000,357,95383.000000
233,1411.000000,353,97264.000000
226,793.000000,353,90689.000000
217,842.000000,351,101304.000000
204,835.000000,348,90391.000000
213,1150.000000,343,90977.000000
196,877.000000,343,90228.000000
222,955.000000,341,88615.000000
208,1191.000000,341,92244.000000
228,978.000000,343,95296.000000
228,1253.000000,344,98583.000000
222,804.000000,344,102860.000000
219,821.000000,341,97088.000000
217,746.000000,340,96128.000000
202,728.000000,341,101369.000000
218,1141.000000,341,102228.000000
192,1024.000000,343,100402.000000
216,975.000000,339,98403.000000
204,976.000000,336,99089.000000
202,813.000000,338,104819.000000
214,898.000000,341,103489.000000
201,936.000000,340,104467.000000
206,850.000000,337,111984.000000
207,951.000000,333,102968.000000
208,847.000000,332,101411.000000
214,1014.000000,331,103501.000000
201,848.000000,330,98917.000000
201,885.000000,327,99171.000000
175,976.000000,329,104083.000000
183,813.000000,373,112432.000000
222,1350.000000,378,111445.000000
221,782.000000,373,114190.000000
241,834.000000,371,114477.000000
214,793.000000,370,120449.000000
235,900.000000,373,115022.000000
220,813.000000,370,112455.000000
227,1847.000000,371,116332.000000
224,909.000000,371,112486.000000
234,926.000000,371,115737.000000
224,940.000000,372,111081.000000
231,971.000000,374,117824.000000
209,988.000000,378,115901.000000
229,1046.000000,376,115939.000000
213,1275.000000,377,116896.000000
204,1230.000000,381,117508.000000
236,1322.000000,379,116444.000000
209,1009.000000,379,122187.000000
220,1005.000000,379,118692.000000
235,999.000000,382,117426.000000
245,1030.000000,381,120273.000000
234,962.000000,383,120413.000000
245,1090.000000,384,117944.000000
217,803.000000,384,117226.000000
248,1482.000000,384,120875.000000
213,772.000000,384,117680.000000
237,1418.000000,386,120944.000000
231,1003.000000,382,118725.000000
223,1351.000000,385,121754.000000
233,2216.000000,385,124846.000000
233,1053.000000,385,124366.000000
233,1040.000000,385,119101.000000
228,1073.000000,388,121972.000000
248,1266.000000,389,120630.000000
258,1147.000000,387,122027.000000
252,1526.000000,387,122652.000000
240,1011.000000,387,128168.000000
234,1392.000000,388,128411.000000
251,1603.000000,389,125654.000000
256,1152.000000,386,123693.000000
260,1227.000000,389,127108.000000
241,1179.000000,388,127214.000000
249,1013.000000,390,127705.000000
249,1197.000000,391,128794.000000
266,1171.000000,391,128816.000000
254,1143.000000,390,127611.000000
251,1126.000000,392,126656.000000
242,1295.000000,394,132096.000000
258,1199.000000,390,134327.000000
252,1461.000000,390,129776.000000
264,1215.000000,389,129611.000000
276,1680.000000,368,129197.000000
262,1280.000000,370,126692.000000
241,1061.000000,374,129217.000000
230,1085.000000,369,124102.000000
232,1077.000000,373,131845.000000
253,1517.000000,376,130851.000000
265,1302.000000,375,125969.000000
250,1504.000000,376,127333.000000
229,1018.000000,374,128944.000000
233,1060.000000,376,129688.000000
220,1251.000000,372,138100.000000
251,1315.000000,375,130307.000000
268,1275.000000,377,134433.000000
244,1327.000000,377,131199.000000
247,1261.000000,373,131358.000000
224,1239.000000,379,132488.000000
238,1160.000000,378,133998.000000
234,1229.000000,376,136121.000000
238,1278.000000,375,137204.000000
252,1498.000000,377,132856.000000
257,1295.000000,377,132654.000000
246,1519.000000,379,131751.000000
244,1324.000000,374,132646.000000
216,1127.000000,375,133389.000000
239,1116.000000,373,131703.000000
229,1138.000000,373,131468.000000
261,1384.000000,371,131900.000000
242,2460.000000,369,128087.000000
243,1242.000000,370,137159.000000
221,1283.000000,377,133682.000000
243,1227.000000,375,136180.000000
219,1442.000000,373,136487.000000
246,1401.000000,377,138113.000000
252,1865.000000,379,136472.000000
241,1652.000000,380,136615.000000
235,1230.000000,382,137429.000000
226,1242.000000,387,144180.000000
256,1509.000000,387,142342.000000
280,1960.000000,388,144373.000000
245,1572.000000,386,143603.000000
237,1167.000000,388,139969.000000
242,1654.000000,385,143875.000000
283,1684.000000,387,142028.000000
263,1657.000000,336,135080.000000
214,1201.000000,340,137789.000000
217,1404.000000,339,138751.000000
249,1908.000000,335,135400.000000
205,1045.000000,336,135602.000000
205,1186.000000,334,138281.000000
221,1698.000000,331,153765.000000
256,1709.000000,332,133950.000000
280,1526.000000,330,134505.000000
196,1376.000000,331,131337.000000
213,1467.000000,331,132238.000000
236,1257.000000,330,129175.000000
202,1245.000000,329,127995.000000
185,1351.000000,329,125198.000000
236,1566.000000,328,122220.000000
206,1319.000000,326,120318.000000
217,1230.000000,324,116030.000000
210,1512.000000,322,114983.000000
193,1173.000000,324,118213.000000
205,1411.000000,323,108375.000000
216,1478.000000,326,109946.000000
220,1421.000000,326,108741.000000
210,1279.000000,325,105843.000000
197,1031.000000,327,103912.000000
197,1342.000000,328,105429.000000
204,1172.000000,329,104528.000000
207,1314.000000,328,105617.000000
230,1358.000000,326,103349.000000
206,1238.000000,325,97677.000000
226,1371.000000,327,98982.000000
204,1248.000000,330,96957.000000
218,1176.000000,332,102061.000000
210,1193.000000,333,100217.000000
208,1042.000000,332,98217.000000
210,1185.000000,330,98295.000000
204,1352.000000,327,98764.000000
206,1385.000000,325,96803.000000
212,1133.000000,327,96402.000000
185,965.000000,327,94791.000000
210,1195.000000,325,94753.000000
199,1196.000000,326,90675.000000
226,1292.000000,324,97048.000000
204,1206.000000,325,98867.000000
201,1197.000000,327,92718.000000
215,1431.000000,335,96753.000000
213,1237.000000,337,93226.000000
214,1318.000000,337,90533.000000
233,1469.000000,338,86652.000000
219,1270.000000,342,92524.000000
217,1299.000000,342,87110.000000
225,1385.000000,339,91009.000000
236,1397.000000,334,92985.000000
216,1249.000000,336,89753.000000
223,1396.000000,341,86897.000000
239,1738.000000,340,81684.000000
229,1344.000000,341,82535.000000
226,1375.000000,339,84960.000000
227,1298.000000,336,85095.000000
217,1295.000000,333,86013.000000
217,1490.000000,330,85123.000000
206,1125.000000,334,88272.000000
220,1190.000000,334,86665.000000
221,1388.000000,334,88358.000000
233,1313.000000,333,79038.000000
194,1017.000000,331,92831.000000
192,1561.000000,330,77308.000000
208,1123.000000,330,75941.000000
196,1127.000000,334,76076.000000
207,1273.000000,332,77145.000000
209,1136.000000,329,75760.000000
191,1043.000000,334,78311.000000
214,1144.000000,334,78325.000000
192,1421.000000,332,78833.000000
210,1364.000000,336,77699.000000
197,1210.000000,336,77559.000000
218,1132.000000,336,76454.000000
201,1158.000000,337,76129.000000
243,1159.000000,337,84036.000000
219,1324.000000,338,79042.000000
229,1336.000000,336,80175.000000
225,1319.000000,336,80271.000000
207,1213.000000,335,77029.000000
227,1258.000000,337,75667.000000
208,1223.000000,338,75854.000000
221,1259.000000,342,91121.000000
214,1241.000000,341,78531.000000
201,1069.000000,343,76258.000000
195,1057.000000,344,75710.000000
204,1380.000000,342,75698.000000
198,1088.000000,342,76682.000000
210,1036.000000,341,75123.000000
230,1344.000000,340,78061.000000
220,1109.000000,341,74497.000000
230,1230.000000,340,70936.000000
209,1067.000000,339,77077.000000
206,1065.000000,337,86857.000000
208,1040.000000,336,70287.000000
199,977.000000,347,77037.000000
196,1435.000000,350,73361.000000
196,1183.000000,349,82756.000000
211,1076.000000,349,81493.000000
231,1090.000000,353,94142.000000
249,1440.000000,351,83834.000000
243,1157.000000,353,78405.000000
231,1076.000000,357,95501.000000
258,1276.000000,359,90224.000000
218,1088.000000,360,82075.000000
227,1199.000000,364,83196.000000
197,1026.000000,362,82611.000000
207,1215.000000,366,82054.000000
196,1271.000000,367,82964.000000
221,1160.000000,367,85009.000000
243,1294.000000,365,88284.000000
237,1553.000000,364,87082.000000
241,1568.000000,362,91324.000000
234,1590.000000,362,88083.000000
246,1538.000000,361,92023.000000
228,1396.000000,361,90010.000000
241,1516.000000,361,88441.000000
226,1456.000000,362,81144.000000
228,1375.000000,361,83249.000000
214,1357.000000,359,82293.000000
231,1435.000000,361,85404.000000
227,1788.000000,363,84789.000000
248,1932.000000,361,86429.000000
230,1779.000000,361,85842.000000
251,1788.000000,363,88006.000000
231,1748.000000,363,88807.000000
253,1632.000000,363,88762.000000
235,1848.000000,360,88222.000000
259,1821.000000,362,88677.000000
252,1940.000000,360,91516.000000
248,1857.000000,360,90167.000000
239,1437.000000,361,91317.000000
244,1548.000000,360,94641.000000
246,1476.000000,359,91903.000000
258,1584.000000,358,96742.000000
257,1772.000000,355,92583.000000
244,1673.000000,354,92389.000000
274,1716.000000,351,92820.000000
271,1766.000000,351,90305.000000
264,1648.000000,348,87854.000000
243,1431.000000,349,92104.000000
247,1404.000000,350,92247.000000
246,1878.000000,351,92432.000000
223,1366.000000,354,93331.000000
260,1629.000000,353,92135.000000
270,2045.000000,353,95495.000000
291,2240.000000,318,91700.000000
233,1642.000000,319,92026.000000
222,1623.000000,314,91791.000000
223,1582.000000,315,94877.000000
234,1927.000000,317,98003.000000
256,1991.000000,317,94296.000000
237,1708.000000,317,93645.000000
205,1657.000000,319,95328.000000
224,1873.000000,316,97856.000000
249,2080.000000,319,95443.000000
253,1790.000000,321,96035.000000
201,1768.000000,322,102732.000000
230,1763.000000,323,101207.000000
263,2062.000000,323,102465.000000
219,1606.000000,323,101576.000000
214,1716.000000,321,103257.000000
246,2075.000000,322,101756.000000
240,1762.000000,324,103159.000000
252,2174.000000,321,109326.000000
267,2464.000000,324,109844.000000
203,1809.000000,322,104658.000000
235,1851.000000,320,104303.000000
247,1639.000000,318,108841.000000
225,1453.000000,317,109687.000000
239,1747.000000,319,110839.000000
225,1826.000000,319,113537.000000
250,2201.000000,319,115582.000000
220,1454.000000,320,113860.000000
240,2282.000000,323,112134.000000
251,1742.000000,321,117730.000000
251,2418.000000,318,110537.000000
252,1621.000000,317,119309.000000
231,2153.000000,317,117235.000000
250,1745.000000,315,116849.000000
243,1902.000000,318,119182.000000
238,1486.000000,318,125531.000000
231,2130.000000,318,123110.000000
227,1688.000000,317,119843.000000
242,1852.000000,315,127865.000000
225,1622.000000,316,128478.000000
235,1948.000000,320,125149.000000
226,1812.000000,319,123771.000000
231,1477.000000,316,122562.000000
236,2205.000000,316,121192.000000
225,1810.000000,314,126215.000000
234,1666.000000,313,120511.000000
231,2107.000000,315,120310.000000
232,1388.000000,319,126321.000000
237,1637.000000,322,127000.000000
219,1710.000000,325,132668.000000
233,1646.000000,326,124538.000000
244,1884.000000,325,128166.000000
236,2049.000000,330,124437.000000
231,1483.000000,329,128746.000000
237,1701.000000,328,127271.000000
246,1913.000000,328,133663.000000
247,1738.000000,328,128500.000000
226,1576.000000,327,132726.000000
233,1830.000000,326,128971.000000
247,2157.000000,325,139088.000000
228,1400.000000,326,128435.000000
238,1729.000000,323,127526.000000
237,1788.000000,324,127320.000000
243,1513.000000,327,133543.000000
240,1503.000000,327,128625.000000
231,1606.000000,323,130238.000000
228,1585.000000,321,129101.000000
224,1705.000000,319,136962.000000
209,1393.000000,320,124927.000000
225,1472.000000,322,129052.000000
246,1843.000000,319,123810.000000
235,1584.000000,316,131582.000000
224,1627.000000,315,122996.000000
237,1465.000000,318,124002.000000
239,1701.000000,317,123967.000000
226,1803.000000,313,119771.000000
230,1974.000000,314,121833.000000
241,1535.000000,317,121063.000000
232,1469.000000,316,119196.000000
245,1863.000000,313,117244.000000
235,1680.000000,312,117227.000000
226,1802.000000,313,114179.000000
227,1483.000000,314,122821.000000
226,1430.000000,314,116500.000000
222,1452.000000,318,117869.000000
245,1560.000000,316,114022.000000
242,1593.000000,317,111778.000000
232,1716.000000,315,111553.000000
248,1890.000000,316,115871.000000
236,1792.000000,317,118158.000000
224,1683.000000,319,117162.000000
230,1441.000000,321,116020.000000
249,1384.000000,324,117974.000000
247,1586.000000,326,117614.000000
255,1910.000000,324,113131.000000
244,1939.000000,322,118714.000000
261,1964.000000,321,109928.000000
264,2098.000000,322,112505.000000
257,2228.000000,317,113422.000000
237,1708.000000,318,121456.000000
248,1756.000000,322,125336.000000
246,1778.000000,320,124845.000000
236,1745.000000,318,120906.000000
244,1677.000000,322,116689.000000
255,1932.000000,324,117993.000000
236,1895.000000,326,120992.000000
254,1839.000000,327,117601.000000
235,2075.000000,323,113022.000000
240,1836.000000,321,114323.000000
240,1724.000000,321,114601.000000
238,1584.000000,325,115441.000000
250,1819.000000,325,113276.000000
238,1766.000000,326,115502.000000
234,1908.000000,322,110228.000000
258,1996.000000,321,111969.000000
241,1614.000000,321,116357.000000
254,1917.000000,324,116948.000000
261,2001.000000,322,118932.000000
256,2075.000000,321,113351.000000
253,1861.000000,321,120627.000000
255,1907.000000,321,110733.000000
254,2177.000000,320,113279.000000
264,2094.000000,320,104335.000000
262,2034.000000,317,113111.000000
257,1824.000000,315,106747.000000
252,1750.000000,317,108449.000000
241,1912.000000,315,103405.000000
244,1673.000000,314,103312.000000
256,1822.000000,318,108491.000000
264,2048.000000,314,113185.000000
253,1538.000000,317,105688.000000
263,1908.000000,319,106519.000000
258,1669.000000,317,99564.000000
253,1587.000000,319,99237.000000
256,1769.000000,319,101342.000000
252,1879.000000,316,103706.000000
260,1846.000000,318,110203.000000
267,2118.000000,318,107247.000000
255,1798.000000,319,101350.000000
261,1727.000000,317,102554.000000
258,1922.000000,318,103938.000000
259,1825.000000,319,111193.000000
251,1916.000000,318,103862.000000
263,2178.000000,318,101004.000000
265,1757.000000,318,104985.000000
252,1747.000000,316,104077.000000
270,2107.000000,315,102121.000000
258,1661.000000,315,99440.000000
262,1783.000000,315,102071.000000
255,1495.000000,313,96455.000000
263,1654.000000,313,109567.000000
265,1910.000000,313,104568.000000
265,1848.000000,313,99602.000000
264,1869.000000,313,105034.000000
253,1673.000000,311,108198.000000
264,2006.000000,306,109048.000000
255,1748.000000,305,107561.000000
252,1685.000000,304,97718.000000
263,1584.000000,304,98837.000000
257,1672.000000,307,104143.000000
245,1637.000000,306,97494.000000
248,1462.000000,305,112833.000000
245,1714.000000,301,97503.000000
249,1514.000000,297,97783.000000
249,1385.000000,297,105161.000000
243,1462.000000,296,114344.000000
244,1435.000000,297,97690.000000
238,1723.000000,291,99934.000000
240,1601.000000,289,101084.000000
231,1211.000000,291,97226.000000
238,1610.000000,290,101222.000000
247,1391.000000,290,105007.000000
230,1581.000000,288,95758.000000
241,1367.000000,288,104743.000000
239,1413.000000,290,99786.000000
224,1426.000000,286,100220.000000
254,1687.000000,286,95169.000000
