request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
4,178.000000,1,57.000000
52,2226.000000,11,157.000000
53,2047.000000,25,317.000000
48,1604.000000,38,432.000000
46,1515.000000,47,514.000000
50,1331.000000,57,605.000000
58,1596.000000,70,732.000000
50,1623.000000,79,852.000000
55,1756.000000,90,988.000000
66,1484.000000,99,959.000000
75,1154.000000,114,1198.000000
62,885.000000,121,1375.000000
64,978.000000,135,1449.000000
75,1503.000000,143,1578.000000
82,1508.000000,157,1768.000000
73,1376.000000,167,1954.000000
86,1207.000000,176,2036.000000
91,1378.000000,185,4487.000000
106,1505.000000,196,5470.000000
133,1624.000000,210,10456.000000
117,1199.000000,223,13927.000000
119,1661.000000,236,9078.000000
130,1534.000000,245,18393.000000
148,1584.000000,255,21637.000000
129,1503.000000,267,23410.000000
147,1600.000000,279,26413.000000
177,2230.000000,300,33623.000000
192,2198.000000,319,40423.000000
225,1868.000000,337,43768.000000
166,1271.000000,346,44962.000000
222,1342.000000,356,50399.000000
197,1506.000000,362,49017.000000
216,1213.000000,363,48246.000000
195,971.000000,365,50286.000000
190,566.000000,365,47466.000000
184,582.000000,366,49595.000000
178,505.000000,366,49447.000000
189,635.000000,366,47218.000000
165,582.000000,380,53941.000000
178,634.000000,381,52112.000000
170,575.000000,381,50783.000000
174,681.000000,381,50255.000000
165,464.000000,383,52535.000000
186,648.000000,383,51979.000000
166,490.000000,382,50993.000000
191,681.000000,382,51458.000000
167,509.000000,383,50220.000000
188,677.000000,382,48018.000000
164,491.000000,382,46756.000000
179,605.000000,382,47992.000000
162,530.000000,381,49007.000000
172,623.000000,381,47185.000000
168,519.000000,381,47484.000000
174,648.000000,383,45680.000000
147,547.000000,386,45079.000000
170,600.000000,385,46135.000000
154,486.000000,385,47350.000000
171,624.000000,387,46611.000000
162,556.000000,386,44627.000000
176,658.000000,388,44564.000000
166,572.000000,387,45664.000000
159,754.000000,387,43780.000000
160,578.000000,387,44774.000000
149,685.000000,388,43788.000000
172,428.000000,388,45272.000000
154,568.000000,387,43335.000000
168,423.000000,388,46626.000000
158,366.000000,388,45205.000000
162,395.000000,383,45404.000000
163,393.000000,382,43201.000000
162,383.000000,382,46247.000000
157,390.000000,384,44404.000000
158,386.000000,384,43161.000000
152,502.000000,383,45786.000000
161,368.000000,384,45935.000000
154,467.000000,382,44739.000000
171,621.000000,379,42903.000000
159,542.000000,378,44642.000000
163,559.000000,376,41604.000000
166,641.000000,377,42266.000000
155,535.000000,377,42730.000000
169,546.000000,378,42458.000000
158,535.000000,376,42740.000000
159,546.000000,377,43210.000000
155,405.000000,373,45463.000000
150,360.000000,374,42730.000000
160,378.000000,374,43796.000000
153,374.000000,372,43553.000000
152,390.000000,369,41821.000000
159,387.000000,368,43119.000000
155,353.000000,368,42122.000000
147,387.000000,367,43592.000000
157,400.000000,365,40322.000000
162,452.000000,364,40729.000000
150,332.000000,365,39946.000000
155,478.000000,364,40657.000000
147,463.000000,365,39518.000000
169,591.000000,365,39043.000000
140,518.000000,365,38648.000000
162,565.000000,363,39400.000000
145,448.000000,368,41020.000000
169,607.000000,366,43754.000000
144,547.000000,366,43030.000000
175,606.000000,368,44297.000000
151,513.000000,367,44569.000000
173,605.000000,366,43985.000000
145,502.000000,368,46684.000000
178,527.000000,366,48232.000000
140,502.000000,366,47636.000000
161,549.000000,366,48108.000000
142,502.000000,364,47912.000000
165,537.000000,366,47335.000000
141,495.000000,366,46261.000000
178,653.000000,366,47036.000000
137,582.000000,371,47498.000000
182,663.000000,374,49622.000000
154,515.000000,376,50839.000000
179,690.000000,381,48522.000000
142,628.000000,381,49506.000000
180,678.000000,383,49005.000000
151,510.000000,381,49344.000000
187,699.000000,386,49441.000000
147,562.000000,385,42283.000000
200,717.000000,386,47473.000000
152,557.000000,386,47799.000000
172,631.000000,382,46547.000000
149,589.000000,381,45063.000000
180,650.000000,381,44333.000000
137,351.000000,383,46109.000000
183,436.000000,383,45663.000000
139,461.000000,382,45563.000000
173,425.000000,383,44415.000000
144,475.000000,382,39207.000000
198,710.000000,383,43366.000000
151,458.000000,384,43084.000000
166,608.000000,386,43715.000000
150,403.000000,383,43804.000000
174,406.000000,383,58711.000000
177,609.000000,375,42807.000000
160,616.000000,375,43044.000000
165,591.000000,375,41545.000000
156,518.000000,375,41399.000000
163,658.000000,375,39244.000000
163,524.000000,375,42516.000000
169,640.000000,372,42567.000000
153,501.000000,371,42920.000000
169,640.000000,370,41563.000000
151,488.000000,373,44096.000000
165,620.000000,372,43302.000000
168,582.000000,376,42760.000000
140,535.000000,376,42799.000000
171,549.000000,379,42755.000000
141,484.000000,378,42476.000000
180,520.000000,379,41549.000000
168,661.000000,381,42996.000000
194,584.000000,380,44127.000000
149,495.000000,381,43011.000000
187,662.000000,382,44471.000000
158,555.000000,383,43966.000000
187,710.000000,385,46642.000000
165,601.000000,386,48993.000000
185,621.000000,387,50904.000000
167,560.000000,389,50266.000000
194,479.000000,393,53205.000000
169,425.000000,395,54292.000000
203,522.000000,395,53215.000000
171,427.000000,394,52986.000000
197,502.000000,395,52919.000000
184,452.000000,397,54059.000000
199,495.000000,394,52037.000000
190,462.000000,392,52656.000000
192,472.000000,394,51860.000000
188,603.000000,395,50373.000000
202,665.000000,396,52144.000000
196,516.000000,397,52825.000000
193,460.000000,400,53058.000000
193,496.000000,400,52932.000000
192,466.000000,403,55764.000000
204,535.000000,403,54842.000000
196,634.000000,405,56937.000000
216,545.000000,404,55311.000000
189,470.000000,408,56454.000000
222,695.000000,407,55046.000000
206,724.000000,405,57183.000000
214,761.000000,407,55467.000000
224,828.000000,410,56400.000000
215,772.000000,409,56537.000000
213,755.000000,410,56480.000000
202,675.000000,411,56007.000000
225,704.000000,412,55739.000000
206,729.000000,407,48156.000000
244,776.000000,404,55785.000000
214,686.000000,408,55625.000000
205,763.000000,405,55792.000000
226,734.000000,405,54537.000000
212,702.000000,403,56789.000000
215,722.000000,401,55275.000000
225,795.000000,401,56382.000000
207,703.000000,400,55798.000000
224,759.000000,401,57238.000000
214,681.000000,403,58606.000000
227,588.000000,404,58269.000000
209,522.000000,402,58996.000000
199,513.000000,404,60973.000000
231,566.000000,405,59293.000000
227,575.000000,403,59040.000000
206,510.000000,404,59243.000000
226,786.000000,405,59114.000000
222,714.000000,404,58514.000000
232,773.000000,407,59088.000000
237,862.000000,406,59733.000000
204,732.000000,406,59437.000000
237,801.000000,406,60457.000000
225,729.000000,408,62718.000000
218,741.000000,407,60251.000000
232,830.000000,405,61490.000000
220,705.000000,406,62332.000000
220,542.000000,406,64904.000000
229,592.000000,407,63316.000000
218,610.000000,405,62848.000000
227,579.000000,404,63158.000000
229,609.000000,405,64871.000000
200,550.000000,401,73230.000000
225,680.000000,401,68461.000000
220,621.000000,404,71813.000000
217,574.000000,407,71231.000000
223,561.000000,407,72020.000000
242,640.000000,364,53311.000000
209,706.000000,362,51713.000000
215,517.000000,362,53116.000000
204,819.000000,363,54374.000000
196,472.000000,362,53281.000000
205,717.000000,362,52398.000000
209,938.000000,364,53242.000000
217,960.000000,356,52111.000000
211,728.000000,358,53491.000000
194,679.000000,356,54210.000000
215,790.000000,356,52776.000000
210,792.000000,355,53037.000000
203,781.000000,352,54919.000000
205,721.000000,351,54807.000000
208,708.000000,353,57183.000000
209,737.000000,351,55066.000000
203,700.000000,352,55061.000000
219,768.000000,357,57554.000000
199,721.000000,359,58214.000000
218,782.000000,359,59041.000000
224,714.000000,359,59960.000000
206,719.000000,359,58728.000000
225,826.000000,359,59908.000000
227,718.000000,355,59030.000000
207,749.000000,353,59009.000000
217,748.000000,355,65184.000000
215,753.000000,356,65158.000000
227,790.000000,356,65498.000000
209,726.000000,354,65780.000000
222,867.000000,352,66218.000000
199,669.000000,348,64897.000000
229,844.000000,345,64190.000000
189,636.000000,348,57607.000000
222,778.000000,349,65617.000000
199,643.000000,354,65377.000000
226,825.000000,354,66293.000000
214,984.000000,356,65469.000000
209,820.000000,358,66710.000000
217,733.000000,361,66374.000000
234,896.000000,362,72558.000000
227,838.000000,369,69960.000000
232,829.000000,367,68668.000000
225,1339.000000,370,70078.000000
219,782.000000,372,72811.000000
234,1062.000000,374,71431.000000
221,941.000000,372,69168.000000
238,1052.000000,371,69508.000000
232,941.000000,370,71929.000000
230,870.000000,368,70981.000000
232,962.000000,365,69619.000000
213,1308.000000,364,69664.000000
203,830.000000,360,68682.000000
224,933.000000,360,68010.000000
221,778.000000,360,69250.000000
230,1094.000000,366,69611.000000
229,877.000000,366,75303.000000
203,783.000000,364,68895.000000
229,1061.000000,365,70025.000000
228,954.000000,363,72354.000000
219,804.000000,362,71074.000000
236,903.000000,357,75136.000000
224,904.000000,358,68623.000000
222,939.000000,355,68789.000000
232,1244.000000,356,73321.000000
218,878.000000,354,70386.000000
240,899.000000,355,72961.000000
237,942.000000,356,71282.000000
247,1145.000000,376,119272.000000
180,870.000000,374,120303.000000
193,914.000000,369,117492.000000
175,979.000000,370,119407.000000
172,743.000000,370,122395.000000
211,784.000000,367,122484.000000
172,592.000000,367,121070.000000
207,858.000000,365,122539.000000
185,901.000000,366,124396.000000
197,867.000000,369,122811.000000
164,1117.000000,367,123326.000000
178,823.000000,369,123810.000000
194,947.000000,366,125232.000000
187,829.000000,366,124882.000000
184,986.000000,370,126353.000000
202,712.000000,373,126581.000000
194,751.000000,371,127736.000000
202,772.000000,372,130754.000000
194,785.000000,372,129249.000000
176,1130.000000,376,133306.000000
196,898.000000,377,134066.000000
199,871.000000,378,134040.000000
212,933.000000,380,136727.000000
208,1003.000000,379,134414.000000
202,912.000000,381,134027.000000
190,847.000000,381,134525.000000
203,929.000000,384,133473.000000
209,1029.000000,386,132414.000000
204,1283.000000,388,131865.000000
204,915.000000,389,130736.000000
198,1036.000000,391,131238.000000
210,831.000000,393,131496.000000
208,1271.000000,395,129665.000000
210,858.000000,392,129274.000000
220,922.000000,390,128475.000000
208,1424.000000,386,128719.000000
215,901.000000,387,130220.000000
207,1283.000000,389,131928.000000
212,1049.000000,388,130666.000000
217,1124.000000,386,131045.000000
235,1314.000000,388,131308.000000
210,1160.000000,387,134819.000000
221,1469.000000,386,132771.000000
197,1215.000000,385,132085.000000
203,1046.000000,389,133328.000000
229,1190.000000,393,133075.000000
223,1221.000000,390,132699.000000
224,998.000000,389,132419.000000
201,1187.000000,389,132481.000000
217,1089.000000,388,132411.000000
216,1380.000000,392,132701.000000
221,1338.000000,391,132967.000000
217,1340.000000,388,133736.000000
206,1003.000000,390,135169.000000
178,936.000000,393,134376.000000
214,1447.000000,393,135966.000000
186,1047.000000,374,129565.000000
217,1475.000000,373,131936.000000
205,1276.000000,377,134777.000000
215,1268.000000,379,131749.000000
225,1305.000000,380,135677.000000
210,1249.000000,381,141839.000000
209,1255.000000,384,141995.000000
220,1282.000000,386,141509.000000
211,1209.000000,386,141357.000000
230,1402.000000,389,141180.000000
217,1251.000000,388,141103.000000
233,1472.000000,389,136829.000000
216,1397.000000,392,140544.000000
232,1593.000000,392,139234.000000
218,2089.000000,393,139348.000000
232,1931.000000,394,139654.000000
213,2003.000000,398,138498.000000
216,1709.000000,403,141483.000000
225,1542.000000,404,136961.000000
205,1104.000000,405,136932.000000
240,1415.000000,407,136630.000000
218,1252.000000,409,137805.000000
231,1339.000000,412,137323.000000
231,1505.000000,414,138610.000000
241,2016.000000,417,137518.000000
212,1309.000000,417,138965.000000
233,1889.000000,417,142109.000000
235,1718.000000,423,142397.000000
263,2229.000000,427,143467.000000
257,1763.000000,429,145108.000000
262,1813.000000,428,146286.000000
238,1687.000000,429,146672.000000
256,1704.000000,429,147547.000000
249,1819.000000,431,149445.000000
252,1658.000000,436,151136.000000
244,2294.000000,440,153407.000000
275,1672.000000,441,154594.000000
246,2494.000000,442,155952.000000
264,2215.000000,444,156855.000000
230,1473.000000,448,158092.000000
239,1388.000000,449,159997.000000
240,1556.000000,451,162673.000000
254,1676.000000,452,164346.000000
235,1520.000000,452,165479.000000
256,1587.000000,456,166611.000000
226,1417.000000,459,168232.000000
247,1860.000000,462,171352.000000
239,2327.000000,462,171280.000000
260,1839.000000,466,172289.000000
246,2356.000000,468,174461.000000
243,1711.000000,470,174684.000000
250,2204.000000,397,180692.000000
221,1739.000000,397,181509.000000
185,1490.000000,397,184886.000000
215,2256.000000,400,183232.000000
225,2000.000000,405,183095.000000
208,2112.000000,408,181918.000000
195,1841.000000,410,182373.000000
213,2376.000000,413,181071.000000
195,1831.000000,415,180595.000000
210,2126.000000,420,179005.000000
241,2641.000000,422,179665.000000
219,1899.000000,426,178763.000000
218,1885.000000,426,178203.000000
226,2033.000000,430,177367.000000
211,1887.000000,432,177784.000000
212,2032.000000,431,181023.000000
243,2810.000000,433,175888.000000
252,2269.000000,435,175250.000000
211,1851.000000,439,178688.000000
228,2273.000000,440,174949.000000
227,1834.000000,442,174866.000000
222,2225.000000,446,175136.000000
214,1946.000000,450,175032.000000
223,2235.000000,450,174924.000000
247,2373.000000,453,175625.000000
258,2498.000000,456,176708.000000
228,2331.000000,457,177490.000000
233,2429.000000,463,180867.000000
238,2387.000000,466,179907.000000
234,2441.000000,467,182794.000000
225,2479.000000,467,181940.000000
253,3165.000000,470,183160.000000
249,2811.000000,470,185611.000000
228,2805.000000,472,186856.000000
247,3048.000000,475,186763.000000
232,2254.000000,476,191917.000000
248,2972.000000,478,189951.000000
267,3011.000000,480,193838.000000
229,2609.000000,483,195506.000000
245,2983.000000,488,198149.000000
242,2989.000000,490,198362.000000
283,3591.000000,493,199514.000000
229,2739.000000,494,199868.000000
275,3128.000000,496,203226.000000
213,2664.000000,496,201456.000000
290,3194.000000,497,201753.000000
239,2876.000000,502,203059.000000
246,2584.000000,503,203584.000000
261,2591.000000,506,204175.000000
280,3646.000000,511,221287.000000
257,3355.000000,515,205540.000000
344,4165.000000,515,204148.000000
322,3411.000000,515,201128.000000
242,2822.000000,510,198465.000000
292,3105.000000,506,197697.000000
260,3485.000000,507,193612.000000
283,3901.000000,507,191187.000000
253,3071.000000,507,190665.000000
278,3114.000000,507,187706.000000
244,2476.000000,508,188650.000000
256,3651.000000,509,182617.000000
298,3125.000000,509,180842.000000
255,3091.000000,507,179767.000000
252,2759.000000,507,177191.000000
279,3224.000000,508,175488.000000
252,2816.000000,509,173393.000000
236,2557.000000,508,175990.000000
286,4096.000000,506,170281.000000
292,3074.000000,505,168832.000000
268,3001.000000,505,168412.000000
264,2697.000000,501,166914.000000
274,2676.000000,502,166951.000000
256,2680.000000,503,165348.000000
281,2983.000000,500,163941.000000
268,2771.000000,498,163400.000000
239,2408.000000,498,162434.000000
253,2487.000000,499,161865.000000
237,2623.000000,501,164761.000000
273,3502.000000,503,160547.000000
253,3359.000000,505,159118.000000
279,2984.000000,503,158634.000000
286,2954.000000,501,157942.000000
283,3091.000000,503,158068.000000
276,2943.000000,501,157231.000000
264,2866.000000,503,156489.000000
270,2800.000000,503,155461.000000
264,2730.000000,500,154452.000000
261,2809.000000,498,153704.000000
272,2573.000000,495,152721.000000
259,2405.000000,492,152680.000000
256,2692.000000,490,151263.000000
253,2361.000000,486,150824.000000
264,2634.000000,485,149589.000000
231,2274.000000,489,149020.000000
261,2522.000000,489,149049.000000
244,2284.000000,489,149752.000000
258,2406.000000,488,147460.000000
245,2931.000000,485,147617.000000
262,2453.000000,485,147774.000000
268,2683.000000,485,148155.000000
242,2446.000000,483,145998.000000
262,2574.000000,484,145593.000000
259,2958.000000,488,145441.000000
255,2584.000000,490,144362.000000
272,2712.000000,489,144123.000000
256,2598.000000,489,144020.000000
282,2918.000000,490,144435.000000
264,2553.000000,489,143258.000000
262,3766.000000,488,142523.000000
272,2844.000000,486,142060.000000
262,2795.000000,483,142111.000000
260,3144.000000,483,142401.000000
262,2855.000000,482,142673.000000
256,2670.000000,480,144114.000000
236,2531.000000,481,141871.000000
238,3200.000000,484,141989.000000
251,3120.000000,480,139715.000000
214,2612.000000,478,140277.000000
231,2395.000000,477,137742.000000
242,2306.000000,474,138333.000000
226,2260.000000,473,137092.000000
241,2415.000000,474,137436.000000
255,2525.000000,476,135954.000000
219,2078.000000,476,136306.000000
237,2246.000000,477,138759.000000
240,2259.000000,477,134199.000000
224,2077.000000,476,134124.000000
253,2462.000000,470,133200.000000
250,2397.000000,467,132634.000000
258,2489.000000,464,133251.000000
229,2330.000000,463,131421.000000
206,2786.000000,461,131938.000000
212,2289.000000,462,131552.000000
228,2177.000000,461,130207.000000
240,2277.000000,462,130071.000000
251,2523.000000,460,130572.000000
229,2337.000000,460,130458.000000
228,2302.000000,458,128756.000000
226,2225.000000,458,128338.000000
243,2515.000000,454,128329.000000
236,2328.000000,453,131293.000000
224,3068.000000,451,127145.000000
183,2036.000000,448,130234.000000
214,1952.000000,448,131486.000000
235,2188.000000,445,132164.000000
241,2411.000000,445,131091.000000
226,2230.000000,445,130939.000000
217,1929.000000,443,144491.000000
247,2234.000000,440,128862.000000
229,2119.000000,438,128899.000000
240,2305.000000,438,128577.000000
231,2227.000000,439,129267.000000
209,2065.000000,440,130487.000000
194,2161.000000,444,129163.000000
214,1839.000000,445,131661.000000
233,2244.000000,452,131413.000000
243,2454.000000,455,132131.000000
247,2431.000000,456,133224.000000
239,2324.000000,461,133925.000000
240,2227.000000,465,134777.000000
258,2464.000000,472,135670.000000
249,2379.000000,474,136413.000000
270,2707.000000,477,137834.000000
240,2435.000000,480,138740.000000
248,2512.000000,486,140081.000000
250,2423.000000,488,142789.000000
263,3513.000000,492,144648.000000
248,3697.000000,497,143113.000000
258,3220.000000,501,146677.000000
242,3141.000000,502,146617.000000
242,3121.000000,506,149993.000000
263,3333.000000,508,152039.000000
235,3232.000000,512,150443.000000
268,3327.000000,515,155654.000000
250,3626.000000,519,155467.000000
267,4046.000000,526,155212.000000
287,3284.000000,531,157091.000000
283,3102.000000,538,159011.000000
268,3098.000000,542,160510.000000
267,3083.000000,550,161795.000000
305,3956.000000,554,163907.000000
293,3559.000000,560,163771.000000
307,3625.000000,565,167172.000000
297,3438.000000,567,169154.000000
291,3572.000000,572,172984.000000
266,3009.000000,575,172110.000000
250,2842.000000,577,173723.000000
295,4369.000000,583,174397.000000
322,3986.000000,590,177144.000000
319,3889.000000,594,178203.000000
297,4072.000000,599,180523.000000
327,4547.000000,602,182261.000000
289,3307.000000,604,184409.000000
270,3621.000000,612,186191.000000
326,4267.000000,614,190110.000000
319,4313.000000,619,190104.000000
317,4542.000000,622,192063.000000
321,4216.000000,629,194654.000000
270,4242.000000,631,195790.000000
355,4961.000000,638,197033.000000
333,4575.000000,639,199894.000000
326,4118.000000,644,202048.000000
283,4636.000000,647,210920.000000
382,5022.000000,649,206276.000000
302,4774.000000,653,208646.000000
300,3632.000000,658,211220.000000
363,4897.000000,663,214142.000000
359,4701.000000,667,220332.000000
308,3869.000000,671,220183.000000
381,5243.000000,674,221180.000000
305,5207.000000,677,223008.000000
342,4875.000000,685,224869.000000
381,5337.000000,689,228116.000000
322,4348.000000,692,230178.000000
407,5651.000000,695,232128.000000
353,5386.000000,699,237702.000000
333,5373.000000,703,237650.000000
352,5125.000000,708,239681.000000
299,4149.000000,709,243301.000000
373,5752.000000,709,241897.000000
261,3435.000000,713,246765.000000
377,6925.000000,720,247633.000000
251,3363.000000,723,249217.000000
360,5897.000000,727,249186.000000
257,3483.000000,730,253253.000000
372,6046.000000,734,253054.000000
252,3729.000000,735,259302.000000
372,6317.000000,739,260681.000000
295,5543.000000,745,259453.000000
386,6679.000000,751,261482.000000
315,5023.000000,753,262199.000000
364,6548.000000,755,263852.000000
341,5967.000000,761,266385.000000
314,4467.000000,766,268473.000000
384,7458.000000,771,267955.000000
417,8179.000000,770,272792.000000
391,7589.000000,771,271984.000000
386,7808.000000,775,277248.000000
327,4981.000000,780,278269.000000
390,6327.000000,779,275953.000000
417,6877.000000,780,280110.000000
311,4581.000000,783,281189.000000
365,6212.000000,788,283049.000000
447,8678.000000,793,287139.000000
316,4666.000000,799,285004.000000
354,6098.000000,801,287368.000000
372,6458.000000,802,288246.000000
342,6319.000000,808,292322.000000
329,5367.000000,810,291837.000000
336,5590.000000,811,294027.000000
375,6793.000000,818,294907.000000
308,4382.000000,817,293563.000000
336,5507.000000,820,296804.000000
347,6012.000000,821,295594.000000
349,6511.000000,825,297037.000000
310,4284.000000,826,297908.000000
353,6179.000000,833,299472.000000
352,6221.000000,835,302110.000000
377,7356.000000,838,301301.000000
307,4592.000000,842,303508.000000
348,6047.000000,844,305220.000000
342,6133.000000,849,303076.000000
387,7709.000000,854,311647.000000
336,6184.000000,857,307087.000000
313,4661.000000,859,310265.000000
357,7039.000000,862,310347.000000
361,7152.000000,868,311295.000000
373,7444.000000,874,309405.000000
354,6618.000000,875,310645.000000
308,4658.000000,876,311802.000000
348,6800.000000,882,315472.000000
367,7163.000000,883,316231.000000
381,8009.000000,885,314743.000000
423,8331.000000,888,315830.000000
360,6614.000000,892,319647.000000
308,4829.000000,896,322328.000000
331,5588.000000,898,322580.000000
359,6730.000000,901,323248.000000
368,7370.000000,904,322310.000000
375,8143.000000,903,320026.000000
397,7842.000000,908,325597.000000
365,7834.000000,908,323892.000000
333,5769.000000,909,326307.000000
310,4723.000000,910,325164.000000
341,5911.000000,912,328735.000000
357,7198.000000,917,332400.000000
392,8737.000000,919,333383.000000
391,8394.000000,922,335163.000000
406,8894.000000,924,334519.000000
398,9340.000000,930,334400.000000
412,8060.000000,931,336640.000000
415,8376.000000,928,336409.000000
424,8460.000000,933,338532.000000
441,9315.000000,936,342157.000000
422,9274.000000,936,342010.000000
380,8107.000000,939,340967.000000
367,7395.000000,944,343912.000000
349,6768.000000,947,343734.000000
337,7301.000000,955,346119.000000
332,6410.000000,962,350501.000000
339,6658.000000,962,345969.000000
336,6495.000000,961,352458.000000
348,6968.000000,963,351859.000000
352,7337.000000,966,353481.000000
391,8692.000000,972,353562.000000
391,9138.000000,975,355220.000000
393,8652.000000,977,359027.000000
436,10018.000000,976,360633.000000
467,9502.000000,983,360586.000000
463,10404.000000,986,358408.000000
447,9569.000000,987,358466.000000
431,9361.000000,993,360159.000000
431,9519.000000,997,360871.000000
444,10143.000000,1002,362477.000000
412,9509.000000,1005,364146.000000
409,8864.000000,1007,368932.000000
350,7516.000000,1009,371955.000000
322,6470.000000,1015,372127.000000
330,7018.000000,1020,374519.000000
424,10579.000000,1017,373462.000000
481,11385.000000,1023,373710.000000
452,9114.000000,1022,374643.000000
437,9120.000000,1024,377159.000000
409,8737.000000,1028,378748.000000
336,6564.000000,1032,376405.000000
314,6202.000000,1037,378799.000000
386,10041.000000,1041,383669.000000
452,9849.000000,1037,383449.000000
421,9507.000000,1043,385789.000000
379,8747.000000,1045,387048.000000
327,6333.000000,1045,385283.000000
351,7881.000000,1047,386242.000000
471,11685.000000,1048,387937.000000
456,10933.000000,1050,387007.000000
426,10992.000000,1054,388535.000000
337,7391.000000,1055,390293.000000
341,7563.000000,1060,387994.000000
514,12976.000000,1063,387541.000000
458,10186.000000,1065,391671.000000
396,9882.000000,1064,393510.000000
334,6607.000000,1065,394547.000000
386,9544.000000,1068,396717.000000
467,11934.000000,1070,397989.000000
391,9676.000000,1074,401632.000000
324,6706.000000,1075,399212.000000
371,9211.000000,1076,405033.000000
411,10765.000000,1081,405386.000000
367,8413.000000,1084,406989.000000
307,5830.000000,1091,407332.000000
426,10573.000000,1091,408292.000000
377,9020.000000,1090,407645.000000
322,6450.000000,1091,409851.000000
396,10047.000000,1093,412659.000000
413,10446.000000,1095,414372.000000
349,8286.000000,1099,412539.000000
402,9995.000000,1099,416816.000000
462,11158.000000,1099,419166.000000
341,7455.000000,1103,415222.000000
421,11248.000000,1109,418245.000000
449,10934.000000,1113,420928.000000
336,7109.000000,1112,420620.000000
