request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,51.000000
0,0.000000,2,62.000000
0,0.000000,2,66.000000
0,0.000000,3,139.000000
1,5.000000,3,57.000000
1,5.000000,3,117.000000
0,0.000000,3,89.000000
1,14.000000,2,67.000000
1,5.000000,2,57.000000
1,4.000000,3,83.000000
0,0.000000,3,83.000000
0,0.000000,4,124.000000
1,5.000000,4,121.000000
2,14.000000,4,110.000000
0,0.000000,5,135.000000
1,5.000000,5,143.000000
1,5.000000,5,112.000000
2,14.000000,5,127.000000
1,5.000000,5,126.000000
1,4.000000,6,117.000000
1,5.000000,6,136.000000
2,13.000000,6,86.000000
1,5.000000,6,120.000000
2,10.000000,7,137.000000
1,5.000000,9,163.000000
2,14.000000,9,132.000000
1,4.000000,10,148.000000
3,15.000000,10,136.000000
3,16.000000,11,176.000000
2,7.000000,11,165.000000
2,15.000000,12,184.000000
3,27.000000,12,176.000000
5,33.000000,12,162.000000
1,5.000000,13,166.000000
3,22.000000,15,217.000000
3,31.000000,15,219.000000
5,29.000000,17,228.000000
2,15.000000,18,250.000000
5,36.000000,19,248.000000
3,31.000000,20,278.000000
7,39.000000,20,211.000000
4,25.000000,20,270.000000
6,41.000000,20,244.000000
3,26.000000,20,246.000000
7,41.000000,21,314.000000
5,35.000000,22,266.000000
5,37.000000,22,296.000000
6,43.000000,22,290.000000
5,51.000000,22,290.000000
7,56.000000,22,271.000000
4,28.000000,22,304.000000
6,42.000000,22,287.000000
6,61.000000,22,280.000000
6,60.000000,23,306.000000
5,31.000000,25,323.000000
5,39.000000,26,342.000000
6,59.000000,26,323.000000
8,61.000000,26,344.000000
6,34.000000,26,344.000000
6,41.000000,26,343.000000
7,75.000000,27,337.000000
8,62.000000,27,290.000000
6,35.000000,28,350.000000
5,38.000000,28,341.000000
8,89.000000,28,384.000000
9,60.000000,28,352.000000
7,46.000000,28,367.000000
5,34.000000,28,353.000000
8,81.000000,28,346.000000
8,64.000000,29,346.000000
8,59.000000,29,365.000000
5,41.000000,29,384.000000
7,69.000000,30,378.000000
9,41.000000,30,370.000000
8,72.000000,30,420.000000
5,38.000000,31,420.000000
10,105.000000,32,379.000000
7,45.000000,33,415.000000
8,67.000000,34,396.000000
6,44.000000,35,437.000000
12,76.000000,35,416.000000
8,69.000000,35,429.000000
8,55.000000,35,456.000000
8,51.000000,35,423.000000
11,76.000000,35,423.000000
10,83.000000,35,410.000000
6,46.000000,35,416.000000
10,76.000000,35,421.000000
8,45.000000,35,422.000000
11,92.000000,34,408.000000
5,40.000000,34,391.000000
10,83.000000,34,409.000000
11,80.000000,32,362.000000
9,75.000000,32,365.000000
5,55.000000,32,377.000000
9,70.000000,32,371.000000
9,73.000000,32,395.000000
8,80.000000,32,383.000000
9,103.000000,32,385.000000
6,47.000000,33,409.000000
10,97.000000,33,382.000000
8,80.000000,34,409.000000
8,74.000000,34,404.000000
7,68.000000,34,406.000000
10,87.000000,36,436.000000
8,77.000000,37,482.000000
8,45.000000,37,433.000000
7,62.000000,36,448.000000
14,120.000000,36,430.000000
9,80.000000,36,422.000000
7,66.000000,35,416.000000
7,42.000000,35,417.000000
12,104.000000,35,431.000000
10,69.000000,35,439.000000
6,47.000000,36,427.000000
8,48.000000,36,414.000000
11,82.000000,37,428.000000
11,93.000000,38,460.000000
7,66.000000,38,439.000000
8,66.000000,38,440.000000
10,75.000000,39,462.000000
12,98.000000,39,486.000000
7,70.000000,39,478.000000
9,79.000000,40,486.000000
11,102.000000,40,499.000000
12,85.000000,40,518.000000
7,55.000000,40,536.000000
11,78.000000,40,469.000000
12,90.000000,40,507.000000
10,72.000000,40,503.000000
10,83.000000,41,515.000000
8,86.000000,41,527.000000
13,81.000000,42,536.000000
9,39.000000,42,539.000000
11,49.000000,42,536.000000
7,57.000000,43,549.000000
14,87.000000,44,497.000000
10,67.000000,44,542.000000
11,91.000000,45,530.000000
12,81.000000,45,542.000000
14,100.000000,46,543.000000
10,68.000000,46,545.000000
10,63.000000,46,552.000000
11,86.000000,49,607.000000
16,131.000000,50,595.000000
9,94.000000,50,607.000000
10,102.000000,51,604.000000
16,109.000000,51,601.000000
15,116.000000,52,642.000000
9,86.000000,52,630.000000
12,93.000000,54,665.000000
17,100.000000,54,669.000000
14,115.000000,55,676.000000
10,67.000000,56,617.000000
12,102.000000,57,688.000000
18,103.000000,57,748.000000
16,140.000000,57,732.000000
8,56.000000,58,741.000000
15,119.000000,58,636.000000
18,107.000000,58,690.000000
13,93.000000,58,782.000000
12,71.000000,58,757.000000
16,138.000000,58,703.000000
19,154.000000,58,688.000000
10,83.000000,59,778.000000
17,101.000000,58,714.000000
12,87.000000,58,733.000000
18,131.000000,59,716.000000
11,83.000000,60,712.000000
17,117.000000,62,745.000000
11,88.000000,62,728.000000
25,177.000000,64,756.000000
12,89.000000,64,694.000000
16,131.000000,65,797.000000
17,116.000000,65,774.000000
21,132.000000,65,780.000000
11,56.000000,66,806.000000
17,111.000000,67,821.000000
15,95.000000,67,810.000000
21,121.000000,67,817.000000
14,98.000000,67,823.000000
17,134.000000,67,818.000000
20,127.000000,67,852.000000
17,112.000000,68,784.000000
16,127.000000,68,844.000000
14,114.000000,67,813.000000
21,167.000000,67,824.000000
19,152.000000,67,823.000000
13,101.000000,68,828.000000
16,130.000000,68,820.000000
18,146.000000,68,830.000000
17,172.000000,67,763.000000
15,140.000000,68,823.000000
16,128.000000,68,729.000000
23,186.000000,68,777.000000
12,97.000000,68,867.000000
20,174.000000,70,871.000000
13,91.000000,70,856.000000
22,225.000000,71,893.000000
11,76.000000,72,879.000000
24,186.000000,73,904.000000
13,131.000000,72,882.000000
22,206.000000,72,869.000000
16,109.000000,73,931.000000
20,168.000000,74,935.000000
16,102.000000,74,920.000000
21,159.000000,74,929.000000
17,120.000000,74,936.000000
19,155.000000,74,957.000000
19,114.000000,74,918.000000
18,135.000000,74,912.000000
20,107.000000,74,900.000000
17,114.000000,74,918.000000
20,152.000000,75,921.000000
18,123.000000,75,954.000000
19,127.000000,75,969.000000
18,122.000000,76,1027.000000
19,120.000000,76,970.000000
16,86.000000,77,982.000000
21,96.000000,77,1050.000000
18,109.000000,78,1010.000000
25,211.000000,77,945.000000
16,100.000000,77,985.000000
24,205.000000,78,984.000000
13,115.000000,79,1011.000000
27,181.000000,79,980.000000
12,65.000000,79,1003.000000
27,188.000000,81,1026.000000
14,80.000000,81,1009.000000
27,180.000000,81,1034.000000
16,149.000000,81,1006.000000
24,184.000000,81,1018.000000
19,165.000000,81,1002.000000
22,172.000000,81,1017.000000
19,110.000000,82,1070.000000
22,125.000000,83,1055.000000
21,135.000000,83,1043.000000
19,136.000000,85,1058.000000
23,178.000000,85,1044.000000
20,136.000000,86,1066.000000
23,168.000000,86,1083.000000
20,163.000000,86,1094.000000
25,192.000000,87,1094.000000
21,155.000000,87,1070.000000
20,163.000000,87,1077.000000
19,123.000000,88,1092.000000
26,185.000000,89,1088.000000
21,132.000000,89,1084.000000
26,147.000000,91,1125.000000
18,111.000000,91,1130.000000
31,221.000000,90,1112.000000
14,90.000000,90,1105.000000
26,170.000000,90,1052.000000
17,141.000000,91,1138.000000
29,230.000000,92,1160.000000
15,116.000000,93,1688.000000
26,143.000000,93,2014.000000
22,161.000000,93,1238.000000
27,180.000000,93,1194.000000
19,119.000000,93,1240.000000
23,91.000000,94,1204.000000
23,193.000000,94,1167.000000
24,165.000000,94,1146.000000
22,146.000000,95,1264.000000
23,203.000000,95,1184.000000
29,230.000000,95,1138.000000
20,169.000000,96,1143.000000
26,193.000000,96,1273.000000
21,122.000000,96,1160.000000
30,217.000000,96,1255.000000
21,153.000000,97,1185.000000
31,240.000000,98,1203.000000
18,137.000000,98,1186.000000
34,276.000000,98,1224.000000
18,121.000000,99,1234.000000
29,194.000000,99,1208.000000
17,160.000000,99,1298.000000
32,188.000000,99,1296.000000
19,104.000000,99,1415.000000
32,172.000000,100,1304.000000
21,152.000000,99,1213.000000
29,249.000000,99,1305.000000
21,115.000000,99,1171.000000
29,146.000000,100,1233.000000
21,158.000000,100,1210.000000
24,141.000000,101,1204.000000
27,217.000000,101,1233.000000
24,189.000000,102,1292.000000
28,193.000000,103,1287.000000
22,145.000000,103,1271.000000
26,177.000000,104,1335.000000
23,137.000000,106,1299.000000
28,193.000000,105,1293.000000
25,200.000000,107,1304.000000
33,231.000000,108,1347.000000
20,135.000000,108,1336.000000
33,277.000000,108,1344.000000
20,155.000000,108,1333.000000
34,232.000000,108,1312.000000
19,125.000000,108,1326.000000
36,267.000000,109,1410.000000
18,139.000000,110,1383.000000
38,250.000000,111,1370.000000
20,130.000000,111,1435.000000
35,206.000000,112,1433.000000
22,179.000000,112,1317.000000
37,263.000000,112,1419.000000
23,185.000000,113,1396.000000
30,168.000000,115,1417.000000
30,254.000000,115,1278.000000
26,203.000000,115,1424.000000
29,202.000000,115,1417.000000
27,175.000000,115,1411.000000
28,227.000000,116,1291.000000
25,158.000000,117,1550.000000
26,115.000000,117,1520.000000
28,144.000000,117,1540.000000
37,307.000000,118,1369.000000
23,156.000000,118,1467.000000
31,226.000000,118,1505.000000
21,97.000000,118,1516.000000
39,183.000000,118,1460.000000
19,144.000000,117,1528.000000
37,222.000000,117,1435.000000
19,120.000000,117,1470.000000
39,276.000000,118,1528.000000
21,89.000000,118,1517.000000
36,219.000000,119,1459.000000
25,208.000000,120,1498.000000
36,305.000000,120,1476.000000
24,156.000000,120,1475.000000
33,250.000000,120,1541.000000
33,238.000000,121,1499.000000
30,210.000000,121,1529.000000
30,210.000000,121,1505.000000
29,260.000000,121,1498.000000
29,201.000000,122,1464.000000
30,216.000000,122,1494.000000
27,205.000000,122,1505.000000
29,127.000000,122,1514.000000
36,219.000000,120,1593.000000
23,130.000000,121,1452.000000
34,270.000000,121,1511.000000
22,172.000000,120,1478.000000
37,326.000000,120,1462.000000
18,70.000000,120,1452.000000
39,210.000000,120,1543.000000
22,141.000000,120,1485.000000
39,272.000000,120,1481.000000
22,112.000000,121,1452.000000
34,263.000000,122,1519.000000
23,200.000000,122,1501.000000
35,245.000000,122,1471.000000
26,190.000000,121,1504.000000
32,243.000000,122,1585.000000
31,256.000000,123,1529.000000
27,184.000000,123,1499.000000
30,205.000000,123,1467.000000
29,165.000000,123,1534.000000
27,175.000000,122,1524.000000
32,229.000000,121,1535.000000
23,145.000000,122,1447.000000
33,234.000000,123,1448.000000
33,226.000000,123,1434.000000
24,143.000000,124,1454.000000
37,286.000000,124,1524.000000
24,195.000000,124,1450.000000
34,208.000000,124,1504.000000
20,193.000000,124,1473.000000
42,318.000000,124,1509.000000
20,190.000000,123,1474.000000
37,249.000000,123,1502.000000
25,164.000000,123,1553.000000
36,141.000000,124,1579.000000
23,118.000000,124,1569.000000
31,145.000000,124,1533.000000
26,148.000000,124,1562.000000
33,173.000000,124,1563.000000
32,165.000000,123,1540.000000
29,161.000000,123,1552.000000
31,193.000000,123,1523.000000
30,170.000000,123,1534.000000
27,154.000000,123,1481.000000
29,213.000000,123,1461.000000
29,203.000000,123,1446.000000
28,234.000000,123,1473.000000
34,236.000000,123,1457.000000
23,169.000000,123,1462.000000
38,247.000000,124,1474.000000
20,196.000000,124,1462.000000
34,249.000000,124,1474.000000
20,141.000000,124,1450.000000
45,317.000000,123,1418.000000
17,173.000000,123,1434.000000
38,283.000000,123,1437.000000
27,208.000000,123,1414.000000
36,257.000000,123,1449.000000
21,182.000000,124,1476.000000
34,216.000000,123,1447.000000
24,197.000000,123,1421.000000
35,247.000000,123,1410.000000
23,184.000000,124,1462.000000
30,180.000000,124,1455.000000
23,175.000000,124,1457.000000
35,178.000000,124,1558.000000
30,167.000000,125,1537.000000
23,118.000000,125,1534.000000
8,44.000000,125,1529.000000
56,148.000000,125,1566.000000
30,188.000000,125,1529.000000
24,104.000000,125,1513.000000
27,151.000000,125,1548.000000
44,179.000000,126,1540.000000
32,159.000000,126,1559.000000
20,114.000000,127,1548.000000
25,157.000000,127,1587.000000
39,150.000000,127,1576.000000
35,172.000000,127,1601.000000
17,102.000000,127,1576.000000
30,136.000000,127,1557.000000
40,215.000000,127,1565.000000
33,165.000000,127,1579.000000
21,95.000000,127,1594.000000
34,156.000000,127,1589.000000
31,135.000000,127,1551.000000
28,142.000000,127,1471.000000
23,138.000000,127,1532.000000
41,289.000000,127,1509.000000
32,247.000000,128,1515.000000
24,193.000000,128,1542.000000
26,242.000000,127,1504.000000
36,183.000000,127,1492.000000
36,255.000000,127,1552.000000
23,212.000000,127,1525.000000
23,197.000000,126,1521.000000
46,226.000000,126,1508.000000
29,207.000000,126,1501.000000
24,203.000000,126,1478.000000
24,177.000000,126,1501.000000
40,217.000000,126,1499.000000
35,241.000000,127,1497.000000
20,152.000000,127,1434.000000
24,195.000000,127,1465.000000
40,262.000000,127,1485.000000
39,268.000000,128,1512.000000
18,150.000000,129,1511.000000
28,217.000000,130,1543.000000
40,271.000000,131,1549.000000
34,238.000000,131,1543.000000
18,119.000000,131,1558.000000
40,264.000000,130,1538.000000
30,227.000000,130,1539.000000
28,183.000000,130,1487.000000
24,180.000000,130,1572.000000
42,297.000000,130,1510.000000
34,260.000000,130,1553.000000
25,164.000000,130,1513.000000
22,212.000000,130,1517.000000
38,242.000000,130,1525.000000
37,234.000000,130,1539.000000
23,190.000000,130,1540.000000
22,194.000000,130,1517.000000
40,253.000000,130,1538.000000
37,272.000000,130,1534.000000
23,165.000000,131,1558.000000
24,207.000000,131,1580.000000
33,205.000000,131,1547.000000
39,255.000000,130,1538.000000
20,158.000000,130,1553.000000
27,293.000000,129,1506.000000
41,263.000000,129,1516.000000
41,254.000000,129,1506.000000
21,190.000000,129,1494.000000
28,224.000000,129,1479.000000
38,219.000000,129,1506.000000
33,174.000000,130,1523.000000
22,150.000000,130,1536.000000
36,268.000000,130,1490.000000
38,290.000000,130,1530.000000
30,232.000000,130,1533.000000
24,177.000000,130,1500.000000
40,289.000000,130,1497.000000
37,292.000000,129,1508.000000
23,218.000000,129,1514.000000
21,188.000000,129,1545.000000
42,271.000000,129,1495.000000
33,147.000000,129,1538.000000
24,144.000000,128,1550.000000
25,122.000000,128,1565.000000
36,141.000000,128,1533.000000
33,136.000000,128,1576.000000
25,143.000000,128,1541.000000
26,165.000000,128,1534.000000
39,198.000000,128,1566.000000
37,196.000000,128,1522.000000
18,98.000000,128,1555.000000
28,160.000000,128,1528.000000
38,163.000000,128,1530.000000
36,168.000000,129,1569.000000
22,102.000000,129,1495.000000
30,249.000000,129,1478.000000
37,296.000000,128,1469.000000
33,268.000000,128,1454.000000
19,107.000000,128,1469.000000
39,263.000000,128,1429.000000
33,211.000000,127,1431.000000
28,198.000000,127,1449.000000
20,144.000000,127,1427.000000
39,253.000000,127,1463.000000
34,173.000000,126,1450.000000
26,164.000000,126,1434.000000
24,169.000000,126,1445.000000
40,334.000000,126,1392.000000
34,247.000000,126,1436.000000
24,178.000000,125,1436.000000
25,221.000000,124,1412.000000
36,239.000000,123,1416.000000
39,274.000000,123,1396.000000
19,155.000000,123,1389.000000
24,212.000000,123,1456.000000
32,109.000000,123,1461.000000
39,179.000000,123,1417.000000
16,82.000000,122,1462.000000
27,142.000000,122,1458.000000
33,137.000000,123,1460.000000
35,158.000000,123,1497.000000
21,117.000000,123,1467.000000
29,145.000000,123,1475.000000
32,123.000000,123,1460.000000
33,198.000000,123,1497.000000
21,118.000000,123,1494.000000
31,241.000000,122,1495.000000
37,175.000000,122,1533.000000
24,110.000000,121,1473.000000
22,149.000000,121,1463.000000
34,155.000000,121,1478.000000
36,176.000000,120,1470.000000
21,135.000000,120,1469.000000
23,162.000000,120,1385.000000
40,275.000000,120,1393.000000
34,216.000000,119,1350.000000
19,142.000000,119,1405.000000
25,187.000000,119,1393.000000
32,230.000000,119,1366.000000
36,224.000000,119,1351.000000
18,132.000000,119,1357.000000
25,191.000000,118,1329.000000
33,196.000000,116,1346.000000
34,172.000000,116,1319.000000
18,153.000000,116,1324.000000
28,156.000000,116,1347.000000
30,236.000000,116,1334.000000
32,200.000000,116,1335.000000
22,154.000000,116,1298.000000
25,147.000000,116,1312.000000
35,212.000000,117,1323.000000
24,161.000000,117,1342.000000
22,175.000000,117,1311.000000
28,206.000000,118,1323.000000
36,279.000000,117,1323.000000
22,142.000000,117,1347.000000
21,178.000000,117,1330.000000
37,252.000000,116,1252.000000
31,226.000000,116,1327.000000
22,151.000000,116,1368.000000
25,189.000000,116,1370.000000
29,208.000000,116,1388.000000
32,241.000000,117,1384.000000
20,148.000000,117,1399.000000
23,158.000000,117,1384.000000
32,210.000000,117,1384.000000
36,256.000000,116,1355.000000
17,95.000000,117,1375.000000
24,179.000000,117,1381.000000
32,226.000000,117,1371.000000
32,188.000000,117,1370.000000
23,148.000000,117,1411.000000
28,137.000000,118,1479.000000
25,111.000000,119,1475.000000
33,138.000000,119,1491.000000
21,122.000000,119,1508.000000
29,139.000000,120,1514.000000
38,167.000000,120,1530.000000
23,113.000000,120,1536.000000
22,138.000000,120,1515.000000
32,140.000000,120,1531.000000
37,215.000000,120,1488.000000
21,123.000000,120,1488.000000
21,122.000000,121,1520.000000
36,193.000000,122,1530.000000
32,74.000000,122,1484.000000
22,160.000000,122,1470.000000
26,164.000000,122,1490.000000
35,223.000000,123,1501.000000
33,239.000000,124,1544.000000
15,137.000000,125,1486.000000
28,155.000000,125,1531.000000
35,321.000000,124,1539.000000
37,264.000000,123,1509.000000
21,198.000000,123,1531.000000
29,167.000000,123,1526.000000
24,169.000000,123,1540.000000
32,173.000000,123,1519.000000
22,146.000000,123,1503.000000
29,183.000000,123,1519.000000
29,171.000000,123,1500.000000
29,201.000000,124,1553.000000
21,147.000000,123,1526.000000
34,243.000000,122,1505.000000
32,219.000000,121,1524.000000
25,167.000000,120,1489.000000
23,186.000000,120,1459.000000
37,261.000000,119,1482.000000
36,221.000000,119,1447.000000
22,189.000000,119,1454.000000
26,165.000000,119,1447.000000
33,197.000000,118,1434.000000
35,266.000000,119,1468.000000
21,142.000000,119,1472.000000
22,182.000000,119,1454.000000
31,143.000000,120,1469.000000
39,263.000000,120,1479.000000
20,128.000000,120,1457.000000
23,119.000000,120,1463.000000
33,211.000000,119,1438.000000
35,274.000000,120,1457.000000
21,189.000000,121,1476.000000
31,224.000000,121,1473.000000
26,112.000000,121,1468.000000
35,211.000000,122,1469.000000
23,171.000000,122,1492.000000
28,192.000000,122,1513.000000
31,179.000000,124,1534.000000
29,183.000000,124,1566.000000
26,160.000000,124,1596.000000
27,157.000000,124,1606.000000
40,213.000000,124,1565.000000
30,191.000000,124,1528.000000
20,103.000000,124,1570.000000
37,174.000000,124,1576.000000
36,173.000000,124,1584.000000
23,130.000000,124,1571.000000
25,136.000000,124,1572.000000
32,191.000000,124,1595.000000
33,186.000000,124,1596.000000
18,105.000000,125,1603.000000
26,125.000000,125,1577.000000
32,94.000000,124,1583.000000
38,143.000000,124,1543.000000
22,104.000000,124,1614.000000
24,107.000000,124,1584.000000
28,88.000000,124,1602.000000
35,129.000000,124,1596.000000
21,108.000000,124,1610.000000
32,129.000000,124,1576.000000
24,93.000000,125,1591.000000
38,185.000000,124,1558.000000
21,139.000000,124,1555.000000
29,151.000000,124,1605.000000
36,201.000000,124,1601.000000
26,87.000000,124,1538.000000
27,141.000000,124,1558.000000
30,193.000000,123,1550.000000
37,191.000000,123,1532.000000
26,149.000000,123,1552.000000
24,133.000000,123,1566.000000
28,127.000000,123,1488.000000
36,212.000000,123,1487.000000
21,123.000000,123,1521.000000
24,197.000000,123,1516.000000
28,188.000000,123,1543.000000
44,249.000000,123,1538.000000
20,123.000000,122,1460.000000
22,194.000000,122,1504.000000
31,246.000000,124,1486.000000
39,204.000000,125,1515.000000
21,190.000000,123,1503.000000
28,172.000000,122,1505.000000
26,142.000000,121,1492.000000
39,270.000000,121,1470.000000
22,150.000000,122,1537.000000
27,211.000000,123,1539.000000
35,219.000000,122,1478.000000
30,238.000000,122,1506.000000
22,179.000000,122,1445.000000
27,201.000000,122,1493.000000
39,236.000000,122,1447.000000
23,148.000000,123,1475.000000
22,190.000000,123,1500.000000
27,216.000000,121,1425.000000
39,235.000000,121,1463.000000
25,146.000000,121,1447.000000
21,142.000000,121,1522.000000
28,139.000000,119,1482.000000
45,179.000000,118,1442.000000
18,122.000000,118,1489.000000
20,138.000000,118,1444.000000
30,166.000000,118,1391.000000
41,235.000000,118,1379.000000
20,160.000000,118,1377.000000
27,140.000000,118,1403.000000
23,113.000000,118,1408.000000
41,266.000000,116,1385.000000
25,187.000000,116,1384.000000
20,125.000000,115,1355.000000
30,157.000000,114,1311.000000
30,191.000000,114,1328.000000
27,202.000000,115,1373.000000
19,129.000000,115,1338.000000
40,211.000000,115,1392.000000
26,205.000000,115,1401.000000
22,156.000000,115,1384.000000
22,165.000000,114,1383.000000
43,282.000000,114,1356.000000
20,137.000000,114,1347.000000
21,163.000000,114,1334.000000
27,142.000000,114,1369.000000
40,154.000000,114,1380.000000
23,110.000000,114,1381.000000
16,82.000000,115,1432.000000
24,93.000000,115,1415.000000
37,129.000000,114,1347.000000
23,120.000000,114,1379.000000
23,127.000000,114,1376.000000
25,73.000000,113,1405.000000
32,110.000000,113,1363.000000
27,160.000000,113,1393.000000
21,119.000000,113,1344.000000
31,122.000000,114,1376.000000
32,128.000000,114,1391.000000
27,147.000000,114,1327.000000
17,138.000000,114,1388.000000
37,210.000000,114,1388.000000
26,131.000000,114,1352.000000
21,98.000000,115,1423.000000
23,100.000000,114,1434.000000
34,73.000000,114,1377.000000
24,128.000000,114,1384.000000
22,126.000000,114,1412.000000
21,100.000000,114,1389.000000
40,179.000000,114,1434.000000
18,131.000000,113,1373.000000
18,96.000000,112,1385.000000
24,120.000000,113,1394.000000
34,133.000000,114,1409.000000
18,106.000000,114,1392.000000
19,72.000000,114,1433.000000
25,113.000000,115,1416.000000
32,94.000000,115,1439.000000
22,98.000000,115,1370.000000
14,84.000000,115,1413.000000
27,166.000000,115,1377.000000
30,203.000000,115,1407.000000
25,198.000000,115,1402.000000
21,125.000000,115,1377.000000
29,244.000000,115,1407.000000
31,213.000000,115,1379.000000
21,183.000000,115,1372.000000
21,186.000000,115,1384.000000
35,203.000000,115,1393.000000
31,201.000000,115,1362.000000
24,158.000000,115,1358.000000
21,167.000000,115,1342.000000
36,290.000000,115,1430.000000
24,174.000000,114,1391.000000
22,133.000000,115,1395.000000
25,186.000000,115,1371.000000
38,247.000000,115,1394.000000
20,152.000000,115,1249.000000
21,136.000000,115,1361.000000
27,195.000000,114,1310.000000
39,220.000000,114,1321.000000
20,128.000000,114,1325.000000
18,113.000000,113,1302.000000
25,180.000000,113,1316.000000
37,210.000000,114,1320.000000
27,172.000000,114,1280.000000
23,177.000000,114,1305.000000
25,189.000000,115,1308.000000
32,206.000000,115,1320.000000
19,145.000000,116,1343.000000
21,137.000000,116,1340.000000
34,206.000000,116,1325.000000
28,175.000000,116,1340.000000
24,169.000000,116,1365.000000
22,165.000000,116,1369.000000
41,245.000000,116,1333.000000
22,144.000000,116,1280.000000
17,117.000000,116,1360.000000
27,161.000000,116,1335.000000
36,213.000000,115,1354.000000
21,130.000000,115,1352.000000
20,125.000000,115,1319.000000
28,198.000000,115,1329.000000
39,283.000000,116,1323.000000
23,173.000000,115,1329.000000
19,132.000000,114,1311.000000
23,157.000000,114,1294.000000
40,252.000000,114,1289.000000
