request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
1,66.000000,0,0.000000
14,697.000000,3,66.000000
13,640.000000,6,99.000000
36,1371.000000,19,243.000000
36,1271.000000,32,397.000000
33,1315.000000,38,548.000000
33,1153.000000,45,636.000000
38,1206.000000,53,788.000000
41,1275.000000,62,876.000000
38,747.000000,69,801.000000
31,1192.000000,74,840.000000
46,1130.000000,81,922.000000
44,1216.000000,83,954.000000
41,875.000000,88,1016.000000
35,1180.000000,94,1068.000000
56,1272.000000,100,1432.000000
43,979.000000,106,1235.000000
48,1054.000000,110,1352.000000
87,2033.000000,120,1419.000000
68,1029.000000,127,1501.000000
65,1295.000000,138,1641.000000
68,1320.000000,150,1753.000000
76,1552.000000,163,1917.000000
78,1661.000000,171,2078.000000
72,1422.000000,179,2673.000000
72,1370.000000,186,2808.000000
97,1335.000000,201,2997.000000
84,1484.000000,213,2628.000000
86,1232.000000,224,2729.000000
84,1371.000000,231,2838.000000
103,1482.000000,237,2934.000000
91,1383.000000,245,3169.000000
94,919.000000,257,3968.000000
106,1138.000000,264,4251.000000
112,1116.000000,271,4313.000000
96,1392.000000,280,3561.000000
111,1893.000000,288,3732.000000
107,1361.000000,294,3817.000000
111,982.000000,305,5162.000000
144,1519.000000,323,5342.000000
121,1867.000000,334,4358.000000
149,1928.000000,350,4653.000000
157,2039.000000,364,4958.000000
166,2173.000000,380,5913.000000
143,1720.000000,395,5507.000000
167,1832.000000,410,6931.000000
173,1751.000000,422,6631.000000
167,1710.000000,434,9094.000000
176,2072.000000,454,6932.000000
175,1941.000000,467,8560.000000
172,1916.000000,481,9024.000000
183,1661.000000,494,9450.000000
179,1776.000000,505,9439.000000
183,2083.000000,506,8409.000000
209,2418.000000,529,16040.000000
224,1897.000000,546,9957.000000
180,1642.000000,555,10035.000000
205,1595.000000,562,10798.000000
225,1764.000000,569,13528.000000
192,1498.000000,580,11865.000000
199,1716.000000,584,13006.000000
227,2069.000000,592,12618.000000
203,1805.000000,601,11102.000000
196,1780.000000,614,11633.000000
224,1836.000000,620,11931.000000
220,1794.000000,633,12025.000000
201,1685.000000,635,14203.000000
220,1714.000000,641,12307.000000
210,1435.000000,650,12911.000000
202,1982.000000,657,13102.000000
220,1565.000000,662,13475.000000
204,1092.000000,667,12869.000000
207,1612.000000,672,12980.000000
261,2688.000000,683,12508.000000
268,2324.000000,689,15394.000000
231,2160.000000,703,16026.000000
271,2421.000000,715,13804.000000
246,2221.000000,732,14885.000000
270,2322.000000,740,18528.000000
278,2364.000000,748,17464.000000
282,2617.000000,763,15512.000000
254,2294.000000,778,15550.000000
312,2523.000000,786,18421.000000
272,2598.000000,799,17899.000000
305,2743.000000,808,18802.000000
308,2605.000000,819,15652.000000
307,2533.000000,834,17298.000000
311,2776.000000,843,16677.000000
338,2890.000000,858,18732.000000
292,2723.000000,869,21675.000000
319,2623.000000,877,26341.000000
316,2784.000000,884,22808.000000
312,2756.000000,893,24614.000000
341,3150.000000,899,20033.000000
325,2931.000000,908,21056.000000
317,2685.000000,915,21742.000000
334,2561.000000,922,21217.000000
325,3311.000000,927,19165.000000
355,2956.000000,935,27365.000000
363,2930.000000,939,22005.000000
315,2148.000000,942,22386.000000
300,2352.000000,946,23487.000000
293,2437.000000,947,23272.000000
318,2205.000000,949,19801.000000
355,2591.000000,953,22280.000000
310,2345.000000,956,19999.000000
350,2420.000000,959,25029.000000
298,2136.000000,965,22510.000000
334,2386.000000,970,19615.000000
357,2931.000000,976,24603.000000
302,2127.000000,976,24534.000000
291,1820.000000,976,23172.000000
306,1793.000000,978,20817.000000
339,2079.000000,980,22640.000000
313,1905.000000,978,24096.000000
307,2033.000000,978,22614.000000
282,1768.000000,980,24343.000000
286,2218.000000,981,25165.000000
338,1922.000000,979,30946.000000
314,1880.000000,978,21680.000000
308,1659.000000,979,24594.000000
295,2395.000000,979,19650.000000
306,1948.000000,977,21458.000000
305,1944.000000,977,22305.000000
304,1948.000000,979,22061.000000
312,1950.000000,981,25238.000000
272,1795.000000,983,24265.000000
287,1934.000000,983,22821.000000
292,1794.000000,984,31052.000000
300,1944.000000,984,21577.000000
271,1721.000000,982,23539.000000
288,1838.000000,983,22212.000000
255,1790.000000,986,23822.000000
288,1833.000000,986,22997.000000
292,2367.000000,984,22130.000000
292,1840.000000,982,22309.000000
294,1991.000000,984,31286.000000
285,1834.000000,985,30548.000000
323,2019.000000,986,22918.000000
300,1889.000000,987,22225.000000
303,1869.000000,989,23893.000000
297,1827.000000,991,26113.000000
252,1504.000000,994,26059.000000
314,2007.000000,993,20632.000000
299,1905.000000,991,22691.000000
287,1912.000000,989,21909.000000
351,2172.000000,989,23740.000000
310,2093.000000,986,24538.000000
302,1724.000000,987,19522.000000
326,1925.000000,985,24131.000000
303,1993.000000,986,22159.000000
319,1966.000000,986,23033.000000
274,1644.000000,985,24012.000000
317,2026.000000,984,21757.000000
324,2208.000000,982,23542.000000
273,1656.000000,983,21742.000000
301,2002.000000,982,21201.000000
303,1969.000000,980,21375.000000
297,1826.000000,979,22508.000000
320,2038.000000,980,20690.000000
320,2221.000000,980,23745.000000
312,1922.000000,981,28595.000000
330,2118.000000,979,20246.000000
330,1849.000000,982,25936.000000
305,2068.000000,983,23581.000000
287,1679.000000,983,24459.000000
336,2199.000000,983,19526.000000
290,2023.000000,983,21748.000000
318,1964.000000,982,19467.000000
305,2041.000000,986,30704.000000
310,1979.000000,987,22518.000000
316,1939.000000,987,31677.000000
302,2098.000000,988,23586.000000
313,1926.000000,990,25838.000000
314,2032.000000,989,23517.000000
311,1905.000000,987,23659.000000
317,1886.000000,988,23326.000000
283,1753.000000,988,25554.000000
283,1934.000000,985,26017.000000
291,1893.000000,985,25091.000000
285,1995.000000,986,21867.000000
313,1947.000000,985,24841.000000
288,1766.000000,982,24457.000000
268,2021.000000,981,21829.000000
327,2114.000000,980,26907.000000
292,1799.000000,979,24178.000000
305,1750.000000,979,26585.000000
292,1915.000000,979,28315.000000
303,1897.000000,976,19723.000000
311,1892.000000,976,22225.000000
275,1833.000000,976,18973.000000
314,1963.000000,976,21517.000000
287,1820.000000,978,23536.000000
291,1812.000000,978,29128.000000
304,2001.000000,979,35943.000000
294,1732.000000,980,22544.000000
289,1966.000000,978,22357.000000
279,2316.000000,977,22570.000000
284,1786.000000,978,30442.000000
316,1945.000000,976,25225.000000
286,1701.000000,974,22256.000000
293,1850.000000,974,23148.000000
285,1690.000000,974,26472.000000
289,1778.000000,975,22275.000000
308,1959.000000,974,19565.000000
312,1903.000000,973,24232.000000
306,1935.000000,975,20010.000000
304,1894.000000,975,23706.000000
300,1911.000000,976,31356.000000
334,2009.000000,976,19964.000000
303,1860.000000,976,22659.000000
318,1867.000000,977,23939.000000
302,1552.000000,977,24309.000000
314,2015.000000,977,24745.000000
316,1946.000000,976,25667.000000
269,1761.000000,977,26005.000000
296,1661.000000,978,26107.000000
293,1966.000000,975,18461.000000
336,2013.000000,978,22753.000000
306,1831.000000,978,23030.000000
259,1849.000000,976,22490.000000
346,2136.000000,972,23601.000000
298,2336.000000,973,25454.000000
305,1955.000000,973,25887.000000
309,2294.000000,972,26434.000000
278,1760.000000,972,25021.000000
311,1938.000000,970,28725.000000
298,1901.000000,971,23359.000000
300,1848.000000,970,23126.000000
319,1857.000000,969,19078.000000
308,1827.000000,970,22679.000000
314,1828.000000,969,22230.000000
305,1995.000000,969,25272.000000
282,1832.000000,969,23789.000000
324,1871.000000,969,24911.000000
304,2193.000000,968,22525.000000
301,1739.000000,969,22186.000000
303,1774.000000,971,23026.000000
272,1739.000000,971,22545.000000
313,1947.000000,972,22320.000000
279,1921.000000,972,21137.000000
300,1798.000000,972,25862.000000
301,1755.000000,972,26172.000000
267,1835.000000,973,19457.000000
332,2001.000000,974,23095.000000
295,1662.000000,972,23905.000000
297,2132.000000,974,17631.000000
324,1876.000000,973,23930.000000
264,1990.000000,972,21959.000000
319,1890.000000,972,18318.000000
323,1881.000000,972,24155.000000
297,1673.000000,972,18411.000000
341,1974.000000,974,23862.000000
278,1664.000000,972,23969.000000
296,1792.000000,973,24557.000000
289,1746.000000,973,23066.000000
278,1734.000000,971,21891.000000
374,2355.000000,972,22854.000000
290,1727.000000,971,22880.000000
275,1663.000000,971,27961.000000
291,1858.000000,969,18634.000000
304,1855.000000,969,31949.000000
336,1860.000000,966,23724.000000
285,1816.000000,966,21349.000000
316,1832.000000,965,31785.000000
306,1822.000000,966,19100.000000
340,2046.000000,963,22863.000000
302,1868.000000,964,21873.000000
241,1459.000000,963,21843.000000
340,1969.000000,963,21030.000000
301,1764.000000,961,18057.000000
308,1987.000000,960,33465.000000
384,2122.000000,958,30301.000000
307,2047.000000,957,18642.000000
320,1817.000000,956,22180.000000
277,1536.000000,956,21652.000000
284,1785.000000,954,21820.000000
292,1718.000000,953,22403.000000
281,1792.000000,951,20791.000000
312,1742.000000,952,21216.000000
304,1721.000000,953,24486.000000
280,1841.000000,955,21409.000000
279,1797.000000,951,21523.000000
261,1712.000000,950,23505.000000
321,1777.000000,948,24552.000000
279,2027.000000,950,26000.000000
310,1743.000000,951,21990.000000
295,2031.000000,948,21471.000000
247,1484.000000,949,22114.000000
330,1693.000000,948,24210.000000
285,1543.000000,949,21722.000000
301,1850.000000,947,24268.000000
299,2383.000000,948,18519.000000
279,1748.000000,950,21853.000000
333,1980.000000,950,23530.000000
303,1602.000000,951,22605.000000
307,1880.000000,950,18814.000000
323,1866.000000,952,21365.000000
252,1993.000000,953,21726.000000
347,2015.000000,952,21787.000000
301,1744.000000,954,22441.000000
303,1852.000000,953,26910.000000
320,1840.000000,953,22012.000000
240,1664.000000,954,29061.000000
344,1918.000000,952,21375.000000
304,1711.000000,953,23079.000000
290,1737.000000,955,19429.000000
329,1797.000000,955,22244.000000
246,1586.000000,956,24111.000000
317,1796.000000,957,21563.000000
285,2208.000000,956,20926.000000
295,1858.000000,954,21514.000000
292,1562.000000,956,23491.000000
237,1631.000000,954,23287.000000
327,1772.000000,954,21425.000000
299,1837.000000,954,22957.000000
299,1928.000000,955,22373.000000
305,1792.000000,956,22688.000000
270,1981.000000,956,22691.000000
320,1813.000000,957,22717.000000
292,1774.000000,956,22535.000000
288,1839.000000,954,21684.000000
303,1860.000000,954,21366.000000
292,2035.000000,954,23735.000000
301,1947.000000,953,21832.000000
302,1907.000000,954,24512.000000
277,1684.000000,953,22144.000000
291,1689.000000,954,19969.000000
315,1750.000000,954,21414.000000
290,1579.000000,953,31782.000000
306,2032.000000,953,19139.000000
288,1877.000000,953,20561.000000
315,1756.000000,956,24363.000000
285,1698.000000,957,22884.000000
264,1612.000000,956,22055.000000
292,1925.000000,956,21797.000000
290,1864.000000,955,22445.000000
315,1932.000000,955,22305.000000
298,1778.000000,957,22217.000000
265,1606.000000,958,24878.000000
302,1760.000000,957,21550.000000
259,1663.000000,957,19935.000000
357,2039.000000,955,19364.000000
314,1796.000000,952,22883.000000
285,1701.000000,952,19287.000000
290,1723.000000,951,21283.000000
266,1805.000000,951,19881.000000
308,1803.000000,952,22049.000000
307,2273.000000,949,25691.000000
285,1616.000000,949,27460.000000
287,1783.000000,949,21055.000000
265,1672.000000,949,26329.000000
316,1930.000000,948,24350.000000
292,1726.000000,947,19229.000000
315,1874.000000,945,20797.000000
292,1711.000000,945,20144.000000
296,1773.000000,947,21325.000000
328,1789.000000,947,23556.000000
289,1651.000000,946,20147.000000
290,1726.000000,944,21684.000000
278,1728.000000,943,29775.000000
268,1844.000000,943,20872.000000
308,2198.000000,942,22422.000000
294,2047.000000,944,20845.000000
300,1929.000000,943,21194.000000
290,1633.000000,943,21093.000000
274,1525.000000,943,21634.000000
303,1983.000000,941,22111.000000
295,1675.000000,942,21739.000000
265,1558.000000,940,21273.000000
309,1912.000000,939,20939.000000
250,1589.000000,938,23414.000000
335,1808.000000,936,22585.000000
288,2369.000000,934,22463.000000
279,1711.000000,933,20911.000000
280,1798.000000,933,23071.000000
286,1790.000000,932,20370.000000
335,1816.000000,931,23998.000000
305,1722.000000,930,20931.000000
284,1565.000000,930,22890.000000
280,1578.000000,929,26410.000000
259,1746.000000,930,23451.000000
311,1791.000000,929,21451.000000
318,1738.000000,928,23305.000000
271,1613.000000,927,20073.000000
284,1758.000000,926,21318.000000
258,2187.000000,926,22065.000000
312,1948.000000,926,21132.000000
275,1527.000000,926,27710.000000
303,1637.000000,926,23931.000000
283,1809.000000,922,21128.000000
239,1487.000000,922,17521.000000
335,1910.000000,921,21617.000000
275,1718.000000,921,22312.000000
305,1755.000000,920,22173.000000
286,1599.000000,920,18427.000000
243,1530.000000,918,20818.000000
323,1832.000000,920,21192.000000
309,2094.000000,919,18832.000000
291,1814.000000,918,25932.000000
310,1778.000000,917,20801.000000
271,1575.000000,919,22988.000000
304,1796.000000,920,23370.000000
274,1693.000000,920,21417.000000
266,1574.000000,918,21525.000000
289,1637.000000,917,21166.000000
241,1458.000000,916,16521.000000
365,2007.000000,915,20101.000000
306,1686.000000,915,21053.000000
283,1703.000000,912,20383.000000
294,1700.000000,913,22642.000000
253,2104.000000,912,20844.000000
340,1857.000000,912,20610.000000
283,1739.000000,911,17745.000000
287,1555.000000,912,22980.000000
300,1704.000000,910,25131.000000
264,1660.000000,909,20362.000000
314,1776.000000,910,19568.000000
304,1707.000000,909,20880.000000
286,1581.000000,910,20796.000000
289,1562.000000,911,29893.000000
275,1508.000000,909,23522.000000
302,1594.000000,909,20115.000000
289,1804.000000,909,17655.000000
308,1624.000000,908,20322.000000
273,1492.000000,910,21733.000000
233,1405.000000,913,19279.000000
317,1744.000000,915,19748.000000
291,1639.000000,916,24134.000000
263,1553.000000,919,29194.000000
277,1631.000000,918,22698.000000
227,1559.000000,918,20012.000000
346,1943.000000,919,20035.000000
293,1687.000000,916,21992.000000
260,1485.000000,915,22853.000000
288,1633.000000,913,20263.000000
245,1864.000000,913,20003.000000
310,1749.000000,913,25711.000000
250,1465.000000,914,23415.000000
258,1397.000000,915,20191.000000
293,1661.000000,914,20030.000000
254,1564.000000,914,19599.000000
310,1701.000000,913,20942.000000
283,1582.000000,913,20739.000000
274,1719.000000,911,21414.000000
317,1853.000000,911,21830.000000
244,1509.000000,908,20534.000000
293,1732.000000,909,20190.000000
273,1625.000000,909,18725.000000
246,1391.000000,908,22051.000000
304,1781.000000,908,22617.000000
258,1470.000000,910,20611.000000
299,1772.000000,911,19652.000000
260,1543.000000,911,19124.000000
259,1663.000000,910,24346.000000
290,1730.000000,910,21384.000000
272,1653.000000,911,21928.000000
279,1711.000000,910,19941.000000
286,1793.000000,909,22950.000000
248,1623.000000,908,23017.000000
340,1791.000000,908,19292.000000
310,1987.000000,908,23872.000000
292,1692.000000,907,21042.000000
283,1499.000000,907,22024.000000
265,1620.000000,907,18529.000000
323,1859.000000,907,20794.000000
288,1681.000000,907,21679.000000
279,1638.000000,905,19698.000000
268,1603.000000,905,20165.000000
263,1892.000000,904,19414.000000
337,1904.000000,904,22745.000000
286,1687.000000,904,19335.000000
269,1512.000000,903,19831.000000
291,2064.000000,903,20366.000000
240,1851.000000,901,23570.000000
318,1908.000000,901,17323.000000
290,1787.000000,899,20556.000000
265,1812.000000,898,23640.000000
299,2250.000000,898,23000.000000
220,1500.000000,901,21183.000000
342,2067.000000,901,18427.000000
291,1780.000000,899,20229.000000
275,1693.000000,898,19944.000000
314,1861.000000,899,18965.000000
245,1626.000000,901,19301.000000
313,1823.000000,899,20510.000000
