request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,8,127.000000
0,0.000000,11,150.000000
0,0.000000,15,182.000000
0,0.000000,16,194.000000
8,43.000000,21,275.000000
3,15.000000,26,333.000000
4,9.000000,30,346.000000
2,9.000000,34,384.000000
13,73.000000,38,453.000000
7,28.000000,42,522.000000
8,38.000000,46,524.000000
7,32.000000,49,598.000000
17,69.000000,51,618.000000
13,67.000000,54,610.000000
9,51.000000,56,653.000000
11,107.000000,61,731.000000
20,140.000000,65,721.000000
17,105.000000,66,727.000000
10,54.000000,66,772.000000
15,94.000000,73,827.000000
25,231.000000,78,881.000000
16,126.000000,79,949.000000
9,53.000000,82,980.000000
26,136.000000,85,1002.000000
26,142.000000,89,1074.000000
16,125.000000,93,1079.000000
15,97.000000,94,1114.000000
28,135.000000,96,1113.000000
30,214.000000,102,1161.000000
20,157.000000,103,1185.000000
18,147.000000,107,1166.000000
38,260.000000,110,1286.000000
27,195.000000,112,1299.000000
18,120.000000,114,1333.000000
27,200.000000,118,1369.000000
44,294.000000,121,1431.000000
25,144.000000,123,1456.000000
23,203.000000,123,1451.000000
36,282.000000,123,1429.000000
38,264.000000,123,1424.000000
29,243.000000,123,1468.000000
18,144.000000,123,1448.000000
38,257.000000,123,1612.000000
40,145.000000,123,1510.000000
30,190.000000,123,1515.000000
19,108.000000,123,1522.000000
36,138.000000,123,1519.000000
42,254.000000,123,1526.000000
25,180.000000,122,1484.000000
22,137.000000,122,1515.000000
35,206.000000,122,1489.000000
43,185.000000,122,1491.000000
22,123.000000,122,1494.000000
26,149.000000,122,1514.000000
40,221.000000,122,1497.000000
35,190.000000,122,1490.000000
20,113.000000,122,1486.000000
28,174.000000,122,1552.000000
48,281.000000,121,1482.000000
26,155.000000,121,1494.000000
19,96.000000,121,1482.000000
31,175.000000,120,1443.000000
44,174.000000,121,1535.000000
25,138.000000,121,1533.000000
22,131.000000,121,1492.000000
35,228.000000,121,1488.000000
43,187.000000,121,1509.000000
28,153.000000,122,1509.000000
17,118.000000,122,1526.000000
35,217.000000,122,1503.000000
46,210.000000,122,1555.000000
25,152.000000,122,1577.000000
24,143.000000,122,1552.000000
33,151.000000,121,1500.000000
42,208.000000,121,1518.000000
25,167.000000,121,1540.000000
26,166.000000,121,1521.000000
34,182.000000,121,1504.000000
39,248.000000,121,1518.000000
22,103.000000,121,1495.000000
26,148.000000,121,1544.000000
46,303.000000,122,1502.000000
27,137.000000,122,1504.000000
22,83.000000,123,1573.000000
29,159.000000,123,1562.000000
47,177.000000,123,1517.000000
27,106.000000,123,1579.000000
22,136.000000,123,1566.000000
33,222.000000,124,1586.000000
43,162.000000,124,1599.000000
30,157.000000,124,1556.000000
19,129.000000,124,1566.000000
36,250.000000,124,1569.000000
44,224.000000,124,1540.000000
27,148.000000,124,1639.000000
23,140.000000,124,1593.000000
34,168.000000,123,1572.000000
41,170.000000,122,1461.000000
24,205.000000,123,1461.000000
27,195.000000,123,1491.000000
35,260.000000,123,1472.000000
37,288.000000,123,1513.000000
24,198.000000,123,1512.000000
25,224.000000,123,1481.000000
41,316.000000,123,8496.000000
35,206.000000,123,1490.000000
24,170.000000,122,1475.000000
32,281.000000,122,1471.000000
41,346.000000,122,1463.000000
26,201.000000,121,1472.000000
19,162.000000,121,1470.000000
37,267.000000,121,1485.000000
43,361.000000,120,1429.000000
28,196.000000,120,1469.000000
18,149.000000,120,1424.000000
31,265.000000,120,1436.000000
42,270.000000,120,1442.000000
24,216.000000,120,1462.000000
22,194.000000,120,1460.000000
32,271.000000,120,1475.000000
40,211.000000,120,1473.000000
21,172.000000,120,1461.000000
27,221.000000,120,1467.000000
42,283.000000,120,1450.000000
28,213.000000,120,1459.000000
23,155.000000,120,1442.000000
29,245.000000,120,1452.000000
46,312.000000,120,1405.000000
27,180.000000,120,1456.000000
23,185.000000,119,1435.000000
34,293.000000,118,1430.000000
41,285.000000,118,1415.000000
29,217.000000,118,1424.000000
16,160.000000,119,1450.000000
34,292.000000,119,1402.000000
39,314.000000,119,1415.000000
24,197.000000,119,1438.000000
21,198.000000,118,1419.000000
31,197.000000,119,1471.000000
35,260.000000,119,1445.000000
25,214.000000,119,1430.000000
24,164.000000,119,1476.000000
34,242.000000,119,1430.000000
35,269.000000,119,1491.000000
21,111.000000,119,1509.000000
25,146.000000,119,1521.000000
43,215.000000,119,1484.000000
30,191.000000,119,1491.000000
19,85.000000,118,1494.000000
28,154.000000,118,1479.000000
44,194.000000,119,1504.000000
27,128.000000,119,1546.000000
22,125.000000,119,1528.000000
30,159.000000,119,1525.000000
43,103.000000,119,1487.000000
25,137.000000,119,1489.000000
16,103.000000,119,1497.000000
35,239.000000,120,1545.000000
41,100.000000,120,1496.000000
25,150.000000,120,1565.000000
19,110.000000,120,1529.000000
33,155.000000,120,1521.000000
43,213.000000,120,1485.000000
20,178.000000,120,1461.000000
24,218.000000,120,1455.000000
34,196.000000,120,1461.000000
40,256.000000,120,1434.000000
20,223.000000,120,1445.000000
26,184.000000,120,1446.000000
40,319.000000,120,1457.000000
30,217.000000,120,1476.000000
19,153.000000,120,1482.000000
27,183.000000,121,1448.000000
45,334.000000,121,1437.000000
24,170.000000,121,1437.000000
21,131.000000,123,1470.000000
30,197.000000,123,4064.000000
55,298.000000,123,1513.000000
26,240.000000,123,1518.000000
24,235.000000,123,1504.000000
31,254.000000,123,1524.000000
42,300.000000,122,1522.000000
24,215.000000,122,1426.000000
26,152.000000,122,1535.000000
35,221.000000,122,1495.000000
32,226.000000,123,1476.000000
21,153.000000,123,1507.000000
28,92.000000,123,1689.000000
46,308.000000,123,1498.000000
27,178.000000,122,1504.000000
22,90.000000,122,1448.000000
33,157.000000,122,1483.000000
43,349.000000,122,1473.000000
24,157.000000,122,1500.000000
20,174.000000,122,1503.000000
35,172.000000,122,1529.000000
43,202.000000,122,1439.000000
28,154.000000,121,1394.000000
24,177.000000,120,1475.000000
34,335.000000,120,1640.000000
42,276.000000,119,1457.000000
23,136.000000,119,1373.000000
25,110.000000,119,1395.000000
44,221.000000,119,1451.000000
29,203.000000,119,1366.000000
19,86.000000,119,1362.000000
32,158.000000,119,1493.000000
42,137.000000,119,1464.000000
27,128.000000,119,1483.000000
18,108.000000,119,1402.000000
34,295.000000,119,1440.000000
42,269.000000,119,1430.000000
27,208.000000,119,1428.000000
20,173.000000,119,2090.000000
30,260.000000,119,1375.000000
43,246.000000,119,1504.000000
23,175.000000,118,1456.000000
24,129.000000,118,1399.000000
33,199.000000,118,1383.000000
39,227.000000,119,1406.000000
20,146.000000,119,1380.000000
26,206.000000,119,1394.000000
41,281.000000,119,1518.000000
30,126.000000,119,1506.000000
17,110.000000,119,1411.000000
28,237.000000,119,1425.000000
46,333.000000,119,1413.000000
26,206.000000,119,1424.000000
19,104.000000,118,1410.000000
32,258.000000,118,1430.000000
44,324.000000,117,1468.000000
28,254.000000,115,1366.000000
13,120.000000,115,1381.000000
34,238.000000,115,1391.000000
41,282.000000,115,1423.000000
25,107.000000,115,1405.000000
19,126.000000,115,1405.000000
29,145.000000,116,1353.000000
41,244.000000,116,1340.000000
23,153.000000,115,1368.000000
21,128.000000,116,1423.000000
35,184.000000,116,1414.000000
38,229.000000,116,1431.000000
19,122.000000,117,1419.000000
25,133.000000,117,1414.000000
46,237.000000,117,1469.000000
25,119.000000,117,1395.000000
18,113.000000,117,1486.000000
26,76.000000,117,1491.000000
43,109.000000,117,1452.000000
21,124.000000,116,1407.000000
17,131.000000,117,1424.000000
35,241.000000,117,1416.000000
37,122.000000,117,1394.000000
24,196.000000,118,1420.000000
19,168.000000,119,1416.000000
31,241.000000,119,1428.000000
41,182.000000,119,1432.000000
24,207.000000,119,1422.000000
22,206.000000,120,1481.000000
33,222.000000,120,1306.000000
35,252.000000,120,1473.000000
24,207.000000,121,1481.000000
26,195.000000,123,1540.000000
36,205.000000,123,1516.000000
32,258.000000,124,1537.000000
22,199.000000,124,1646.000000
31,177.000000,125,1570.000000
45,282.000000,125,1641.000000
24,117.000000,125,1527.000000
24,105.000000,128,1628.000000
34,151.000000,128,1594.000000
38,218.000000,128,1593.000000
26,196.000000,128,1637.000000
25,130.000000,128,1642.000000
38,277.000000,128,1597.000000
37,189.000000,129,1897.000000
28,237.000000,129,1634.000000
28,260.000000,129,1758.000000
30,202.000000,129,1622.000000
43,227.000000,129,1716.000000
26,134.000000,129,1655.000000
28,199.000000,129,1639.000000
33,209.000000,130,1675.000000
42,223.000000,130,1645.000000
25,205.000000,130,1712.000000
29,177.000000,130,1612.000000
41,228.000000,129,1587.000000
33,215.000000,129,1659.000000
21,205.000000,128,1642.000000
32,229.000000,128,1624.000000
42,222.000000,128,1756.000000
26,89.000000,128,1774.000000
23,133.000000,128,1657.000000
36,224.000000,128,1707.000000
36,104.000000,128,1587.000000
22,181.000000,128,1668.000000
25,241.000000,128,1704.000000
32,83.000000,127,1681.000000
42,188.000000,127,1652.000000
22,183.000000,127,1660.000000
27,131.000000,127,1681.000000
33,148.000000,127,1761.000000
40,188.000000,127,1614.000000
23,151.000000,127,1634.000000
28,215.000000,127,1704.000000
42,225.000000,128,1640.000000
31,188.000000,128,1686.000000
24,122.000000,128,1688.000000
35,232.000000,129,1730.000000
44,133.000000,129,1711.000000
26,108.000000,129,1692.000000
29,141.000000,129,1742.000000
35,257.000000,129,1629.000000
37,142.000000,129,1610.000000
30,233.000000,129,1615.000000
28,188.000000,129,1629.000000
33,232.000000,129,1667.000000
43,288.000000,129,2836.000000
26,225.000000,129,1732.000000
27,170.000000,129,1712.000000
33,131.000000,129,1696.000000
38,235.000000,129,1716.000000
27,158.000000,129,1694.000000
28,96.000000,129,1592.000000
40,257.000000,129,1626.000000
31,128.000000,129,1599.000000
26,142.000000,129,1572.000000
31,205.000000,130,1608.000000
43,326.000000,130,1610.000000
23,125.000000,130,1594.000000
28,222.000000,129,1574.000000
34,242.000000,129,1563.000000
37,216.000000,129,1596.000000
26,242.000000,129,1572.000000
24,194.000000,129,1565.000000
37,260.000000,129,1587.000000
40,215.000000,129,1601.000000
27,206.000000,129,1576.000000
27,183.000000,129,1598.000000
29,197.000000,129,1626.000000
41,259.000000,129,1622.000000
26,180.000000,130,1645.000000
26,219.000000,130,1619.000000
36,289.000000,130,1601.000000
36,236.000000,131,1617.000000
26,188.000000,131,1623.000000
26,183.000000,131,1610.000000
41,302.000000,131,1593.000000
28,194.000000,131,1647.000000
26,109.000000,131,1673.000000
28,130.000000,131,1648.000000
46,277.000000,130,1691.000000
25,154.000000,130,1642.000000
26,117.000000,130,1685.000000
34,189.000000,130,1660.000000
40,159.000000,130,1628.000000
26,163.000000,130,1672.000000
22,112.000000,130,1683.000000
37,176.000000,131,1691.000000
42,132.000000,131,1652.000000
28,174.000000,131,1648.000000
26,218.000000,130,1624.000000
31,197.000000,130,1617.000000
44,268.000000,130,1602.000000
28,213.000000,130,1600.000000
27,202.000000,130,1607.000000
33,268.000000,130,1581.000000
35,200.000000,130,1591.000000
28,186.000000,130,1598.000000
27,183.000000,132,1689.000000
38,277.000000,132,1639.000000
29,158.000000,132,1716.000000
24,204.000000,132,1668.000000
36,190.000000,132,1597.000000
42,185.000000,132,1650.000000
24,212.000000,131,1678.000000
26,178.000000,131,1647.000000
37,225.000000,131,1595.000000
41,225.000000,130,1588.000000
27,154.000000,130,1726.000000
26,168.000000,130,1566.000000
34,141.000000,128,1538.000000
41,266.000000,128,1557.000000
22,148.000000,128,1604.000000
25,123.000000,128,1629.000000
31,111.000000,128,1638.000000
42,162.000000,127,1593.000000
25,115.000000,129,1622.000000
26,134.000000,129,1561.000000
32,191.000000,129,1555.000000
39,189.000000,129,1570.000000
24,111.000000,129,1763.000000
29,161.000000,129,1516.000000
43,229.000000,129,1551.000000
27,245.000000,129,1553.000000
23,131.000000,129,1562.000000
34,211.000000,129,1563.000000
36,86.000000,129,1611.000000
24,98.000000,128,1575.000000
25,231.000000,127,1529.000000
35,235.000000,126,1500.000000
37,251.000000,126,1467.000000
26,181.000000,126,1493.000000
26,232.000000,126,1482.000000
26,179.000000,125,1496.000000
40,284.000000,125,1467.000000
26,181.000000,125,1509.000000
28,189.000000,124,1510.000000
30,219.000000,124,1595.000000
41,94.000000,124,1570.000000
28,123.000000,124,1567.000000
30,141.000000,124,1568.000000
33,205.000000,122,1504.000000
35,154.000000,122,1523.000000
26,128.000000,122,1576.000000
31,126.000000,122,1512.000000
36,202.000000,122,1523.000000
28,124.000000,122,1525.000000
23,127.000000,122,1527.000000
33,171.000000,122,1535.000000
37,115.000000,123,1534.000000
26,133.000000,122,1494.000000
24,104.000000,122,1503.000000
27,133.000000,122,1519.000000
41,146.000000,122,1511.000000
21,102.000000,122,1513.000000
27,155.000000,121,1480.000000
27,118.000000,120,1443.000000
39,93.000000,120,1424.000000
25,193.000000,120,1418.000000
24,170.000000,120,1401.000000
28,150.000000,120,1417.000000
32,174.000000,119,1433.000000
25,178.000000,119,1392.000000
25,173.000000,118,1400.000000
34,222.000000,118,1385.000000
25,191.000000,117,1335.000000
24,188.000000,117,1376.000000
29,226.000000,117,1383.000000
33,240.000000,118,1350.000000
23,170.000000,118,1352.000000
23,180.000000,118,1397.000000
28,164.000000,118,1384.000000
41,251.000000,119,1439.000000
20,149.000000,119,1369.000000
23,179.000000,119,1387.000000
25,172.000000,119,1389.000000
39,269.000000,118,1408.000000
19,127.000000,117,1368.000000
27,221.000000,117,1375.000000
26,145.000000,117,1389.000000
36,207.000000,116,1372.000000
18,128.000000,116,1323.000000
26,188.000000,116,1359.000000
34,219.000000,116,1343.000000
25,195.000000,116,1358.000000
23,137.000000,116,1365.000000
28,216.000000,116,1361.000000
36,290.000000,116,1374.000000
24,183.000000,116,1403.000000
23,164.000000,116,1367.000000
28,193.000000,117,1420.000000
40,287.000000,117,1389.000000
23,208.000000,117,1407.000000
23,165.000000,117,1408.000000
26,180.000000,118,1465.000000
42,258.000000,118,1465.000000
19,161.000000,118,1427.000000
23,191.000000,118,1440.000000
25,142.000000,118,1419.000000
40,275.000000,118,1448.000000
25,179.000000,118,1433.000000
28,207.000000,119,1424.000000
37,239.000000,118,1414.000000
26,167.000000,119,1427.000000
24,147.000000,120,1431.000000
29,186.000000,121,1455.000000
38,257.000000,122,1455.000000
24,177.000000,122,1478.000000
26,208.000000,122,1490.000000
30,269.000000,122,1470.000000
39,261.000000,122,1446.000000
24,130.000000,122,1498.000000
23,166.000000,122,1479.000000
30,263.000000,122,1468.000000
40,236.000000,121,1549.000000
23,171.000000,121,1523.000000
28,232.000000,122,1537.000000
33,182.000000,122,1511.000000
32,177.000000,121,1487.000000
26,172.000000,120,1503.000000
29,176.000000,120,1478.000000
41,172.000000,120,1479.000000
21,159.000000,120,1490.000000
22,186.000000,120,1521.000000
34,197.000000,120,1509.000000
43,251.000000,120,1501.000000
23,174.000000,122,1519.000000
28,217.000000,123,1528.000000
42,234.000000,123,1544.000000
28,186.000000,123,1539.000000
24,193.000000,123,1572.000000
37,256.000000,123,1560.000000
41,264.000000,124,1603.000000
21,147.000000,124,1515.000000
33,226.000000,123,1537.000000
37,184.000000,123,1549.000000
33,193.000000,124,1555.000000
23,109.000000,125,1557.000000
37,261.000000,125,1578.000000
43,278.000000,125,1550.000000
21,169.000000,126,1576.000000
31,215.000000,126,1554.000000
43,234.000000,126,1592.000000
31,185.000000,125,1550.000000
28,184.000000,126,1544.000000
34,208.000000,127,1591.000000
45,291.000000,126,1551.000000
29,203.000000,126,1609.000000
32,241.000000,126,1568.000000
42,251.000000,126,1598.000000
30,183.000000,126,1567.000000
29,204.000000,126,1566.000000
30,190.000000,126,1570.000000
43,249.000000,126,1585.000000
28,199.000000,126,1586.000000
39,279.000000,126,1585.000000
39,203.000000,128,1616.000000
28,182.000000,127,1593.000000
31,224.000000,128,1590.000000
38,231.000000,127,1606.000000
38,187.000000,127,1568.000000
31,253.000000,127,1564.000000
39,247.000000,126,1585.000000
43,269.000000,124,1541.000000
27,193.000000,124,1553.000000
31,214.000000,124,1568.000000
46,272.000000,125,1553.000000
27,177.000000,126,1558.000000
32,199.000000,126,1537.000000
30,191.000000,127,1590.000000
47,256.000000,127,1704.000000
30,211.000000,128,1586.000000
35,268.000000,128,1597.000000
44,251.000000,128,1554.000000
28,207.000000,128,1610.000000
30,219.000000,128,1601.000000
37,219.000000,128,1579.000000
40,238.000000,128,1556.000000
31,220.000000,128,1563.000000
36,236.000000,128,1578.000000
42,261.000000,128,1565.000000
29,234.000000,128,1541.000000
33,232.000000,128,1566.000000
41,220.000000,128,1534.000000
26,177.000000,128,1642.000000
32,137.000000,128,1610.000000
34,112.000000,128,1616.000000
39,112.000000,128,1608.000000
30,147.000000,128,1616.000000
35,158.000000,128,1611.000000
38,242.000000,129,1603.000000
28,128.000000,128,1661.000000
29,129.000000,128,1621.000000
31,77.000000,128,1678.000000
43,111.000000,128,1602.000000
31,139.000000,128,1617.000000
38,163.000000,127,1601.000000
43,113.000000,126,1594.000000
26,129.000000,126,1572.000000
30,136.000000,126,1618.000000
30,91.000000,126,1600.000000
39,144.000000,126,1578.000000
30,153.000000,126,1504.000000
37,289.000000,126,1508.000000
44,243.000000,126,1517.000000
29,252.000000,125,1488.000000
30,222.000000,125,1460.000000
41,250.000000,125,1511.000000
29,102.000000,125,1541.000000
30,114.000000,125,1525.000000
35,134.000000,125,1587.000000
40,123.000000,125,1522.000000
25,118.000000,125,1518.000000
30,163.000000,125,1542.000000
44,246.000000,125,1548.000000
28,124.000000,126,1560.000000
27,143.000000,126,1537.000000
34,94.000000,126,1513.000000
46,140.000000,126,1519.000000
27,219.000000,126,1476.000000
32,281.000000,125,1479.000000
41,287.000000,125,1489.000000
29,204.000000,125,1501.000000
30,214.000000,124,1457.000000
28,201.000000,124,1432.000000
46,250.000000,124,1445.000000
28,218.000000,124,1441.000000
26,200.000000,123,1423.000000
42,265.000000,123,1413.000000
23,187.000000,124,1441.000000
29,151.000000,124,1446.000000
27,191.000000,123,1428.000000
46,294.000000,121,1390.000000
30,211.000000,121,1362.000000
34,204.000000,121,1384.000000
38,216.000000,121,1330.000000
26,176.000000,120,1361.000000
32,212.000000,120,1387.000000
28,202.000000,120,1386.000000
39,178.000000,119,1342.000000
30,230.000000,119,1365.000000
32,240.000000,119,1378.000000
38,227.000000,119,1370.000000
29,238.000000,119,1338.000000
31,212.000000,119,1340.000000
38,217.000000,120,1349.000000
26,157.000000,121,1416.000000
31,217.000000,121,1363.000000
26,161.000000,121,1437.000000
45,194.000000,121,1379.000000
27,161.000000,121,1381.000000
35,230.000000,122,1409.000000
39,220.000000,122,1412.000000
26,164.000000,122,1412.000000
30,184.000000,122,1429.000000
36,219.000000,122,1414.000000
34,205.000000,122,1462.000000
28,142.000000,123,1416.000000
32,173.000000,123,1473.000000
46,245.000000,123,1442.000000
31,214.000000,123,1436.000000
34,198.000000,123,1442.000000
40,239.000000,123,1487.000000
29,202.000000,123,1452.000000
32,216.000000,123,1472.000000
41,195.000000,122,1400.000000
32,200.000000,122,1445.000000
31,189.000000,122,1433.000000
34,229.000000,123,1467.000000
41,204.000000,123,1495.000000
32,247.000000,123,1441.000000
33,213.000000,123,1495.000000
42,208.000000,123,1466.000000
32,238.000000,122,1442.000000
31,216.000000,122,1431.000000
33,221.000000,123,1449.000000
39,191.000000,123,1450.000000
29,203.000000,122,1472.000000
36,257.000000,121,1390.000000
42,220.000000,122,1423.000000
29,198.000000,123,1475.000000
32,244.000000,123,1456.000000
42,231.000000,122,1519.000000
29,135.000000,122,1557.000000
29,135.000000,123,1503.000000
30,94.000000,123,1568.000000
47,112.000000,123,2638.000000
32,207.000000,123,1479.000000
36,204.000000,123,1473.000000
46,244.000000,123,1459.000000
31,216.000000,124,1506.000000
39,251.000000,124,1476.000000
43,214.000000,123,1493.000000
33,256.000000,123,1506.000000
33,252.000000,122,1475.000000
39,231.000000,122,1455.000000
30,204.000000,122,1496.000000
32,204.000000,121,1463.000000
36,236.000000,121,1505.000000
41,208.000000,121,1477.000000
31,234.000000,121,1501.000000
35,254.000000,121,1463.000000
43,245.000000,121,1472.000000
32,208.000000,121,1567.000000
39,210.000000,121,1537.000000
35,71.000000,121,1525.000000
30,148.000000,122,1557.000000
32,135.000000,123,1580.000000
43,186.000000,123,1548.000000
32,159.000000,123,1595.000000
30,139.000000,122,1594.000000
32,94.000000,122,1630.000000
42,142.000000,122,1555.000000
32,125.000000,123,1594.000000
35,169.000000,123,1612.000000
40,114.000000,122,1561.000000
35,152.000000,122,1555.000000
33,189.000000,122,1569.000000
39,91.000000,122,1574.000000
29,145.000000,121,1567.000000
32,156.000000,121,1579.000000
39,179.000000,121,1545.000000
32,141.000000,120,1564.000000
30,137.000000,120,1568.000000
36,115.000000,122,1615.000000
42,153.000000,122,1577.000000
28,110.000000,122,1627.000000
37,132.000000,122,1618.000000
44,135.000000,122,1587.000000
34,81.000000,122,1610.000000
37,149.000000,123,1623.000000
43,123.000000,123,1563.000000
32,238.000000,124,1612.000000
40,278.000000,124,1597.000000
42,235.000000,122,1584.000000
33,207.000000,123,1644.000000
39,175.000000,124,1678.000000
38,77.000000,124,1609.000000
33,158.000000,124,1662.000000
38,197.000000,124,1632.000000
41,233.000000,127,1733.000000
31,167.000000,127,1719.000000
35,168.000000,127,1694.000000
48,219.000000,127,1719.000000
33,151.000000,127,1658.000000
31,135.000000,127,1648.000000
48,163.000000,126,1648.000000
34,152.000000,126,1638.000000
34,164.000000,125,1597.000000
39,105.000000,125,1616.000000
44,143.000000,126,1544.000000
30,184.000000,126,1579.000000
39,221.000000,126,1576.000000
40,182.000000,126,1582.000000
34,216.000000,126,1576.000000
41,245.000000,126,1569.000000
42,193.000000,125,1528.000000
31,213.000000,125,1547.000000
43,301.000000,125,1530.000000
