request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,3,72.000000
0,0.000000,11,187.000000
0,0.000000,14,256.000000
0,0.000000,18,251.000000
3,33.000000,23,310.000000
8,39.000000,26,356.000000
3,27.000000,29,364.000000
4,26.000000,29,373.000000
8,42.000000,29,397.000000
12,63.000000,29,459.000000
6,35.000000,29,433.000000
4,26.000000,29,429.000000
7,34.000000,29,391.000000
12,86.000000,29,356.000000
6,45.000000,29,362.000000
4,25.000000,29,367.000000
8,41.000000,29,413.000000
12,85.000000,29,455.000000
6,53.000000,29,353.000000
3,18.000000,29,366.000000
8,61.000000,36,414.000000
12,103.000000,48,550.000000
6,70.000000,57,629.000000
4,16.000000,66,769.000000
16,175.000000,73,900.000000
22,133.000000,80,904.000000
15,139.000000,88,1061.000000
15,159.000000,92,1076.000000
28,259.000000,94,1146.000000
29,174.000000,100,1412.000000
19,156.000000,105,1202.000000
20,150.000000,110,1290.000000
36,301.000000,116,1355.000000
29,289.000000,118,1444.000000
22,198.000000,122,1466.000000
28,233.000000,125,1521.000000
40,263.000000,125,1534.000000
30,262.000000,124,1446.000000
29,318.000000,124,1524.000000
31,307.000000,124,1497.000000
40,330.000000,124,1514.000000
29,313.000000,125,1881.000000
26,286.000000,130,1551.000000
31,261.000000,137,2049.000000
37,132.000000,140,1723.000000
33,157.000000,145,1836.000000
31,261.000000,150,1809.000000
39,365.000000,151,1831.000000
43,402.000000,152,1874.000000
38,266.000000,159,1897.000000
34,260.000000,172,2122.000000
49,390.000000,174,2090.000000
37,156.000000,181,2271.000000
50,503.000000,186,2886.000000
48,278.000000,190,2387.000000
49,518.000000,190,2455.000000
40,408.000000,190,2561.000000
62,603.000000,190,2536.000000
45,436.000000,190,2361.000000
46,399.000000,190,2598.000000
47,504.000000,190,2434.000000
56,434.000000,197,2448.000000
45,299.000000,202,3189.000000
49,367.000000,206,2610.000000
53,330.000000,209,2711.000000
58,434.000000,217,2806.000000
57,411.000000,223,3015.000000
44,437.000000,226,2979.000000
72,299.000000,237,3239.000000
58,220.000000,244,4084.000000
63,280.000000,250,3341.000000
56,589.000000,252,3312.000000
77,663.000000,258,4272.000000
64,282.000000,260,4724.000000
65,272.000000,260,3819.000000
64,654.000000,260,3677.000000
78,415.000000,260,3488.000000
70,529.000000,267,3905.000000
49,308.000000,271,3687.000000
85,367.000000,275,3741.000000
71,404.000000,282,5114.000000
76,526.000000,288,4034.000000
65,412.000000,294,3993.000000
81,522.000000,294,3968.000000
79,652.000000,294,4049.000000
80,365.000000,295,6549.000000
92,559.000000,298,4209.000000
78,413.000000,303,6047.000000
82,409.000000,311,4256.000000
68,371.000000,318,4331.000000
95,380.000000,324,4504.000000
79,532.000000,326,4687.000000
82,409.000000,327,5921.000000
96,447.000000,327,5848.000000
85,443.000000,326,4797.000000
98,433.000000,334,4888.000000
72,366.000000,342,4947.000000
96,530.000000,352,5031.000000
84,330.000000,354,6353.000000
94,406.000000,358,5178.000000
88,542.000000,360,5239.000000
96,565.000000,358,5186.000000
108,632.000000,356,5031.000000
82,416.000000,355,5052.000000
105,486.000000,355,5044.000000
84,456.000000,355,5182.000000
94,662.000000,353,4999.000000
87,727.000000,353,5019.000000
97,475.000000,353,4967.000000
97,438.000000,352,6497.000000
77,461.000000,353,6414.000000
109,506.000000,354,5509.000000
81,474.000000,361,6702.000000
83,416.000000,368,5549.000000
91,467.000000,382,6790.000000
100,481.000000,398,6216.000000
106,452.000000,411,6173.000000
96,670.000000,416,6285.000000
126,658.000000,421,8103.000000
105,482.000000,422,8633.000000
108,581.000000,421,6360.000000
119,734.000000,420,8197.000000
112,439.000000,437,7198.000000
120,545.000000,444,7083.000000
99,615.000000,450,7084.000000
133,516.000000,451,9182.000000
128,468.000000,458,9179.000000
102,504.000000,459,9168.000000
135,578.000000,457,7615.000000
120,793.000000,457,7218.000000
129,640.000000,457,7180.000000
113,764.000000,457,9166.000000
135,560.000000,463,7547.000000
132,707.000000,465,9408.000000
110,474.000000,470,9269.000000
140,677.000000,473,9296.000000
122,517.000000,479,11017.000000
122,655.000000,480,9192.000000
139,688.000000,480,9590.000000
129,493.000000,478,9669.000000
132,461.000000,479,7727.000000
107,549.000000,489,7786.000000
132,675.000000,498,7906.000000
141,866.000000,502,8291.000000
120,633.000000,506,10264.000000
144,622.000000,511,12218.000000
143,689.000000,519,8488.000000
110,593.000000,518,11604.000000
160,802.000000,527,8822.000000
141,699.000000,532,8813.000000
127,643.000000,535,8746.000000
145,809.000000,543,11226.000000
154,802.000000,544,12874.000000
137,923.000000,548,8926.000000
150,876.000000,546,8759.000000
150,728.000000,551,8922.000000
146,809.000000,559,9395.000000
130,644.000000,568,9359.000000
153,853.000000,571,9714.000000
157,809.000000,575,10750.000000
126,792.000000,578,10289.000000
166,1062.000000,579,10090.000000
148,904.000000,578,11905.000000
135,724.000000,578,11693.000000
154,753.000000,578,11681.000000
148,792.000000,577,10377.000000
137,756.000000,577,10105.000000
137,679.000000,577,11697.000000
158,904.000000,577,9557.000000
150,874.000000,575,9435.000000
141,816.000000,574,9333.000000
154,850.000000,581,12051.000000
159,814.000000,593,13955.000000
117,720.000000,607,9701.000000
163,913.000000,616,11517.000000
165,848.000000,628,10875.000000
136,906.000000,631,13065.000000
178,982.000000,638,11236.000000
169,859.000000,641,10903.000000
166,919.000000,643,11913.000000
169,939.000000,658,12471.000000
165,1000.000000,667,12974.000000
162,846.000000,675,13231.000000
178,1021.000000,682,12571.000000
191,1149.000000,683,15448.000000
176,1420.000000,684,12721.000000
176,973.000000,685,12948.000000
197,1183.000000,691,14914.000000
180,938.000000,695,13096.000000
161,1121.000000,698,13646.000000
204,1212.000000,702,15030.000000
196,1025.000000,709,12871.000000
156,977.000000,714,13092.000000
214,1284.000000,715,16711.000000
175,1009.000000,713,15441.000000
161,853.000000,721,13017.000000
211,1312.000000,723,13674.000000
191,1241.000000,728,14266.000000
183,1094.000000,740,16659.000000
217,1156.000000,740,15906.000000
192,1330.000000,738,13231.000000
181,1046.000000,737,14111.000000
205,1367.000000,738,13750.000000
186,1231.000000,742,14697.000000
175,1467.000000,743,16524.000000
213,1144.000000,745,16422.000000
190,1058.000000,747,15076.000000
193,1171.000000,750,14934.000000
208,1179.000000,758,15579.000000
196,1106.000000,761,15550.000000
182,1151.000000,767,15102.000000
220,1369.000000,765,16991.000000
201,1040.000000,766,15112.000000
200,1362.000000,772,14833.000000
218,1550.000000,770,16746.000000
209,1470.000000,771,13647.000000
223,1357.000000,775,16960.000000
209,1395.000000,780,14809.000000
206,1284.000000,799,15073.000000
224,1252.000000,810,17663.000000
243,1351.000000,818,19155.000000
218,1508.000000,822,16691.000000
256,1629.000000,821,16296.000000
236,1486.000000,819,16506.000000
207,1320.000000,817,16842.000000
266,1657.000000,819,19541.000000
232,1469.000000,827,20566.000000
217,1404.000000,830,16121.000000
251,1445.000000,838,16903.000000
240,1640.000000,847,15195.000000
236,1591.000000,851,18288.000000
247,1556.000000,854,22615.000000
255,1609.000000,856,17859.000000
248,1507.000000,860,20782.000000
256,1702.000000,864,18586.000000
244,1360.000000,870,18689.000000
274,1750.000000,872,27763.000000
291,1630.000000,870,21569.000000
250,1592.000000,869,17426.000000
291,1902.000000,871,21738.000000
265,1762.000000,869,18742.000000
278,1660.000000,871,19005.000000
265,1588.000000,869,23687.000000
267,9795.000000,870,20729.000000
297,1764.000000,870,21004.000000
275,1757.000000,879,22522.000000
263,1610.000000,886,21463.000000
282,1800.000000,892,20391.000000
298,1972.000000,900,21801.000000
304,1934.000000,905,21869.000000
285,1931.000000,903,20517.000000
305,1906.000000,903,19726.000000
296,1882.000000,904,20038.000000
275,1766.000000,904,20772.000000
278,1909.000000,906,19824.000000
313,1971.000000,901,20312.000000
315,2037.000000,905,17932.000000
296,1912.000000,904,20070.000000
289,1982.000000,905,20758.000000
322,2109.000000,906,19107.000000
344,2192.000000,904,22035.000000
309,2451.000000,900,22044.000000
302,1884.000000,901,21334.000000
314,1930.000000,900,21474.000000
316,1846.000000,904,24756.000000
288,1896.000000,904,21128.000000
276,1858.000000,904,19295.000000
343,2101.000000,904,21525.000000
283,1694.000000,904,19927.000000
327,2010.000000,904,21054.000000
310,1994.000000,904,23087.000000
309,1881.000000,904,21581.000000
316,1967.000000,903,21182.000000
297,1938.000000,905,22234.000000
276,1719.000000,905,21060.000000
338,1928.000000,906,22987.000000
293,1849.000000,902,22461.000000
295,2094.000000,900,20782.000000
312,2009.000000,899,20179.000000
300,1800.000000,902,20256.000000
320,1910.000000,897,21978.000000
283,1697.000000,899,22424.000000
304,1995.000000,899,23075.000000
325,2288.000000,901,19930.000000
291,1788.000000,900,23460.000000
298,1764.000000,901,23029.000000
298,1761.000000,900,23222.000000
293,1803.000000,897,20883.000000
304,1994.000000,899,22281.000000
293,1810.000000,904,22047.000000
281,1747.000000,902,22879.000000
311,2021.000000,899,23384.000000
281,1699.000000,895,20873.000000
276,1947.000000,895,21168.000000
336,1856.000000,897,23098.000000
299,1751.000000,897,24019.000000
303,1967.000000,894,22257.000000
291,3123.000000,896,31331.000000
296,2010.000000,895,22064.000000
313,1955.000000,896,20843.000000
286,1631.000000,895,22761.000000
275,1808.000000,894,22772.000000
299,1769.000000,894,24850.000000
294,1753.000000,891,25988.000000
308,1933.000000,891,21242.000000
286,1671.000000,889,19709.000000
278,1836.000000,888,21876.000000
329,1874.000000,888,22160.000000
300,1835.000000,886,25373.000000
276,1888.000000,885,25243.000000
327,2916.000000,885,24028.000000
295,2052.000000,885,26364.000000
297,1897.000000,884,25171.000000
286,1771.000000,881,23349.000000
276,1896.000000,881,22460.000000
324,2018.000000,884,22825.000000
273,1676.000000,884,23350.000000
284,1902.000000,884,26230.000000
311,1948.000000,884,20151.000000
282,1786.000000,884,23072.000000
298,1916.000000,885,23706.000000
270,1766.000000,884,22781.000000
268,1830.000000,883,23013.000000
315,2151.000000,885,27426.000000
292,1785.000000,888,24117.000000
296,2091.000000,886,23639.000000
264,1726.000000,888,25032.000000
262,1748.000000,887,25049.000000
331,1988.000000,889,23775.000000
267,1692.000000,888,27116.000000
293,1862.000000,887,25297.000000
317,2079.000000,888,24642.000000
265,1812.000000,887,24799.000000
308,2096.000000,888,23617.000000
268,1676.000000,889,26456.000000
265,1797.000000,890,26252.000000
323,2467.000000,889,26418.000000
296,1948.000000,887,25997.000000
301,1761.000000,887,24962.000000
286,1687.000000,887,23782.000000
259,1779.000000,890,26880.000000
344,3532.000000,892,26852.000000
286,1959.000000,892,25747.000000
293,1984.000000,893,26519.000000
288,1918.000000,892,24572.000000
283,2069.000000,891,26185.000000
305,1795.000000,893,29014.000000
286,1836.000000,895,24880.000000
289,1867.000000,895,26949.000000
308,2228.000000,901,27476.000000
281,1720.000000,901,25143.000000
309,1832.000000,902,27055.000000
278,1714.000000,901,24416.000000
267,1786.000000,902,26295.000000
321,2015.000000,902,26265.000000
291,1957.000000,904,27693.000000
305,1871.000000,909,26981.000000
263,1594.000000,913,25064.000000
261,1873.000000,913,24164.000000
339,3215.000000,915,26671.000000
282,1897.000000,914,27269.000000
311,2014.000000,915,22700.000000
306,1861.000000,918,28109.000000
278,1955.000000,919,25396.000000
320,1872.000000,919,31265.000000
297,1961.000000,923,26433.000000
313,2078.000000,922,26832.000000
268,1821.000000,924,25949.000000
284,2025.000000,923,27310.000000
308,1874.000000,925,25992.000000
297,1948.000000,924,26696.000000
324,1875.000000,922,21879.000000
285,1848.000000,922,27032.000000
285,1927.000000,922,27592.000000
318,2541.000000,921,26334.000000
294,1843.000000,920,26992.000000
307,1828.000000,922,26598.000000
287,1817.000000,923,26315.000000
301,2014.000000,925,25745.000000
331,1936.000000,925,25066.000000
294,1892.000000,924,27393.000000
334,1997.000000,920,26387.000000
299,1986.000000,918,27195.000000
298,1886.000000,914,27346.000000
312,2154.000000,914,25860.000000
258,1777.000000,912,27401.000000
355,2847.000000,911,26077.000000
298,2111.000000,911,27031.000000
317,2269.000000,911,26430.000000
302,1856.000000,914,24898.000000
257,1837.000000,914,26814.000000
356,2245.000000,916,28111.000000
307,2037.000000,916,27622.000000
320,2112.000000,913,25828.000000
303,2161.000000,910,27350.000000
300,2119.000000,908,26221.000000
329,2188.000000,911,26526.000000
273,1788.000000,911,28604.000000
354,2549.000000,912,25545.000000
317,2252.000000,912,28418.000000
322,2129.000000,912,28880.000000
321,2162.000000,913,30207.000000
268,2011.000000,915,27634.000000
351,2224.000000,913,28115.000000
311,2186.000000,914,29893.000000
325,2279.000000,915,28545.000000
298,2137.000000,913,27813.000000
312,2354.000000,913,28789.000000
328,2036.000000,912,25974.000000
291,2161.000000,911,28985.000000
374,2524.000000,911,28741.000000
316,2122.000000,908,27240.000000
349,2165.000000,909,31832.000000
297,1853.000000,910,30108.000000
329,2226.000000,911,30338.000000
325,2153.000000,908,28018.000000
281,2086.000000,907,29701.000000
367,2335.000000,910,27887.000000
288,2018.000000,912,29744.000000
362,2372.000000,914,27923.000000
295,2287.000000,916,27680.000000
338,2243.000000,913,27209.000000
316,2030.000000,913,31879.000000
276,2074.000000,914,29779.000000
353,2382.000000,917,31266.000000
277,2283.000000,915,28823.000000
377,2663.000000,915,30084.000000
311,2057.000000,916,28142.000000
332,2151.000000,918,28822.000000
289,2092.000000,917,28774.000000
298,2326.000000,915,28754.000000
364,2536.000000,915,29140.000000
267,1806.000000,915,27796.000000
362,2719.000000,914,28665.000000
322,2440.000000,913,27677.000000
328,2218.000000,916,29981.000000
294,2059.000000,912,29614.000000
292,2187.000000,913,27099.000000
334,2335.000000,913,28871.000000
262,1874.000000,911,28645.000000
359,2431.000000,913,27993.000000
310,2133.000000,912,29504.000000
326,2285.000000,909,29467.000000
298,2099.000000,910,29485.000000
298,2240.000000,907,28774.000000
364,2892.000000,904,31111.000000
252,1798.000000,901,28505.000000
401,2863.000000,899,28276.000000
306,2108.000000,898,29318.000000
351,2386.000000,897,27443.000000
303,2109.000000,899,28380.000000
336,2300.000000,898,30012.000000
327,2231.000000,899,28351.000000
267,2179.000000,901,29461.000000
390,2490.000000,901,29638.000000
301,2006.000000,898,28551.000000
360,3042.000000,900,28239.000000
310,2266.000000,901,28498.000000
353,2844.000000,900,29260.000000
302,2143.000000,900,31456.000000
293,2340.000000,900,28363.000000
351,2340.000000,897,30032.000000
244,1805.000000,897,29876.000000
388,2611.000000,899,33090.000000
305,2199.000000,898,28414.000000
330,2448.000000,901,29428.000000
312,2165.000000,901,30890.000000
334,2360.000000,902,27636.000000
313,2277.000000,902,30747.000000
291,2066.000000,902,28534.000000
345,3387.000000,899,30200.000000
257,2103.000000,897,30086.000000
389,2532.000000,897,27857.000000
297,2139.000000,898,31100.000000
339,2308.000000,899,33100.000000
307,2074.000000,899,30204.000000
350,2634.000000,900,28406.000000
315,2214.000000,900,31087.000000
337,2375.000000,900,30892.000000
327,2403.000000,898,31383.000000
282,2109.000000,897,29913.000000
370,2589.000000,897,31887.000000
248,1933.000000,896,31832.000000
407,2761.000000,895,30932.000000
275,2104.000000,891,28367.000000
377,2530.000000,892,32394.000000
306,2172.000000,895,30523.000000
340,2366.000000,891,30872.000000
310,2089.000000,888,31613.000000
356,2128.000000,887,32873.000000
299,1889.000000,888,31633.000000
357,2348.000000,889,31536.000000
323,2248.000000,888,31184.000000
313,2237.000000,889,29081.000000
359,2230.000000,892,31410.000000
270,2159.000000,895,32565.000000
393,2425.000000,896,31707.000000
249,1849.000000,899,32560.000000
421,2562.000000,898,34102.000000
259,1696.000000,894,32536.000000
410,2789.000000,891,32884.000000
286,1998.000000,888,32502.000000
379,2298.000000,890,34212.000000
295,1848.000000,892,31945.000000
366,2397.000000,892,32263.000000
295,1912.000000,890,32356.000000
350,2318.000000,890,33479.000000
305,2035.000000,895,33650.000000
356,2398.000000,894,34507.000000
303,1847.000000,899,33333.000000
358,2223.000000,901,33938.000000
316,1931.000000,904,33704.000000
353,2266.000000,904,34171.000000
302,1840.000000,906,34798.000000
336,1989.000000,904,32837.000000
327,2183.000000,904,32448.000000
310,2127.000000,905,32861.000000
349,2257.000000,906,33054.000000
310,2036.000000,906,31993.000000
353,2164.000000,909,33893.000000
308,2073.000000,905,33912.000000
352,2300.000000,905,32958.000000
312,2148.000000,908,34090.000000
352,2203.000000,912,33868.000000
307,2281.000000,912,33042.000000
359,2655.000000,912,34412.000000
311,2166.000000,913,33854.000000
366,2294.000000,914,33987.000000
317,2073.000000,914,34903.000000
366,2177.000000,914,34741.000000
333,2434.000000,914,34410.000000
368,2585.000000,914,34650.000000
349,2400.000000,911,33691.000000
352,2187.000000,911,34373.000000
341,2436.000000,916,34359.000000
347,2187.000000,914,34215.000000
335,2482.000000,908,33724.000000
352,2309.000000,910,35481.000000
339,2363.000000,910,33894.000000
350,2168.000000,912,36287.000000
344,2308.000000,912,34533.000000
345,2373.000000,910,35410.000000
357,2459.000000,912,35149.000000
336,2115.000000,913,36113.000000
366,2424.000000,912,33985.000000
339,2224.000000,911,34543.000000
387,2537.000000,910,36348.000000
316,1947.000000,910,35360.000000
365,2716.000000,912,37380.000000
324,2338.000000,910,34454.000000
371,2487.000000,912,34677.000000
332,2622.000000,911,34774.000000
372,2688.000000,910,35310.000000
327,2321.000000,915,35224.000000
392,2963.000000,913,35424.000000
308,2152.000000,912,34039.000000
398,3070.000000,909,36310.000000
285,2042.000000,908,34074.000000
444,3145.000000,908,36365.000000
247,2095.000000,905,35293.000000
468,3798.000000,903,37144.000000
268,2180.000000,903,34511.000000
429,3078.000000,900,36831.000000
332,2623.000000,900,33845.000000
381,2840.000000,901,36162.000000
334,2513.000000,900,36190.000000
377,2897.000000,900,35467.000000
342,2609.000000,900,34800.000000
359,2593.000000,903,35631.000000
380,3110.000000,901,40737.000000
326,2591.000000,902,35031.000000
397,2887.000000,898,34911.000000
337,2563.000000,892,40436.000000
389,2807.000000,890,35597.000000
295,2236.000000,890,36246.000000
432,3191.000000,889,34559.000000
261,2067.000000,886,34440.000000
427,3118.000000,888,35834.000000
302,2242.000000,889,35180.000000
411,2863.000000,889,35948.000000
370,2713.000000,890,35321.000000
368,2788.000000,889,34981.000000
386,2859.000000,891,34101.000000
340,2372.000000,891,34463.000000
370,2831.000000,891,35578.000000
289,2265.000000,889,35284.000000
407,3026.000000,896,34185.000000
239,1911.000000,898,33952.000000
459,3588.000000,901,36407.000000
264,2290.000000,903,34746.000000
454,3371.000000,907,34783.000000
331,2554.000000,908,35446.000000
373,2925.000000,911,36210.000000
345,2754.000000,916,35278.000000
333,2591.000000,915,37039.000000
354,3102.000000,919,35449.000000
338,2663.000000,922,35757.000000
383,2962.000000,920,36109.000000
319,2482.000000,925,37686.000000
409,3039.000000,919,35445.000000
279,2066.000000,917,35500.000000
449,3419.000000,916,35889.000000
255,2110.000000,917,36940.000000
463,4176.000000,912,36613.000000
314,2436.000000,908,35518.000000
416,2953.000000,910,37028.000000
344,2542.000000,911,35637.000000
391,2877.000000,915,37524.000000
360,2953.000000,919,35585.000000
337,3293.000000,916,36416.000000
363,2817.000000,913,36247.000000
313,2428.000000,914,35361.000000
410,3067.000000,913,37369.000000
255,2184.000000,911,35767.000000
463,3551.000000,908,37571.000000
283,2317.000000,908,36302.000000
416,4051.000000,908,36115.000000
349,2784.000000,906,35314.000000
371,2760.000000,905,37605.000000
382,2748.000000,905,33156.000000
332,2544.000000,901,36481.000000
418,3109.000000,899,35302.000000
258,2139.000000,898,36422.000000
467,3482.000000,896,35220.000000
349,2668.000000,895,35546.000000
359,2706.000000,893,37624.000000
369,2960.000000,893,36372.000000
322,2648.000000,890,35153.000000
392,3033.000000,890,36410.000000
265,1893.000000,888,36123.000000
463,3412.000000,888,37163.000000
318,2457.000000,883,34267.000000
417,3213.000000,883,36297.000000
387,3146.000000,884,37521.000000
345,2793.000000,884,35989.000000
399,3255.000000,887,33800.000000
268,2101.000000,886,35904.000000
462,3480.000000,886,35891.000000
326,2694.000000,890,35818.000000
393,2958.000000,889,36586.000000
385,2986.000000,888,36002.000000
338,2724.000000,888,35389.000000
404,3021.000000,887,39438.000000
270,2373.000000,885,36422.000000
464,3503.000000,880,36822.000000
319,2503.000000,880,36088.000000
382,2944.000000,882,38164.000000
350,2673.000000,885,35877.000000
319,2646.000000,885,36312.000000
448,3471.000000,885,36810.000000
285,2524.000000,884,35113.000000
451,3780.000000,888,37575.000000
384,3457.000000,887,37138.000000
327,2687.000000,886,36028.000000
395,3326.000000,884,36902.000000
261,3177.000000,881,35810.000000
467,3630.000000,881,35255.000000
328,2624.000000,881,35678.000000
370,2941.000000,880,36275.000000
371,3449.000000,881,33490.000000
299,2559.000000,880,34308.000000
468,3551.000000,879,36276.000000
286,2430.000000,878,34913.000000
440,3496.000000,879,37367.000000
380,3088.000000,876,35880.000000
322,2738.000000,876,35137.000000
414,3524.000000,874,36558.000000
262,2123.000000,876,35994.000000
459,4194.000000,873,35654.000000
373,2835.000000,871,35286.000000
344,2858.000000,870,39498.000000
399,3167.000000,868,35657.000000
259,2191.000000,867,35292.000000
447,3351.000000,869,35066.000000
393,3136.000000,867,34972.000000
330,2704.000000,870,37537.000000
370,3082.000000,870,34216.000000
256,2156.000000,871,34920.000000
462,3869.000000,875,35352.000000
360,2920.000000,876,36136.000000
324,2834.000000,875,35731.000000
380,3204.000000,872,36053.000000
242,1970.000000,871,36443.000000
454,3541.000000,873,35750.000000
368,2970.000000,868,36512.000000
348,2710.000000,869,37184.000000
375,3099.000000,868,34974.000000
256,2289.000000,867,37034.000000
451,3669.000000,865,36332.000000
371,3270.000000,865,34559.000000
312,2975.000000,869,36137.000000
352,3327.000000,870,35974.000000
291,2493.000000,870,35582.000000
447,3686.000000,871,38147.000000
420,3844.000000,868,37965.000000
254,2324.000000,870,37178.000000
413,3544.000000,871,38738.000000
385,3288.000000,870,37807.000000
393,3260.000000,870,36329.000000
409,3664.000000,869,34621.000000
286,2425.000000,868,36827.000000
448,3993.000000,866,37211.000000
374,3177.000000,865,37345.000000
269,2562.000000,866,35064.000000
423,3542.000000,861,34514.000000
363,3234.000000,859,36087.000000
378,3367.000000,856,34950.000000
397,3380.000000,852,35176.000000
296,2587.000000,852,34936.000000
433,4823.000000,851,36366.000000
409,3622.000000,852,35758.000000
192,1734.000000,849,34484.000000
397,3205.000000,850,35630.000000
380,3354.000000,851,35252.000000
328,2766.000000,851,35761.000000
411,3526.000000,853,36984.000000
334,2841.000000,855,37182.000000
429,3559.000000,856,33233.000000
420,3366.000000,854,37255.000000
231,2050.000000,853,34756.000000
435,3701.000000,854,36352.000000
383,3453.000000,855,36047.000000
237,2244.000000,855,35119.000000
420,3734.000000,855,34499.000000
394,3494.000000,856,36622.000000
353,3154.000000,857,33685.000000
462,4116.000000,855,34477.000000
360,3235.000000,854,33280.000000
417,3544.000000,856,33296.000000
412,3788.000000,860,30706.000000
281,2578.000000,859,32707.000000
429,3853.000000,862,35278.000000
395,3853.000000,858,33394.000000
262,3644.000000,858,34589.000000
433,3727.000000,857,34812.000000
408,3634.000000,859,35682.000000
227,2127.000000,858,34493.000000
438,3913.000000,858,35178.000000
390,3388.000000,860,35092.000000
289,2303.000000,863,33836.000000
429,3972.000000,862,35183.000000
396,4017.000000,861,35607.000000
288,2795.000000,858,36573.000000
431,3872.000000,855,36611.000000
391,3682.000000,854,34729.000000
241,2418.000000,853,35052.000000
425,3666.000000,853,35215.000000
400,3874.000000,850,42523.000000
303,2774.000000,847,34840.000000
419,3620.000000,844,33569.000000
423,3729.000000,841,34698.000000
269,2469.000000,841,34800.000000
437,3884.000000,837,35081.000000
406,3531.000000,834,35260.000000
235,2102.000000,833,34994.000000
443,3777.000000,832,38867.000000
395,3569.000000,832,34557.000000
263,2307.000000,833,35990.000000
427,3720.000000,834,36926.000000
385,3447.000000,833,36632.000000
247,2228.000000,831,34710.000000
434,3564.000000,831,35988.000000
389,3270.000000,828,35409.000000
240,2213.000000,826,36356.000000
410,3213.000000,828,37264.000000
401,3282.000000,825,37319.000000
259,2359.000000,824,34626.000000
427,3336.000000,823,35422.000000
387,3346.000000,821,35868.000000
287,2573.000000,820,36465.000000
404,3582.000000,816,35033.000000
375,3158.000000,811,34979.000000
320,2842.000000,810,35339.000000
388,3268.000000,808,35013.000000
