request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,2,52.000000
0,0.000000,7,101.000000
0,0.000000,15,210.000000
0,0.000000,19,247.000000
2,9.000000,21,350.000000
5,23.000000,27,414.000000
9,51.000000,34,394.000000
3,15.000000,35,430.000000
5,24.000000,39,435.000000
10,65.000000,42,473.000000
16,108.000000,45,553.000000
5,30.000000,49,560.000000
12,43.000000,54,671.000000
11,60.000000,57,630.000000
17,104.000000,59,663.000000
10,69.000000,62,871.000000
16,87.000000,65,783.000000
15,93.000000,72,795.000000
20,111.000000,83,965.000000
13,122.000000,92,1067.000000
18,183.000000,98,1176.000000
27,200.000000,110,1578.000000
27,83.000000,118,1400.000000
21,176.000000,129,1559.000000
28,288.000000,132,1592.000000
44,403.000000,137,2354.000000
26,200.000000,142,2115.000000
34,109.000000,144,2183.000000
33,188.000000,148,1761.000000
44,225.000000,158,2360.000000
35,92.000000,167,2658.000000
32,243.000000,171,2084.000000
43,354.000000,186,2268.000000
58,346.000000,197,2412.000000
42,181.000000,209,3293.000000
41,123.000000,220,6435.000000
61,206.000000,226,2848.000000
65,410.000000,233,3245.000000
51,297.000000,242,3097.000000
65,350.000000,247,3179.000000
72,517.000000,252,3271.000000
65,328.000000,258,3364.000000
53,275.000000,268,3741.000000
78,438.000000,272,3642.000000
84,638.000000,279,4299.000000
75,242.000000,288,4808.000000
70,319.000000,292,3951.000000
84,442.000000,295,3952.000000
80,351.000000,302,4130.000000
80,278.000000,308,4160.000000
85,365.000000,312,4228.000000
92,327.000000,315,5380.000000
81,451.000000,320,5947.000000
81,330.000000,319,4485.000000
90,409.000000,324,4472.000000
92,457.000000,326,4494.000000
82,501.000000,327,4473.000000
94,497.000000,329,4580.000000
103,377.000000,333,5823.000000
86,483.000000,334,5725.000000
83,382.000000,338,4704.000000
100,457.000000,342,4770.000000
101,521.000000,345,4960.000000
81,442.000000,345,5023.000000
97,673.000000,345,4889.000000
108,506.000000,347,4831.000000
84,494.000000,348,4867.000000
84,462.000000,348,6529.000000
99,464.000000,349,4954.000000
98,357.000000,349,5152.000000
82,517.000000,351,4994.000000
97,371.000000,351,5063.000000
111,426.000000,351,6408.000000
89,375.000000,351,6433.000000
87,328.000000,351,6340.000000
100,321.000000,351,4980.000000
105,544.000000,349,5077.000000
79,386.000000,350,6291.000000
90,352.000000,351,5262.000000
110,487.000000,352,4960.000000
86,521.000000,351,6315.000000
87,472.000000,350,5043.000000
102,516.000000,349,4975.000000
97,401.000000,349,6566.000000
77,321.000000,349,6273.000000
92,378.000000,350,5036.000000
113,319.000000,350,6180.000000
79,356.000000,351,5674.000000
90,535.000000,351,5683.000000
96,615.000000,350,5252.000000
105,570.000000,350,4976.000000
83,492.000000,350,4960.000000
93,653.000000,351,4962.000000
103,433.000000,351,5232.000000
83,551.000000,351,5340.000000
89,347.000000,351,5049.000000
100,581.000000,352,4958.000000
102,415.000000,352,5021.000000
80,415.000000,351,4871.000000
97,574.000000,352,4955.000000
112,574.000000,353,4940.000000
80,493.000000,353,6109.000000
89,374.000000,353,4932.000000
101,488.000000,352,5764.000000
98,493.000000,352,4839.000000
79,562.000000,351,4882.000000
97,497.000000,352,4974.000000
108,563.000000,351,4877.000000
86,567.000000,352,7411.000000
90,357.000000,353,6278.000000
101,445.000000,353,4963.000000
104,472.000000,353,4923.000000
73,381.000000,354,6633.000000
92,431.000000,354,7387.000000
110,372.000000,354,4923.000000
80,488.000000,354,4813.000000
82,451.000000,356,4936.000000
105,492.000000,356,5155.000000
96,479.000000,358,6452.000000
71,345.000000,359,4962.000000
90,515.000000,359,5016.000000
109,558.000000,360,5018.000000
78,568.000000,361,5274.000000
96,390.000000,360,6332.000000
92,313.000000,362,6324.000000
94,316.000000,362,6528.000000
73,263.000000,363,6592.000000
99,423.000000,364,6601.000000
102,438.000000,363,6504.000000
81,374.000000,362,6379.000000
95,472.000000,362,5092.000000
92,572.000000,362,5083.000000
91,540.000000,362,5101.000000
76,716.000000,361,5052.000000
91,645.000000,360,4925.000000
109,392.000000,357,6232.000000
76,327.000000,357,6550.000000
94,366.000000,357,6183.000000
99,567.000000,356,5247.000000
100,602.000000,356,4875.000000
74,394.000000,356,5676.000000
104,391.000000,357,5190.000000
98,584.000000,358,4887.000000
83,538.000000,358,4854.000000
97,407.000000,357,4821.000000
97,681.000000,356,6043.000000
102,416.000000,356,5093.000000
79,538.000000,356,4821.000000
95,655.000000,356,4895.000000
101,587.000000,356,6164.000000
80,467.000000,356,6188.000000
90,506.000000,357,7853.000000
107,430.000000,356,4879.000000
96,686.000000,356,4792.000000
76,397.000000,356,4893.000000
92,535.000000,355,4788.000000
107,607.000000,355,4826.000000
79,469.000000,355,4813.000000
92,612.000000,356,4904.000000
106,613.000000,352,4748.000000
94,498.000000,352,4709.000000
73,474.000000,349,5448.000000
94,483.000000,349,4668.000000
96,429.000000,348,4665.000000
75,443.000000,347,5796.000000
88,365.000000,346,4681.000000
97,407.000000,345,4612.000000
93,507.000000,344,4586.000000
70,469.000000,343,4495.000000
88,712.000000,342,4783.000000
97,398.000000,342,4524.000000
75,435.000000,341,4486.000000
89,373.000000,341,4489.000000
89,327.000000,341,4500.000000
96,546.000000,341,4635.000000
75,355.000000,342,4626.000000
92,521.000000,343,4531.000000
95,704.000000,343,4602.000000
77,366.000000,343,5621.000000
88,476.000000,342,4584.000000
102,443.000000,341,6456.000000
91,418.000000,341,4586.000000
74,370.000000,340,4561.000000
99,506.000000,338,4494.000000
89,467.000000,337,4463.000000
73,490.000000,338,5674.000000
98,561.000000,337,4501.000000
101,624.000000,336,4405.000000
86,561.000000,336,4567.000000
77,366.000000,336,4526.000000
99,372.000000,335,4340.000000
95,463.000000,334,4379.000000
70,475.000000,334,4336.000000
79,460.000000,334,4476.000000
99,380.000000,334,4499.000000
82,354.000000,332,5487.000000
87,344.000000,332,4392.000000
90,525.000000,335,4496.000000
91,731.000000,335,4351.000000
72,333.000000,335,4292.000000
91,525.000000,336,6354.000000
92,364.000000,336,5409.000000
73,372.000000,335,4306.000000
93,443.000000,333,9110.000000
97,323.000000,332,4260.000000
89,430.000000,331,5371.000000
72,277.000000,329,5449.000000
88,275.000000,329,4248.000000
92,447.000000,331,4433.000000
68,419.000000,330,4315.000000
90,686.000000,330,4334.000000
91,515.000000,329,4182.000000
91,557.000000,330,4217.000000
69,421.000000,332,5405.000000
82,348.000000,334,4378.000000
101,597.000000,334,4369.000000
70,529.000000,334,4556.000000
96,485.000000,335,5767.000000
101,346.000000,336,5513.000000
86,333.000000,335,4702.000000
73,356.000000,333,4333.000000
96,625.000000,334,4301.000000
93,658.000000,333,4457.000000
63,382.000000,335,4375.000000
91,534.000000,335,4366.000000
102,572.000000,334,4656.000000
88,621.000000,334,7058.000000
71,297.000000,335,5437.000000
94,382.000000,336,4449.000000
91,533.000000,337,4313.000000
70,350.000000,340,4454.000000
95,705.000000,341,4617.000000
94,617.000000,341,4470.000000
94,568.000000,340,4442.000000
80,361.000000,340,4491.000000
95,471.000000,339,5575.000000
87,346.000000,339,4378.000000
76,574.000000,339,4688.000000
94,723.000000,339,4381.000000
90,405.000000,339,5595.000000
91,578.000000,340,4587.000000
83,611.000000,338,4533.000000
101,506.000000,338,4596.000000
87,471.000000,338,4766.000000
73,479.000000,340,4622.000000
95,407.000000,339,4852.000000
92,424.000000,339,4588.000000
87,655.000000,339,4592.000000
75,434.000000,339,4657.000000
96,625.000000,340,4861.000000
96,537.000000,341,4828.000000
73,485.000000,341,4569.000000
89,517.000000,340,4634.000000
103,396.000000,341,4655.000000
77,409.000000,341,4643.000000
88,604.000000,344,5750.000000
95,450.000000,344,4648.000000
88,486.000000,343,4759.000000
75,371.000000,342,4585.000000
106,452.000000,341,4711.000000
86,720.000000,341,4584.000000
78,529.000000,342,4636.000000
92,378.000000,342,4568.000000
92,489.000000,342,4548.000000
84,565.000000,344,4573.000000
88,386.000000,344,4621.000000
91,559.000000,345,4715.000000
91,487.000000,345,4738.000000
77,437.000000,342,5820.000000
96,250.000000,342,6282.000000
96,356.000000,343,4665.000000
80,428.000000,343,4628.000000
85,535.000000,342,4698.000000
108,443.000000,343,4617.000000
90,449.000000,344,4643.000000
71,326.000000,343,5888.000000
100,307.000000,342,4636.000000
93,522.000000,341,4587.000000
73,561.000000,342,5426.000000
84,397.000000,342,6012.000000
95,306.000000,342,6079.000000
100,368.000000,340,4602.000000
72,471.000000,341,4690.000000
93,433.000000,342,4587.000000
88,404.000000,342,5765.000000
69,290.000000,341,4624.000000
88,536.000000,341,4552.000000
88,362.000000,341,5810.000000
75,393.000000,342,4591.000000
93,620.000000,339,12169.000000
103,505.000000,339,4540.000000
81,492.000000,339,5855.000000
68,267.000000,338,5922.000000
97,533.000000,338,4512.000000
88,534.000000,339,4509.000000
75,492.000000,339,4907.000000
93,648.000000,339,4487.000000
96,622.000000,339,4714.000000
81,524.000000,338,4560.000000
86,443.000000,339,4780.000000
100,310.000000,339,4588.000000
86,617.000000,338,6223.000000
73,306.000000,338,4936.000000
105,539.000000,336,4529.000000
91,447.000000,337,4591.000000
72,583.000000,336,4578.000000
98,629.000000,338,4684.000000
98,427.000000,339,5940.000000
75,269.000000,340,6012.000000
87,309.000000,340,5900.000000
106,415.000000,343,6247.000000
96,311.000000,343,6177.000000
72,384.000000,343,4807.000000
104,572.000000,344,4674.000000
97,571.000000,344,4684.000000
73,501.000000,346,4834.000000
102,508.000000,345,4726.000000
95,583.000000,346,5981.000000
89,439.000000,345,5948.000000
71,291.000000,345,4719.000000
103,512.000000,346,6245.000000
98,372.000000,347,4966.000000
78,390.000000,347,6572.000000
94,421.000000,348,6192.000000
96,335.000000,348,5951.000000
79,390.000000,346,6058.000000
93,269.000000,346,5358.000000
104,451.000000,347,5718.000000
94,289.000000,347,5875.000000
76,262.000000,347,5733.000000
108,705.000000,346,4720.000000
103,532.000000,345,4662.000000
75,360.000000,344,4834.000000
106,510.000000,343,4592.000000
101,332.000000,343,6466.000000
79,394.000000,344,4952.000000
96,617.000000,344,4914.000000
95,541.000000,342,4919.000000
87,535.000000,343,5869.000000
82,208.000000,344,5862.000000
104,449.000000,343,6749.000000
94,375.000000,343,4809.000000
72,383.000000,343,5306.000000
101,651.000000,344,4998.000000
91,454.000000,345,6294.000000
78,559.000000,345,6390.000000
102,436.000000,345,5965.000000
102,502.000000,345,6234.000000
86,630.000000,345,5893.000000
80,333.000000,345,5172.000000
111,630.000000,347,5377.000000
97,522.000000,348,6379.000000
72,425.000000,349,5115.000000
109,496.000000,350,6275.000000
95,351.000000,350,6305.000000
77,433.000000,350,5379.000000
100,554.000000,351,5245.000000
109,487.000000,351,5661.000000
89,460.000000,351,5808.000000
95,410.000000,352,6312.000000
112,388.000000,353,5316.000000
98,359.000000,353,6296.000000
74,307.000000,353,6467.000000
115,525.000000,355,6611.000000
98,465.000000,355,5365.000000
77,493.000000,356,5428.000000
108,735.000000,359,5486.000000
100,528.000000,358,5895.000000
82,528.000000,359,5526.000000
98,520.000000,359,5564.000000
108,612.000000,358,5429.000000
91,455.000000,357,7308.000000
75,277.000000,358,5110.000000
107,674.000000,357,5649.000000
104,782.000000,357,6655.000000
76,360.000000,356,5550.000000
109,645.000000,356,5553.000000
95,735.000000,357,6569.000000
76,540.000000,358,5182.000000
102,703.000000,357,6529.000000
114,537.000000,355,6746.000000
83,362.000000,355,5414.000000
95,518.000000,355,5662.000000
107,702.000000,357,6269.000000
96,802.000000,359,6650.000000
73,454.000000,360,5708.000000
117,542.000000,360,6231.000000
102,576.000000,361,5827.000000
78,518.000000,362,6949.000000
105,582.000000,361,5822.000000
109,649.000000,360,6274.000000
78,601.000000,359,5596.000000
101,381.000000,360,5927.000000
109,693.000000,356,5465.000000
89,594.000000,357,5938.000000
89,384.000000,357,6738.000000
108,607.000000,356,5822.000000
103,794.000000,354,6631.000000
81,532.000000,355,5664.000000
105,571.000000,355,6162.000000
104,619.000000,354,6342.000000
78,453.000000,351,6776.000000
106,540.000000,348,6037.000000
91,583.000000,348,6282.000000
75,483.000000,349,5560.000000
104,566.000000,350,5047.000000
92,461.000000,350,5881.000000
92,545.000000,349,5581.000000
106,511.000000,348,5894.000000
105,595.000000,347,5976.000000
95,787.000000,350,5659.000000
81,502.000000,352,5890.000000
108,721.000000,353,6641.000000
104,552.000000,353,6706.000000
86,644.000000,353,6250.000000
103,744.000000,356,5795.000000
105,542.000000,357,6274.000000
79,532.000000,358,6892.000000
107,551.000000,359,6653.000000
101,538.000000,357,5960.000000
87,594.000000,358,6181.000000
101,551.000000,358,6826.000000
105,476.000000,357,6183.000000
88,572.000000,358,6454.000000
84,338.000000,357,7227.000000
106,376.000000,356,6765.000000
103,608.000000,355,7612.000000
81,479.000000,357,5889.000000
111,674.000000,358,6555.000000
101,978.000000,359,6022.000000
86,651.000000,358,6018.000000
108,605.000000,359,5788.000000
97,597.000000,360,6684.000000
87,514.000000,360,6768.000000
102,812.000000,360,6543.000000
114,466.000000,359,6494.000000
100,537.000000,358,5188.000000
83,275.000000,357,6595.000000
104,605.000000,355,7603.000000
101,438.000000,354,6606.000000
79,579.000000,354,5724.000000
110,653.000000,354,6295.000000
92,805.000000,353,6854.000000
76,520.000000,354,6553.000000
108,557.000000,355,5954.000000
96,817.000000,356,5795.000000
84,629.000000,354,6874.000000
108,421.000000,354,5573.000000
97,577.000000,354,5606.000000
80,433.000000,353,6426.000000
108,424.000000,353,7160.000000
105,876.000000,355,6548.000000
99,627.000000,355,7323.000000
92,374.000000,354,6589.000000
110,624.000000,354,4994.000000
96,486.000000,352,5915.000000
92,476.000000,352,5244.000000
116,682.000000,351,5608.000000
90,838.000000,351,6101.000000
80,441.000000,351,6054.000000
110,740.000000,351,6157.000000
103,592.000000,351,6810.000000
74,402.000000,351,6311.000000
106,552.000000,348,7507.000000
98,399.000000,348,6377.000000
73,466.000000,347,5696.000000
106,670.000000,348,5474.000000
94,767.000000,348,5930.000000
75,660.000000,348,5793.000000
107,477.000000,349,9435.000000
94,400.000000,349,5949.000000
80,535.000000,348,5928.000000
109,535.000000,348,6162.000000
99,514.000000,351,5862.000000
95,744.000000,351,6624.000000
92,428.000000,351,5909.000000
111,513.000000,349,5983.000000
83,456.000000,347,6487.000000
85,396.000000,347,5234.000000
114,743.000000,348,6204.000000
90,827.000000,347,5676.000000
80,585.000000,347,6420.000000
114,860.000000,349,7309.000000
99,645.000000,350,6329.000000
74,557.000000,350,6565.000000
114,856.000000,349,5537.000000
101,436.000000,350,6288.000000
72,571.000000,350,5729.000000
107,537.000000,349,5462.000000
102,805.000000,351,6006.000000
71,527.000000,349,6057.000000
114,392.000000,349,6229.000000
102,468.000000,350,6082.000000
84,646.000000,349,6500.000000
91,386.000000,350,6262.000000
113,594.000000,349,5274.000000
97,638.000000,348,6496.000000
88,530.000000,348,5664.000000
113,568.000000,348,6020.000000
96,807.000000,349,5809.000000
85,543.000000,349,6138.000000
111,657.000000,348,6802.000000
98,647.000000,348,5985.000000
83,495.000000,347,5206.000000
111,587.000000,347,6099.000000
92,494.000000,347,5584.000000
75,422.000000,345,6243.000000
112,391.000000,342,6009.000000
89,546.000000,340,5940.000000
71,410.000000,340,6526.000000
110,501.000000,340,4950.000000
93,452.000000,340,6061.000000
66,515.000000,340,5946.000000
108,635.000000,337,5122.000000
105,554.000000,336,5427.000000
81,456.000000,336,4988.000000
87,449.000000,335,4912.000000
105,535.000000,336,6194.000000
87,600.000000,334,5504.000000
73,332.000000,334,6301.000000
116,631.000000,333,5484.000000
90,521.000000,335,6017.000000
78,304.000000,335,6274.000000
115,563.000000,335,5147.000000
89,632.000000,336,4965.000000
77,508.000000,335,6488.000000
111,679.000000,333,5996.000000
97,559.000000,331,5104.000000
74,582.000000,330,5208.000000
105,663.000000,331,6138.000000
95,432.000000,330,7411.000000
77,546.000000,329,5860.000000
103,514.000000,328,5876.000000
103,530.000000,328,5443.000000
76,508.000000,328,5395.000000
107,813.000000,328,5988.000000
98,596.000000,328,5401.000000
78,669.000000,331,6253.000000
89,466.000000,332,5538.000000
116,554.000000,332,5620.000000
82,776.000000,334,6134.000000
83,408.000000,334,6385.000000
111,599.000000,334,7037.000000
82,526.000000,333,6415.000000
75,369.000000,336,5811.000000
113,655.000000,335,5292.000000
88,838.000000,336,5354.000000
75,514.000000,334,6037.000000
107,786.000000,333,4935.000000
94,723.000000,332,6221.000000
77,450.000000,331,5328.000000
109,543.000000,332,5947.000000
91,577.000000,331,5989.000000
74,396.000000,331,5025.000000
106,734.000000,328,4772.000000
89,611.000000,327,5979.000000
85,529.000000,325,5806.000000
104,491.000000,324,5719.000000
92,358.000000,326,6182.000000
73,387.000000,326,6038.000000
104,468.000000,327,5287.000000
89,687.000000,325,6017.000000
77,579.000000,325,4984.000000
106,920.000000,325,5866.000000
96,378.000000,325,6210.000000
76,384.000000,324,6940.000000
95,398.000000,326,5564.000000
104,778.000000,326,7053.000000
72,397.000000,326,5607.000000
101,472.000000,327,5634.000000
100,563.000000,327,5475.000000
74,404.000000,328,5791.000000
91,360.000000,328,5965.000000
110,408.000000,329,5961.000000
76,365.000000,330,6613.000000
85,341.000000,329,5870.000000
108,445.000000,331,5167.000000
81,772.000000,332,6341.000000
84,307.000000,334,7325.000000
113,562.000000,334,6147.000000
84,839.000000,331,6441.000000
85,428.000000,332,6041.000000
112,613.000000,331,7252.000000
83,674.000000,331,6034.000000
87,527.000000,332,5502.000000
113,607.000000,332,6142.000000
87,381.000000,329,5988.000000
85,416.000000,328,7023.000000
111,579.000000,328,5594.000000
86,547.000000,327,6406.000000
86,565.000000,327,7983.000000
116,644.000000,327,5869.000000
91,616.000000,327,5505.000000
83,516.000000,327,5683.000000
113,937.000000,328,6088.000000
88,731.000000,327,4879.000000
77,492.000000,327,5158.000000
113,893.000000,327,6335.000000
90,751.000000,327,5761.000000
76,479.000000,326,4726.000000
117,674.000000,325,5238.000000
86,717.000000,324,5300.000000
74,458.000000,324,7175.000000
113,376.000000,325,7495.000000
