request_number request_time update_number update_time
0,0.000000,3,90.000000
3,13.000000,3,91.000000
0,0.000000,3,75.000000
0,0.000000,3,85.000000
0,0.000000,3,65.000000
3,34.000000,3,72.000000
0,0.000000,3,84.000000
0,0.000000,3,99.000000
0,0.000000,3,86.000000
10,317.000000,6,121.000000
0,0.000000,6,103.000000
0,0.000000,6,115.000000
0,0.000000,6,101.000000
6,39.000000,6,144.000000
0,0.000000,6,111.000000
0,0.000000,6,132.000000
0,0.000000,6,114.000000
6,44.000000,6,105.000000
0,0.000000,6,115.000000
0,0.000000,6,133.000000
0,0.000000,6,111.000000
6,49.000000,6,98.000000
0,0.000000,6,103.000000
0,0.000000,6,117.000000
0,0.000000,6,129.000000
6,51.000000,6,136.000000
0,0.000000,6,103.000000
0,0.000000,6,120.000000
0,0.000000,6,120.000000
13,378.000000,6,101.000000
0,0.000000,6,114.000000
0,0.000000,6,108.000000
0,0.000000,6,121.000000
6,60.000000,6,121.000000
0,0.000000,6,103.000000
0,0.000000,6,117.000000
0,0.000000,6,109.000000
6,54.000000,6,121.000000
0,0.000000,6,124.000000
0,0.000000,6,131.000000
0,0.000000,6,117.000000
6,51.000000,6,122.000000
0,0.000000,6,134.000000
0,0.000000,6,123.000000
0,0.000000,6,127.000000
6,51.000000,6,129.000000
0,0.000000,6,112.000000
0,0.000000,6,99.000000
0,0.000000,6,103.000000
13,320.000000,6,100.000000
0,0.000000,6,131.000000
0,0.000000,6,104.000000
0,0.000000,6,98.000000
6,56.000000,6,105.000000
0,0.000000,6,118.000000
0,0.000000,6,121.000000
0,0.000000,6,114.000000
6,50.000000,6,126.000000
0,0.000000,6,111.000000
0,0.000000,6,117.000000
0,0.000000,6,120.000000
6,48.000000,6,111.000000
0,0.000000,6,123.000000
0,0.000000,6,97.000000
0,0.000000,6,104.000000
6,52.000000,6,119.000000
0,0.000000,6,109.000000
0,0.000000,6,116.000000
0,0.000000,6,103.000000
13,280.000000,9,161.000000
0,0.000000,9,154.000000
0,0.000000,9,184.000000
3,17.000000,9,145.000000
6,47.000000,9,171.000000
0,0.000000,9,150.000000
0,0.000000,9,145.000000
3,35.000000,9,150.000000
6,39.000000,9,155.000000
0,0.000000,9,142.000000
0,0.000000,9,159.000000
3,37.000000,9,141.000000
6,31.000000,9,159.000000
0,0.000000,9,156.000000
0,0.000000,9,123.000000
3,37.000000,9,154.000000
6,43.000000,9,140.000000
0,0.000000,9,145.000000
0,0.000000,9,167.000000
5,39.000000,9,143.000000
11,312.000000,10,177.000000
0,0.000000,10,182.000000
0,0.000000,10,184.000000
6,51.000000,10,166.000000
4,26.000000,10,191.000000
0,0.000000,10,194.000000
0,0.000000,10,181.000000
6,66.000000,10,185.000000
4,26.000000,10,204.000000
0,0.000000,10,174.000000
0,0.000000,10,175.000000
6,59.000000,10,155.000000
4,25.000000,10,151.000000
0,0.000000,10,178.000000
0,0.000000,10,156.000000
6,45.000000,10,154.000000
4,31.000000,10,151.000000
0,0.000000,10,170.000000
0,0.000000,10,181.000000
6,33.000000,10,152.000000
11,281.000000,12,201.000000
0,0.000000,12,206.000000
0,0.000000,12,187.000000
7,42.000000,12,179.000000
5,45.000000,12,180.000000
0,0.000000,12,185.000000
0,0.000000,12,195.000000
8,49.000000,12,213.000000
4,15.000000,12,186.000000
0,0.000000,12,194.000000
0,0.000000,12,186.000000
9,46.000000,12,179.000000
3,13.000000,12,178.000000
0,0.000000,12,177.000000
0,0.000000,12,179.000000
10,58.000000,12,180.000000
2,18.000000,12,179.000000
0,0.000000,12,188.000000
0,0.000000,12,190.000000
11,67.000000,12,201.000000
8,295.000000,13,197.000000
0,0.000000,13,211.000000
0,0.000000,13,189.000000
12,92.000000,13,191.000000
1,13.000000,13,183.000000
0,0.000000,13,182.000000
0,0.000000,13,196.000000
12,89.000000,13,216.000000
1,1.000000,13,202.000000
0,0.000000,13,202.000000
0,0.000000,13,193.000000
12,118.000000,13,189.000000
1,1.000000,13,209.000000
0,0.000000,13,202.000000
0,0.000000,13,195.000000
13,140.000000,13,184.000000
0,0.000000,13,202.000000
0,0.000000,13,192.000000
0,0.000000,13,201.000000
13,145.000000,13,189.000000
7,335.000000,17,267.000000
0,0.000000,17,247.000000
1,5.000000,17,241.000000
12,107.000000,17,231.000000
4,25.000000,18,276.000000
0,0.000000,18,254.000000
3,21.000000,18,245.000000
11,85.000000,18,249.000000
4,6.000000,18,244.000000
0,0.000000,18,240.000000
3,18.000000,18,269.000000
14,121.000000,18,293.000000
1,8.000000,18,297.000000
0,0.000000,18,278.000000
3,23.000000,18,281.000000
15,110.000000,18,261.000000
0,0.000000,18,269.000000
0,0.000000,18,283.000000
5,44.000000,18,268.000000
20,359.000000,21,302.000000
0,0.000000,21,369.000000
0,0.000000,21,326.000000
6,45.000000,21,320.000000
15,125.000000,21,332.000000
0,0.000000,21,332.000000
0,0.000000,21,347.000000
6,41.000000,21,277.000000
15,116.000000,21,285.000000
0,0.000000,21,276.000000
0,0.000000,21,280.000000
6,50.000000,21,296.000000
15,127.000000,21,282.000000
0,0.000000,21,283.000000
0,0.000000,21,303.000000
6,47.000000,21,279.000000
15,85.000000,21,285.000000
0,0.000000,21,291.000000
0,0.000000,21,276.000000
7,54.000000,21,287.000000
21,378.000000,22,308.000000
0,0.000000,22,312.000000
0,0.000000,22,301.000000
8,70.000000,22,301.000000
14,98.000000,22,300.000000
0,0.000000,22,297.000000
0,0.000000,22,303.000000
9,82.000000,22,302.000000
13,100.000000,22,305.000000
0,0.000000,22,297.000000
0,0.000000,22,316.000000
11,95.000000,22,301.000000
11,86.000000,22,344.000000
0,0.000000,22,345.000000
0,0.000000,22,351.000000
12,94.000000,22,337.000000
10,73.000000,21,327.000000
0,0.000000,21,322.000000
0,0.000000,21,326.000000
12,86.000000,21,321.000000
16,326.000000,24,371.000000
0,0.000000,24,360.000000
0,0.000000,24,361.000000
13,92.000000,24,319.000000
11,82.000000,24,312.000000
0,0.000000,24,319.000000
0,0.000000,24,316.000000
13,81.000000,24,313.000000
11,86.000000,24,323.000000
0,0.000000,24,321.000000
1,5.000000,24,319.000000
12,88.000000,24,330.000000
11,97.000000,24,335.000000
0,0.000000,24,312.000000
3,22.000000,24,330.000000
11,51.000000,24,310.000000
10,54.000000,24,323.000000
0,0.000000,24,314.000000
3,32.000000,24,317.000000
14,69.000000,24,315.000000
13,275.000000,25,374.000000
0,0.000000,25,373.000000
4,39.000000,25,323.000000
16,77.000000,25,325.000000
5,31.000000,25,328.000000
0,0.000000,25,332.000000
5,37.000000,25,332.000000
15,80.000000,25,350.000000
5,21.000000,25,366.000000
0,0.000000,25,378.000000
6,58.000000,25,372.000000
16,100.000000,25,364.000000
3,8.000000,25,378.000000
0,0.000000,25,367.000000
6,60.000000,25,376.000000
18,126.000000,25,364.000000
1,3.000000,25,328.000000
0,0.000000,25,329.000000
6,57.000000,25,325.000000
19,129.000000,25,317.000000
7,270.000000,26,351.000000
0,0.000000,26,355.000000
7,65.000000,26,325.000000
18,118.000000,26,328.000000
1,3.000000,26,348.000000
0,0.000000,26,373.000000
8,61.000000,26,338.000000
17,134.000000,26,338.000000
1,2.000000,26,330.000000
0,0.000000,26,336.000000
10,75.000000,26,340.000000
16,112.000000,26,336.000000
0,0.000000,26,331.000000
0,0.000000,26,339.000000
10,61.000000,26,334.000000
16,156.000000,26,409.000000
0,0.000000,26,386.000000
0,0.000000,26,380.000000
12,77.000000,26,389.000000
21,362.000000,26,386.000000
0,0.000000,26,371.000000
0,0.000000,26,382.000000
13,105.000000,26,366.000000
12,90.000000,26,388.000000
0,0.000000,26,381.000000
0,0.000000,26,378.000000
13,111.000000,26,392.000000
13,72.000000,26,359.000000
0,0.000000,26,382.000000
1,5.000000,26,358.000000
12,89.000000,26,356.000000
13,49.000000,26,392.000000
0,0.000000,26,383.000000
3,26.000000,26,376.000000
12,81.000000,26,383.000000
10,42.000000,26,400.000000
0,0.000000,26,387.000000
3,27.000000,26,367.000000
14,121.000000,26,386.000000
16,299.000000,31,462.000000
0,0.000000,31,457.000000
5,32.000000,31,448.000000
15,123.000000,31,457.000000
11,71.000000,31,409.000000
0,0.000000,31,425.000000
6,60.000000,31,396.000000
14,127.000000,32,428.000000
11,69.000000,31,406.000000
0,0.000000,31,395.000000
6,49.000000,31,394.000000
18,131.000000,31,407.000000
7,39.000000,31,431.000000
0,0.000000,31,410.000000
6,29.000000,31,395.000000
20,139.000000,31,447.000000
5,36.000000,31,413.000000
0,0.000000,31,402.000000
6,33.000000,31,413.000000
20,157.000000,31,400.000000
12,349.000000,33,430.000000
0,0.000000,33,418.000000
9,60.000000,32,427.000000
18,163.000000,32,413.000000
6,35.000000,32,453.000000
0,0.000000,32,416.000000
9,67.000000,32,409.000000
16,161.000000,32,406.000000
6,29.000000,32,407.000000
0,0.000000,32,466.000000
11,81.000000,32,395.000000
15,147.000000,32,426.000000
6,27.000000,32,421.000000
0,0.000000,32,409.000000
10,76.000000,32,452.000000
17,114.000000,32,496.000000
4,16.000000,32,502.000000
0,0.000000,32,470.000000
12,107.000000,32,466.000000
18,136.000000,32,471.000000
9,258.000000,35,513.000000
1,6.000000,35,525.000000
10,82.000000,34,495.000000
20,149.000000,34,520.000000
3,5.000000,34,506.000000
3,26.000000,34,478.000000
11,79.000000,34,417.000000
20,140.000000,34,434.000000
0,0.000000,34,437.000000
3,33.000000,34,451.000000
12,76.000000,34,418.000000
18,137.000000,34,441.000000
0,0.000000,34,428.000000
4,30.000000,34,444.000000
14,113.000000,34,434.000000
16,131.000000,34,432.000000
0,0.000000,34,419.000000
5,43.000000,34,416.000000
11,107.000000,34,425.000000
22,383.000000,35,499.000000
0,0.000000,35,507.000000
5,38.000000,35,445.000000
19,133.000000,34,428.000000
11,69.000000,34,418.000000
0,0.000000,34,427.000000
5,46.000000,34,416.000000
17,169.000000,32,392.000000
11,76.000000,32,408.000000
0,0.000000,32,397.000000
6,50.000000,32,375.000000
14,120.000000,32,394.000000
11,89.000000,32,390.000000
0,0.000000,32,420.000000
8,64.000000,32,383.000000
12,106.000000,32,392.000000
11,62.000000,32,425.000000
0,0.000000,32,393.000000
8,76.000000,32,403.000000
13,67.000000,32,399.000000
18,367.000000,34,451.000000
0,0.000000,34,422.000000
8,67.000000,34,400.000000
13,105.000000,34,408.000000
12,69.000000,34,420.000000
0,0.000000,34,417.000000
10,57.000000,34,424.000000
15,70.000000,34,506.000000
9,78.000000,34,465.000000
0,0.000000,34,455.000000
9,57.000000,34,468.000000
15,121.000000,34,495.000000
9,81.000000,34,521.000000
1,6.000000,34,461.000000
9,53.000000,34,473.000000
18,101.000000,34,465.000000
6,42.000000,34,490.000000
2,12.000000,34,483.000000
9,50.000000,35,486.000000
19,125.000000,35,485.000000
10,275.000000,37,530.000000
3,28.000000,37,537.000000
14,96.000000,37,526.000000
14,125.000000,37,532.000000
5,51.000000,37,521.000000
5,53.000000,37,526.000000
11,79.000000,38,551.000000
18,152.000000,38,457.000000
2,11.000000,38,476.000000
5,42.000000,38,476.000000
13,123.000000,38,508.000000
17,157.000000,38,485.000000
2,17.000000,38,491.000000
6,52.000000,38,473.000000
17,115.000000,39,485.000000
13,113.000000,39,502.000000
2,18.000000,39,492.000000
6,73.000000,39,497.000000
17,135.000000,39,486.000000
14,98.000000,39,498.000000
8,247.000000,40,577.000000
8,65.000000,40,583.000000
15,111.000000,40,513.000000
16,134.000000,40,494.000000
0,0.000000,40,582.000000
10,77.000000,40,573.000000
13,89.000000,40,582.000000
16,120.000000,40,556.000000
0,0.000000,40,592.000000
10,79.000000,40,586.000000
14,78.000000,40,567.000000
16,133.000000,40,580.000000
0,0.000000,40,507.000000
9,76.000000,40,514.000000
15,109.000000,40,535.000000
15,169.000000,40,503.000000
0,0.000000,40,499.000000
11,94.000000,40,519.000000
16,132.000000,40,518.000000
19,445.000000,44,642.000000
1,12.000000,44,517.000000
10,65.000000,44,532.000000
16,145.000000,44,542.000000
16,91.000000,44,523.000000
3,27.000000,44,548.000000
9,78.000000,44,540.000000
20,128.000000,44,546.000000
11,69.000000,44,520.000000
3,42.000000,44,541.000000
13,109.000000,44,538.000000
17,121.000000,44,529.000000
9,70.000000,44,539.000000
4,37.000000,44,547.000000
14,105.000000,44,571.000000
16,153.000000,44,540.000000
9,69.000000,44,544.000000
5,32.000000,44,599.000000
14,125.000000,44,631.000000
17,136.000000,44,553.000000
14,313.000000,47,576.000000
5,20.000000,47,574.000000
17,104.000000,47,598.000000
15,109.000000,47,669.000000
10,76.000000,47,677.000000
6,38.000000,47,658.000000
18,139.000000,47,684.000000
12,112.000000,47,679.000000
10,47.000000,47,673.000000
7,44.000000,47,680.000000
17,128.000000,47,656.000000
14,112.000000,47,708.000000
8,53.000000,47,675.000000
8,57.000000,47,670.000000
16,142.000000,47,603.000000
16,107.000000,47,572.000000
7,47.000000,47,632.000000
9,51.000000,47,579.000000
15,109.000000,47,581.000000
17,146.000000,47,683.000000
13,294.000000,51,751.000000
10,77.000000,51,735.000000
14,80.000000,51,742.000000
20,148.000000,51,698.000000
6,32.000000,51,759.000000
12,96.000000,51,625.000000
15,94.000000,51,733.000000
18,151.000000,51,755.000000
5,9.000000,51,768.000000
12,81.000000,51,637.000000
16,132.000000,51,625.000000
22,142.000000,51,628.000000
1,10.000000,51,644.000000
11,64.000000,51,626.000000
18,113.000000,51,647.000000
21,121.000000,51,614.000000
3,27.000000,51,652.000000
12,75.000000,51,635.000000
18,129.000000,51,621.000000
25,374.000000,51,612.000000
4,31.000000,51,624.000000
15,95.000000,50,608.000000
15,96.000000,50,715.000000
16,94.000000,50,691.000000
5,30.000000,50,717.000000
13,78.000000,50,551.000000
18,112.000000,50,603.000000
14,79.000000,50,625.000000
5,31.000000,50,598.000000
14,109.000000,50,593.000000
16,92.000000,50,645.000000
14,84.000000,50,621.000000
5,31.000000,50,604.000000
18,135.000000,50,618.000000
14,89.000000,50,606.000000
12,85.000000,50,634.000000
5,38.000000,50,615.000000
18,119.000000,50,616.000000
16,111.000000,50,612.000000
18,302.000000,51,615.000000
7,50.000000,51,593.000000
16,122.000000,51,611.000000
18,139.000000,51,617.000000
10,74.000000,51,627.000000
10,94.000000,51,637.000000
13,76.000000,51,602.000000
22,162.000000,51,604.000000
6,45.000000,51,631.000000
11,73.000000,51,627.000000
16,128.000000,51,609.000000
21,188.000000,51,601.000000
3,19.000000,51,600.000000
11,64.000000,51,629.000000
16,104.000000,51,610.000000
23,206.000000,51,633.000000
2,14.000000,51,605.000000
10,72.000000,51,610.000000
18,125.000000,51,727.000000
21,142.000000,51,624.000000
11,198.000000,52,653.000000
13,89.000000,52,604.000000
17,135.000000,52,617.000000
19,134.000000,52,620.000000
5,41.000000,52,610.000000
13,91.000000,53,618.000000
18,183.000000,53,632.000000
16,126.000000,53,637.000000
6,42.000000,53,667.000000
12,92.000000,53,640.000000
17,168.000000,53,626.000000
16,123.000000,53,632.000000
6,45.000000,53,639.000000
17,108.000000,53,617.000000
15,112.000000,53,652.000000
14,121.000000,53,620.000000
7,48.000000,53,614.000000
17,93.000000,53,742.000000
15,100.000000,53,753.000000
17,291.000000,54,776.000000
9,60.000000,54,784.000000
15,83.000000,54,766.000000
17,125.000000,54,769.000000
11,87.000000,54,768.000000
10,62.000000,54,770.000000
14,86.000000,53,624.000000
21,141.000000,53,625.000000
8,54.000000,53,641.000000
12,70.000000,53,624.000000
15,92.000000,53,648.000000
23,189.000000,53,619.000000
3,26.000000,53,630.000000
13,60.000000,53,643.000000
17,105.000000,53,753.000000
21,148.000000,53,799.000000
4,21.000000,53,785.000000
14,75.000000,53,742.000000
15,79.000000,53,766.000000
21,155.000000,53,790.000000
5,33.000000,53,761.000000
14,69.000000,53,766.000000
18,118.000000,53,753.000000
16,126.000000,53,789.000000
7,48.000000,53,753.000000
13,77.000000,53,632.000000
17,82.000000,53,768.000000
16,155.000000,53,794.000000
6,43.000000,53,786.000000
16,100.000000,53,665.000000
15,85.000000,53,656.000000
15,134.000000,53,660.000000
7,47.000000,53,673.000000
15,136.000000,53,648.000000
15,115.000000,53,693.000000
13,109.000000,53,670.000000
9,55.000000,53,654.000000
14,97.000000,53,650.000000
18,127.000000,53,678.000000
10,66.000000,53,653.000000
10,72.000000,53,668.000000
13,76.000000,53,661.000000
20,145.000000,53,669.000000
8,64.000000,53,678.000000
11,69.000000,53,671.000000
14,96.000000,53,818.000000
23,154.000000,53,794.000000
3,28.000000,53,806.000000
13,81.000000,53,797.000000
16,100.000000,53,802.000000
19,147.000000,53,862.000000
4,18.000000,53,786.000000
15,90.000000,53,803.000000
15,102.000000,54,800.000000
19,151.000000,54,796.000000
4,24.000000,54,806.000000
14,76.000000,54,724.000000
18,114.000000,54,717.000000
19,140.000000,54,700.000000
5,25.000000,54,703.000000
16,116.000000,54,734.000000
15,85.000000,54,705.000000
16,187.000000,54,732.000000
7,41.000000,54,703.000000
17,107.000000,54,1464.000000
13,76.000000,54,743.000000
14,139.000000,54,726.000000
7,41.000000,54,698.000000
16,99.000000,54,675.000000
15,119.000000,54,686.000000
13,143.000000,54,708.000000
9,64.000000,54,684.000000
13,101.000000,54,667.000000
21,166.000000,54,706.000000
8,101.000000,54,705.000000
11,77.000000,54,687.000000
14,81.000000,54,699.000000
22,165.000000,54,680.000000
5,45.000000,54,702.000000
11,83.000000,54,689.000000
16,98.000000,54,717.000000
23,213.000000,54,677.000000
3,26.000000,54,682.000000
13,82.000000,54,664.000000
16,81.000000,54,685.000000
20,162.000000,54,674.000000
4,41.000000,54,676.000000
14,117.000000,54,663.000000
14,78.000000,54,684.000000
22,213.000000,54,674.000000
3,23.000000,54,687.000000
15,96.000000,54,685.000000
16,121.000000,54,703.000000
19,174.000000,54,676.000000
3,18.000000,54,712.000000
14,103.000000,53,661.000000
17,129.000000,53,699.000000
18,141.000000,53,690.000000
3,17.000000,53,679.000000
14,89.000000,53,655.000000
15,80.000000,53,651.000000
17,132.000000,53,661.000000
4,25.000000,53,661.000000
17,93.000000,53,644.000000
14,112.000000,53,654.000000
14,115.000000,53,648.000000
7,38.000000,53,659.000000
16,117.000000,53,667.000000
13,96.000000,53,677.000000
13,63.000000,53,678.000000
8,56.000000,53,657.000000
14,99.000000,53,675.000000
16,122.000000,53,657.000000
11,72.000000,53,650.000000
8,44.000000,53,661.000000
13,66.000000,53,678.000000
20,131.000000,53,768.000000
7,38.000000,53,771.000000
9,65.000000,53,799.000000
15,73.000000,53,772.000000
17,134.000000,53,790.000000
7,24.000000,53,768.000000
10,69.000000,53,768.000000
15,81.000000,53,666.000000
21,156.000000,53,648.000000
3,22.000000,53,664.000000
12,66.000000,53,652.000000
16,89.000000,53,642.000000
20,132.000000,53,661.000000
2,19.000000,53,654.000000
16,113.000000,52,636.000000
13,61.000000,52,640.000000
20,128.000000,52,641.000000
2,17.000000,52,623.000000
14,90.000000,52,654.000000
14,77.000000,52,617.000000
18,134.000000,52,635.000000
3,21.000000,53,653.000000
13,95.000000,53,683.000000
16,105.000000,53,706.000000
15,121.000000,53,660.000000
5,32.000000,53,662.000000
16,125.000000,53,641.000000
13,82.000000,53,635.000000
16,119.000000,53,756.000000
7,55.000000,53,748.000000
16,88.000000,53,791.000000
14,99.000000,53,770.000000
12,86.000000,53,740.000000
8,64.000000,53,758.000000
14,83.000000,53,800.000000
18,125.000000,54,659.000000
9,76.000000,54,675.000000
8,51.000000,54,661.000000
14,96.000000,54,654.000000
20,144.000000,54,649.000000
7,59.000000,54,650.000000
10,66.000000,54,655.000000
15,128.000000,54,671.000000
24,196.000000,54,702.000000
3,26.000000,54,664.000000
11,60.000000,54,664.000000
16,107.000000,54,670.000000
21,161.000000,54,669.000000
2,15.000000,54,672.000000
14,93.000000,54,666.000000
13,100.000000,54,651.000000
20,147.000000,54,689.000000
2,18.000000,54,658.000000
15,107.000000,54,667.000000
13,114.000000,54,675.000000
18,152.000000,54,693.000000
2,18.000000,54,678.000000
15,95.000000,54,675.000000
15,120.000000,54,678.000000
20,150.000000,54,686.000000
3,16.000000,54,650.000000
16,119.000000,54,668.000000
15,136.000000,54,678.000000
14,99.000000,54,647.000000
5,41.000000,54,702.000000
13,80.000000,54,771.000000
17,130.000000,54,657.000000
13,103.000000,54,655.000000
6,37.000000,54,711.000000
16,115.000000,54,653.000000
19,149.000000,54,691.000000
10,60.000000,54,698.000000
7,39.000000,54,678.000000
15,93.000000,54,688.000000
22,174.000000,54,693.000000
8,39.000000,54,677.000000
9,76.000000,54,694.000000
13,73.000000,54,674.000000
24,163.000000,54,664.000000
4,15.000000,54,764.000000
10,57.000000,54,677.000000
15,83.000000,54,718.000000
23,152.000000,54,687.000000
3,12.000000,54,681.000000
11,68.000000,54,675.000000
16,84.000000,54,709.000000
22,194.000000,54,695.000000
2,10.000000,54,697.000000
14,105.000000,54,698.000000
13,81.000000,54,704.000000
24,166.000000,54,695.000000
1,4.000000,54,714.000000
15,81.000000,54,703.000000
12,80.000000,54,691.000000
23,175.000000,54,699.000000
2,8.000000,54,694.000000
13,70.000000,54,685.000000
15,115.000000,54,698.000000
19,172.000000,53,677.000000
2,13.000000,53,692.000000
16,95.000000,53,697.000000
12,75.000000,53,694.000000
18,149.000000,53,695.000000
3,16.000000,53,697.000000
17,104.000000,53,716.000000
15,111.000000,53,689.000000
18,106.000000,53,721.000000
4,23.000000,53,741.000000
14,106.000000,53,700.000000
15,113.000000,53,714.000000
15,92.000000,53,710.000000
5,30.000000,53,723.000000
15,126.000000,53,724.000000
19,120.000000,53,736.000000
10,81.000000,53,738.000000
6,32.000000,53,708.000000
17,127.000000,53,712.000000
18,98.000000,53,714.000000
9,43.000000,53,716.000000
8,56.000000,52,707.000000
16,93.000000,52,697.000000
21,174.000000,52,721.000000
5,44.000000,52,683.000000
9,52.000000,52,697.000000
15,120.000000,52,691.000000
22,150.000000,52,683.000000
2,21.000000,52,695.000000
13,90.000000,52,709.000000
13,81.000000,52,696.000000
20,118.000000,52,674.000000
2,12.000000,52,677.000000
12,69.000000,52,684.000000
15,74.000000,52,686.000000
20,174.000000,51,663.000000
2,9.000000,51,685.000000
13,79.000000,51,676.000000
16,106.000000,51,823.000000
17,119.000000,50,760.000000
1,7.000000,50,633.000000
17,113.000000,50,673.000000
11,90.000000,49,625.000000
13,111.000000,49,616.000000
3,23.000000,48,588.000000
14,111.000000,47,596.000000
10,61.000000,47,614.000000
13,97.000000,47,572.000000
3,20.000000,48,618.000000
13,106.000000,49,621.000000
13,86.000000,49,608.000000
11,71.000000,49,610.000000
5,29.000000,49,646.000000
13,117.000000,49,623.000000
18,158.000000,49,603.000000
8,56.000000,49,617.000000
6,36.000000,49,697.000000
15,83.000000,49,705.000000
18,111.000000,49,743.000000
4,20.000000,49,720.000000
8,46.000000,49,716.000000
14,77.000000,49,723.000000
20,126.000000,49,693.000000
2,11.000000,49,746.000000
13,71.000000,49,760.000000
9,56.000000,49,616.000000
19,135.000000,49,615.000000
2,9.000000,49,613.000000
13,90.000000,49,628.000000
11,73.000000,49,604.000000
16,126.000000,49,604.000000
2,8.000000,49,641.000000
12,69.000000,49,620.000000
13,76.000000,49,610.000000
18,154.000000,50,624.000000
1,6.000000,50,619.000000
16,101.000000,48,581.000000
10,68.000000,49,617.000000
19,106.000000,50,666.000000
1,7.000000,50,637.000000
15,69.000000,52,637.000000
12,76.000000,52,663.000000
16,119.000000,52,677.000000
3,18.000000,52,669.000000
16,85.000000,52,667.000000
14,126.000000,52,666.000000
14,89.000000,52,657.000000
4,25.000000,52,668.000000
14,86.000000,52,653.000000
17,123.000000,52,668.000000
11,56.000000,52,646.000000
4,25.000000,52,677.000000
14,87.000000,52,682.000000
20,128.000000,50,632.000000
8,51.000000,50,621.000000
4,24.000000,50,641.000000
16,124.000000,50,635.000000
20,142.000000,50,629.000000
5,32.000000,50,626.000000
5,26.000000,50,607.000000
16,90.000000,50,614.000000
20,136.000000,50,625.000000
3,20.000000,50,613.000000
10,67.000000,50,620.000000
12,75.000000,50,618.000000
20,120.000000,50,628.000000
3,15.000000,50,613.000000
12,78.000000,49,600.000000
11,75.000000,48,605.000000
22,134.000000,48,590.000000
2,9.000000,48,611.000000
10,49.000000,50,634.000000
11,70.000000,50,633.000000
21,122.000000,50,642.000000
1,6.000000,50,654.000000
12,60.000000,50,643.000000
12,76.000000,50,636.000000
19,109.000000,50,642.000000
1,6.000000,50,676.000000
15,87.000000,50,636.000000
12,71.000000,50,634.000000
14,94.000000,50,642.000000
1,7.000000,50,640.000000
16,79.000000,50,609.000000
11,83.000000,50,721.000000
14,64.000000,50,731.000000
