request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,5,118.000000
0,0.000000,5,106.000000
0,0.000000,7,165.000000
0,0.000000,8,153.000000
5,23.000000,10,175.000000
0,0.000000,11,177.000000
3,18.000000,15,233.000000
0,0.000000,19,267.000000
7,44.000000,22,309.000000
1,7.000000,26,331.000000
7,33.000000,34,430.000000
4,28.000000,39,493.000000
10,66.000000,46,539.000000
8,44.000000,49,594.000000
12,74.000000,54,646.000000
12,71.000000,60,701.000000
15,86.000000,68,801.000000
11,93.000000,78,886.000000
16,101.000000,81,965.000000
19,140.000000,87,1020.000000
22,121.000000,92,1061.000000
22,185.000000,96,1124.000000
17,119.000000,107,1259.000000
30,260.000000,116,1371.000000
22,107.000000,121,1432.000000
29,209.000000,128,1530.000000
28,216.000000,133,1604.000000
44,314.000000,136,1670.000000
22,142.000000,141,1730.000000
38,269.000000,150,1802.000000
37,253.000000,153,1785.000000
44,214.000000,157,1850.000000
25,161.000000,161,1997.000000
51,264.000000,163,2017.000000
42,252.000000,168,2028.000000
44,233.000000,176,5048.000000
48,301.000000,181,7725.000000
50,279.000000,185,4893.000000
57,315.000000,189,6590.000000
47,210.000000,195,7421.000000
64,297.000000,202,8555.000000
64,345.000000,207,10161.000000
57,327.000000,212,10681.000000
71,380.000000,218,12154.000000
71,338.000000,224,14934.000000
64,278.000000,229,14459.000000
82,299.000000,236,16183.000000
88,356.000000,240,18187.000000
84,347.000000,243,14024.000000
97,199.000000,251,19924.000000
84,190.000000,261,23677.000000
102,368.000000,266,24475.000000
97,241.000000,271,25241.000000
98,297.000000,274,26145.000000
111,427.000000,278,24692.000000
106,458.000000,280,25555.000000
114,551.000000,288,28362.000000
123,430.000000,296,28904.000000
117,492.000000,307,31546.000000
128,483.000000,310,32822.000000
126,496.000000,319,33357.000000
132,449.000000,324,36836.000000
140,549.000000,329,37554.000000
167,446.000000,337,40683.000000
134,489.000000,345,42796.000000
183,498.000000,349,45358.000000
156,366.000000,356,44418.000000
181,448.000000,361,44868.000000
174,648.000000,365,43872.000000
188,675.000000,373,45343.000000
185,571.000000,380,55571.000000
191,620.000000,382,48757.000000
201,818.000000,391,52313.000000
185,536.000000,396,50518.000000
203,738.000000,400,52349.000000
199,603.000000,404,51695.000000
210,655.000000,408,69840.000000
241,703.000000,406,54024.000000
200,686.000000,410,50526.000000
216,847.000000,413,52991.000000
214,631.000000,419,55226.000000
226,753.000000,420,54527.000000
205,659.000000,420,54245.000000
235,691.000000,422,53889.000000
215,673.000000,424,54757.000000
231,761.000000,430,55995.000000
225,730.000000,436,57787.000000
229,661.000000,438,57525.000000
248,833.000000,442,58733.000000
242,787.000000,447,60254.000000
247,789.000000,451,60069.000000
289,862.000000,448,59198.000000
254,873.000000,449,60659.000000
249,818.000000,448,60743.000000
274,833.000000,448,62144.000000
244,957.000000,446,61344.000000
247,624.000000,448,63858.000000
250,620.000000,446,61553.000000
246,781.000000,447,68083.000000
248,804.000000,447,66199.000000
254,867.000000,445,67488.000000
242,808.000000,446,65696.000000
258,658.000000,449,69545.000000
249,708.000000,449,70580.000000
257,641.000000,449,67738.000000
260,632.000000,451,68194.000000
264,907.000000,450,69225.000000
269,863.000000,449,69444.000000
266,855.000000,448,67520.000000
265,787.000000,449,69358.000000
268,868.000000,450,68191.000000
245,713.000000,449,67995.000000
280,875.000000,450,67372.000000
273,869.000000,452,67699.000000
272,904.000000,448,68985.000000
300,898.000000,447,67442.000000
268,876.000000,446,78804.000000
273,877.000000,444,82294.000000
257,706.000000,444,76282.000000
290,726.000000,444,77388.000000
266,681.000000,445,78160.000000
266,683.000000,447,76875.000000
288,742.000000,445,76251.000000
263,680.000000,446,75411.000000
279,1135.000000,443,74176.000000
261,811.000000,440,73179.000000
286,881.000000,440,72990.000000
263,633.000000,440,73267.000000
270,678.000000,440,73843.000000
277,695.000000,440,73023.000000
262,810.000000,439,69673.000000
288,911.000000,440,75183.000000
274,863.000000,439,69956.000000
277,829.000000,437,69518.000000
266,846.000000,437,68216.000000
296,1132.000000,435,68309.000000
280,895.000000,436,66921.000000
271,944.000000,434,80427.000000
248,831.000000,434,67648.000000
298,733.000000,437,75134.000000
264,712.000000,437,68790.000000
273,730.000000,436,69258.000000
258,665.000000,436,69029.000000
263,695.000000,434,69670.000000
283,762.000000,431,70285.000000
270,687.000000,467,84088.000000
300,1158.000000,499,85472.000000
328,1106.000000,526,91590.000000
349,1544.000000,554,99392.000000
363,1569.000000,578,107975.000000
404,1825.000000,604,113194.000000
408,1578.000000,623,118950.000000
431,1883.000000,644,123929.000000
444,1874.000000,673,134586.000000
414,2475.000000,707,146484.000000
395,1676.000000,734,162647.000000
376,1736.000000,774,174240.000000
368,1961.000000,786,171926.000000
360,1678.000000,794,185932.000000
428,1911.000000,800,190228.000000
455,2140.000000,801,187724.000000
438,2053.000000,808,189530.000000
431,2102.000000,816,188283.000000
469,2214.000000,820,195498.000000
444,1974.000000,821,194021.000000
414,1947.000000,826,191313.000000
464,2892.000000,823,198834.000000
442,2099.000000,825,198430.000000
462,2151.000000,830,198864.000000
435,2081.000000,830,203712.000000
399,1816.000000,832,209706.000000
456,2058.000000,832,211968.000000
413,2149.000000,836,205469.000000
464,2185.000000,841,202994.000000
416,1975.000000,844,200179.000000
430,2093.000000,845,209839.000000
452,2329.000000,846,213241.000000
393,1808.000000,844,198370.000000
479,2381.000000,842,198569.000000
421,2545.000000,843,207990.000000
448,2141.000000,845,213787.000000
435,2079.000000,847,213461.000000
386,1904.000000,847,214916.000000
439,2125.000000,848,215398.000000
406,1966.000000,851,215553.000000
439,2088.000000,856,206274.000000
393,1911.000000,859,204071.000000
456,2205.000000,862,216432.000000
404,2017.000000,865,207410.000000
423,2077.000000,865,217112.000000
405,2010.000000,867,210741.000000
418,1998.000000,868,213920.000000
407,1933.000000,872,213464.000000
397,2005.000000,870,220225.000000
421,1953.000000,868,211904.000000
386,1966.000000,866,209379.000000
418,2017.000000,867,217890.000000
389,2283.000000,868,204623.000000
428,2257.000000,866,221736.000000
377,2018.000000,868,208796.000000
442,2546.000000,865,216547.000000
377,1901.000000,866,207116.000000
407,2115.000000,870,216442.000000
366,2005.000000,876,216167.000000
414,2314.000000,878,220846.000000
363,1878.000000,878,224971.000000
391,2148.000000,880,216788.000000
355,2020.000000,879,207767.000000
394,2052.000000,878,217223.000000
348,2380.000000,879,218479.000000
371,1960.000000,878,229783.000000
359,2179.000000,878,212682.000000
369,1786.000000,877,230868.000000
375,2506.000000,878,220126.000000
381,1909.000000,873,234753.000000
387,1942.000000,874,217240.000000
376,1872.000000,877,228222.000000
388,1871.000000,879,223217.000000
359,1706.000000,883,225642.000000
403,2186.000000,891,228142.000000
354,1709.000000,892,237233.000000
376,2078.000000,893,218504.000000
334,1666.000000,892,220982.000000
379,2332.000000,891,216546.000000
362,1799.000000,891,222487.000000
380,2104.000000,890,215301.000000
394,2056.000000,888,225207.000000
385,2266.000000,891,210760.000000
396,2056.000000,890,229911.000000
384,2304.000000,895,220533.000000
364,1808.000000,898,228455.000000
338,2013.000000,897,214892.000000
362,2048.000000,896,223009.000000
396,2101.000000,891,212180.000000
347,2281.000000,894,231425.000000
389,2515.000000,900,213320.000000
333,1766.000000,902,228236.000000
343,1593.000000,906,219431.000000
331,1589.000000,906,227701.000000
329,1971.000000,911,211169.000000
376,2035.000000,910,227843.000000
354,1999.000000,910,208487.000000
347,1898.000000,916,236130.000000
346,2000.000000,921,208661.000000
339,2046.000000,922,220578.000000
400,2140.000000,920,209176.000000
323,1663.000000,924,222993.000000
384,2039.000000,925,209015.000000
317,1842.000000,925,225976.000000
336,2085.000000,922,212564.000000
381,2059.000000,917,228115.000000
324,1981.000000,913,212213.000000
384,2024.000000,914,219656.000000
326,1818.000000,915,205856.000000
342,1737.000000,912,258084.000000
392,2114.000000,912,209594.000000
307,1420.000000,909,222842.000000
337,1627.000000,910,217770.000000
322,1638.000000,912,220483.000000
321,1818.000000,906,208603.000000
351,1919.000000,909,218985.000000
317,1668.000000,909,201128.000000
349,1851.000000,908,219085.000000
317,1760.000000,909,201694.000000
348,2007.000000,905,215152.000000
366,1860.000000,910,204557.000000
386,1906.000000,908,215195.000000
363,1996.000000,906,216020.000000
359,2153.000000,906,212127.000000
340,2183.000000,906,217944.000000
424,2286.000000,907,216120.000000
332,2230.000000,904,209337.000000
390,1990.000000,906,225561.000000
310,1574.000000,904,207631.000000
380,2096.000000,905,226772.000000
327,2036.000000,904,207010.000000
390,2217.000000,904,207225.000000
373,2026.000000,900,207117.000000
403,1996.000000,898,210457.000000
356,2002.000000,897,198094.000000
377,2390.000000,895,212461.000000
346,1945.000000,897,212686.000000
376,2675.000000,899,211348.000000
323,1831.000000,898,214134.000000
419,1983.000000,903,213104.000000
338,1734.000000,904,214759.000000
406,1985.000000,908,212947.000000
355,1808.000000,910,216125.000000
430,2031.000000,912,223177.000000
348,1709.000000,915,211447.000000
406,1944.000000,923,215907.000000
350,1696.000000,928,205649.000000
407,2234.000000,934,222845.000000
347,1735.000000,933,213060.000000
412,2110.000000,932,220747.000000
330,1707.000000,933,203569.000000
401,2342.000000,934,218587.000000
338,1756.000000,937,201562.000000
391,2021.000000,944,216793.000000
347,2285.000000,945,216618.000000
402,2310.000000,944,224534.000000
369,2571.000000,945,202802.000000
418,2397.000000,947,218900.000000
384,2180.000000,946,207550.000000
413,2227.000000,943,218317.000000
377,2657.000000,939,208635.000000
421,3527.000000,938,219621.000000
379,2643.000000,936,213613.000000
412,2469.000000,939,208149.000000
370,2705.000000,937,211645.000000
419,2338.000000,936,215191.000000
382,2749.000000,936,205039.000000
409,2440.000000,937,208364.000000
398,2682.000000,935,216138.000000
424,2694.000000,935,220013.000000
403,2299.000000,939,214277.000000
405,4550.000000,937,215490.000000
389,2245.000000,937,219915.000000
432,2558.000000,935,218226.000000
391,2259.000000,937,239548.000000
358,1857.000000,939,213516.000000
391,2149.000000,940,218907.000000
384,2307.000000,940,214658.000000
400,2155.000000,939,212544.000000
392,2284.000000,941,221829.000000
386,2188.000000,941,214366.000000
393,2388.000000,941,220496.000000
389,2289.000000,943,215949.000000
358,2502.000000,946,213995.000000
374,2136.000000,947,215138.000000
354,2131.000000,947,212693.000000
364,2189.000000,949,212833.000000
355,2169.000000,948,213812.000000
342,2144.000000,949,215265.000000
405,2196.000000,949,225893.000000
359,2661.000000,949,211226.000000
434,2448.000000,950,222185.000000
337,2300.000000,950,213343.000000
376,2209.000000,948,220187.000000
338,2595.000000,948,203930.000000
354,2378.000000,952,227482.000000
397,2265.000000,952,206070.000000
326,2004.000000,956,220171.000000
348,1942.000000,958,214464.000000
372,2219.000000,953,219058.000000
334,2052.000000,951,214133.000000
344,2025.000000,949,225781.000000
363,2157.000000,946,218797.000000
329,1942.000000,947,228597.000000
347,1888.000000,946,222837.000000
350,2012.000000,946,221556.000000
326,2014.000000,946,225918.000000
342,2254.000000,942,225072.000000
376,2503.000000,942,234870.000000
311,1737.000000,940,217463.000000
347,2306.000000,942,235527.000000
329,1925.000000,942,225460.000000
390,2160.000000,938,246014.000000
320,1865.000000,936,217668.000000
358,2091.000000,939,236652.000000
338,1864.000000,941,229537.000000
421,2258.000000,941,241724.000000
333,2073.000000,945,231964.000000
354,2469.000000,948,233598.000000
321,1894.000000,947,234046.000000
397,2651.000000,948,233812.000000
363,2128.000000,945,225857.000000
372,2854.000000,951,239816.000000
320,1899.000000,951,226236.000000
317,1735.000000,951,227268.000000
309,1740.000000,954,226127.000000
354,2354.000000,954,231359.000000
343,2391.000000,955,233618.000000
381,2866.000000,953,232932.000000
404,2955.000000,947,232862.000000
399,2388.000000,950,233429.000000
423,2906.000000,953,231456.000000
395,2326.000000,951,232174.000000
363,2413.000000,951,237287.000000
414,3203.000000,948,230232.000000
437,2879.000000,951,228918.000000
416,2416.000000,952,236648.000000
466,2743.000000,956,233870.000000
468,2673.000000,954,227598.000000
399,2546.000000,952,239459.000000
429,2383.000000,951,230013.000000
464,2702.000000,949,229600.000000
407,2418.000000,948,232564.000000
365,2057.000000,948,238387.000000
454,2845.000000,945,229908.000000
375,2117.000000,945,232501.000000
389,2176.000000,944,237839.000000
438,2732.000000,935,226993.000000
396,2160.000000,939,232171.000000
407,2523.000000,929,240415.000000
442,2980.000000,930,226531.000000
443,2682.000000,926,234251.000000
422,2334.000000,925,241893.000000
433,2493.000000,921,238167.000000
458,2590.000000,923,232608.000000
416,2309.000000,924,239817.000000
418,2427.000000,926,231730.000000
387,2241.000000,926,243219.000000
371,2199.000000,924,242658.000000
364,2640.000000,920,214340.000000
424,2304.000000,922,235066.000000
417,2436.000000,923,229369.000000
423,2319.000000,923,223028.000000
445,2452.000000,921,233626.000000
381,2632.000000,918,239396.000000
339,1904.000000,920,222558.000000
381,2940.000000,921,243939.000000
418,2515.000000,925,235141.000000
393,3308.000000,930,237221.000000
473,3489.000000,925,243913.000000
355,2448.000000,922,227301.000000
360,2818.000000,921,218068.000000
446,2655.000000,921,235316.000000
458,2707.000000,922,243265.000000
400,2355.000000,919,231690.000000
392,2377.000000,922,238733.000000
398,3062.000000,923,238865.000000
383,2332.000000,924,242146.000000
366,2062.000000,927,245617.000000
342,2878.000000,928,245881.000000
339,1903.000000,925,236347.000000
359,2258.000000,924,247598.000000
379,2191.000000,925,242399.000000
324,1924.000000,927,247644.000000
367,2365.000000,927,240314.000000
368,2596.000000,929,251151.000000
352,2126.000000,926,248652.000000
323,1806.000000,924,250796.000000
380,2422.000000,927,255780.000000
387,2683.000000,931,245565.000000
359,2975.000000,932,253316.000000
368,2839.000000,934,249590.000000
399,2962.000000,938,255540.000000
367,2736.000000,939,243687.000000
406,3407.000000,934,243578.000000
442,2576.000000,932,243676.000000
396,2970.000000,932,240560.000000
430,2308.000000,933,239755.000000
434,2368.000000,930,244555.000000
383,2495.000000,929,239300.000000
437,2510.000000,926,246722.000000
412,2559.000000,925,248652.000000
384,2294.000000,929,239802.000000
426,2587.000000,923,251503.000000
372,2701.000000,923,236609.000000
382,2182.000000,923,232436.000000
389,2346.000000,922,241113.000000
353,2362.000000,920,230049.000000
375,2171.000000,922,240330.000000
341,2268.000000,922,240053.000000
401,2290.000000,922,244947.000000
382,3042.000000,920,231955.000000
471,2597.000000,910,231693.000000
408,2584.000000,911,230914.000000
508,3038.000000,903,233496.000000
374,2173.000000,904,228471.000000
472,3022.000000,898,236494.000000
367,3471.000000,899,237065.000000
458,2665.000000,892,238959.000000
361,2190.000000,888,225784.000000
421,2486.000000,879,227024.000000
401,2424.000000,874,229576.000000
379,2659.000000,874,230649.000000
391,2564.000000,872,227052.000000
357,2517.000000,867,230160.000000
391,2417.000000,861,235007.000000
400,2890.000000,862,230432.000000
373,2620.000000,862,257267.000000
443,2522.000000,864,225448.000000
474,2885.000000,867,240227.000000
416,2353.000000,875,232483.000000
367,2209.000000,875,233382.000000
337,1648.000000,877,234983.000000
436,2301.000000,875,238636.000000
367,2159.000000,871,231206.000000
414,2654.000000,871,229307.000000
378,1905.000000,871,214425.000000
409,2108.000000,872,220071.000000
439,2283.000000,874,221340.000000
415,2270.000000,873,224447.000000
452,2741.000000,872,220776.000000
405,2591.000000,869,218625.000000
464,2457.000000,864,214163.000000
405,2401.000000,864,209222.000000
426,2298.000000,865,210604.000000
400,2249.000000,862,221344.000000
390,1891.000000,861,218265.000000
421,2254.000000,854,218433.000000
377,1868.000000,852,218365.000000
447,2314.000000,846,222194.000000
369,1823.000000,848,211153.000000
424,2238.000000,851,217887.000000
351,1694.000000,848,203105.000000
367,2311.000000,848,203188.000000
387,1913.000000,846,212731.000000
364,1996.000000,849,206387.000000
406,3270.000000,849,209798.000000
378,2007.000000,847,210673.000000
371,1889.000000,846,197805.000000
434,2351.000000,844,199298.000000
379,2072.000000,844,201033.000000
382,2738.000000,839,203335.000000
454,2436.000000,834,204282.000000
384,2172.000000,827,196221.000000
380,2070.000000,826,198365.000000
391,2052.000000,828,209519.000000
364,2019.000000,832,201632.000000
374,2422.000000,840,194432.000000
349,2302.000000,838,237538.000000
415,2301.000000,835,210026.000000
356,2265.000000,835,204697.000000
368,2645.000000,832,194443.000000
401,2284.000000,833,195902.000000
324,1823.000000,829,193228.000000
327,1846.000000,826,196061.000000
329,1627.000000,820,198489.000000
316,1501.000000,824,198473.000000
339,1784.000000,827,190475.000000
327,1758.000000,826,200767.000000
303,1405.000000,823,209777.000000
360,1794.000000,821,205975.000000
355,1896.000000,820,186800.000000
323,1603.000000,814,200605.000000
325,1758.000000,816,182913.000000
353,1718.000000,818,202258.000000
378,2001.000000,815,191171.000000
343,1807.000000,815,194860.000000
336,2047.000000,809,184741.000000
332,1612.000000,808,187046.000000
386,1952.000000,806,199382.000000
360,1882.000000,810,193298.000000
334,1643.000000,806,207530.000000
344,2121.000000,803,192591.000000
389,2342.000000,800,185558.000000
393,2025.000000,795,183684.000000
365,1840.000000,796,179509.000000
362,1893.000000,801,179498.000000
389,2061.000000,800,179429.000000
436,2597.000000,802,178932.000000
396,2287.000000,803,181338.000000
381,2177.000000,800,188322.000000
367,2230.000000,801,174202.000000
368,1782.000000,799,180770.000000
444,2166.000000,797,194926.000000
402,2121.000000,793,172540.000000
359,1742.000000,795,172857.000000
377,2048.000000,798,175177.000000
394,2049.000000,801,172731.000000
424,2333.000000,805,175437.000000
427,2226.000000,803,176417.000000
384,2406.000000,801,174188.000000
350,1846.000000,802,180730.000000
368,1871.000000,798,167030.000000
433,2240.000000,797,175155.000000
342,1674.000000,793,170690.000000
345,1706.000000,791,170208.000000
352,1853.000000,789,171166.000000
359,1975.000000,787,173852.000000
430,2403.000000,786,169441.000000
421,2369.000000,782,167005.000000
350,1811.000000,780,168071.000000
380,2099.000000,779,165725.000000
353,1927.000000,775,164672.000000
390,2425.000000,775,170182.000000
444,2671.000000,770,161591.000000
411,2890.000000,767,159294.000000
350,2098.000000,764,163396.000000
366,2390.000000,758,152808.000000
363,1973.000000,748,165243.000000
380,2486.000000,745,165998.000000
418,2141.000000,738,151004.000000
371,1898.000000,729,168791.000000
321,1571.000000,727,160895.000000
378,2062.000000,728,152762.000000
359,2166.000000,720,158921.000000
342,1554.000000,720,158954.000000
393,1981.000000,715,151875.000000
337,1637.000000,714,163101.000000
307,1437.000000,710,152803.000000
373,1825.000000,708,160463.000000
350,1988.000000,702,164986.000000
315,1442.000000,698,146776.000000
378,2362.000000,692,164268.000000
305,1323.000000,690,148376.000000
355,1844.000000,686,142320.000000
395,2362.000000,684,143450.000000
308,1319.000000,685,150497.000000
361,2525.000000,685,145016.000000
354,2008.000000,686,146994.000000
338,1832.000000,684,149938.000000
327,1707.000000,685,144387.000000
346,1780.000000,681,141115.000000
336,1538.000000,675,144151.000000
353,1716.000000,670,143632.000000
340,1547.000000,669,146615.000000
334,1786.000000,666,145624.000000
351,1648.000000,662,140582.000000
345,1619.000000,657,147018.000000
337,1607.000000,655,143884.000000
341,1646.000000,652,145832.000000
335,1649.000000,650,150064.000000
351,1788.000000,645,139365.000000
337,1826.000000,643,141380.000000
330,1877.000000,638,140915.000000
339,1899.000000,637,147986.000000
346,2101.000000,634,140527.000000
344,1837.000000,632,142933.000000
368,2438.000000,627,144997.000000
354,2352.000000,627,141853.000000
334,1991.000000,625,139457.000000
353,2366.000000,621,141244.000000
357,2403.000000,617,136029.000000
351,2161.000000,614,139527.000000
345,1903.000000,612,141326.000000
369,2466.000000,607,140151.000000
357,1628.000000,605,139488.000000
356,1829.000000,601,133775.000000
388,1853.000000,601,138091.000000
354,1848.000000,599,150523.000000
357,1594.000000,598,145817.000000
388,1853.000000,598,139087.000000
