request_number request_time update_number update_time
0,0.000000,6,102.000000
3,20.000000,6,105.000000
3,22.000000,6,100.000000
0,0.000000,6,119.000000
0,0.000000,6,128.000000
3,27.000000,6,75.000000
3,21.000000,6,104.000000
0,0.000000,6,103.000000
0,0.000000,6,100.000000
19,667.000000,8,103.000000
17,713.000000,9,148.000000
0,0.000000,9,124.000000
0,0.000000,9,145.000000
5,43.000000,9,152.000000
4,19.000000,10,165.000000
0,0.000000,10,146.000000
0,0.000000,10,147.000000
5,56.000000,10,148.000000
5,24.000000,10,159.000000
0,0.000000,10,156.000000
0,0.000000,10,157.000000
5,36.000000,10,140.000000
5,28.000000,10,164.000000
0,0.000000,10,176.000000
0,0.000000,10,150.000000
5,33.000000,10,170.000000
5,32.000000,10,141.000000
0,0.000000,10,149.000000
0,0.000000,10,152.000000
5,31.000000,10,118.000000
18,558.000000,14,180.000000
14,722.000000,16,209.000000
3,92.000000,18,246.000000
7,54.000000,18,232.000000
7,44.000000,18,236.000000
3,17.000000,18,222.000000
1,3.000000,18,221.000000
7,37.000000,18,225.000000
7,46.000000,18,233.000000
4,30.000000,18,227.000000
1,5.000000,18,242.000000
7,36.000000,18,220.000000
6,35.000000,18,219.000000
4,26.000000,18,241.000000
2,16.000000,18,250.000000
6,41.000000,18,198.000000
7,32.000000,18,223.000000
3,27.000000,18,246.000000
3,26.000000,18,219.000000
9,170.000000,19,234.000000
26,1008.000000,25,293.000000
10,380.000000,25,298.000000
4,26.000000,25,317.000000
7,54.000000,25,306.000000
11,73.000000,25,317.000000
3,24.000000,25,326.000000
4,23.000000,25,302.000000
8,61.000000,25,309.000000
10,87.000000,25,293.000000
3,17.000000,25,338.000000
5,21.000000,25,371.000000
8,69.000000,25,363.000000
9,79.000000,25,291.000000
3,21.000000,25,300.000000
5,27.000000,25,311.000000
8,90.000000,25,298.000000
9,77.000000,25,314.000000
3,19.000000,25,299.000000
5,29.000000,25,303.000000
24,613.000000,31,351.000000
19,713.000000,35,419.000000
7,185.000000,37,430.000000
5,24.000000,37,439.000000
19,136.000000,37,419.000000
9,55.000000,37,509.000000
4,24.000000,37,435.000000
5,38.000000,37,469.000000
21,174.000000,37,427.000000
8,61.000000,36,438.000000
3,24.000000,36,421.000000
5,43.000000,36,438.000000
21,174.000000,36,410.000000
8,61.000000,36,430.000000
2,15.000000,36,441.000000
7,60.000000,36,406.000000
20,207.000000,36,438.000000
9,79.000000,36,424.000000
0,0.000000,36,412.000000
7,51.000000,36,419.000000
37,923.000000,42,474.000000
22,758.000000,45,600.000000
1,6.000000,45,588.000000
7,57.000000,45,616.000000
27,147.000000,45,615.000000
9,52.000000,45,612.000000
2,12.000000,45,661.000000
6,50.000000,45,641.000000
28,158.000000,45,627.000000
9,66.000000,45,634.000000
3,36.000000,45,615.000000
7,51.000000,45,557.000000
27,200.000000,45,552.000000
8,59.000000,45,555.000000
4,50.000000,45,531.000000
11,91.000000,45,504.000000
22,146.000000,45,554.000000
8,52.000000,45,564.000000
4,44.000000,45,540.000000
16,114.000000,45,519.000000
30,626.000000,47,536.000000
17,658.000000,49,568.000000
13,421.000000,52,678.000000
19,123.000000,52,713.000000
18,121.000000,51,687.000000
8,45.000000,51,757.000000
7,53.000000,51,708.000000
22,145.000000,51,714.000000
16,105.000000,52,629.000000
7,58.000000,52,616.000000
6,60.000000,52,594.000000
26,195.000000,52,606.000000
14,120.000000,52,612.000000
6,38.000000,52,619.000000
7,49.000000,52,613.000000
27,218.000000,52,577.000000
13,131.000000,52,613.000000
5,37.000000,52,604.000000
7,59.000000,52,631.000000
37,552.000000,55,712.000000
33,910.000000,59,846.000000
6,44.000000,59,819.000000
6,50.000000,59,829.000000
33,235.000000,59,840.000000
14,102.000000,59,809.000000
5,42.000000,59,822.000000
8,61.000000,59,854.000000
33,240.000000,59,792.000000
12,81.000000,60,855.000000
6,59.000000,60,725.000000
8,80.000000,60,693.000000
32,285.000000,60,695.000000
12,83.000000,60,709.000000
7,75.000000,60,867.000000
14,103.000000,60,725.000000
31,233.000000,60,829.000000
8,68.000000,60,836.000000
7,59.000000,60,836.000000
20,131.000000,60,838.000000
51,1192.000000,64,739.000000
12,174.000000,65,907.000000
5,47.000000,65,929.000000
25,151.000000,65,885.000000
26,195.000000,65,897.000000
6,44.000000,65,888.000000
5,33.000000,65,921.000000
31,187.000000,65,915.000000
21,150.000000,65,922.000000
5,48.000000,65,793.000000
7,43.000000,65,782.000000
36,247.000000,65,743.000000
18,129.000000,65,765.000000
6,39.000000,65,739.000000
6,42.000000,65,754.000000
37,314.000000,65,719.000000
16,179.000000,65,772.000000
6,39.000000,65,748.000000
7,64.000000,65,776.000000
54,895.000000,67,775.000000
25,540.000000,68,810.000000
7,45.000000,68,804.000000
11,95.000000,68,796.000000
37,258.000000,67,810.000000
12,68.000000,67,776.000000
7,42.000000,67,789.000000
19,169.000000,67,801.000000
32,352.000000,67,777.000000
10,65.000000,67,901.000000
5,51.000000,67,962.000000
20,163.000000,67,952.000000
31,202.000000,67,910.000000
8,53.000000,67,924.000000
4,25.000000,67,900.000000
30,197.000000,67,907.000000
22,38.000000,67,875.000000
6,35.000000,67,918.000000
7,41.000000,67,893.000000
33,261.000000,67,918.000000
46,485.000000,76,1015.000000
10,238.000000,77,1093.000000
7,63.000000,77,1126.000000
39,242.000000,77,1022.000000
24,68.000000,78,1146.000000
6,43.000000,78,1069.000000
8,40.000000,78,1066.000000
41,269.000000,78,1069.000000
22,150.000000,78,1103.000000
7,73.000000,78,879.000000
11,79.000000,78,899.000000
41,360.000000,77,870.000000
14,116.000000,77,912.000000
7,74.000000,77,868.000000
19,151.000000,77,869.000000
33,252.000000,77,878.000000
13,116.000000,77,889.000000
6,59.000000,77,908.000000
20,158.000000,78,896.000000
61,1030.000000,82,911.000000
17,499.000000,86,987.000000
6,50.000000,87,1009.000000
27,222.000000,87,988.000000
36,377.000000,87,995.000000
9,62.000000,87,989.000000
9,87.000000,87,992.000000
33,302.000000,88,1001.000000
34,350.000000,88,1029.000000
9,76.000000,88,1031.000000
7,61.000000,88,1076.000000
42,337.000000,89,1017.000000
29,232.000000,89,1072.000000
6,49.000000,89,1070.000000
11,78.000000,89,1043.000000
45,432.000000,89,1028.000000
23,173.000000,89,1064.000000
8,58.000000,89,1027.000000
15,118.000000,89,1096.000000
59,880.000000,95,1092.000000
34,746.000000,99,1165.000000
8,69.000000,99,1163.000000
22,173.000000,99,1144.000000
47,412.000000,99,1152.000000
22,204.000000,98,1158.000000
7,61.000000,98,1166.000000
28,271.000000,98,1436.000000
45,223.000000,98,1368.000000
14,49.000000,98,1161.000000
8,79.000000,98,1433.000000
32,220.000000,98,1405.000000
43,177.000000,98,1351.000000
10,64.000000,98,1377.000000
11,72.000000,98,1414.000000
38,221.000000,98,1377.000000
40,299.000000,98,1144.000000
7,72.000000,98,1128.000000
11,85.000000,98,1154.000000
42,332.000000,98,1138.000000
60,1045.000000,102,1166.000000
13,345.000000,104,1231.000000
10,78.000000,104,1204.000000
50,419.000000,104,1225.000000
30,221.000000,104,1493.000000
7,54.000000,104,1527.000000
18,126.000000,104,1525.000000
48,235.000000,104,1507.000000
27,79.000000,104,1571.000000
7,58.000000,104,1576.000000
21,147.000000,104,1546.000000
50,197.000000,104,1579.000000
22,78.000000,104,1510.000000
7,55.000000,104,1534.000000
30,199.000000,104,1516.000000
50,185.000000,104,1599.000000
13,91.000000,104,1229.000000
9,73.000000,104,1225.000000
36,312.000000,104,1219.000000
68,954.000000,109,1274.000000
22,569.000000,112,1381.000000
8,69.000000,112,1407.000000
45,419.000000,112,1328.000000
47,404.000000,111,1299.000000
11,87.000000,111,1349.000000
10,80.000000,111,1362.000000
50,442.000000,111,1344.000000
38,310.000000,111,1312.000000
8,60.000000,111,1318.000000
18,120.000000,111,1654.000000
48,167.000000,111,1583.000000
33,173.000000,111,1607.000000
7,47.000000,111,1605.000000
29,177.000000,111,1595.000000
52,202.000000,111,1391.000000
21,155.000000,111,1609.000000
9,62.000000,111,1610.000000
32,206.000000,111,1603.000000
64,429.000000,113,1531.000000
32,816.000000,116,1403.000000
10,78.000000,116,1389.000000
42,361.000000,116,1352.000000
48,444.000000,116,1350.000000
14,107.000000,116,1374.000000
9,95.000000,116,1379.000000
45,421.000000,116,1404.000000
46,443.000000,115,1417.000000
11,80.000000,115,1447.000000
15,148.000000,115,1386.000000
51,439.000000,115,1386.000000
36,330.000000,115,1398.000000
9,62.000000,115,1364.000000
23,195.000000,115,1347.000000
49,437.000000,115,1278.000000
27,246.000000,115,1371.000000
6,44.000000,115,1426.000000
31,304.000000,115,1352.000000
57,579.000000,118,1371.000000
37,891.000000,126,1543.000000
14,373.000000,127,1597.000000
40,297.000000,127,1509.000000
56,461.000000,126,1479.000000
20,162.000000,126,1535.000000
9,69.000000,126,1579.000000
45,452.000000,126,1544.000000
52,442.000000,126,1458.000000
14,111.000000,126,1522.000000
13,136.000000,125,1482.000000
50,439.000000,123,1440.000000
45,459.000000,123,1427.000000
11,82.000000,123,1473.000000
19,160.000000,123,1464.000000
48,390.000000,123,1511.000000
37,321.000000,123,1506.000000
9,67.000000,123,1436.000000
30,232.000000,123,1464.000000
60,592.000000,124,1418.000000
43,963.000000,129,1515.000000
13,224.000000,130,1557.000000
41,342.000000,130,1540.000000
51,464.000000,131,1558.000000
26,189.000000,131,1585.000000
10,85.000000,131,1597.000000
47,461.000000,131,1546.000000
53,520.000000,131,1512.000000
19,160.000000,131,1596.000000
11,74.000000,131,1618.000000
49,455.000000,131,1551.000000
52,506.000000,131,1500.000000
13,83.000000,131,1575.000000
19,177.000000,131,1634.000000
52,376.000000,131,1526.000000
43,234.000000,131,1598.000000
9,71.000000,131,1570.000000
31,308.000000,131,1555.000000
55,530.000000,132,1604.000000
51,962.000000,138,1642.000000
19,523.000000,140,1719.000000
40,386.000000,140,1688.000000
58,470.000000,140,1662.000000
26,184.000000,140,1682.000000
9,54.000000,140,1725.000000
49,473.000000,140,1671.000000
60,574.000000,140,1695.000000
17,168.000000,140,1717.000000
15,132.000000,140,1702.000000
51,434.000000,140,1638.000000
57,542.000000,140,1699.000000
13,145.000000,140,1693.000000
24,221.000000,140,1704.000000
59,503.000000,140,1622.000000
41,257.000000,140,1724.000000
13,112.000000,140,1657.000000
34,288.000000,140,1615.000000
61,570.000000,141,1626.000000
53,1196.000000,146,1736.000000
19,517.000000,150,1775.000000
45,428.000000,151,1726.000000
60,551.000000,151,1718.000000
27,236.000000,151,1796.000000
17,149.000000,151,1781.000000
50,470.000000,151,1772.000000
55,485.000000,151,1698.000000
19,168.000000,151,1783.000000
22,204.000000,151,1746.000000
55,445.000000,151,1702.000000
50,428.000000,150,1704.000000
17,181.000000,150,1739.000000
29,238.000000,149,1672.000000
57,506.000000,149,1613.000000
33,220.000000,149,1800.000000
16,104.000000,149,1742.000000
44,396.000000,149,1665.000000
68,631.000000,150,1627.000000
50,923.000000,154,1638.000000
13,104.000000,154,1730.000000
50,475.000000,153,1675.000000
61,501.000000,152,1640.000000
22,193.000000,152,1726.000000
18,139.000000,152,1693.000000
49,392.000000,152,1625.000000
53,473.000000,152,1682.000000
18,135.000000,152,1746.000000
23,201.000000,152,1669.000000
54,390.000000,152,1637.000000
46,405.000000,152,1670.000000
17,162.000000,150,1611.000000
40,341.000000,150,1594.000000
60,454.000000,150,1588.000000
32,259.000000,150,1554.000000
12,104.000000,150,1624.000000
43,411.000000,150,1973.000000
70,341.000000,153,2009.000000
42,476.000000,160,2176.000000
16,95.000000,160,2189.000000
52,159.000000,160,2151.000000
62,184.000000,160,2126.000000
22,145.000000,160,2132.000000
21,153.000000,160,2125.000000
53,124.000000,160,2207.000000
55,141.000000,159,2159.000000
18,146.000000,159,2127.000000
29,200.000000,159,1732.000000
54,489.000000,158,1701.000000
48,466.000000,157,1705.000000
14,91.000000,157,1718.000000
37,321.000000,157,1681.000000
58,547.000000,157,1613.000000
35,311.000000,156,2077.000000
14,102.000000,156,2049.000000
47,213.000000,156,2093.000000
63,109.000000,156,2069.000000
43,390.000000,161,2044.000000
29,586.000000,164,2239.000000
51,170.000000,164,2138.000000
54,243.000000,164,2188.000000
21,82.000000,165,2286.000000
28,234.000000,165,2183.000000
55,177.000000,165,2223.000000
54,164.000000,165,2128.000000
21,134.000000,165,2194.000000
39,325.000000,165,2224.000000
60,106.000000,165,2163.000000
37,100.000000,165,2241.000000
18,133.000000,165,2289.000000
46,207.000000,164,2228.000000
65,125.000000,164,2185.000000
25,139.000000,164,2116.000000
22,180.000000,164,1778.000000
49,404.000000,163,1738.000000
67,815.000000,166,1772.000000
45,808.000000,171,1764.000000
24,237.000000,171,1845.000000
59,493.000000,171,1888.000000
53,524.000000,171,1810.000000
26,253.000000,171,1828.000000
36,289.000000,171,1858.000000
61,576.000000,171,1872.000000
41,420.000000,171,1841.000000
22,205.000000,171,2263.000000
46,343.000000,171,1838.000000
65,115.000000,171,2311.000000
34,94.000000,171,2238.000000
22,157.000000,171,2280.000000
51,171.000000,171,2246.000000
55,297.000000,171,1800.000000
29,264.000000,171,1761.000000
27,295.000000,171,1866.000000
54,452.000000,171,1866.000000
72,1027.000000,174,1899.000000
36,671.000000,178,1974.000000
37,352.000000,178,1992.000000
64,571.000000,178,1959.000000
43,348.000000,178,1962.000000
24,237.000000,178,2017.000000
51,411.000000,178,1905.000000
63,521.000000,178,1951.000000
33,382.000000,178,2050.000000
34,302.000000,178,1971.000000
53,451.000000,178,1968.000000
51,233.000000,179,2484.000000
27,149.000000,179,2052.000000
39,423.000000,179,2429.000000
62,168.000000,179,2466.000000
43,80.000000,179,2426.000000
23,201.000000,179,1960.000000
43,385.000000,179,2447.000000
63,171.000000,179,2479.000000
65,739.000000,185,2485.000000
24,193.000000,185,2595.000000
58,354.000000,184,2009.000000
54,470.000000,185,2037.000000
40,400.000000,185,2027.000000
31,314.000000,185,2037.000000
58,504.000000,186,2039.000000
56,500.000000,185,2001.000000
30,303.000000,185,2062.000000
39,387.000000,185,2074.000000
63,513.000000,185,2078.000000
39,322.000000,185,2008.000000
27,223.000000,185,2080.000000
48,388.000000,185,2059.000000
62,531.000000,185,2037.000000
38,242.000000,186,1991.000000
27,186.000000,186,2066.000000
55,456.000000,186,2093.000000
64,763.000000,192,2073.000000
52,1006.000000,199,2178.000000
37,351.000000,200,2249.000000
64,505.000000,200,2215.000000
58,504.000000,200,2235.000000
31,343.000000,200,2787.000000
46,207.000000,201,2842.000000
64,117.000000,201,2877.000000
54,187.000000,201,2751.000000
25,203.000000,201,2294.000000
59,586.000000,201,2284.000000
57,475.000000,202,2274.000000
52,434.000000,202,2315.000000
30,261.000000,202,2262.000000
56,487.000000,202,2261.000000
60,359.000000,204,2296.000000
33,304.000000,204,2332.000000
34,293.000000,204,2298.000000
59,491.000000,203,2265.000000
68,695.000000,206,2204.000000
41,930.000000,210,3023.000000
48,227.000000,210,3055.000000
55,134.000000,211,3036.000000
54,129.000000,211,3029.000000
30,223.000000,211,3123.000000
56,242.000000,211,2440.000000
68,619.000000,212,2482.000000
46,372.000000,213,2502.000000
39,390.000000,213,2481.000000
58,510.000000,214,2519.000000
68,582.000000,214,2493.000000
35,316.000000,214,2474.000000
44,445.000000,214,2464.000000
67,570.000000,214,2471.000000
60,292.000000,214,2481.000000
28,213.000000,215,2557.000000
55,536.000000,215,2528.000000
62,494.000000,216,3193.000000
75,732.000000,225,3383.000000
44,610.000000,226,3296.000000
63,255.000000,226,3358.000000
65,189.000000,226,2619.000000
48,465.000000,226,2666.000000
42,427.000000,226,2748.000000
73,560.000000,225,2708.000000
68,581.000000,224,2599.000000
30,261.000000,224,2616.000000
54,429.000000,225,2669.000000
60,462.000000,225,2665.000000
65,553.000000,227,2647.000000
39,403.000000,227,3484.000000
55,205.000000,227,2622.000000
68,525.000000,228,2693.000000
45,367.000000,228,2695.000000
38,460.000000,228,3414.000000
66,167.000000,228,3414.000000
79,932.000000,229,2730.000000
53,1084.000000,234,3524.000000
52,181.000000,234,3523.000000
56,215.000000,234,2785.000000
70,581.000000,234,2809.000000
38,309.000000,234,2804.000000
51,381.000000,234,2746.000000
74,578.000000,234,2805.000000
61,489.000000,234,3544.000000
39,368.000000,234,2838.000000
62,547.000000,234,2835.000000
71,589.000000,234,2777.000000
50,471.000000,234,2943.000000
46,468.000000,234,2823.000000
63,592.000000,234,2827.000000
71,573.000000,234,2799.000000
33,337.000000,234,2783.000000
52,525.000000,236,2775.000000
60,444.000000,236,2735.000000
63,519.000000,236,2771.000000
38,386.000000,236,2835.000000
57,467.000000,236,2805.000000
69,419.000000,236,3462.000000
49,182.000000,236,3591.000000
44,273.000000,237,2781.000000
66,590.000000,237,2802.000000
68,691.000000,237,2837.000000
32,315.000000,238,3587.000000
54,248.000000,239,2808.000000
63,338.000000,239,3580.000000
71,174.000000,240,3578.000000
41,325.000000,239,3593.000000
61,236.000000,239,3637.000000
71,145.000000,240,3670.000000
49,455.000000,240,2876.000000
38,391.000000,240,2880.000000
65,543.000000,240,2860.000000
68,607.000000,240,2879.000000
37,394.000000,239,2886.000000
51,498.000000,239,2860.000000
69,605.000000,239,2809.000000
66,619.000000,239,2901.000000
37,366.000000,239,2883.000000
60,431.000000,239,2837.000000
69,562.000000,239,2863.000000
54,479.000000,239,2814.000000
37,425.000000,239,2866.000000
71,598.000000,238,2820.000000
64,492.000000,237,2768.000000
44,362.000000,236,2877.000000
47,486.000000,236,2762.000000
62,457.000000,236,2659.000000
67,369.000000,236,2681.000000
30,308.000000,236,2817.000000
55,508.000000,236,2764.000000
71,593.000000,236,2694.000000
58,514.000000,236,2700.000000
35,336.000000,236,3491.000000
65,214.000000,236,3514.000000
67,195.000000,237,3558.000000
46,150.000000,237,3480.000000
43,232.000000,237,3519.000000
69,181.000000,236,3485.000000
69,340.000000,236,3499.000000
34,212.000000,235,3525.000000
50,202.000000,235,3469.000000
59,305.000000,235,2753.000000
69,543.000000,234,2650.000000
35,345.000000,234,2735.000000
61,500.000000,234,2683.000000
63,509.000000,234,2678.000000
49,489.000000,233,2653.000000
42,427.000000,233,2661.000000
67,560.000000,233,2621.000000
61,529.000000,233,2692.000000
38,318.000000,233,2706.000000
54,519.000000,233,2668.000000
61,617.000000,233,2617.000000
66,567.000000,232,2627.000000
35,412.000000,232,2676.000000
60,453.000000,232,2624.000000
73,599.000000,232,2642.000000
48,368.000000,232,2614.000000
38,411.000000,232,2663.000000
73,630.000000,233,2658.000000
66,375.000000,233,2620.000000
39,373.000000,233,2702.000000
46,403.000000,233,2670.000000
70,612.000000,233,2575.000000
66,598.000000,234,2648.000000
28,293.000000,234,2685.000000
60,549.000000,233,3221.000000
71,212.000000,233,3343.000000
59,142.000000,233,3257.000000
33,210.000000,233,3403.000000
67,161.000000,232,3235.000000
63,284.000000,232,3321.000000
48,364.000000,232,3227.000000
45,195.000000,232,3222.000000
70,188.000000,232,3222.000000
63,471.000000,234,2606.000000
28,237.000000,234,2648.000000
55,526.000000,235,2574.000000
64,490.000000,235,2646.000000
72,627.000000,235,2600.000000
40,388.000000,235,2645.000000
64,385.000000,234,2582.000000
65,511.000000,233,2590.000000
43,448.000000,234,3298.000000
44,240.000000,234,3359.000000
62,121.000000,235,3282.000000
62,505.000000,235,2680.000000
31,298.000000,235,2643.000000
52,548.000000,235,2737.000000
66,538.000000,236,2682.000000
60,534.000000,236,2683.000000
30,299.000000,236,2789.000000
58,430.000000,237,2792.000000
63,519.000000,238,2867.000000
49,225.000000,238,3370.000000
41,220.000000,239,3574.000000
68,166.000000,238,3510.000000
64,256.000000,238,3557.000000
41,237.000000,238,3654.000000
49,412.000000,238,2830.000000
68,518.000000,239,2809.000000
68,533.000000,238,2767.000000
32,355.000000,238,2803.000000
64,489.000000,239,2953.000000
79,489.000000,239,2820.000000
47,522.000000,239,2789.000000
39,408.000000,239,2904.000000
73,624.000000,240,3082.000000
67,222.000000,240,3660.000000
35,130.000000,241,3781.000000
50,202.000000,241,3574.000000
72,235.000000,242,3655.000000
66,283.000000,242,2898.000000
27,284.000000,242,2924.000000
65,546.000000,242,2864.000000
64,546.000000,242,2958.000000
60,568.000000,242,2896.000000
40,410.000000,242,2880.000000
75,483.000000,241,2877.000000
62,483.000000,241,2824.000000
43,438.000000,241,2946.000000
49,376.000000,241,3598.000000
71,193.000000,241,2837.000000
70,378.000000,241,2948.000000
29,276.000000,241,2906.000000
59,502.000000,241,2947.000000
69,535.000000,241,2858.000000
59,505.000000,241,2788.000000
32,300.000000,241,2887.000000
65,404.000000,241,2806.000000
62,459.000000,241,2850.000000
44,446.000000,242,3745.000000
48,322.000000,241,3556.000000
69,197.000000,241,3559.000000
71,281.000000,239,3520.000000
30,236.000000,239,2856.000000
52,503.000000,240,2812.000000
68,315.000000,240,2946.000000
70,315.000000,240,2901.000000
30,311.000000,240,2816.000000
65,517.000000,240,2750.000000
79,595.000000,240,2784.000000
48,558.000000,240,2741.000000
44,407.000000,240,2807.000000
73,613.000000,241,2801.000000
66,464.000000,241,2753.000000
42,394.000000,240,2802.000000
53,506.000000,240,2787.000000
65,345.000000,241,2993.000000
68,482.000000,241,2800.000000
30,253.000000,241,2781.000000
66,608.000000,240,2773.000000
70,524.000000,240,2804.000000
51,487.000000,240,2755.000000
41,406.000000,240,2799.000000
72,507.000000,240,2801.000000
57,369.000000,241,2784.000000
39,321.000000,241,3653.000000
51,215.000000,241,3562.000000
71,266.000000,241,3462.000000
77,253.000000,240,2845.000000
27,315.000000,240,2820.000000
60,548.000000,239,2783.000000
70,515.000000,239,2747.000000
57,471.000000,238,2638.000000
34,378.000000,238,2799.000000
74,526.000000,238,2699.000000
69,501.000000,239,2734.000000
38,426.000000,239,2743.000000
45,468.000000,240,2721.000000
64,599.000000,240,2723.000000
69,541.000000,239,2699.000000
33,333.000000,240,2781.000000
53,577.000000,240,2724.000000
66,613.000000,239,2765.000000
67,530.000000,237,2656.000000
28,345.000000,237,2696.000000
69,610.000000,238,2634.000000
65,424.000000,238,2697.000000
45,413.000000,238,2702.000000
43,410.000000,237,2694.000000
67,576.000000,238,2669.000000
63,583.000000,238,2714.000000
31,299.000000,237,2742.000000
48,516.000000,236,2615.000000
64,389.000000,236,2638.000000
71,407.000000,236,2644.000000
30,315.000000,236,2682.000000
61,554.000000,234,2554.000000
67,539.000000,233,2563.000000
47,425.000000,232,2576.000000
35,348.000000,232,2607.000000
71,594.000000,233,2561.000000
64,445.000000,232,2533.000000
37,351.000000,232,2547.000000
46,450.000000,232,2552.000000
65,574.000000,230,2458.000000
63,358.000000,230,2581.000000
24,200.000000,230,2554.000000
58,489.000000,229,2437.000000
65,455.000000,229,2514.000000
61,515.000000,229,2454.000000
30,342.000000,229,2424.000000
72,509.000000,229,2414.000000
60,435.000000,229,2474.000000
38,330.000000,229,2467.000000
46,418.000000,228,2457.000000
67,433.000000,228,2537.000000
69,221.000000,228,3083.000000
26,183.000000,228,3014.000000
55,480.000000,228,2497.000000
54,449.000000,227,2397.000000
65,401.000000,227,2476.000000
28,287.000000,227,2424.000000
59,455.000000,227,2453.000000
69,539.000000,226,2474.000000
44,468.000000,225,2393.000000
39,393.000000,225,2360.000000
69,575.000000,224,2383.000000
57,423.000000,222,2355.000000
34,343.000000,222,2377.000000
52,495.000000,223,2306.000000
55,411.000000,222,2331.000000
70,571.000000,222,2371.000000
30,339.000000,221,2337.000000
57,454.000000,220,2279.000000
60,508.000000,220,2354.000000
39,394.000000,220,2347.000000
42,376.000000,219,2296.000000
60,547.000000,219,2308.000000
60,541.000000,219,2328.000000
27,189.000000,219,2887.000000
51,413.000000,219,2308.000000
60,447.000000,219,2336.000000
67,348.000000,220,2344.000000
27,290.000000,219,2309.000000
62,436.000000,219,2355.000000
64,415.000000,220,2377.000000
39,392.000000,220,2346.000000
36,385.000000,220,2357.000000
68,557.000000,220,2937.000000
60,195.000000,220,2417.000000
31,304.000000,220,2400.000000
53,389.000000,220,2353.000000
60,469.000000,220,2370.000000
65,508.000000,220,2287.000000
25,259.000000,220,2370.000000
64,602.000000,220,2277.000000
63,417.000000,220,2369.000000
39,370.000000,220,2371.000000
39,402.000000,220,2412.000000
69,394.000000,219,2317.000000
64,329.000000,217,2344.000000
23,249.000000,217,2263.000000
47,420.000000,217,2222.000000
55,493.000000,216,2212.000000
62,477.000000,216,2122.000000
29,342.000000,216,2308.000000
67,533.000000,216,2303.000000
65,350.000000,215,2338.000000
37,279.000000,215,2278.000000
38,349.000000,215,2210.000000
64,542.000000,214,2212.000000
57,324.000000,214,2296.000000
29,283.000000,214,2201.000000
