request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,4,174.000000
0,0.000000,13,379.000000
0,0.000000,17,409.000000
0,0.000000,21,298.000000
5,25.000000,26,377.000000
9,41.000000,29,414.000000
4,20.000000,32,630.000000
4,21.000000,37,644.000000
11,43.000000,43,532.000000
10,32.000000,45,572.000000
7,32.000000,46,549.000000
10,87.000000,46,542.000000
20,110.000000,47,539.000000
10,60.000000,49,857.000000
6,54.000000,52,941.000000
13,100.000000,58,1058.000000
19,107.000000,61,749.000000
11,55.000000,66,1572.000000
11,97.000000,69,882.000000
20,144.000000,73,876.000000
20,109.000000,76,946.000000
14,57.000000,79,963.000000
18,80.000000,80,1114.000000
22,113.000000,82,1025.000000
23,84.000000,84,1038.000000
18,106.000000,86,1077.000000
19,141.000000,89,1700.000000
26,168.000000,93,1887.000000
23,106.000000,97,1776.000000
20,125.000000,102,1980.000000
23,184.000000,103,1864.000000
34,183.000000,105,1886.000000
26,178.000000,110,2085.000000
27,156.000000,112,2197.000000
25,263.000000,114,2170.000000
37,228.000000,115,2267.000000
27,139.000000,118,2353.000000
24,163.000000,122,1528.000000
31,197.000000,125,1790.000000
37,206.000000,130,1629.000000
27,174.000000,132,2445.000000
32,190.000000,135,2517.000000
33,266.000000,136,2099.000000
41,254.000000,139,2701.000000
36,183.000000,139,2682.000000
28,229.000000,139,2580.000000
42,260.000000,142,2594.000000
41,211.000000,146,2862.000000
36,134.000000,151,2829.000000
32,170.000000,157,2945.000000
41,267.000000,159,2897.000000
46,345.000000,163,2191.000000
42,318.000000,164,2103.000000
36,302.000000,167,2173.000000
43,288.000000,169,2176.000000
52,364.000000,168,2123.000000
42,330.000000,173,3341.000000
41,326.000000,175,3384.000000
46,310.000000,177,3563.000000
47,354.000000,179,3509.000000
44,357.000000,182,3409.000000
43,274.000000,185,3558.000000
53,284.000000,190,3604.000000
49,269.000000,195,3735.000000
44,376.000000,197,5717.000000
50,362.000000,198,4378.000000
62,296.000000,201,2656.000000
55,308.000000,203,2623.000000
46,293.000000,205,4611.000000
54,429.000000,206,3976.000000
59,376.000000,207,6956.000000
56,467.000000,211,3778.000000
56,341.000000,214,7123.000000
59,456.000000,220,8191.000000
63,349.000000,220,4432.000000
53,333.000000,222,7537.000000
61,370.000000,226,7734.000000
66,299.000000,229,7726.000000
60,357.000000,232,8423.000000
65,358.000000,237,7695.000000
76,424.000000,244,8135.000000
62,430.000000,252,7992.000000
60,375.000000,254,8772.000000
86,531.000000,256,8688.000000
73,454.000000,257,7855.000000
63,319.000000,260,7956.000000
73,415.000000,262,6889.000000
76,708.000000,261,8708.000000
75,306.000000,262,5118.000000
65,219.000000,262,6851.000000
84,449.000000,262,7903.000000
73,404.000000,263,6510.000000
66,387.000000,263,6340.000000
79,340.000000,265,7131.000000
78,442.000000,265,7119.000000
72,434.000000,267,7094.000000
77,513.000000,267,7166.000000
76,472.000000,268,6709.000000
73,455.000000,268,6871.000000
69,490.000000,268,6997.000000
84,586.000000,269,7099.000000
73,510.000000,268,7229.000000
66,570.000000,267,6916.000000
73,532.000000,268,7233.000000
79,536.000000,267,7210.000000
70,595.000000,268,3778.000000
67,666.000000,268,3776.000000
84,540.000000,267,6368.000000
73,480.000000,265,6265.000000
68,450.000000,265,6068.000000
71,498.000000,265,6224.000000
82,572.000000,266,6244.000000
74,489.000000,265,6220.000000
68,469.000000,264,6115.000000
79,701.000000,264,6061.000000
69,490.000000,263,3575.000000
60,404.000000,263,6062.000000
70,492.000000,264,6100.000000
73,525.000000,264,6099.000000
64,433.000000,264,11117.000000
71,463.000000,264,9776.000000
81,612.000000,266,9985.000000
73,533.000000,265,5218.000000
63,514.000000,265,5220.000000
79,499.000000,264,6170.000000
75,468.000000,262,6239.000000
71,481.000000,262,7000.000000
70,572.000000,260,9206.000000
75,586.000000,260,8205.000000
73,548.000000,263,7572.000000
58,482.000000,265,6471.000000
75,468.000000,267,7481.000000
72,399.000000,266,7386.000000
59,508.000000,266,8256.000000
72,480.000000,264,7720.000000
72,507.000000,264,7711.000000
75,664.000000,264,7211.000000
59,437.000000,263,7305.000000
73,550.000000,262,7703.000000
69,522.000000,263,5938.000000
64,421.000000,263,6195.000000
68,455.000000,263,7507.000000
73,297.000000,263,7240.000000
73,572.000000,263,7549.000000
70,537.000000,262,8141.000000
78,459.000000,261,7120.000000
71,420.000000,261,7522.000000
66,474.000000,260,8746.000000
80,472.000000,259,7649.000000
69,507.000000,258,6134.000000
63,370.000000,257,6016.000000
63,382.000000,257,7063.000000
72,512.000000,257,7465.000000
69,539.000000,256,7666.000000
63,546.000000,257,7037.000000
76,564.000000,257,8410.000000
72,638.000000,258,4994.000000
55,610.000000,258,4882.000000
68,384.000000,255,5815.000000
69,354.000000,254,5619.000000
69,412.000000,253,5547.000000
68,411.000000,253,5544.000000
64,423.000000,254,5582.000000
76,566.000000,254,5549.000000
63,483.000000,254,5579.000000
60,273.000000,253,5646.000000
81,491.000000,255,5629.000000
65,413.000000,253,5485.000000
59,303.000000,252,5476.000000
70,649.000000,251,5489.000000
66,414.000000,251,5457.000000
56,436.000000,251,5379.000000
56,330.000000,251,5406.000000
71,554.000000,250,5370.000000
56,506.000000,250,4115.000000
55,354.000000,250,6490.000000
69,411.000000,249,7685.000000
71,510.000000,248,7324.000000
61,427.000000,248,6837.000000
65,450.000000,247,7075.000000
72,662.000000,250,7013.000000
57,419.000000,250,7397.000000
61,500.000000,251,7385.000000
72,548.000000,249,6814.000000
64,502.000000,250,7258.000000
59,560.000000,248,8145.000000
57,485.000000,249,7604.000000
72,426.000000,248,7586.000000
58,405.000000,247,6932.000000
56,440.000000,246,6906.000000
70,470.000000,243,6283.000000
51,419.000000,243,2904.000000
50,519.000000,246,3681.000000
60,336.000000,246,4750.000000
65,363.000000,246,4281.000000
55,332.000000,245,4303.000000
60,291.000000,245,4259.000000
58,321.000000,243,4253.000000
52,283.000000,243,4246.000000
58,440.000000,240,4192.000000
57,427.000000,240,4229.000000
66,328.000000,240,4232.000000
55,266.000000,240,4210.000000
56,305.000000,240,4224.000000
57,395.000000,238,4144.000000
63,278.000000,237,4112.000000
53,288.000000,237,4145.000000
51,297.000000,236,4079.000000
71,350.000000,234,4184.000000
59,462.000000,233,4374.000000
53,360.000000,232,5163.000000
60,245.000000,232,5138.000000
69,276.000000,231,5128.000000
54,368.000000,229,5132.000000
51,223.000000,230,5113.000000
67,401.000000,229,5108.000000
53,272.000000,228,5100.000000
53,274.000000,228,5050.000000
52,329.000000,227,5033.000000
63,304.000000,227,8095.000000
52,154.000000,229,4228.000000
51,347.000000,228,4929.000000
66,383.000000,248,6112.000000
55,388.000000,249,6103.000000
62,408.000000,249,6162.000000
63,607.000000,248,6120.000000
68,568.000000,250,4400.000000
50,511.000000,250,4419.000000
57,293.000000,251,4566.000000
71,338.000000,249,4471.000000
61,334.000000,248,4471.000000
59,328.000000,250,4544.000000
63,420.000000,249,4485.000000
67,284.000000,250,4478.000000
54,401.000000,251,4548.000000
62,467.000000,247,4453.000000
70,299.000000,244,4350.000000
63,385.000000,244,4430.000000
61,353.000000,244,4436.000000
53,333.000000,245,4416.000000
63,396.000000,245,5796.000000
54,478.000000,244,5901.000000
60,328.000000,243,5885.000000
71,499.000000,243,5992.000000
62,249.000000,243,5830.000000
60,269.000000,242,5780.000000
58,497.000000,241,5751.000000
69,265.000000,241,5762.000000
53,357.000000,243,5848.000000
60,260.000000,245,8922.000000
72,491.000000,243,9938.000000
69,363.000000,242,9956.000000
63,317.000000,244,9119.000000
61,478.000000,244,8816.000000
70,491.000000,244,12289.000000
60,368.000000,244,10442.000000
71,392.000000,243,10476.000000
70,645.000000,242,9871.000000
61,357.000000,243,11183.000000
66,313.000000,243,9115.000000
74,392.000000,243,9406.000000
59,217.000000,242,5362.000000
65,343.000000,240,5301.000000
54,390.000000,239,5354.000000
68,354.000000,237,5261.000000
53,343.000000,237,5385.000000
59,297.000000,237,5362.000000
70,229.000000,237,5257.000000
55,216.000000,236,5175.000000
58,198.000000,237,5248.000000
61,325.000000,237,5346.000000
56,279.000000,238,8511.000000
61,539.000000,238,8841.000000
60,386.000000,238,8910.000000
74,320.000000,240,9083.000000
63,308.000000,242,9614.000000
65,477.000000,243,5281.000000
57,463.000000,242,5254.000000
63,534.000000,242,2854.000000
55,634.000000,243,2857.000000
54,328.000000,246,5102.000000
70,451.000000,247,5162.000000
62,339.000000,248,5174.000000
68,480.000000,248,5200.000000
58,385.000000,248,5210.000000
71,368.000000,248,5168.000000
58,407.000000,248,5187.000000
55,494.000000,248,5223.000000
71,555.000000,248,7121.000000
60,463.000000,249,7072.000000
65,517.000000,247,7049.000000
61,541.000000,249,7412.000000
68,684.000000,249,6933.000000
62,575.000000,249,6649.000000
69,670.000000,250,7564.000000
63,615.000000,251,3532.000000
54,534.000000,251,4126.000000
61,459.000000,254,7827.000000
71,350.000000,253,7668.000000
59,423.000000,251,7588.000000
67,484.000000,253,7684.000000
63,402.000000,253,7810.000000
65,523.000000,253,7804.000000
55,469.000000,253,7553.000000
63,251.000000,252,7789.000000
78,328.000000,254,5612.000000
64,376.000000,254,5441.000000
65,400.000000,254,5459.000000
64,528.000000,253,5395.000000
65,492.000000,255,5491.000000
55,441.000000,257,5531.000000
55,319.000000,258,5652.000000
78,508.000000,260,5631.000000
61,431.000000,259,6811.000000
64,503.000000,259,6933.000000
64,614.000000,260,7250.000000
64,477.000000,262,7763.000000
61,459.000000,263,8005.000000
67,639.000000,265,7731.000000
79,438.000000,267,8220.000000
60,545.000000,268,9844.000000
77,530.000000,269,11550.000000
78,386.000000,270,10991.000000
71,725.000000,272,11074.000000
73,544.000000,272,10096.000000
69,742.000000,272,11281.000000
71,513.000000,273,9381.000000
69,527.000000,274,8083.000000
79,700.000000,275,8332.000000
76,573.000000,274,7095.000000
61,579.000000,276,4730.000000
71,350.000000,275,5108.000000
74,664.000000,275,4922.000000
70,606.000000,274,4987.000000
59,496.000000,276,4957.000000
68,590.000000,276,5016.000000
76,218.000000,276,4992.000000
64,768.000000,277,4992.000000
60,656.000000,278,5029.000000
65,593.000000,277,4967.000000
64,533.000000,276,4954.000000
57,546.000000,276,4442.000000
65,331.000000,277,3504.000000
69,637.000000,279,3607.000000
67,747.000000,279,3490.000000
64,595.000000,278,5824.000000
65,552.000000,278,6330.000000
67,536.000000,278,7602.000000
66,521.000000,277,7590.000000
64,397.000000,277,7231.000000
73,458.000000,278,7348.000000
67,468.000000,278,7114.000000
72,513.000000,278,6981.000000
64,537.000000,278,7114.000000
70,567.000000,278,7715.000000
61,427.000000,276,7162.000000
66,473.000000,277,7625.000000
83,526.000000,280,7285.000000
68,765.000000,282,7157.000000
74,540.000000,282,7470.000000
71,611.000000,282,8944.000000
76,526.000000,282,8137.000000
65,510.000000,283,8256.000000
69,431.000000,283,7860.000000
84,546.000000,283,8871.000000
71,688.000000,282,3545.000000
69,257.000000,282,3644.000000
63,516.000000,282,3655.000000
73,571.000000,283,3645.000000
54,435.000000,283,3620.000000
63,343.000000,281,3600.000000
83,418.000000,281,6137.000000
71,357.000000,281,9399.000000
64,372.000000,281,9266.000000
69,646.000000,281,11575.000000
81,663.000000,282,9998.000000
74,430.000000,282,10192.000000
74,673.000000,281,11265.000000
81,398.000000,282,11500.000000
74,809.000000,283,8858.000000
65,444.000000,285,9399.000000
93,451.000000,285,7085.000000
66,687.000000,284,6768.000000
70,652.000000,282,6782.000000
67,562.000000,282,6744.000000
73,674.000000,281,9021.000000
58,466.000000,284,10053.000000
68,541.000000,284,6869.000000
78,638.000000,284,7387.000000
68,596.000000,283,7832.000000
73,521.000000,284,7854.000000
71,559.000000,284,7407.000000
71,531.000000,286,8293.000000
65,510.000000,286,8376.000000
73,735.000000,285,9108.000000
82,583.000000,253,6780.000000
71,524.000000,254,7830.000000
58,419.000000,255,8326.000000
77,496.000000,256,8916.000000
60,534.000000,254,3827.000000
59,592.000000,255,3719.000000
58,406.000000,255,3719.000000
62,608.000000,255,3781.000000
64,594.000000,255,3758.000000
56,421.000000,256,3757.000000
72,698.000000,257,3788.000000
56,539.000000,259,3769.000000
67,660.000000,259,3818.000000
46,439.000000,259,3807.000000
75,617.000000,259,3916.000000
54,543.000000,258,6720.000000
64,573.000000,258,6870.000000
68,502.000000,258,7759.000000
64,476.000000,257,7821.000000
74,545.000000,257,7237.000000
52,489.000000,258,6809.000000
72,524.000000,257,7055.000000
54,435.000000,256,3150.000000
70,684.000000,254,3130.000000
62,401.000000,255,3014.000000
55,564.000000,253,3007.000000
55,626.000000,253,3037.000000
57,563.000000,252,3062.000000
74,281.000000,252,3050.000000
53,578.000000,253,3128.000000
53,424.000000,253,3079.000000
45,441.000000,253,3103.000000
68,570.000000,253,3094.000000
49,531.000000,254,3094.000000
66,466.000000,255,3121.000000
63,447.000000,253,5342.000000
61,357.000000,253,5327.000000
58,415.000000,253,5380.000000
52,435.000000,254,5520.000000
67,475.000000,252,5386.000000
55,473.000000,254,3237.000000
64,622.000000,254,3167.000000
57,458.000000,255,5213.000000
68,403.000000,257,5678.000000
58,389.000000,258,5806.000000
62,389.000000,259,5828.000000
67,439.000000,261,6800.000000
57,506.000000,261,6919.000000
66,504.000000,263,7366.000000
64,534.000000,263,7387.000000
65,480.000000,264,6792.000000
63,490.000000,265,6937.000000
64,555.000000,266,7581.000000
76,569.000000,267,7477.000000
59,467.000000,266,7962.000000
74,595.000000,265,7504.000000
67,534.000000,266,7974.000000
63,436.000000,265,5951.000000
64,588.000000,265,3349.000000
56,536.000000,265,5005.000000
81,656.000000,265,8854.000000
59,451.000000,264,8891.000000
71,296.000000,265,8456.000000
73,459.000000,264,8071.000000
70,490.000000,264,8207.000000
65,450.000000,264,8822.000000
63,495.000000,264,8802.000000
82,564.000000,264,8618.000000
61,541.000000,265,8315.000000
81,558.000000,265,8291.000000
67,561.000000,266,11322.000000
67,457.000000,266,9685.000000
72,499.000000,266,10115.000000
67,569.000000,266,9931.000000
68,464.000000,267,5938.000000
58,627.000000,267,4954.000000
55,503.000000,267,4911.000000
79,361.000000,268,8378.000000
59,416.000000,268,8777.000000
69,472.000000,268,6083.000000
75,490.000000,268,6137.000000
66,399.000000,268,6178.000000
58,439.000000,268,6157.000000
55,421.000000,268,6125.000000
85,511.000000,269,6152.000000
51,502.000000,268,6160.000000
65,410.000000,267,6102.000000
68,531.000000,265,7226.000000
65,499.000000,265,7508.000000
63,516.000000,264,7087.000000
53,354.000000,265,7857.000000
84,696.000000,266,7685.000000
58,431.000000,266,4892.000000
68,388.000000,266,7705.000000
75,603.000000,269,7953.000000
61,481.000000,268,7613.000000
67,472.000000,266,8942.000000
53,639.000000,266,7776.000000
78,568.000000,265,8540.000000
56,423.000000,265,8306.000000
66,481.000000,264,7668.000000
77,552.000000,261,6991.000000
52,446.000000,260,7454.000000
66,499.000000,260,7297.000000
56,552.000000,260,7874.000000
67,495.000000,259,7040.000000
58,528.000000,257,7872.000000
61,500.000000,258,7565.000000
85,684.000000,255,8650.000000
54,363.000000,255,4826.000000
62,408.000000,254,7159.000000
73,447.000000,254,5187.000000
55,336.000000,252,5168.000000
53,364.000000,252,5115.000000
46,310.000000,252,7472.000000
83,592.000000,250,6186.000000
52,429.000000,250,7038.000000
66,568.000000,251,7283.000000
68,551.000000,249,6635.000000
51,394.000000,248,6991.000000
62,457.000000,248,7827.000000
54,478.000000,248,7008.000000
74,607.000000,250,7391.000000
57,427.000000,250,8528.000000
62,485.000000,249,7781.000000
74,508.000000,249,8520.000000
49,518.000000,248,3005.000000
62,585.000000,249,2963.000000
50,471.000000,247,5075.000000
75,399.000000,248,5403.000000
56,528.000000,248,5444.000000
62,352.000000,250,5487.000000
73,472.000000,248,5413.000000
47,455.000000,249,5445.000000
67,441.000000,248,5355.000000
50,396.000000,249,5369.000000
71,425.000000,249,5336.000000
57,473.000000,250,5377.000000
63,421.000000,249,5316.000000
61,466.000000,248,7008.000000
51,334.000000,248,5492.000000
65,521.000000,247,6970.000000
46,423.000000,246,6593.000000
68,558.000000,244,6760.000000
57,493.000000,243,3259.000000
52,475.000000,243,3263.000000
68,469.000000,244,5486.000000
47,348.000000,245,5571.000000
68,422.000000,245,5539.000000
47,327.000000,245,5491.000000
75,454.000000,246,5568.000000
59,451.000000,246,5585.000000
57,411.000000,246,5567.000000
70,390.000000,246,5473.000000
54,409.000000,247,5492.000000
65,413.000000,249,5594.000000
58,484.000000,249,6427.000000
65,409.000000,250,7089.000000
65,502.000000,251,7112.000000
53,409.000000,251,9013.000000
75,323.000000,251,8596.000000
60,526.000000,252,6222.000000
61,425.000000,251,8502.000000
63,423.000000,252,9280.000000
65,427.000000,254,9005.000000
59,445.000000,253,11738.000000
59,333.000000,253,11508.000000
69,596.000000,254,9300.000000
65,448.000000,257,9402.000000
54,428.000000,257,9339.000000
82,433.000000,257,8096.000000
62,454.000000,255,6407.000000
66,524.000000,255,6261.000000
64,457.000000,255,6747.000000
56,403.000000,255,7110.000000
57,431.000000,254,7008.000000
43,397.000000,254,6714.000000
83,647.000000,256,7704.000000
58,459.000000,256,6676.000000
45,280.000000,256,10237.000000
77,555.000000,256,8785.000000
72,636.000000,255,8692.000000
51,362.000000,257,7851.000000
61,504.000000,258,8159.000000
77,501.000000,258,7384.000000
58,325.000000,258,7883.000000
48,439.000000,259,8597.000000
90,471.000000,259,7656.000000
63,429.000000,260,7851.000000
56,253.000000,260,8801.000000
79,449.000000,262,8634.000000
68,314.000000,264,8263.000000
64,319.000000,267,9282.000000
56,559.000000,267,10858.000000
88,336.000000,266,8280.000000
61,408.000000,266,7295.000000
47,275.000000,266,7970.000000
98,317.000000,267,6563.000000
68,665.000000,267,6530.000000
59,290.000000,268,6397.000000
65,451.000000,266,6501.000000
68,377.000000,266,6493.000000
64,410.000000,267,6595.000000
49,244.000000,267,6696.000000
81,381.000000,268,6553.000000
69,473.000000,268,6124.000000
60,428.000000,270,6205.000000
67,461.000000,269,6202.000000
73,416.000000,269,6136.000000
62,374.000000,271,6150.000000
48,405.000000,269,6129.000000
87,459.000000,269,5930.000000
77,598.000000,270,6119.000000
55,303.000000,270,6108.000000
69,542.000000,271,6046.000000
72,468.000000,271,6154.000000
64,433.000000,270,6041.000000
51,446.000000,268,6139.000000
92,500.000000,268,5846.000000
69,554.000000,268,5905.000000
54,352.000000,268,5980.000000
71,546.000000,268,5888.000000
70,448.000000,268,6006.000000
65,431.000000,271,5895.000000
44,436.000000,271,5969.000000
84,541.000000,273,6414.000000
73,725.000000,273,7005.000000
49,350.000000,274,7458.000000
80,490.000000,276,6872.000000
71,649.000000,277,3237.000000
62,448.000000,279,6819.000000
51,457.000000,279,7678.000000
86,406.000000,278,7721.000000
77,857.000000,277,8076.000000
44,375.000000,277,8117.000000
90,429.000000,277,8941.000000
71,436.000000,277,9821.000000
67,427.000000,278,8190.000000
65,636.000000,278,7804.000000
67,480.000000,278,8480.000000
72,584.000000,280,7569.000000
50,455.000000,280,8718.000000
86,655.000000,280,6152.000000
71,626.000000,278,6093.000000
53,419.000000,279,7597.000000
77,553.000000,278,7239.000000
69,587.000000,277,3467.000000
64,422.000000,277,10664.000000
52,563.000000,277,9769.000000
82,510.000000,276,9055.000000
81,729.000000,276,8149.000000
48,367.000000,276,7088.000000
88,757.000000,275,8203.000000
60,762.000000,274,9688.000000
68,435.000000,273,8725.000000
64,493.000000,273,7811.000000
70,479.000000,274,7946.000000
72,403.000000,273,7399.000000
49,504.000000,274,6571.000000
81,634.000000,275,7766.000000
70,773.000000,275,7475.000000
53,436.000000,277,7530.000000
79,622.000000,278,7452.000000
63,564.000000,278,3372.000000
72,592.000000,278,6909.000000
47,493.000000,277,8242.000000
83,504.000000,276,7864.000000
71,804.000000,276,8289.000000
54,434.000000,276,8042.000000
83,642.000000,275,7898.000000
65,802.000000,275,8114.000000
68,481.000000,277,7867.000000
59,535.000000,277,7980.000000
65,493.000000,278,7642.000000
68,536.000000,278,7610.000000
49,335.000000,278,7904.000000
94,561.000000,278,7257.000000
66,591.000000,278,6729.000000
68,608.000000,277,7300.000000
65,545.000000,278,7451.000000
67,513.000000,281,10340.000000
81,673.000000,279,4676.000000
50,405.000000,280,6050.000000
82,484.000000,278,7281.000000
65,515.000000,277,7446.000000
65,460.000000,278,6937.000000
67,543.000000,277,7551.000000
76,560.000000,277,7242.000000
72,434.000000,277,7382.000000
54,395.000000,278,8084.000000
88,605.000000,281,8425.000000
73,680.000000,281,7451.000000
61,406.000000,281,7586.000000
78,662.000000,283,7417.000000
71,495.000000,284,7966.000000
65,435.000000,284,7223.000000
56,435.000000,285,6917.000000
82,543.000000,286,7408.000000
68,552.000000,286,7791.000000
55,386.000000,288,6919.000000
87,425.000000,289,6601.000000
60,436.000000,290,6814.000000
67,426.000000,289,7215.000000
63,464.000000,289,6894.000000
86,492.000000,289,7236.000000
70,544.000000,292,6676.000000
56,373.000000,290,7280.000000
93,520.000000,291,6823.000000
72,665.000000,292,3409.000000
57,455.000000,292,3432.000000
55,398.000000,293,6276.000000
88,521.000000,293,6702.000000
74,610.000000,293,6748.000000
46,290.000000,293,7464.000000
92,597.000000,293,8017.000000
70,610.000000,293,3544.000000
68,535.000000,294,6559.000000
60,410.000000,294,6797.000000
90,606.000000,293,7140.000000
76,652.000000,292,7080.000000
57,427.000000,292,8264.000000
99,708.000000,292,8365.000000
70,716.000000,292,8113.000000
68,542.000000,292,9309.000000
75,569.000000,293,8383.000000
74,472.000000,292,10512.000000
81,627.000000,295,7768.000000
61,512.000000,296,8854.000000
90,711.000000,296,8803.000000
81,1102.000000,298,8204.000000
66,380.000000,297,9003.000000
81,569.000000,300,8183.000000
80,569.000000,299,3796.000000
72,590.000000,301,8241.000000
64,582.000000,300,8637.000000
89,479.000000,300,7873.000000
81,596.000000,299,7983.000000
55,495.000000,299,7336.000000
103,589.000000,300,7528.000000
72,588.000000,301,7283.000000
81,575.000000,305,7819.000000
73,641.000000,306,7246.000000
81,491.000000,304,7286.000000
82,668.000000,303,6814.000000
52,544.000000,301,9472.000000
91,613.000000,300,8508.000000
78,882.000000,255,7456.000000
75,654.000000,254,6854.000000
73,422.000000,253,7045.000000
61,520.000000,253,5901.000000
65,510.000000,253,3866.000000
57,430.000000,253,5238.000000
66,428.000000,253,5357.000000
51,345.000000,252,5316.000000
71,455.000000,252,5369.000000
69,415.000000,250,5265.000000
55,446.000000,250,5246.000000
67,421.000000,249,5272.000000
57,518.000000,248,5272.000000
74,519.000000,249,8711.000000
56,366.000000,248,9398.000000
66,459.000000,248,9607.000000
74,272.000000,248,8822.000000
58,219.000000,248,3628.000000
65,272.000000,245,7240.000000
54,450.000000,245,6968.000000
68,443.000000,245,7183.000000
49,369.000000,245,3133.000000
60,204.000000,245,6774.000000
71,350.000000,246,6822.000000
49,249.000000,247,6984.000000
68,350.000000,246,6753.000000
55,459.000000,246,6625.000000
75,349.000000,246,6596.000000
42,274.000000,245,7079.000000
63,402.000000,245,6838.000000
74,327.000000,244,6718.000000
54,326.000000,243,7155.000000
62,328.000000,243,7207.000000
55,426.000000,243,6867.000000
68,434.000000,242,6829.000000
45,342.000000,242,6940.000000
56,312.000000,241,7333.000000
73,303.000000,241,7546.000000
58,397.000000,239,3862.000000
58,223.000000,240,5941.000000
61,440.000000,240,6307.000000
66,364.000000,240,7956.000000
44,190.000000,241,8033.000000
58,235.000000,240,7068.000000
71,328.000000,239,9323.000000
55,234.000000,238,8926.000000
60,230.000000,240,7459.000000
65,340.000000,240,8413.000000
55,196.000000,239,7405.000000
69,649.000000,237,9081.000000
61,315.000000,238,5623.000000
