request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,14,185.000000
0,0.000000,26,322.000000
0,0.000000,35,392.000000
0,0.000000,44,491.000000
16,77.000000,47,526.000000
12,66.000000,54,593.000000
8,47.000000,60,643.000000
8,60.000000,68,724.000000
22,134.000000,75,757.000000
16,131.000000,80,874.000000
14,60.000000,82,933.000000
16,31.000000,86,943.000000
30,71.000000,92,1050.000000
22,114.000000,97,1099.000000
13,56.000000,108,1198.000000
25,163.000000,110,1203.000000
32,180.000000,123,1307.000000
31,171.000000,136,1512.000000
23,141.000000,144,1577.000000
31,211.000000,149,1635.000000
43,210.000000,153,1710.000000
39,213.000000,160,1767.000000
32,123.000000,163,1927.000000
41,208.000000,166,1896.000000
67,300.000000,178,4668.000000
43,200.000000,181,5931.000000
40,244.000000,187,6778.000000
53,147.000000,195,10468.000000
67,306.000000,208,11445.000000
41,230.000000,212,13251.000000
73,394.000000,218,13932.000000
82,417.000000,221,16665.000000
51,220.000000,223,14654.000000
76,363.000000,226,15744.000000
85,236.000000,227,17113.000000
52,207.000000,227,15674.000000
82,369.000000,227,15496.000000
82,392.000000,228,17186.000000
52,262.000000,228,18492.000000
84,295.000000,228,17197.000000
81,175.000000,228,20158.000000
54,150.000000,228,16784.000000
81,277.000000,227,16405.000000
82,162.000000,227,18624.000000
59,197.000000,227,15628.000000
82,362.000000,227,16444.000000
79,309.000000,228,14124.000000
59,285.000000,227,14473.000000
80,327.000000,227,14253.000000
82,424.000000,227,15492.000000
55,289.000000,226,15592.000000
74,311.000000,227,14178.000000
84,349.000000,226,14186.000000
50,244.000000,226,13964.000000
82,483.000000,226,14059.000000
80,362.000000,226,13422.000000
47,164.000000,227,15428.000000
85,176.000000,227,14177.000000
86,219.000000,227,13316.000000
49,251.000000,227,14103.000000
80,338.000000,227,15471.000000
86,412.000000,227,13393.000000
46,275.000000,227,13889.000000
79,412.000000,227,13952.000000
80,404.000000,227,13278.000000
54,122.000000,226,14124.000000
78,161.000000,226,13002.000000
77,148.000000,226,18015.000000
59,179.000000,227,14405.000000
76,342.000000,229,13957.000000
77,376.000000,228,13459.000000
56,222.000000,228,16025.000000
78,370.000000,228,13726.000000
73,349.000000,228,12442.000000
49,203.000000,228,15774.000000
74,321.000000,228,11815.000000
74,339.000000,228,11905.000000
63,230.000000,228,12373.000000
72,329.000000,228,13068.000000
72,382.000000,228,13058.000000
63,262.000000,228,11913.000000
65,270.000000,228,13745.000000
73,402.000000,228,11682.000000
72,283.000000,228,12462.000000
59,367.000000,228,11867.000000
73,299.000000,228,11670.000000
79,309.000000,229,12312.000000
50,220.000000,229,11489.000000
75,316.000000,229,12603.000000
80,327.000000,229,13181.000000
48,218.000000,229,11288.000000
78,296.000000,229,12154.000000
74,326.000000,230,11983.000000
50,230.000000,230,12194.000000
76,383.000000,229,15292.000000
73,215.000000,229,18419.000000
60,203.000000,229,11457.000000
74,323.000000,229,16545.000000
77,161.000000,229,18448.000000
62,217.000000,230,13165.000000
77,250.000000,230,11712.000000
79,419.000000,230,19119.000000
58,282.000000,230,13222.000000
77,354.000000,230,15661.000000
80,369.000000,230,18231.000000
56,289.000000,230,13262.000000
78,433.000000,230,15670.000000
78,377.000000,230,16464.000000
57,249.000000,230,10887.000000
81,481.000000,228,13407.000000
81,382.000000,227,17165.000000
54,291.000000,226,12748.000000
78,327.000000,225,15009.000000
73,348.000000,225,20736.000000
55,237.000000,225,12584.000000
77,367.000000,225,13055.000000
75,388.000000,226,15160.000000
50,237.000000,226,12752.000000
76,281.000000,226,13514.000000
75,356.000000,226,13729.000000
51,234.000000,226,12994.000000
75,354.000000,225,13081.000000
71,418.000000,225,15044.000000
53,254.000000,224,13803.000000
71,343.000000,224,15799.000000
79,378.000000,224,11715.000000
54,258.000000,224,12043.000000
63,406.000000,223,12451.000000
75,266.000000,223,11162.000000
52,219.000000,223,12032.000000
64,268.000000,224,8542.000000
88,370.000000,224,16369.000000
52,305.000000,224,12547.000000
71,393.000000,224,14750.000000
70,295.000000,222,18018.000000
59,317.000000,222,12917.000000
71,340.000000,221,9884.000000
78,378.000000,221,11222.000000
51,253.000000,221,9990.000000
66,291.000000,221,9571.000000
71,308.000000,221,11902.000000
57,223.000000,220,9865.000000
67,283.000000,220,9447.000000
74,273.000000,220,10119.000000
57,239.000000,220,10078.000000
62,233.000000,219,9612.000000
70,321.000000,219,10018.000000
56,181.000000,219,13614.000000
57,283.000000,220,11473.000000
69,307.000000,219,8709.000000
66,297.000000,220,9059.000000
51,172.000000,221,9704.000000
63,186.000000,221,11436.000000
76,152.000000,221,11673.000000
45,161.000000,221,10436.000000
73,306.000000,221,9137.000000
71,286.000000,221,10691.000000
46,261.000000,220,9018.000000
69,379.000000,220,9688.000000
79,349.000000,220,11492.000000
42,260.000000,220,9181.000000
63,275.000000,220,11119.000000
74,303.000000,220,9537.000000
47,243.000000,220,12484.000000
65,346.000000,220,11645.000000
70,302.000000,219,12083.000000
49,237.000000,219,12222.000000
65,292.000000,219,14632.000000
71,151.000000,219,17391.000000
52,208.000000,219,12465.000000
67,136.000000,219,15031.000000
72,133.000000,219,19873.000000
57,207.000000,219,13464.000000
67,297.000000,219,14347.000000
73,156.000000,218,19470.000000
52,201.000000,218,11457.000000
61,258.000000,218,14077.000000
72,332.000000,218,5807.000000
55,171.000000,218,9185.000000
73,320.000000,220,11021.000000
76,311.000000,220,13286.000000
39,247.000000,220,11306.000000
69,235.000000,221,7844.000000
85,276.000000,219,24652.000000
67,181.000000,220,10985.000000
78,301.000000,220,11040.000000
69,184.000000,219,9238.000000
79,221.000000,219,9605.000000
81,212.000000,219,26055.000000
56,152.000000,219,9654.000000
85,322.000000,220,9746.000000
69,141.000000,221,11448.000000
73,210.000000,221,9470.000000
81,281.000000,221,6985.000000
49,188.000000,222,9741.000000
74,205.000000,222,8920.000000
72,166.000000,222,25266.000000
70,200.000000,222,9196.000000
87,176.000000,223,8795.000000
57,137.000000,225,26749.000000
75,210.000000,225,9624.000000
83,169.000000,225,24616.000000
70,188.000000,226,9303.000000
91,212.000000,226,12112.000000
66,222.000000,226,10857.000000
72,198.000000,226,24243.000000
88,242.000000,228,9899.000000
66,199.000000,228,9385.000000
81,287.000000,229,9141.000000
74,243.000000,229,25597.000000
82,217.000000,228,24455.000000
89,244.000000,228,9722.000000
60,281.000000,228,8971.000000
74,280.000000,228,25403.000000
82,251.000000,228,8814.000000
74,226.000000,228,21025.000000
85,246.000000,229,23678.000000
56,189.000000,229,24479.000000
79,251.000000,229,8238.000000
87,247.000000,229,9020.000000
70,177.000000,228,7877.000000
89,289.000000,228,23661.000000
63,254.000000,228,7932.000000
74,206.000000,228,11032.000000
82,199.000000,228,24928.000000
68,297.000000,228,23595.000000
83,259.000000,227,7230.000000
68,255.000000,227,7460.000000
76,416.000000,225,7445.000000
91,315.000000,225,7128.000000
44,284.000000,225,7364.000000
80,248.000000,224,7444.000000
81,193.000000,224,23349.000000
59,307.000000,224,9584.000000
68,258.000000,224,9978.000000
63,320.000000,223,9222.000000
58,311.000000,223,10085.000000
59,288.000000,222,9718.000000
72,134.000000,221,11531.000000
50,103.000000,221,10692.000000
56,145.000000,221,9702.000000
73,191.000000,220,10235.000000
41,148.000000,221,9597.000000
65,223.000000,221,10446.000000
73,209.000000,221,10014.000000
40,138.000000,220,9708.000000
66,136.000000,220,15432.000000
78,137.000000,220,13783.000000
39,203.000000,219,11154.000000
65,270.000000,218,14299.000000
70,295.000000,218,13915.000000
49,288.000000,217,11448.000000
68,366.000000,216,13027.000000
76,355.000000,216,12604.000000
44,185.000000,216,10592.000000
73,359.000000,216,10724.000000
70,451.000000,216,10482.000000
42,191.000000,217,11997.000000
68,369.000000,217,10483.000000
72,390.000000,217,10622.000000
41,164.000000,217,10970.000000
73,131.000000,217,11358.000000
68,282.000000,218,11481.000000
45,138.000000,218,11912.000000
68,271.000000,217,12347.000000
71,406.000000,217,10753.000000
42,199.000000,217,10058.000000
70,379.000000,217,10223.000000
73,296.000000,217,10534.000000
44,214.000000,217,10132.000000
73,273.000000,217,11639.000000
78,376.000000,217,10742.000000
39,232.000000,216,10920.000000
72,375.000000,216,11740.000000
83,358.000000,215,11014.000000
42,236.000000,215,9943.000000
66,302.000000,215,11635.000000
79,373.000000,214,9262.000000
39,182.000000,214,9188.000000
74,328.000000,214,9491.000000
77,327.000000,213,8408.000000
52,287.000000,213,8379.000000
61,257.000000,213,9537.000000
74,237.000000,212,9191.000000
48,306.000000,212,8832.000000
57,295.000000,211,7682.000000
74,304.000000,211,9450.000000
50,229.000000,211,8388.000000
63,293.000000,211,8487.000000
73,293.000000,211,8399.000000
44,190.000000,210,7719.000000
57,258.000000,210,9691.000000
69,260.000000,210,9907.000000
52,240.000000,210,9748.000000
54,282.000000,210,9788.000000
75,288.000000,210,9951.000000
54,249.000000,210,10011.000000
57,313.000000,210,9959.000000
74,180.000000,211,12260.000000
60,107.000000,211,10241.000000
66,159.000000,211,10072.000000
63,273.000000,211,9296.000000
63,233.000000,210,11116.000000
71,340.000000,211,12424.000000
55,273.000000,211,9763.000000
66,307.000000,211,9751.000000
75,237.000000,212,9285.000000
49,230.000000,213,9494.000000
56,356.000000,213,10426.000000
75,278.000000,213,9195.000000
50,136.000000,213,6917.000000
67,166.000000,213,9809.000000
81,260.000000,213,9915.000000
51,226.000000,213,8880.000000
66,286.000000,213,11154.000000
69,241.000000,213,8228.000000
45,166.000000,213,11200.000000
63,290.000000,213,9224.000000
78,379.000000,212,12171.000000
43,176.000000,212,10923.000000
65,117.000000,212,9084.000000
81,236.000000,212,11924.000000
46,132.000000,212,8920.000000
57,145.000000,212,8504.000000
82,177.000000,213,9346.000000
49,158.000000,213,10637.000000
57,192.000000,213,10432.000000
82,178.000000,212,10309.000000
45,104.000000,212,9520.000000
62,216.000000,213,9173.000000
69,264.000000,213,12580.000000
56,113.000000,213,9391.000000
63,289.000000,213,9433.000000
71,361.000000,213,10142.000000
54,280.000000,216,10699.000000
60,353.000000,217,8996.000000
69,284.000000,217,10042.000000
54,315.000000,217,9362.000000
58,298.000000,217,9072.000000
60,284.000000,217,9776.000000
65,286.000000,217,9174.000000
68,217.000000,217,9339.000000
60,257.000000,217,12735.000000
70,277.000000,217,9453.000000
76,336.000000,217,9355.000000
48,186.000000,217,9188.000000
67,331.000000,217,10104.000000
70,302.000000,217,11344.000000
53,232.000000,216,9325.000000
67,344.000000,216,10654.000000
71,293.000000,216,10180.000000
51,228.000000,216,9120.000000
67,374.000000,216,8858.000000
70,326.000000,216,8480.000000
43,229.000000,215,8884.000000
62,305.000000,215,9626.000000
72,215.000000,215,8898.000000
45,183.000000,214,9398.000000
71,359.000000,213,11270.000000
71,302.000000,213,11447.000000
53,220.000000,213,12580.000000
64,304.000000,213,19231.000000
82,331.000000,213,11028.000000
43,232.000000,213,10958.000000
73,286.000000,213,10744.000000
75,339.000000,213,16990.000000
43,141.000000,214,12750.000000
66,334.000000,213,11017.000000
77,374.000000,213,10488.000000
44,229.000000,214,10733.000000
63,298.000000,214,10123.000000
77,278.000000,214,11473.000000
41,216.000000,213,14229.000000
62,110.000000,212,10500.000000
75,341.000000,212,9769.000000
44,226.000000,212,13217.000000
67,283.000000,212,22857.000000
89,311.000000,212,9781.000000
40,212.000000,212,9558.000000
58,279.000000,212,12269.000000
79,333.000000,212,11301.000000
49,222.000000,212,11957.000000
62,291.000000,212,11147.000000
84,357.000000,212,13481.000000
49,161.000000,212,11011.000000
57,290.000000,212,11000.000000
82,325.000000,212,11220.000000
48,267.000000,212,7601.000000
68,354.000000,211,10684.000000
77,274.000000,211,12042.000000
49,283.000000,211,9739.000000
56,316.000000,211,9774.000000
81,224.000000,211,9383.000000
40,148.000000,211,10293.000000
64,165.000000,211,10177.000000
81,173.000000,211,12156.000000
34,161.000000,211,10146.000000
64,245.000000,211,9917.000000
79,310.000000,211,9969.000000
49,308.000000,211,9574.000000
61,304.000000,211,10127.000000
80,343.000000,212,10401.000000
52,271.000000,212,13381.000000
54,253.000000,213,8885.000000
79,278.000000,213,9590.000000
55,305.000000,213,12192.000000
58,271.000000,213,14176.000000
70,260.000000,213,8857.000000
55,281.000000,214,12283.000000
58,282.000000,214,8462.000000
76,290.000000,214,8860.000000
59,310.000000,214,9953.000000
57,306.000000,214,9293.000000
76,248.000000,214,8676.000000
58,350.000000,214,9120.000000
54,358.000000,214,9238.000000
75,308.000000,214,9101.000000
57,243.000000,214,10003.000000
55,330.000000,214,8645.000000
72,300.000000,214,9975.000000
56,330.000000,214,11827.000000
60,334.000000,214,14114.000000
73,333.000000,213,8705.000000
46,251.000000,213,9442.000000
55,234.000000,215,9348.000000
85,349.000000,214,8198.000000
42,236.000000,214,8735.000000
54,208.000000,214,8554.000000
78,268.000000,214,9225.000000
38,190.000000,214,8193.000000
64,324.000000,213,9363.000000
75,323.000000,213,11055.000000
37,253.000000,213,8835.000000
70,372.000000,213,12704.000000
77,360.000000,213,7658.000000
41,257.000000,214,9578.000000
65,364.000000,214,14796.000000
79,343.000000,214,12874.000000
56,202.000000,214,8468.000000
62,247.000000,214,8521.000000
84,324.000000,214,8359.000000
42,243.000000,214,8240.000000
58,203.000000,215,8951.000000
82,317.000000,216,9735.000000
39,180.000000,216,11951.000000
63,330.000000,218,10007.000000
73,387.000000,218,11905.000000
43,220.000000,219,12265.000000
66,352.000000,217,15537.000000
79,339.000000,217,10196.000000
37,146.000000,217,10904.000000
66,342.000000,217,18393.000000
75,278.000000,217,11655.000000
42,79.000000,216,9473.000000
61,104.000000,216,10708.000000
78,131.000000,216,14672.000000
45,73.000000,217,10179.000000
66,128.000000,217,10464.000000
72,127.000000,217,9446.000000
44,113.000000,217,9447.000000
70,249.000000,217,15631.000000
81,157.000000,218,9801.000000
43,112.000000,218,10272.000000
65,170.000000,218,11878.000000
75,351.000000,218,9973.000000
41,229.000000,218,11184.000000
65,371.000000,218,9437.000000
73,394.000000,217,9156.000000
41,238.000000,217,9059.000000
71,357.000000,217,12935.000000
70,312.000000,217,8843.000000
38,209.000000,217,11052.000000
61,328.000000,216,9429.000000
83,318.000000,217,8277.000000
40,181.000000,217,10541.000000
65,357.000000,217,8392.000000
72,295.000000,218,11582.000000
44,210.000000,218,8930.000000
57,303.000000,219,9183.000000
75,339.000000,219,8367.000000
44,211.000000,218,8825.000000
72,338.000000,218,8892.000000
80,148.000000,217,12314.000000
45,196.000000,218,9210.000000
55,142.000000,218,9375.000000
86,156.000000,218,12360.000000
42,205.000000,219,9412.000000
61,112.000000,219,9501.000000
80,196.000000,219,14081.000000
42,235.000000,219,14916.000000
66,185.000000,219,8209.000000
79,271.000000,219,8909.000000
58,344.000000,219,10974.000000
60,313.000000,219,9529.000000
76,310.000000,219,13080.000000
54,324.000000,220,13670.000000
59,266.000000,220,12068.000000
66,134.000000,220,12186.000000
56,249.000000,220,12794.000000
55,261.000000,221,11609.000000
80,384.000000,221,11533.000000
56,283.000000,222,15742.000000
74,284.000000,223,12665.000000
73,314.000000,224,14089.000000
62,305.000000,224,11671.000000
56,297.000000,223,12320.000000
72,310.000000,223,12045.000000
65,298.000000,223,11936.000000
63,367.000000,224,11678.000000
74,227.000000,225,13549.000000
59,292.000000,226,13902.000000
59,272.000000,226,14919.000000
73,238.000000,225,13527.000000
58,289.000000,226,14355.000000
63,316.000000,226,13712.000000
76,294.000000,227,14611.000000
62,215.000000,227,13606.000000
64,315.000000,228,13974.000000
77,332.000000,227,14421.000000
65,321.000000,227,17694.000000
67,322.000000,227,15902.000000
82,232.000000,229,14043.000000
61,242.000000,230,13361.000000
68,247.000000,229,13465.000000
76,189.000000,229,14971.000000
60,227.000000,229,12515.000000
65,361.000000,229,13580.000000
72,250.000000,230,14236.000000
62,306.000000,230,13404.000000
65,403.000000,231,13605.000000
82,327.000000,231,14944.000000
62,317.000000,232,14874.000000
76,314.000000,233,14080.000000
76,343.000000,233,13512.000000
68,323.000000,233,14466.000000
76,356.000000,234,14646.000000
61,304.000000,233,16613.000000
74,330.000000,233,15515.000000
87,389.000000,234,13298.000000
49,227.000000,235,14880.000000
76,317.000000,235,14758.000000
86,336.000000,235,14773.000000
51,264.000000,234,14011.000000
73,297.000000,235,13466.000000
86,330.000000,235,14142.000000
53,277.000000,235,14125.000000
76,360.000000,234,14318.000000
93,375.000000,233,15450.000000
54,365.000000,233,12703.000000
67,270.000000,233,13641.000000
94,370.000000,233,13395.000000
58,254.000000,233,17519.000000
71,372.000000,233,12458.000000
85,363.000000,233,12643.000000
65,315.000000,233,12934.000000
71,302.000000,233,12585.000000
74,292.000000,234,13238.000000
68,310.000000,233,16600.000000
73,270.000000,232,12869.000000
76,329.000000,233,14306.000000
64,321.000000,234,13364.000000
65,250.000000,235,13188.000000
66,289.000000,234,13687.000000
72,346.000000,235,16252.000000
76,403.000000,234,14127.000000
66,321.000000,233,12647.000000
77,279.000000,234,15996.000000
93,430.000000,232,12735.000000
46,237.000000,231,12668.000000
80,358.000000,231,14257.000000
76,245.000000,232,13184.000000
55,230.000000,232,12963.000000
65,158.000000,231,13983.000000
82,169.000000,231,12056.000000
51,170.000000,231,12263.000000
60,222.000000,231,12148.000000
86,182.000000,231,13186.000000
48,198.000000,231,13418.000000
63,138.000000,231,12398.000000
91,152.000000,231,14112.000000
48,155.000000,230,11815.000000
62,248.000000,230,11205.000000
88,325.000000,230,12354.000000
49,254.000000,230,12993.000000
65,301.000000,229,8619.000000
96,367.000000,229,12899.000000
65,388.000000,229,11733.000000
65,297.000000,229,11309.000000
68,331.000000,226,12834.000000
65,341.000000,226,12195.000000
57,324.000000,226,12701.000000
73,287.000000,226,12158.000000
63,317.000000,226,12387.000000
58,247.000000,226,13244.000000
81,281.000000,226,12165.000000
59,274.000000,226,18288.000000
62,323.000000,223,11699.000000
86,257.000000,223,17987.000000
62,132.000000,223,16332.000000
60,270.000000,223,15151.000000
72,165.000000,222,16046.000000
59,116.000000,223,16962.000000
61,112.000000,222,14174.000000
69,140.000000,221,14401.000000
65,129.000000,221,14236.000000
57,161.000000,221,13702.000000
69,257.000000,221,13142.000000
70,383.000000,222,15188.000000
50,273.000000,222,14829.000000
72,147.000000,223,13966.000000
63,128.000000,223,14356.000000
55,209.000000,223,13440.000000
79,256.000000,223,13895.000000
60,204.000000,222,17918.000000
56,242.000000,222,14958.000000
89,286.000000,221,14247.000000
62,327.000000,221,12394.000000
59,323.000000,221,12371.000000
67,287.000000,222,13296.000000
61,338.000000,222,12141.000000
53,303.000000,222,12113.000000
75,289.000000,223,12315.000000
57,273.000000,223,14694.000000
59,283.000000,223,11425.000000
87,308.000000,224,13570.000000
55,265.000000,224,11630.000000
51,189.000000,224,10751.000000
82,295.000000,224,11076.000000
47,312.000000,224,11470.000000
61,202.000000,224,11770.000000
87,363.000000,224,13568.000000
47,280.000000,224,10907.000000
67,278.000000,224,14237.000000
81,298.000000,224,12988.000000
52,259.000000,224,11376.000000
52,207.000000,224,8710.000000
96,219.000000,224,13687.000000
59,266.000000,224,10603.000000
55,249.000000,223,11419.000000
81,192.000000,223,10457.000000
58,285.000000,222,9934.000000
47,242.000000,222,9786.000000
86,323.000000,221,11402.000000
44,185.000000,221,10955.000000
57,169.000000,221,9506.000000
85,384.000000,221,8680.000000
65,314.000000,221,9629.000000
59,227.000000,221,9965.000000
76,243.000000,221,8993.000000
59,302.000000,221,11934.000000
58,270.000000,221,9600.000000
72,287.000000,221,10288.000000
64,274.000000,222,9909.000000
47,191.000000,222,10086.000000
74,215.000000,221,10161.000000
61,313.000000,221,11916.000000
66,270.000000,221,10455.000000
73,227.000000,221,11889.000000
68,233.000000,221,11618.000000
49,186.000000,222,7557.000000
82,321.000000,221,11109.000000
66,374.000000,221,10992.000000
68,247.000000,222,10714.000000
57,255.000000,222,11235.000000
69,375.000000,222,16914.000000
69,281.000000,221,10174.000000
55,208.000000,219,11600.000000
66,354.000000,219,12317.000000
80,375.000000,219,11201.000000
50,255.000000,218,11162.000000
67,358.000000,218,11311.000000
76,177.000000,217,10863.000000
52,204.000000,217,10343.000000
57,153.000000,216,11371.000000
85,180.000000,215,12798.000000
52,243.000000,213,9779.000000
55,179.000000,213,10085.000000
77,169.000000,213,9935.000000
68,141.000000,212,9852.000000
71,133.000000,212,9341.000000
57,134.000000,212,13273.000000
63,114.000000,213,13613.000000
72,308.000000,213,10995.000000
45,221.000000,212,10695.000000
71,299.000000,211,14497.000000
76,276.000000,211,9061.000000
42,235.000000,211,10867.000000
56,228.000000,211,9498.000000
87,289.000000,211,9216.000000
52,312.000000,211,9363.000000
59,267.000000,211,9241.000000
74,207.000000,210,7737.000000
64,224.000000,209,12681.000000
73,200.000000,209,9341.000000
60,174.000000,209,24492.000000
58,201.000000,208,11580.000000
86,274.000000,208,9928.000000
63,278.000000,208,9142.000000
61,281.000000,208,6965.000000
73,248.000000,208,9675.000000
67,325.000000,207,10009.000000
72,222.000000,206,9327.000000
52,91.000000,205,8200.000000
57,270.000000,205,14229.000000
82,297.000000,205,14901.000000
40,242.000000,204,10057.000000
54,201.000000,204,6930.000000
80,300.000000,205,9331.000000
57,326.000000,205,8087.000000
61,339.000000,205,7549.000000
69,300.000000,204,7532.000000
58,275.000000,203,6912.000000
71,154.000000,203,8680.000000
48,105.000000,203,8960.000000
64,139.000000,202,14248.000000
75,241.000000,202,8709.000000
46,151.000000,203,28794.000000
52,108.000000,203,6451.000000
84,182.000000,203,9777.000000
54,201.000000,203,10060.000000
52,273.000000,203,6960.000000
76,297.000000,203,7068.000000
53,285.000000,203,7084.000000
69,263.000000,203,7805.000000
56,149.000000,203,6498.000000
67,243.000000,203,6789.000000
66,238.000000,203,7359.000000
53,175.000000,203,7728.000000
56,259.000000,203,6903.000000
81,316.000000,202,8204.000000
47,184.000000,201,5973.000000
60,289.000000,200,5992.000000
75,224.000000,200,5747.000000
67,282.000000,200,6406.000000
69,265.000000,200,8411.000000
46,203.000000,200,6862.000000
63,156.000000,200,6785.000000
83,199.000000,200,6504.000000
57,385.000000,200,6241.000000
60,217.000000,201,9264.000000
65,147.000000,201,8675.000000
60,114.000000,201,11755.000000
77,238.000000,202,20939.000000
46,199.000000,202,6158.000000
51,194.000000,202,6495.000000
85,302.000000,201,5815.000000
55,248.000000,201,5627.000000
64,191.000000,201,5878.000000
68,217.000000,201,10056.000000
64,270.000000,201,6175.000000
75,280.000000,201,6209.000000
50,167.000000,201,6129.000000
63,270.000000,201,6175.000000
74,240.000000,201,6964.000000
47,212.000000,201,8709.000000
48,178.000000,201,6799.000000
81,285.000000,201,6968.000000
45,208.000000,201,6749.000000
50,127.000000,201,6102.000000
90,177.000000,202,5920.000000
51,281.000000,202,8563.000000
50,282.000000,203,6524.000000
74,217.000000,203,7215.000000
55,233.000000,203,8219.000000
62,156.000000,203,28030.000000
67,162.000000,203,7233.000000
61,116.000000,204,14349.000000
65,248.000000,203,8088.000000
41,180.000000,203,6336.000000
60,279.000000,203,6474.000000
75,322.000000,203,5910.000000
49,235.000000,204,29000.000000
57,150.000000,204,8225.000000
82,198.000000,204,8474.000000
59,109.000000,204,4691.000000
47,208.000000,204,10453.000000
75,223.000000,204,6789.000000
61,266.000000,203,6936.000000
53,158.000000,203,6227.000000
53,289.000000,203,6879.000000
59,308.000000,203,6485.000000
72,154.000000,202,6120.000000
46,103.000000,202,6253.000000
65,120.000000,202,9683.000000
61,286.000000,202,7032.000000
41,147.000000,202,6240.000000
62,237.000000,202,7784.000000
79,295.000000,202,6194.000000
53,173.000000,202,5519.000000
54,255.000000,202,7659.000000
76,278.000000,202,6663.000000
38,221.000000,202,6646.000000
46,235.000000,201,5441.000000
85,304.000000,201,5826.000000
44,274.000000,201,5378.000000
46,222.000000,201,5472.000000
76,244.000000,201,6445.000000
41,137.000000,201,6124.000000
