request_number request_time update_number update_time
0,0.000000,2,184.000000
2,27.000000,2,179.000000
0,0.000000,2,175.000000
0,0.000000,2,159.000000
0,0.000000,2,61.000000
2,16.000000,2,120.000000
0,0.000000,2,154.000000
0,0.000000,2,180.000000
0,0.000000,2,200.000000
2,37.000000,3,229.000000
0,0.000000,3,224.000000
0,0.000000,3,302.000000
0,0.000000,3,298.000000
3,38.000000,3,302.000000
0,0.000000,3,321.000000
0,0.000000,3,205.000000
1,23.000000,3,255.000000
2,23.000000,3,258.000000
0,0.000000,3,235.000000
0,0.000000,3,280.000000
2,36.000000,3,240.000000
1,22.000000,3,223.000000
0,0.000000,3,239.000000
0,0.000000,3,220.000000
2,16.000000,3,97.000000
1,5.000000,3,155.000000
0,0.000000,3,216.000000
0,0.000000,3,249.000000
3,59.000000,3,219.000000
0,0.000000,3,218.000000
0,0.000000,3,241.000000
0,0.000000,3,258.000000
3,51.000000,3,237.000000
0,0.000000,3,256.000000
0,0.000000,3,245.000000
0,0.000000,3,261.000000
3,40.000000,3,229.000000
0,0.000000,3,250.000000
0,0.000000,3,271.000000
0,0.000000,3,228.000000
3,63.000000,3,258.000000
0,0.000000,3,262.000000
0,0.000000,3,253.000000
0,0.000000,3,202.000000
3,28.000000,3,127.000000
0,0.000000,3,149.000000
0,0.000000,3,261.000000
0,0.000000,3,263.000000
3,56.000000,3,231.000000
0,0.000000,3,225.000000
0,0.000000,3,270.000000
0,0.000000,3,256.000000
3,30.000000,3,368.000000
0,0.000000,3,228.000000
0,0.000000,3,231.000000
0,0.000000,3,249.000000
3,43.000000,3,248.000000
0,0.000000,3,206.000000
0,0.000000,3,220.000000
0,0.000000,3,204.000000
3,66.000000,3,318.000000
0,0.000000,3,301.000000
0,0.000000,3,280.000000
0,0.000000,3,90.000000
3,26.000000,3,261.000000
0,0.000000,3,258.000000
0,0.000000,3,249.000000
0,0.000000,3,243.000000
3,60.000000,4,299.000000
0,0.000000,4,303.000000
0,0.000000,4,318.000000
2,39.000000,4,316.000000
2,50.000000,4,309.000000
0,0.000000,4,313.000000
0,0.000000,4,305.000000
2,38.000000,4,309.000000
2,48.000000,4,372.000000
0,0.000000,4,404.000000
0,0.000000,4,376.000000
2,41.000000,4,416.000000
2,34.000000,4,381.000000
0,0.000000,4,406.000000
0,0.000000,4,315.000000
3,28.000000,5,141.000000
4,49.000000,5,291.000000
0,0.000000,5,351.000000
0,0.000000,5,316.000000
1,14.000000,5,468.000000
4,83.000000,6,543.000000
0,0.000000,6,539.000000
0,0.000000,6,554.000000
1,15.000000,6,597.000000
5,91.000000,6,421.000000
0,0.000000,6,572.000000
0,0.000000,6,428.000000
2,31.000000,6,428.000000
4,73.000000,6,471.000000
0,0.000000,6,448.000000
0,0.000000,6,463.000000
3,45.000000,6,445.000000
3,61.000000,6,436.000000
0,0.000000,6,418.000000
0,0.000000,6,436.000000
3,20.000000,6,270.000000
3,15.000000,6,300.000000
0,0.000000,6,460.000000
0,0.000000,6,419.000000
5,97.000000,6,393.000000
1,9.000000,6,390.000000
0,0.000000,6,395.000000
0,0.000000,6,408.000000
6,100.000000,6,400.000000
0,0.000000,6,384.000000
0,0.000000,6,397.000000
0,0.000000,6,396.000000
6,108.000000,6,382.000000
0,0.000000,6,412.000000
0,0.000000,6,377.000000
1,28.000000,6,372.000000
5,109.000000,6,403.000000
0,0.000000,6,421.000000
0,0.000000,6,417.000000
1,13.000000,6,138.000000
5,70.000000,6,284.000000
0,0.000000,6,368.000000
0,0.000000,6,392.000000
1,30.000000,6,412.000000
5,121.000000,6,398.000000
0,0.000000,6,383.000000
0,0.000000,6,408.000000
1,30.000000,6,397.000000
5,100.000000,6,384.000000
0,0.000000,6,501.000000
0,0.000000,6,501.000000
3,82.000000,6,390.000000
3,85.000000,6,410.000000
0,0.000000,6,412.000000
0,0.000000,6,376.000000
3,64.000000,6,418.000000
3,70.000000,6,382.000000
0,0.000000,6,415.000000
0,0.000000,6,336.000000
5,45.000000,6,214.000000
1,15.000000,6,352.000000
0,0.000000,6,430.000000
0,0.000000,6,495.000000
6,123.000000,6,481.000000
0,0.000000,6,526.000000
0,0.000000,6,464.000000
0,0.000000,6,553.000000
6,96.000000,6,106.000000
0,0.000000,6,269.000000
0,0.000000,6,434.000000
1,22.000000,6,435.000000
5,96.000000,6,387.000000
0,0.000000,7,457.000000
0,0.000000,7,452.000000
1,21.000000,7,464.000000
6,110.000000,7,460.000000
0,0.000000,7,487.000000
0,0.000000,7,449.000000
1,9.000000,7,182.000000
6,73.000000,7,271.000000
0,0.000000,7,365.000000
0,0.000000,7,450.000000
1,23.000000,7,457.000000
6,130.000000,7,440.000000
0,0.000000,7,453.000000
0,0.000000,7,447.000000
3,52.000000,7,491.000000
4,97.000000,7,569.000000
0,0.000000,7,495.000000
0,0.000000,7,458.000000
4,92.000000,7,450.000000
3,55.000000,7,488.000000
0,0.000000,7,461.000000
0,0.000000,7,461.000000
5,108.000000,8,543.000000
2,39.000000,8,511.000000
0,0.000000,8,542.000000
0,0.000000,8,126.000000
7,51.000000,8,261.000000
1,29.000000,8,433.000000
0,0.000000,8,705.000000
1,13.000000,8,668.000000
6,107.000000,8,714.000000
1,20.000000,8,722.000000
0,0.000000,10,744.000000
2,43.000000,10,763.000000
6,124.000000,10,618.000000
0,0.000000,10,606.000000
2,8.000000,10,440.000000
2,42.000000,10,608.000000
6,88.000000,10,602.000000
0,0.000000,10,621.000000
2,16.000000,10,639.000000
4,77.000000,10,609.000000
4,66.000000,10,619.000000
0,0.000000,10,603.000000
2,19.000000,10,604.000000
4,26.000000,10,177.000000
4,20.000000,10,545.000000
2,26.000000,10,601.000000
0,0.000000,10,597.000000
6,95.000000,10,698.000000
2,23.000000,10,620.000000
2,39.000000,10,627.000000
0,0.000000,10,616.000000
7,135.000000,10,621.000000
1,14.000000,10,641.000000
2,45.000000,10,620.000000
1,12.000000,10,638.000000
6,111.000000,10,723.000000
1,31.000000,10,610.000000
2,30.000000,10,593.000000
1,29.000000,10,626.000000
7,147.000000,10,790.000000
0,0.000000,10,670.000000
2,70.000000,10,651.000000
2,33.000000,10,234.000000
6,77.000000,10,505.000000
0,0.000000,10,618.000000
2,26.000000,10,653.000000
3,71.000000,10,644.000000
5,114.000000,10,616.000000
0,0.000000,13,768.000000
2,33.000000,13,769.000000
4,95.000000,13,754.000000
4,85.000000,13,756.000000
5,90.000000,13,749.000000
0,0.000000,13,970.000000
6,142.000000,13,758.000000
2,26.000000,13,789.000000
5,131.000000,13,813.000000
0,0.000000,13,770.000000
7,147.000000,13,761.000000
1,14.000000,13,766.000000
5,143.000000,13,815.000000
1,11.000000,13,187.000000
6,54.000000,13,448.000000
1,16.000000,12,619.000000
5,132.000000,12,871.000000
1,29.000000,12,933.000000
6,121.000000,12,852.000000
1,36.000000,13,1016.000000
4,71.000000,13,997.000000
2,26.000000,13,973.000000
5,109.000000,13,958.000000
4,88.000000,13,775.000000
2,36.000000,13,642.000000
4,102.000000,13,813.000000
3,44.000000,13,771.000000
5,123.000000,13,784.000000
1,9.000000,13,756.000000
4,58.000000,13,814.000000
3,54.000000,13,762.000000
6,105.000000,13,770.000000
0,0.000000,13,599.000000
6,43.000000,13,409.000000
1,12.000000,13,619.000000
6,80.000000,13,754.000000
0,0.000000,13,778.000000
7,131.000000,13,885.000000
1,29.000000,13,761.000000
5,69.000000,15,973.000000
1,24.000000,15,912.000000
6,118.000000,15,877.000000
3,43.000000,15,868.000000
5,58.000000,15,993.000000
2,30.000000,15,874.000000
5,86.000000,15,868.000000
6,87.000000,15,875.000000
2,38.000000,15,866.000000
2,28.000000,15,871.000000
5,98.000000,15,871.000000
6,111.000000,15,863.000000
2,34.000000,15,863.000000
3,27.000000,15,394.000000
8,140.000000,15,1035.000000
3,51.000000,15,1234.000000
0,0.000000,15,1129.000000
5,95.000000,15,1217.000000
7,147.000000,15,1144.000000
3,57.000000,16,1241.000000
0,0.000000,16,1258.000000
8,163.000000,15,1101.000000
4,74.000000,15,885.000000
4,55.000000,15,896.000000
0,0.000000,15,877.000000
7,138.000000,16,1085.000000
7,111.000000,16,953.000000
1,10.000000,16,930.000000
0,0.000000,16,948.000000
10,180.000000,16,943.000000
6,128.000000,16,941.000000
0,0.000000,16,1218.000000
1,5.000000,17,404.000000
11,102.000000,18,826.000000
4,74.000000,18,1390.000000
0,0.000000,18,1395.000000
3,37.000000,18,1404.000000
11,200.000000,18,1372.000000
4,72.000000,18,1413.000000
0,0.000000,18,1470.000000
4,58.000000,18,1414.000000
10,150.000000,18,1111.000000
4,72.000000,18,924.000000
0,0.000000,18,1124.000000
6,136.000000,18,1120.000000
7,93.000000,18,1376.000000
4,122.000000,17,1311.000000
0,0.000000,17,1377.000000
9,177.000000,17,1298.000000
5,67.000000,17,1361.000000
2,51.000000,17,1306.000000
0,0.000000,17,366.000000
9,80.000000,17,419.000000
7,85.000000,17,1060.000000
1,7.000000,17,1361.000000
0,0.000000,17,1324.000000
11,237.000000,17,1306.000000
6,124.000000,17,1478.000000
0,0.000000,19,1504.000000
2,31.000000,19,1517.000000
12,223.000000,19,1178.000000
4,69.000000,19,1193.000000
1,5.000000,19,1139.000000
4,79.000000,19,1182.000000
10,222.000000,19,1169.000000
5,80.000000,19,1213.000000
0,0.000000,19,1218.000000
4,88.000000,19,1171.000000
10,208.000000,19,1200.000000
5,97.000000,19,1186.000000
0,0.000000,19,1225.000000
9,82.000000,19,510.000000
5,83.000000,19,1179.000000
5,65.000000,19,1008.000000
0,0.000000,19,1139.000000
9,190.000000,19,1160.000000
7,142.000000,19,1157.000000
3,55.000000,20,1123.000000
0,0.000000,20,1250.000000
11,204.000000,20,1302.000000
6,146.000000,20,1329.000000
3,35.000000,20,1302.000000
2,31.000000,20,1244.000000
12,246.000000,20,1199.000000
3,22.000000,20,449.000000
3,27.000000,20,925.000000
3,66.000000,20,1224.000000
11,242.000000,20,1230.000000
5,91.000000,20,1329.000000
1,31.000000,20,1236.000000
4,34.000000,20,593.000000
10,123.000000,20,898.000000
5,98.000000,20,1268.000000
1,16.000000,20,1560.000000
6,115.000000,19,1465.000000
8,161.000000,19,1488.000000
6,82.000000,21,1572.000000
0,0.000000,21,1650.000000
8,162.000000,21,1650.000000
5,87.000000,21,1670.000000
8,102.000000,21,1314.000000
0,0.000000,21,1580.000000
8,142.000000,21,1663.000000
8,119.000000,21,1653.000000
5,88.000000,21,1629.000000
1,15.000000,21,1261.000000
9,177.000000,21,1272.000000
6,77.000000,21,1240.000000
5,81.000000,21,1678.000000
2,12.000000,21,401.000000
11,124.000000,20,755.000000
4,76.000000,20,1297.000000
4,62.000000,20,1572.000000
4,92.000000,20,1536.000000
8,163.000000,20,1614.000000
5,99.000000,20,1663.000000
3,57.000000,22,1640.000000
5,116.000000,22,1640.000000
7,162.000000,22,1645.000000
7,128.000000,22,1139.000000
3,43.000000,22,1320.000000
7,169.000000,22,1296.000000
5,108.000000,22,1731.000000
8,165.000000,22,1748.000000
2,10.000000,22,1678.000000
8,197.000000,22,1766.000000
6,142.000000,22,1652.000000
8,125.000000,22,1408.000000
0,0.000000,22,312.000000
10,108.000000,22,616.000000
5,82.000000,22,1122.000000
7,185.000000,21,1197.000000
1,29.000000,21,1084.000000
11,207.000000,21,1288.000000
3,58.000000,21,1218.000000
6,119.000000,21,1234.000000
4,75.000000,21,1219.000000
8,192.000000,21,1227.000000
5,108.000000,21,695.000000
4,69.000000,21,980.000000
4,76.000000,21,1366.000000
8,193.000000,21,1244.000000
6,99.000000,21,1293.000000
3,63.000000,21,1194.000000
6,123.000000,21,1209.000000
6,123.000000,21,1251.000000
7,120.000000,21,1553.000000
2,53.000000,21,1133.000000
8,64.000000,21,568.000000
5,69.000000,21,816.000000
8,98.000000,21,1212.000000
0,0.000000,21,1193.000000
9,168.000000,21,1238.000000
6,96.000000,21,1184.000000
6,82.000000,21,1187.000000
1,16.000000,24,1346.000000
10,197.000000,24,1325.000000
4,49.000000,24,1386.000000
6,51.000000,24,1058.000000
7,94.000000,24,1294.000000
8,207.000000,24,1358.000000
5,68.000000,24,1305.000000
7,73.000000,24,1360.000000
4,71.000000,24,1348.000000
8,171.000000,24,1155.000000
6,93.000000,24,1298.000000
6,66.000000,24,1175.000000
6,65.000000,24,668.000000
6,79.000000,24,1088.000000
7,97.000000,24,1719.000000
5,73.000000,24,1704.000000
8,213.000000,24,1381.000000
5,87.000000,24,1361.000000
8,143.000000,24,1340.000000
3,33.000000,25,1382.000000
9,232.000000,25,1365.000000
6,102.000000,25,1397.000000
6,98.000000,25,1338.000000
5,63.000000,25,1380.000000
10,221.000000,25,1440.000000
4,52.000000,25,1495.000000
6,99.000000,25,1396.000000
8,78.000000,25,522.000000
8,136.000000,25,1092.000000
5,65.000000,25,1244.000000
7,133.000000,25,1255.000000
5,34.000000,25,402.000000
8,105.000000,25,994.000000
6,79.000000,25,1023.000000
7,128.000000,25,1436.000000
5,89.000000,25,1425.000000
7,89.000000,25,1443.000000
6,83.000000,25,1823.000000
6,122.000000,25,1859.000000
8,151.000000,25,1451.000000
4,73.000000,25,1579.000000
9,124.000000,25,1468.000000
4,72.000000,25,1463.000000
9,137.000000,25,1454.000000
6,93.000000,25,1523.000000
6,99.000000,25,1359.000000
5,80.000000,25,1525.000000
10,163.000000,25,1489.000000
4,81.000000,25,1515.000000
6,100.000000,25,1343.000000
8,113.000000,25,441.000000
8,75.000000,24,733.000000
7,129.000000,24,608.000000
3,37.000000,24,1082.000000
7,93.000000,24,1205.000000
7,148.000000,24,1292.000000
7,110.000000,25,1816.000000
5,88.000000,25,1801.000000
7,117.000000,25,1381.000000
5,98.000000,25,1226.000000
8,114.000000,25,1427.000000
5,88.000000,25,1366.000000
8,152.000000,25,1402.000000
4,84.000000,25,1531.000000
8,95.000000,25,1405.000000
6,112.000000,25,1381.000000
8,165.000000,25,1399.000000
10,148.000000,25,1377.000000
1,21.000000,25,1373.000000
7,87.000000,25,333.000000
9,100.000000,25,945.000000
8,119.000000,25,1622.000000
2,31.000000,25,1768.000000
9,147.000000,25,1610.000000
7,132.000000,25,1774.000000
7,123.000000,25,1885.000000
5,92.000000,25,1397.000000
6,76.000000,25,1406.000000
6,96.000000,25,1452.000000
8,143.000000,25,925.000000
5,112.000000,25,1397.000000
8,141.000000,25,1371.000000
3,47.000000,25,1352.000000
8,134.000000,25,1232.000000
6,139.000000,25,1444.000000
7,99.000000,25,1840.000000
6,101.000000,25,1468.000000
5,48.000000,25,1888.000000
6,105.000000,25,525.000000
9,58.000000,25,700.000000
8,114.000000,25,1076.000000
1,13.000000,25,1391.000000
8,142.000000,25,1455.000000
9,128.000000,25,1392.000000
7,118.000000,25,1415.000000
4,104.000000,25,1221.000000
7,93.000000,25,1240.000000
7,109.000000,25,1407.000000
8,157.000000,24,1023.000000
5,129.000000,24,1424.000000
6,103.000000,23,1334.000000
6,87.000000,23,1256.000000
7,143.000000,23,1235.000000
5,122.000000,23,1209.000000
6,98.000000,23,1101.000000
4,70.000000,23,1210.000000
7,125.000000,23,1225.000000
6,144.000000,23,1128.000000
7,36.000000,23,577.000000
10,149.000000,23,997.000000
0,0.000000,23,1239.000000
6,112.000000,23,1209.000000
9,144.000000,24,1289.000000
7,133.000000,24,1371.000000
1,24.000000,24,1303.000000
8,133.000000,24,1135.000000
8,133.000000,24,1322.000000
7,135.000000,24,1070.000000
5,134.000000,24,1279.000000
5,70.000000,25,1366.000000
7,121.000000,25,1354.000000
7,154.000000,25,1330.000000
5,117.000000,25,1448.000000
8,122.000000,25,1385.000000
5,99.000000,25,1371.000000
7,160.000000,25,1402.000000
6,125.000000,25,1340.000000
8,57.000000,25,723.000000
11,153.000000,25,1152.000000
0,0.000000,25,1401.000000
6,158.000000,25,1366.000000
11,204.000000,25,1403.000000
8,148.000000,25,1421.000000
1,15.000000,25,1492.000000
9,173.000000,25,1094.000000
8,146.000000,25,1371.000000
7,133.000000,25,1498.000000
5,94.000000,25,1210.000000
6,88.000000,25,1403.000000
7,132.000000,25,1485.000000
7,133.000000,25,1376.000000
5,119.000000,25,1394.000000
7,98.000000,25,1375.000000
5,84.000000,25,1381.000000
7,117.000000,25,1393.000000
6,128.000000,25,1310.000000
8,47.000000,25,659.000000
11,126.000000,26,1147.000000
0,0.000000,26,1431.000000
6,132.000000,26,1837.000000
11,158.000000,26,1413.000000
8,103.000000,26,1674.000000
1,24.000000,26,1327.000000
8,134.000000,26,1176.000000
10,141.000000,26,1466.000000
7,76.000000,26,1180.000000
3,70.000000,27,1496.000000
8,80.000000,27,1336.000000
7,75.000000,27,1525.000000
8,99.000000,27,1637.000000
5,110.000000,27,1518.000000
8,126.000000,27,1531.000000
6,97.000000,27,1554.000000
8,140.000000,27,1361.000000
6,116.000000,27,1574.000000
7,36.000000,27,827.000000
13,134.000000,27,1558.000000
1,32.000000,26,1886.000000
6,107.000000,26,1966.000000
11,138.000000,26,1691.000000
9,139.000000,26,1447.000000
0,0.000000,26,1489.000000
9,131.000000,26,1295.000000
10,189.000000,26,1466.000000
6,103.000000,25,871.000000
3,48.000000,25,1384.000000
8,119.000000,25,1768.000000
8,130.000000,25,1378.000000
6,85.000000,25,1375.000000
5,98.000000,25,1532.000000
8,92.000000,25,1203.000000
6,115.000000,25,1412.000000
6,71.000000,26,1628.000000
5,109.000000,26,1506.000000
8,45.000000,26,675.000000
10,123.000000,26,1325.000000
3,26.000000,26,1483.000000
6,98.000000,26,1621.000000
10,171.000000,26,1474.000000
9,129.000000,26,1496.000000
1,10.000000,26,1473.000000
9,135.000000,26,1477.000000
10,172.000000,26,1528.000000
7,103.000000,25,953.000000
3,79.000000,25,1461.000000
8,117.000000,25,1418.000000
8,128.000000,25,1433.000000
6,96.000000,25,1441.000000
5,112.000000,25,1297.000000
8,110.000000,25,1435.000000
6,98.000000,25,1429.000000
6,72.000000,25,1513.000000
6,127.000000,25,1886.000000
6,31.000000,25,821.000000
9,88.000000,25,1059.000000
3,20.000000,25,1290.000000
6,110.000000,25,1470.000000
9,123.000000,25,1443.000000
7,96.000000,25,1305.000000
1,11.000000,25,1511.000000
8,113.000000,25,1305.000000
10,146.000000,25,1517.000000
5,83.000000,25,935.000000
3,49.000000,25,1305.000000
8,159.000000,24,1429.000000
8,99.000000,24,1290.000000
6,100.000000,24,1634.000000
5,114.000000,24,1478.000000
7,95.000000,24,1454.000000
6,94.000000,23,1356.000000
6,95.000000,23,1340.000000
5,108.000000,23,1392.000000
6,33.000000,23,613.000000
7,92.000000,22,1097.000000
2,25.000000,22,1333.000000
5,93.000000,22,1295.000000
8,101.000000,22,1140.000000
7,111.000000,21,1092.000000
1,11.000000,21,1245.000000
7,89.000000,21,1251.000000
10,153.000000,21,1219.000000
3,59.000000,21,765.000000
3,40.000000,21,1232.000000
7,96.000000,21,1225.000000
7,86.000000,21,1234.000000
4,67.000000,21,1201.000000
5,97.000000,21,1068.000000
5,74.000000,21,1235.000000
4,59.000000,21,1254.000000
4,45.000000,21,1191.000000
5,98.000000,21,1178.000000
7,49.000000,20,438.000000
5,44.000000,26,851.000000
8,104.000000,25,1417.000000
4,84.000000,25,1377.000000
7,90.000000,26,1498.000000
7,117.000000,26,1479.000000
6,101.000000,26,1432.000000
5,86.000000,26,1259.000000
9,122.000000,25,1330.000000
8,103.000000,25,1394.000000
5,56.000000,25,806.000000
5,63.000000,25,1209.000000
8,99.000000,25,1388.000000
7,117.000000,25,1384.000000
7,142.000000,25,1399.000000
4,62.000000,25,1402.000000
7,85.000000,25,1173.000000
9,145.000000,25,1469.000000
5,108.000000,25,1607.000000
7,60.000000,25,443.000000
5,54.000000,25,900.000000
9,121.000000,25,1440.000000
4,80.000000,25,1511.000000
7,112.000000,25,1444.000000
8,126.000000,25,1441.000000
6,105.000000,25,1442.000000
5,60.000000,25,1472.000000
7,96.000000,25,1469.000000
8,111.000000,25,1446.000000
4,47.000000,25,1391.000000
7,80.000000,25,1658.000000
8,139.000000,25,1953.000000
7,169.000000,25,1472.000000
7,120.000000,25,1484.000000
4,52.000000,25,1491.000000
7,114.000000,25,1449.000000
9,162.000000,25,1501.000000
5,82.000000,25,1450.000000
7,59.000000,25,480.000000
5,57.000000,25,759.000000
9,109.000000,25,1289.000000
4,60.000000,25,1433.000000
7,94.000000,26,1569.000000
7,125.000000,26,1549.000000
7,84.000000,26,1532.000000
4,78.000000,26,1522.000000
8,117.000000,25,1558.000000
9,119.000000,25,1155.000000
5,46.000000,25,1481.000000
5,91.000000,25,1939.000000
8,115.000000,25,1503.000000
8,158.000000,25,1497.000000
5,77.000000,25,1485.000000
6,107.000000,25,1420.000000
8,113.000000,25,1466.000000
7,147.000000,25,1478.000000
7,113.000000,24,1415.000000
5,45.000000,24,325.000000
6,35.000000,24,746.000000
8,127.000000,24,1572.000000
5,93.000000,24,1808.000000
7,109.000000,23,1740.000000
5,114.000000,24,1910.000000
8,99.000000,24,1605.000000
4,68.000000,24,2008.000000
6,85.000000,24,1850.000000
9,126.000000,24,1732.000000
4,70.000000,24,1402.000000
4,71.000000,24,1803.000000
9,116.000000,24,1862.000000
8,93.000000,24,1907.000000
3,49.000000,24,1898.000000
7,100.000000,24,1560.000000
7,118.000000,24,1938.000000
6,76.000000,24,1834.000000
6,99.000000,24,1655.000000
5,49.000000,24,371.000000
7,51.000000,24,838.000000
7,65.000000,24,1522.000000
6,114.000000,24,1794.000000
6,90.000000,24,1914.000000
5,93.000000,24,1882.000000
8,89.000000,24,1570.000000
5,90.000000,24,1831.000000
6,77.000000,24,1796.000000
9,226.000000,24,1873.000000
5,54.000000,24,1841.000000
4,72.000000,24,2035.000000
6,68.000000,24,1852.000000
10,148.000000,24,1828.000000
4,45.000000,24,1817.000000
5,110.000000,24,1854.000000
9,143.000000,24,1720.000000
7,77.000000,24,1867.000000
4,75.000000,24,1805.000000
6,94.000000,24,978.000000
7,44.000000,22,789.000000
6,76.000000,22,1132.000000
6,76.000000,22,1298.000000
5,57.000000,22,1146.000000
4,34.000000,22,1139.000000
8,103.000000,22,1294.000000
5,108.000000,22,1341.000000
5,67.000000,22,1273.000000
8,131.000000,21,1184.000000
5,65.000000,21,1057.000000
4,99.000000,21,1220.000000
5,58.000000,22,1278.000000
8,107.000000,22,1718.000000
4,46.000000,22,1829.000000
5,73.000000,22,1305.000000
7,99.000000,22,1339.000000
6,73.000000,22,1278.000000
4,59.000000,22,1301.000000
7,64.000000,22,536.000000
5,24.000000,22,571.000000
7,56.000000,22,1018.000000
6,109.000000,21,1681.000000
5,70.000000,20,1659.000000
4,70.000000,20,1595.000000
7,70.000000,20,1564.000000
4,80.000000,20,1556.000000
5,68.000000,20,1200.000000
4,63.000000,20,1162.000000
8,74.000000,20,1038.000000
3,62.000000,20,1191.000000
5,94.000000,20,1161.000000
8,100.000000,20,1070.000000
4,44.000000,20,1189.000000
4,40.000000,20,1067.000000
7,99.000000,21,1393.000000
6,63.000000,21,1215.000000
4,79.000000,21,1255.000000
4,38.000000,21,572.000000
7,33.000000,21,729.000000
7,90.000000,21,1059.000000
5,84.000000,21,1251.000000
4,72.000000,21,1079.000000
5,52.000000,21,1226.000000
8,132.000000,21,1230.000000
4,77.000000,21,1277.000000
6,89.000000,22,1242.000000
4,39.000000,22,1275.000000
8,129.000000,22,1645.000000
3,32.000000,22,1633.000000
7,96.000000,22,1662.000000
8,100.000000,22,1701.000000
4,63.000000,22,1673.000000
3,46.000000,22,1325.000000
8,113.000000,22,1286.000000
7,97.000000,22,1276.000000
3,37.000000,22,1139.000000
5,46.000000,22,960.000000
7,46.000000,20,699.000000
7,100.000000,20,1165.000000
5,63.000000,20,1053.000000
2,32.000000,20,1214.000000
5,67.000000,20,1153.000000
8,105.000000,20,1125.000000
4,60.000000,20,1150.000000
5,92.000000,20,1484.000000
4,48.000000,20,1463.000000
8,104.000000,20,1247.000000
3,47.000000,20,1427.000000
4,59.000000,20,1466.000000
6,93.000000,20,1483.000000
5,88.000000,20,1119.000000
3,59.000000,20,1113.000000
5,58.000000,20,1112.000000
9,75.000000,20,994.000000
3,63.000000,20,1133.000000
4,56.000000,20,1112.000000
7,43.000000,20,871.000000
7,80.000000,21,1101.000000
5,58.000000,21,1091.000000
2,28.000000,21,1198.000000
6,59.000000,21,1327.000000
9,113.000000,22,1250.000000
4,62.000000,22,1303.000000
4,57.000000,22,1599.000000
4,45.000000,22,1540.000000
10,114.000000,22,1389.000000
3,40.000000,22,1598.000000
5,68.000000,22,1577.000000
9,126.000000,22,1668.000000
4,76.000000,22,1637.000000
3,46.000000,22,1819.000000
