request_number request_time update_number update_time
0,0.000000,5,110.000000
2,10.000000,5,112.000000
3,7.000000,5,111.000000
0,0.000000,5,112.000000
0,0.000000,5,107.000000
2,12.000000,5,112.000000
3,13.000000,5,129.000000
0,0.000000,5,117.000000
0,0.000000,5,116.000000
2,13.000000,5,113.000000
3,17.000000,5,136.000000
0,0.000000,5,111.000000
0,0.000000,5,120.000000
3,24.000000,5,118.000000
2,11.000000,5,110.000000
0,0.000000,5,113.000000
0,0.000000,5,108.000000
4,36.000000,5,127.000000
1,1.000000,5,112.000000
0,0.000000,5,107.000000
0,0.000000,5,118.000000
5,54.000000,5,102.000000
0,0.000000,5,123.000000
0,0.000000,5,130.000000
0,0.000000,5,127.000000
5,53.000000,5,111.000000
0,0.000000,5,138.000000
0,0.000000,5,111.000000
0,0.000000,5,107.000000
5,35.000000,7,124.000000
0,0.000000,8,136.000000
0,0.000000,8,135.000000
0,0.000000,8,148.000000
7,41.000000,8,128.000000
1,5.000000,8,135.000000
0,0.000000,8,124.000000
0,0.000000,8,153.000000
8,49.000000,8,155.000000
0,0.000000,8,136.000000
0,0.000000,8,143.000000
0,0.000000,8,168.000000
8,49.000000,8,140.000000
0,0.000000,8,143.000000
0,0.000000,8,144.000000
0,0.000000,8,147.000000
8,56.000000,8,140.000000
0,0.000000,8,140.000000
0,0.000000,8,157.000000
0,0.000000,8,126.000000
8,63.000000,13,181.000000
0,0.000000,13,179.000000
0,0.000000,13,187.000000
0,0.000000,13,186.000000
13,95.000000,13,185.000000
0,0.000000,13,188.000000
0,0.000000,13,189.000000
0,0.000000,13,226.000000
13,98.000000,13,186.000000
0,0.000000,13,204.000000
0,0.000000,13,191.000000
0,0.000000,13,205.000000
13,83.000000,13,217.000000
0,0.000000,13,215.000000
0,0.000000,13,211.000000
0,0.000000,13,205.000000
13,64.000000,13,212.000000
0,0.000000,13,204.000000
0,0.000000,13,207.000000
0,0.000000,13,217.000000
13,77.000000,15,260.000000
0,0.000000,15,242.000000
0,0.000000,15,258.000000
1,5.000000,15,247.000000
14,92.000000,15,235.000000
0,0.000000,15,241.000000
0,0.000000,15,243.000000
1,6.000000,15,241.000000
14,80.000000,15,215.000000
0,0.000000,15,225.000000
0,0.000000,15,214.000000
2,10.000000,15,218.000000
13,98.000000,15,215.000000
0,0.000000,15,212.000000
0,0.000000,15,225.000000
2,14.000000,15,222.000000
13,98.000000,15,213.000000
0,0.000000,15,210.000000
0,0.000000,15,226.000000
3,29.000000,15,216.000000
12,94.000000,18,249.000000
0,0.000000,18,258.000000
0,0.000000,18,254.000000
3,29.000000,18,293.000000
15,117.000000,18,254.000000
0,0.000000,18,274.000000
0,0.000000,18,262.000000
6,57.000000,18,245.000000
12,129.000000,18,249.000000
0,0.000000,18,268.000000
0,0.000000,18,244.000000
9,70.000000,18,242.000000
9,74.000000,18,243.000000
0,0.000000,18,274.000000
0,0.000000,18,278.000000
10,69.000000,18,277.000000
8,52.000000,19,304.000000
0,0.000000,19,313.000000
0,0.000000,19,326.000000
11,79.000000,19,276.000000
8,42.000000,23,361.000000
0,0.000000,23,348.000000
0,0.000000,23,372.000000
13,86.000000,23,355.000000
10,51.000000,23,357.000000
0,0.000000,23,357.000000
0,0.000000,23,367.000000
16,92.000000,23,385.000000
7,41.000000,23,320.000000
0,0.000000,23,314.000000
0,0.000000,23,312.000000
16,106.000000,23,310.000000
7,46.000000,23,310.000000
0,0.000000,23,313.000000
0,0.000000,23,313.000000
17,137.000000,23,308.000000
6,59.000000,23,312.000000
0,0.000000,23,323.000000
0,0.000000,23,317.000000
17,115.000000,25,346.000000
6,40.000000,27,372.000000
0,0.000000,27,371.000000
0,0.000000,27,374.000000
21,152.000000,27,354.000000
6,32.000000,27,405.000000
0,0.000000,27,373.000000
1,11.000000,27,358.000000
23,172.000000,27,367.000000
3,16.000000,27,375.000000
0,0.000000,27,362.000000
1,11.000000,27,369.000000
24,180.000000,27,372.000000
2,20.000000,27,377.000000
0,0.000000,27,381.000000
1,12.000000,27,369.000000
25,193.000000,27,379.000000
1,2.000000,27,371.000000
0,0.000000,27,370.000000
3,34.000000,27,366.000000
24,173.000000,30,392.000000
0,0.000000,30,405.000000
0,0.000000,30,476.000000
3,32.000000,30,439.000000
27,193.000000,30,505.000000
0,0.000000,30,475.000000
0,0.000000,30,468.000000
6,46.000000,30,459.000000
24,130.000000,30,451.000000
0,0.000000,30,453.000000
0,0.000000,30,447.000000
9,65.000000,30,462.000000
21,130.000000,30,456.000000
0,0.000000,30,444.000000
0,0.000000,30,450.000000
9,77.000000,30,452.000000
21,99.000000,30,457.000000
0,0.000000,30,450.000000
0,0.000000,30,459.000000
12,91.000000,30,494.000000
18,121.000000,32,492.000000
0,0.000000,32,474.000000
0,0.000000,32,487.000000
16,102.000000,32,503.000000
16,92.000000,32,511.000000
0,0.000000,32,509.000000
0,0.000000,32,498.000000
17,127.000000,32,491.000000
15,102.000000,32,443.000000
0,0.000000,32,432.000000
0,0.000000,32,432.000000
18,143.000000,32,446.000000
14,117.000000,32,448.000000
0,0.000000,32,435.000000
0,0.000000,32,428.000000
21,134.000000,32,487.000000
10,77.000000,32,425.000000
0,0.000000,32,424.000000
0,0.000000,32,426.000000
24,205.000000,33,433.000000
7,40.000000,36,482.000000
0,0.000000,36,488.000000
1,7.000000,36,500.000000
29,213.000000,36,465.000000
6,38.000000,35,508.000000
0,0.000000,35,486.000000
1,7.000000,35,464.000000
30,225.000000,36,480.000000
4,37.000000,36,525.000000
0,0.000000,36,481.000000
3,23.000000,36,483.000000
30,240.000000,36,491.000000
2,9.000000,36,467.000000
0,0.000000,36,496.000000
3,30.000000,36,483.000000
31,222.000000,38,514.000000
2,23.000000,38,508.000000
0,0.000000,38,514.000000
8,46.000000,38,525.000000
30,268.000000,38,490.000000
0,0.000000,39,533.000000
0,0.000000,39,527.000000
10,65.000000,39,525.000000
29,280.000000,39,510.000000
0,0.000000,39,520.000000
0,0.000000,39,518.000000
12,98.000000,39,514.000000
27,181.000000,39,605.000000
0,0.000000,39,601.000000
0,0.000000,39,596.000000
13,94.000000,39,628.000000
25,117.000000,40,593.000000
0,0.000000,40,615.000000
0,0.000000,40,615.000000
19,135.000000,40,609.000000
20,174.000000,40,553.000000
0,0.000000,40,530.000000
0,0.000000,40,518.000000
21,157.000000,40,525.000000
19,177.000000,45,712.000000
0,0.000000,45,682.000000
0,0.000000,45,701.000000
22,133.000000,45,699.000000
23,125.000000,45,687.000000
0,0.000000,45,683.000000
0,0.000000,45,672.000000
24,176.000000,45,692.000000
21,90.000000,45,670.000000
0,0.000000,45,689.000000
0,0.000000,45,701.000000
26,206.000000,45,710.000000
18,103.000000,45,704.000000
0,0.000000,45,693.000000
1,7.000000,45,685.000000
31,254.000000,45,674.000000
10,29.000000,46,721.000000
0,0.000000,46,730.000000
2,15.000000,46,694.000000
34,264.000000,46,702.000000
9,74.000000,49,766.000000
0,0.000000,49,750.000000
4,39.000000,49,767.000000
35,238.000000,49,763.000000
10,84.000000,49,749.000000
0,0.000000,49,752.000000
7,44.000000,49,736.000000
35,227.000000,49,678.000000
6,38.000000,49,669.000000
0,0.000000,49,652.000000
10,107.000000,49,652.000000
37,349.000000,49,630.000000
2,22.000000,49,641.000000
0,0.000000,49,644.000000
12,81.000000,49,656.000000
35,301.000000,49,654.000000
2,21.000000,49,638.000000
0,0.000000,49,653.000000
15,103.000000,49,657.000000
34,282.000000,49,653.000000
0,0.000000,51,697.000000
0,0.000000,51,672.000000
20,129.000000,51,709.000000
29,258.000000,51,677.000000
2,8.000000,51,682.000000
0,0.000000,51,674.000000
23,199.000000,50,674.000000
24,260.000000,50,670.000000
2,8.000000,50,677.000000
0,0.000000,50,654.000000
27,238.000000,50,811.000000
21,121.000000,50,778.000000
0,0.000000,50,827.000000
1,11.000000,50,781.000000
32,210.000000,50,791.000000
16,123.000000,50,812.000000
0,0.000000,50,807.000000
3,28.000000,50,821.000000
32,242.000000,50,786.000000
13,46.000000,56,747.000000
0,0.000000,56,730.000000
6,72.000000,56,726.000000
36,304.000000,56,720.000000
14,88.000000,56,746.000000
0,0.000000,56,721.000000
10,94.000000,56,744.000000
35,363.000000,56,765.000000
10,65.000000,56,785.000000
0,0.000000,56,746.000000
13,94.000000,56,709.000000
32,263.000000,56,720.000000
10,41.000000,56,738.000000
0,0.000000,56,743.000000
18,142.000000,56,705.000000
32,298.000000,56,726.000000
6,43.000000,56,733.000000
0,0.000000,56,697.000000
21,164.000000,56,707.000000
31,256.000000,56,735.000000
4,21.000000,56,718.000000
0,0.000000,56,734.000000
23,197.000000,55,703.000000
30,225.000000,55,758.000000
2,4.000000,55,713.000000
0,0.000000,55,712.000000
28,233.000000,55,727.000000
26,195.000000,55,731.000000
0,0.000000,55,701.000000
2,13.000000,55,717.000000
33,273.000000,55,708.000000
20,153.000000,55,736.000000
0,0.000000,55,747.000000
3,28.000000,55,735.000000
37,336.000000,55,741.000000
15,152.000000,55,741.000000
0,0.000000,55,739.000000
10,96.000000,55,701.000000
35,254.000000,55,716.000000
10,80.000000,60,771.000000
0,0.000000,60,766.000000
13,125.000000,60,778.000000
32,251.000000,60,775.000000
15,108.000000,60,767.000000
0,0.000000,60,790.000000
16,119.000000,60,778.000000
31,254.000000,60,948.000000
12,75.000000,60,953.000000
0,0.000000,60,940.000000
19,149.000000,60,931.000000
33,248.000000,60,941.000000
7,50.000000,60,968.000000
0,0.000000,60,973.000000
22,181.000000,59,895.000000
33,199.000000,59,903.000000
5,16.000000,59,923.000000
0,0.000000,59,939.000000
23,157.000000,59,997.000000
35,201.000000,60,931.000000
1,4.000000,61,984.000000
1,5.000000,61,991.000000
31,207.000000,61,1004.000000
29,191.000000,61,965.000000
0,0.000000,61,992.000000
3,21.000000,61,968.000000
32,215.000000,61,803.000000
26,226.000000,61,785.000000
0,0.000000,61,804.000000
5,50.000000,61,798.000000
36,268.000000,61,833.000000
19,156.000000,61,790.000000
0,0.000000,61,819.000000
10,61.000000,61,976.000000
33,189.000000,61,987.000000
17,107.000000,61,960.000000
0,0.000000,61,955.000000
13,87.000000,61,904.000000
33,209.000000,61,958.000000
14,88.000000,65,974.000000
0,0.000000,65,1038.000000
16,100.000000,65,998.000000
35,226.000000,65,834.000000
12,88.000000,65,830.000000
0,0.000000,65,849.000000
19,118.000000,65,850.000000
35,294.000000,65,844.000000
10,42.000000,65,847.000000
0,0.000000,65,832.000000
28,215.000000,65,850.000000
31,309.000000,65,843.000000
5,23.000000,65,826.000000
1,7.000000,65,840.000000
33,322.000000,65,831.000000
28,243.000000,65,907.000000
2,19.000000,65,842.000000
3,17.000000,65,861.000000
34,273.000000,66,882.000000
24,194.000000,68,882.000000
2,14.000000,69,905.000000
8,41.000000,70,1081.000000
36,234.000000,70,1105.000000
21,143.000000,70,893.000000
3,14.000000,70,936.000000
12,71.000000,70,899.000000
33,275.000000,70,894.000000
22,163.000000,70,884.000000
0,0.000000,70,896.000000
17,139.000000,70,910.000000
31,267.000000,71,905.000000
19,146.000000,71,941.000000
0,0.000000,71,901.000000
22,196.000000,71,944.000000
35,334.000000,71,920.000000
13,69.000000,71,928.000000
0,0.000000,71,927.000000
26,168.000000,71,1102.000000
37,231.000000,71,1135.000000
8,43.000000,76,1207.000000
1,8.000000,76,1208.000000
33,235.000000,77,1260.000000
33,181.000000,77,1218.000000
8,42.000000,77,1207.000000
3,21.000000,77,1209.000000
36,227.000000,77,1217.000000
31,156.000000,77,1179.000000
6,31.000000,77,1237.000000
8,67.000000,77,1219.000000
39,223.000000,76,1174.000000
24,137.000000,76,1176.000000
5,24.000000,76,1248.000000
10,65.000000,76,1201.000000
35,177.000000,76,1193.000000
29,113.000000,76,1262.000000
0,0.000000,76,1208.000000
16,98.000000,76,1228.000000
31,186.000000,76,1221.000000
25,115.000000,78,1055.000000
0,0.000000,78,1040.000000
22,161.000000,78,1011.000000
34,357.000000,78,1009.000000
20,157.000000,78,1033.000000
0,0.000000,78,1024.000000
26,215.000000,78,1092.000000
35,333.000000,78,1035.000000
15,114.000000,78,1036.000000
1,7.000000,78,1043.000000
31,247.000000,78,1051.000000
32,294.000000,78,1032.000000
9,55.000000,78,1030.000000
2,21.000000,78,1018.000000
35,286.000000,78,1017.000000
31,259.000000,78,1378.000000
7,44.000000,78,1262.000000
7,43.000000,78,1255.000000
37,232.000000,78,1238.000000
26,102.000000,79,1272.000000
5,12.000000,80,1294.000000
10,65.000000,80,1046.000000
37,323.000000,79,1019.000000
32,272.000000,79,1005.000000
0,0.000000,79,1034.000000
18,159.000000,79,1020.000000
33,263.000000,79,1263.000000
25,197.000000,79,1007.000000
0,0.000000,79,1020.000000
21,136.000000,79,1025.000000
36,322.000000,79,1013.000000
20,153.000000,81,1039.000000
0,0.000000,81,1067.000000
26,201.000000,80,1051.000000
36,330.000000,80,1086.000000
17,146.000000,80,1058.000000
1,13.000000,80,1049.000000
32,267.000000,81,1054.000000
34,293.000000,81,1050.000000
11,107.000000,83,1094.000000
3,28.000000,83,1086.000000
32,275.000000,84,1094.000000
33,309.000000,84,1081.000000
11,94.000000,84,1095.000000
7,69.000000,84,1099.000000
37,262.000000,84,1107.000000
30,273.000000,84,1103.000000
7,60.000000,84,1110.000000
12,93.000000,84,1086.000000
37,308.000000,84,1116.000000
33,279.000000,83,1063.000000
1,4.000000,83,1089.000000
19,147.000000,83,1329.000000
36,283.000000,83,1280.000000
25,198.000000,83,1352.000000
0,0.000000,83,1325.000000
24,157.000000,83,1386.000000
33,199.000000,83,1375.000000
22,149.000000,87,1125.000000
0,0.000000,87,1156.000000
30,237.000000,87,1129.000000
33,276.000000,87,1129.000000
19,172.000000,87,1138.000000
1,8.000000,87,1150.000000
33,238.000000,87,1151.000000
35,220.000000,88,1138.000000
14,119.000000,88,1149.000000
8,69.000000,88,1155.000000
34,334.000000,88,1121.000000
34,254.000000,87,1165.000000
9,68.000000,87,1144.000000
9,76.000000,87,1127.000000
35,278.000000,87,1126.000000
35,331.000000,87,1104.000000
3,29.000000,87,1128.000000
16,146.000000,87,1123.000000
35,231.000000,87,1150.000000
28,227.000000,89,1421.000000
2,4.000000,91,1518.000000
21,131.000000,91,1201.000000
36,296.000000,91,1202.000000
31,233.000000,92,1193.000000
0,0.000000,92,1208.000000
27,238.000000,92,1250.000000
34,274.000000,92,1221.000000
26,186.000000,90,1170.000000
1,8.000000,90,1196.000000
33,267.000000,90,1203.000000
33,288.000000,90,1195.000000
19,177.000000,90,1204.000000
2,16.000000,90,1229.000000
37,316.000000,90,1198.000000
32,268.000000,90,1182.000000
15,105.000000,90,1181.000000
7,68.000000,90,1189.000000
38,329.000000,89,1157.000000
29,227.000000,89,1139.000000
9,53.000000,90,1208.000000
10,84.000000,90,1188.000000
37,305.000000,90,1175.000000
33,242.000000,90,1174.000000
6,40.000000,90,1173.000000
19,186.000000,90,1172.000000
37,298.000000,89,1180.000000
28,243.000000,89,1166.000000
3,11.000000,89,1173.000000
22,179.000000,89,1203.000000
37,327.000000,89,1175.000000
25,224.000000,89,1192.000000
1,6.000000,89,1175.000000
28,233.000000,89,1160.000000
33,317.000000,88,1158.000000
21,169.000000,88,1169.000000
1,7.000000,88,1164.000000
30,294.000000,88,1168.000000
33,284.000000,88,1171.000000
18,123.000000,90,1199.000000
4,43.000000,90,1233.000000
36,301.000000,90,1194.000000
29,272.000000,90,1180.000000
14,130.000000,90,1209.000000
8,81.000000,90,1200.000000
34,287.000000,89,1179.000000
31,375.000000,89,1125.000000
8,85.000000,89,1169.000000
15,104.000000,89,1179.000000
34,264.000000,89,1142.000000
26,209.000000,89,1130.000000
5,66.000000,89,1180.000000
22,230.000000,89,1169.000000
34,327.000000,89,1151.000000
27,249.000000,89,1167.000000
2,19.000000,89,1182.000000
26,237.000000,89,1169.000000
36,386.000000,89,1146.000000
24,211.000000,89,1164.000000
1,8.000000,89,1171.000000
29,246.000000,89,1195.000000
32,334.000000,89,1203.000000
21,182.000000,89,1458.000000
4,27.000000,89,1479.000000
33,174.000000,89,1329.000000
28,175.000000,89,1435.000000
14,79.000000,89,1189.000000
6,39.000000,89,1154.000000
37,290.000000,89,1139.000000
31,259.000000,89,1192.000000
8,85.000000,90,1203.000000
13,132.000000,90,1149.000000
33,263.000000,91,1194.000000
31,291.000000,91,1165.000000
6,48.000000,91,1203.000000
18,138.000000,91,1187.000000
36,316.000000,92,1215.000000
28,281.000000,92,1210.000000
1,8.000000,92,1172.000000
24,210.000000,93,1182.000000
32,239.000000,93,1195.000000
27,231.000000,93,1189.000000
1,7.000000,93,1186.000000
31,356.000000,94,1775.000000
33,199.000000,93,1188.000000
21,159.000000,94,1237.000000
2,16.000000,94,1190.000000
36,340.000000,94,1182.000000
30,213.000000,94,1201.000000
17,105.000000,94,1215.000000
6,44.000000,94,1205.000000
37,385.000000,94,1220.000000
33,292.000000,94,1200.000000
9,77.000000,94,1196.000000
14,83.000000,94,1190.000000
36,312.000000,94,1190.000000
29,301.000000,94,1235.000000
6,30.000000,94,1198.000000
20,162.000000,94,1186.000000
34,212.000000,94,1486.000000
26,153.000000,94,1508.000000
2,9.000000,94,1523.000000
24,117.000000,93,1450.000000
33,169.000000,93,1461.000000
27,219.000000,93,1173.000000
0,0.000000,93,1185.000000
28,252.000000,94,1174.000000
30,241.000000,94,1221.000000
19,206.000000,94,1172.000000
1,9.000000,94,1181.000000
36,314.000000,94,1234.000000
29,262.000000,94,1473.000000
17,66.000000,94,1484.000000
4,30.000000,94,1529.000000
40,173.000000,93,1476.000000
27,106.000000,94,1502.000000
14,58.000000,94,1507.000000
7,37.000000,94,1214.000000
39,318.000000,94,1200.000000
33,312.000000,94,1232.000000
8,65.000000,94,1216.000000
14,138.000000,94,1192.000000
39,344.000000,94,1200.000000
29,281.000000,94,1208.000000
4,31.000000,94,1214.000000
21,199.000000,94,1243.000000
36,277.000000,94,1204.000000
28,242.000000,94,1205.000000
1,3.000000,94,1253.000000
26,227.000000,94,1221.000000
34,368.000000,94,1185.000000
25,207.000000,94,1205.000000
1,7.000000,94,1196.000000
31,212.000000,94,1173.000000
30,253.000000,94,1196.000000
24,179.000000,94,1438.000000
2,22.000000,94,1511.000000
37,156.000000,95,1450.000000
32,67.000000,95,1481.000000
17,69.000000,95,1483.000000
4,37.000000,95,1471.000000
40,260.000000,95,1234.000000
34,354.000000,95,1211.000000
8,44.000000,96,1259.000000
11,107.000000,96,1254.000000
37,327.000000,96,1232.000000
33,243.000000,95,1219.000000
6,35.000000,95,1243.000000
18,150.000000,94,1245.000000
37,388.000000,94,1197.000000
32,314.000000,94,1230.000000
2,9.000000,94,1234.000000
23,224.000000,95,1193.000000
35,274.000000,95,1267.000000
28,245.000000,95,1462.000000
0,0.000000,95,1235.000000
28,218.000000,95,1214.000000
33,257.000000,95,1500.000000
22,169.000000,95,1557.000000
1,8.000000,95,1503.000000
33,237.000000,93,1109.000000
32,261.000000,94,1229.000000
17,159.000000,94,1135.000000
3,31.000000,94,1202.000000
35,264.000000,95,1254.000000
33,248.000000,96,1229.000000
12,90.000000,96,1288.000000
9,57.000000,96,1238.000000
37,344.000000,95,1204.000000
30,240.000000,95,1236.000000
6,44.000000,96,1266.000000
13,98.000000,96,1248.000000
38,355.000000,96,1229.000000
32,202.000000,96,1284.000000
3,19.000000,96,1255.000000
21,149.000000,96,1278.000000
36,262.000000,96,1251.000000
33,268.000000,97,1345.000000
0,0.000000,97,1263.000000
25,227.000000,99,1287.000000
33,209.000000,99,1286.000000
27,290.000000,99,1318.000000
0,0.000000,99,1302.000000
30,297.000000,99,1322.000000
34,321.000000,99,1313.000000
20,156.000000,99,1297.000000
2,19.000000,99,1342.000000
38,463.000000,98,1303.000000
27,205.000000,98,1276.000000
15,91.000000,98,1309.000000
4,41.000000,98,1658.000000
41,291.000000,99,1568.000000
33,316.000000,99,1306.000000
10,100.000000,99,1313.000000
10,81.000000,99,1293.000000
41,416.000000,99,1339.000000
33,343.000000,99,1332.000000
5,19.000000,99,1318.000000
16,129.000000,100,1338.000000
37,253.000000,100,1310.000000
28,231.000000,100,1346.000000
3,11.000000,100,1336.000000
25,172.000000,100,1279.000000
38,283.000000,100,1320.000000
27,241.000000,100,1304.000000
0,0.000000,100,1334.000000
31,278.000000,100,1293.000000
34,275.000000,100,1292.000000
25,205.000000,101,1303.000000
1,8.000000,101,1331.000000
34,253.000000,102,1661.000000
32,95.000000,103,1650.000000
21,112.000000,103,1639.000000
2,12.000000,103,1619.000000
42,224.000000,103,1328.000000
33,261.000000,103,1301.000000
13,96.000000,103,1356.000000
7,47.000000,103,1326.000000
42,359.000000,102,1300.000000
33,230.000000,102,1285.000000
8,50.000000,102,1350.000000
12,102.000000,102,1305.000000
40,350.000000,102,1615.000000
34,96.000000,102,1584.000000
4,8.000000,102,1573.000000
24,140.000000,102,1368.000000
32,232.000000,102,1352.000000
34,340.000000,102,1363.000000
0,0.000000,102,1293.000000
27,221.000000,102,1318.000000
32,374.000000,102,1320.000000
29,279.000000,102,1356.000000
0,0.000000,102,1309.000000
32,299.000000,102,1335.000000
34,250.000000,102,1336.000000
25,218.000000,102,1359.000000
1,8.000000,102,1326.000000
35,239.000000,102,1079.000000
33,245.000000,102,1368.000000
18,158.000000,101,1338.000000
3,23.000000,101,1378.000000
42,355.000000,100,1303.000000
35,258.000000,100,1349.000000
9,88.000000,100,1337.000000
12,97.000000,101,1403.000000
38,293.000000,101,1349.000000
31,240.000000,101,1576.000000
4,13.000000,101,1577.000000
22,157.000000,101,1363.000000
37,227.000000,101,1355.000000
30,277.000000,101,1332.000000
0,0.000000,101,1362.000000
24,189.000000,101,1357.000000
36,296.000000,101,1307.000000
28,299.000000,101,1349.000000
0,0.000000,101,1339.000000
31,219.000000,101,1355.000000
35,272.000000,101,1310.000000
25,250.000000,101,1318.000000
2,18.000000,101,1309.000000
36,395.000000,101,1300.000000
33,362.000000,101,1557.000000
16,56.000000,101,1601.000000
6,44.000000,101,1600.000000
41,312.000000,101,1332.000000
31,209.000000,101,1601.000000
8,52.000000,101,1566.000000
8,67.000000,101,1578.000000
42,195.000000,101,1625.000000
32,171.000000,102,1641.000000
5,24.000000,102,1647.000000
17,116.000000,102,1670.000000
37,106.000000,102,1627.000000
31,62.000000,102,1602.000000
1,12.000000,102,1639.000000
23,186.000000,101,1595.000000
40,103.000000,101,1640.000000
31,58.000000,101,1394.000000
0,0.000000,101,1362.000000
31,266.000000,102,1336.000000
34,246.000000,102,1372.000000
21,176.000000,102,1354.000000
1,9.000000,102,1348.000000
37,356.000000,102,1335.000000
34,335.000000,102,1362.000000
15,94.000000,103,1363.000000
4,28.000000,104,1441.000000
35,281.000000,104,1392.000000
40,477.000000,104,1353.000000
8,87.000000,104,1384.000000
8,69.000000,104,1379.000000
42,461.000000,105,1378.000000
35,371.000000,105,1393.000000
5,35.000000,105,1414.000000
16,134.000000,105,1393.000000
40,292.000000,106,1393.000000
35,250.000000,106,1442.000000
3,15.000000,106,1449.000000
24,232.000000,106,1411.000000
41,373.000000,107,1485.000000
29,247.000000,107,1491.000000
0,0.000000,107,1458.000000
26,200.000000,107,1720.000000
41,130.000000,107,1713.000000
26,61.000000,107,1711.000000
0,0.000000,107,1686.000000
35,285.000000,107,1415.000000
32,298.000000,107,1416.000000
21,109.000000,107,1451.000000
4,36.000000,107,1456.000000
40,316.000000,107,1451.000000
37,383.000000,107,1493.000000
10,53.000000,107,1454.000000
8,63.000000,107,1466.000000
42,300.000000,107,1444.000000
36,285.000000,107,1458.000000
8,57.000000,107,1426.000000
12,90.000000,107,1456.000000
45,325.000000,107,1427.000000
36,318.000000,106,1437.000000
4,23.000000,106,1433.000000
21,195.000000,106,1549.000000
39,401.000000,105,1426.000000
28,336.000000,105,1452.000000
0,0.000000,105,1439.000000
27,248.000000,105,1413.000000
38,321.000000,105,1470.000000
26,263.000000,105,1441.000000
0,0.000000,105,1472.000000
33,311.000000,105,1467.000000
37,363.000000,105,1424.000000
20,161.000000,105,1453.000000
2,16.000000,105,1449.000000
40,377.000000,105,1542.000000
43,392.000000,104,1401.000000
11,103.000000,104,1434.000000
5,39.000000,104,1429.000000
40,311.000000,104,1465.000000
41,341.000000,104,1430.000000
7,48.000000,104,1442.000000
10,77.000000,104,1428.000000
46,385.000000,104,1461.000000
31,309.000000,104,1417.000000
3,8.000000,104,1561.000000
17,135.000000,104,1453.000000
39,288.000000,104,1478.000000
33,246.000000,104,1463.000000
0,0.000000,104,1518.000000
24,221.000000,104,1498.000000
43,421.000000,104,1789.000000
29,116.000000,104,1735.000000
