request_number request_time update_number update_time
0,0.000000,2,73.000000
2,15.000000,2,75.000000
0,0.000000,2,61.000000
0,0.000000,2,68.000000
0,0.000000,2,65.000000
2,15.000000,2,84.000000
0,0.000000,2,69.000000
0,0.000000,2,80.000000
0,0.000000,2,62.000000
2,6.000000,4,79.000000
0,0.000000,4,79.000000
0,0.000000,4,93.000000
0,0.000000,4,84.000000
4,23.000000,4,77.000000
0,0.000000,4,111.000000
0,0.000000,4,95.000000
0,0.000000,4,103.000000
4,23.000000,4,83.000000
0,0.000000,4,121.000000
0,0.000000,4,92.000000
0,0.000000,4,102.000000
4,33.000000,4,97.000000
0,0.000000,4,94.000000
0,0.000000,4,100.000000
0,0.000000,4,106.000000
4,15.000000,4,116.000000
0,0.000000,4,104.000000
0,0.000000,4,104.000000
0,0.000000,4,96.000000
4,18.000000,6,138.000000
0,0.000000,6,126.000000
0,0.000000,6,136.000000
0,0.000000,6,119.000000
6,25.000000,6,127.000000
0,0.000000,6,115.000000
0,0.000000,6,119.000000
0,0.000000,6,118.000000
6,37.000000,6,130.000000
0,0.000000,6,138.000000
0,0.000000,6,154.000000
0,0.000000,6,112.000000
6,31.000000,6,108.000000
0,0.000000,6,138.000000
0,0.000000,6,130.000000
0,0.000000,6,129.000000
6,31.000000,6,125.000000
0,0.000000,6,122.000000
0,0.000000,6,117.000000
0,0.000000,6,126.000000
6,32.000000,7,142.000000
0,0.000000,7,126.000000
0,0.000000,7,126.000000
0,0.000000,7,136.000000
7,39.000000,7,129.000000
0,0.000000,7,131.000000
0,0.000000,7,129.000000
0,0.000000,7,127.000000
7,47.000000,7,139.000000
0,0.000000,7,168.000000
0,0.000000,7,147.000000
0,0.000000,7,143.000000
7,32.000000,7,144.000000
0,0.000000,7,142.000000
0,0.000000,7,162.000000
0,0.000000,7,159.000000
7,30.000000,7,120.000000
0,0.000000,7,123.000000
0,0.000000,7,124.000000
0,0.000000,7,131.000000
7,42.000000,8,145.000000
0,0.000000,8,134.000000
0,0.000000,8,162.000000
0,0.000000,8,134.000000
8,35.000000,8,131.000000
0,0.000000,8,155.000000
0,0.000000,8,148.000000
0,0.000000,8,146.000000
8,70.000000,8,139.000000
0,0.000000,8,164.000000
0,0.000000,8,138.000000
1,5.000000,8,144.000000
7,56.000000,8,148.000000
0,0.000000,8,135.000000
0,0.000000,8,166.000000
2,16.000000,9,164.000000
5,38.000000,9,149.000000
0,0.000000,9,155.000000
0,0.000000,9,154.000000
5,40.000000,9,155.000000
4,33.000000,10,174.000000
0,0.000000,10,175.000000
0,0.000000,10,176.000000
6,43.000000,10,178.000000
4,29.000000,10,156.000000
0,0.000000,10,165.000000
0,0.000000,10,176.000000
6,45.000000,10,174.000000
4,30.000000,10,163.000000
0,0.000000,10,159.000000
0,0.000000,10,173.000000
6,31.000000,10,154.000000
4,40.000000,10,190.000000
0,0.000000,10,183.000000
0,0.000000,10,178.000000
6,30.000000,10,143.000000
4,47.000000,10,162.000000
0,0.000000,10,164.000000
0,0.000000,10,168.000000
6,40.000000,10,151.000000
4,25.000000,12,184.000000
0,0.000000,12,196.000000
0,0.000000,12,191.000000
6,32.000000,12,187.000000
6,23.000000,12,189.000000
0,0.000000,12,189.000000
0,0.000000,12,199.000000
7,49.000000,12,223.000000
5,24.000000,12,209.000000
0,0.000000,12,229.000000
0,0.000000,12,216.000000
8,55.000000,12,210.000000
4,22.000000,12,207.000000
0,0.000000,12,212.000000
0,0.000000,12,235.000000
9,89.000000,12,177.000000
3,36.000000,12,199.000000
0,0.000000,12,193.000000
0,0.000000,12,188.000000
9,84.000000,12,185.000000
3,24.000000,12,185.000000
0,0.000000,12,190.000000
0,0.000000,12,207.000000
9,88.000000,12,202.000000
3,30.000000,12,196.000000
0,0.000000,12,199.000000
0,0.000000,12,213.000000
9,103.000000,12,196.000000
3,9.000000,12,202.000000
0,0.000000,12,192.000000
0,0.000000,12,153.000000
12,126.000000,12,203.000000
0,0.000000,12,192.000000
0,0.000000,12,200.000000
0,0.000000,12,207.000000
12,112.000000,12,230.000000
0,0.000000,12,216.000000
0,0.000000,12,214.000000
0,0.000000,12,190.000000
12,100.000000,12,203.000000
0,0.000000,14,208.000000
0,0.000000,14,204.000000
0,0.000000,14,210.000000
12,93.000000,14,224.000000
2,7.000000,14,227.000000
0,0.000000,14,219.000000
0,0.000000,14,199.000000
12,84.000000,14,219.000000
2,8.000000,14,231.000000
0,0.000000,14,225.000000
0,0.000000,14,225.000000
12,83.000000,14,210.000000
2,14.000000,14,224.000000
0,0.000000,14,222.000000
1,3.000000,14,212.000000
13,71.000000,14,211.000000
0,0.000000,14,211.000000
0,0.000000,14,220.000000
4,28.000000,14,208.000000
10,77.000000,15,218.000000
0,0.000000,16,238.000000
0,0.000000,16,237.000000
5,27.000000,16,239.000000
10,60.000000,16,237.000000
1,2.000000,16,259.000000
0,0.000000,16,222.000000
6,33.000000,16,268.000000
10,51.000000,16,252.000000
0,0.000000,16,263.000000
0,0.000000,16,225.000000
6,37.000000,16,231.000000
10,71.000000,16,242.000000
0,0.000000,16,238.000000
0,0.000000,16,223.000000
6,29.000000,16,279.000000
10,71.000000,16,230.000000
0,0.000000,16,252.000000
0,0.000000,16,254.000000
6,36.000000,16,267.000000
10,86.000000,17,235.000000
0,0.000000,17,258.000000
0,0.000000,17,252.000000
6,56.000000,17,238.000000
11,59.000000,17,255.000000
0,0.000000,17,245.000000
0,0.000000,17,254.000000
6,39.000000,17,252.000000
11,64.000000,17,240.000000
0,0.000000,17,239.000000
0,0.000000,17,259.000000
7,41.000000,17,236.000000
10,57.000000,17,271.000000
0,0.000000,17,250.000000
0,0.000000,17,231.000000
9,84.000000,17,246.000000
8,50.000000,17,259.000000
0,0.000000,17,235.000000
0,0.000000,17,250.000000
9,94.000000,17,248.000000
8,55.000000,17,298.000000
0,0.000000,17,252.000000
0,0.000000,17,250.000000
9,83.000000,17,236.000000
8,50.000000,17,248.000000
0,0.000000,17,253.000000
0,0.000000,17,230.000000
12,89.000000,16,228.000000
5,35.000000,16,235.000000
0,0.000000,16,218.000000
0,0.000000,16,236.000000
11,93.000000,16,236.000000
5,36.000000,16,220.000000
0,0.000000,16,222.000000
0,0.000000,16,213.000000
11,107.000000,16,238.000000
5,34.000000,16,230.000000
0,0.000000,16,212.000000
0,0.000000,16,254.000000
11,104.000000,16,224.000000
5,44.000000,19,268.000000
0,0.000000,19,270.000000
0,0.000000,19,277.000000
11,112.000000,19,258.000000
8,49.000000,19,272.000000
0,0.000000,19,276.000000
0,0.000000,19,286.000000
12,91.000000,19,318.000000
7,34.000000,19,263.000000
0,0.000000,19,271.000000
0,0.000000,19,258.000000
13,90.000000,19,228.000000
6,24.000000,19,273.000000
0,0.000000,19,266.000000
4,43.000000,19,261.000000
10,81.000000,19,262.000000
5,42.000000,19,284.000000
0,0.000000,19,270.000000
5,57.000000,19,254.000000
11,77.000000,19,259.000000
3,18.000000,21,285.000000
0,0.000000,21,246.000000
6,40.000000,21,336.000000
10,70.000000,21,298.000000
5,38.000000,21,296.000000
0,0.000000,21,354.000000
6,54.000000,21,325.000000
11,73.000000,21,293.000000
4,30.000000,21,307.000000
0,0.000000,21,288.000000
6,75.000000,21,285.000000
11,67.000000,21,310.000000
4,34.000000,21,295.000000
0,0.000000,21,296.000000
7,66.000000,21,287.000000
10,85.000000,21,320.000000
4,41.000000,21,353.000000
0,0.000000,21,324.000000
8,73.000000,21,299.000000
9,61.000000,21,311.000000
4,43.000000,22,340.000000
0,0.000000,22,332.000000
8,83.000000,22,317.000000
11,79.000000,22,325.000000
3,8.000000,22,347.000000
0,0.000000,22,358.000000
11,88.000000,22,327.000000
9,83.000000,22,284.000000
2,18.000000,22,293.000000
0,0.000000,22,353.000000
11,84.000000,22,301.000000
11,120.000000,22,310.000000
0,0.000000,22,305.000000
0,0.000000,22,329.000000
11,85.000000,27,362.000000
14,91.000000,27,331.000000
0,0.000000,27,365.000000
0,0.000000,27,335.000000
14,89.000000,27,358.000000
13,100.000000,29,353.000000
0,0.000000,29,379.000000
0,0.000000,29,360.000000
15,108.000000,29,351.000000
14,89.000000,29,379.000000
0,0.000000,29,403.000000
2,19.000000,29,423.000000
14,93.000000,30,397.000000
13,88.000000,30,388.000000
0,0.000000,30,378.000000
3,42.000000,30,374.000000
14,105.000000,30,399.000000
13,84.000000,30,388.000000
0,0.000000,30,388.000000
4,36.000000,30,371.000000
13,129.000000,31,406.000000
13,85.000000,31,399.000000
0,0.000000,31,396.000000
5,48.000000,31,407.000000
14,115.000000,31,423.000000
12,74.000000,34,416.000000
0,0.000000,34,454.000000
6,40.000000,34,434.000000
16,112.000000,34,521.000000
12,81.000000,34,444.000000
0,0.000000,34,435.000000
8,52.000000,34,445.000000
15,132.000000,34,431.000000
11,74.000000,34,438.000000
0,0.000000,34,407.000000
9,53.000000,34,542.000000
15,133.000000,34,454.000000
10,62.000000,34,444.000000
0,0.000000,34,442.000000
10,81.000000,34,446.000000
15,138.000000,34,446.000000
9,90.000000,35,465.000000
0,0.000000,35,455.000000
10,75.000000,35,464.000000
15,160.000000,35,449.000000
10,59.000000,38,503.000000
0,0.000000,38,479.000000
12,81.000000,38,478.000000
17,144.000000,38,478.000000
9,51.000000,38,477.000000
0,0.000000,38,487.000000
13,81.000000,39,507.000000
16,107.000000,39,505.000000
9,45.000000,39,512.000000
0,0.000000,39,529.000000
16,115.000000,39,515.000000
17,138.000000,39,505.000000
6,37.000000,39,579.000000
0,0.000000,39,505.000000
18,126.000000,39,503.000000
15,90.000000,39,500.000000
6,52.000000,39,500.000000
0,0.000000,39,501.000000
19,128.000000,38,473.000000
17,110.000000,38,484.000000
3,13.000000,42,523.000000
2,15.000000,42,524.000000
16,103.000000,42,521.000000
17,123.000000,42,617.000000
7,32.000000,42,608.000000
3,22.000000,42,595.000000
14,88.000000,42,534.000000
18,122.000000,42,544.000000
5,19.000000,42,537.000000
5,42.000000,42,519.000000
14,93.000000,42,540.000000
19,118.000000,42,528.000000
3,5.000000,42,530.000000
7,64.000000,42,531.000000
16,103.000000,42,526.000000
18,110.000000,42,530.000000
0,0.000000,42,540.000000
9,74.000000,42,519.000000
14,104.000000,42,548.000000
19,125.000000,42,526.000000
0,0.000000,43,537.000000
10,75.000000,43,595.000000
15,102.000000,43,625.000000
17,110.000000,43,633.000000
1,2.000000,43,598.000000
10,72.000000,43,471.000000
15,97.000000,44,543.000000
18,107.000000,44,541.000000
0,0.000000,44,546.000000
10,85.000000,44,545.000000
18,111.000000,44,529.000000
16,133.000000,44,547.000000
0,0.000000,44,538.000000
12,99.000000,44,532.000000
18,91.000000,44,536.000000
14,136.000000,44,543.000000
0,0.000000,44,531.000000
15,97.000000,44,542.000000
18,140.000000,44,534.000000
11,82.000000,46,559.000000
0,0.000000,46,576.000000
17,115.000000,46,568.000000
16,116.000000,46,588.000000
13,98.000000,46,576.000000
0,0.000000,46,565.000000
16,96.000000,46,644.000000
18,117.000000,46,651.000000
11,66.000000,46,676.000000
2,13.000000,46,641.000000
15,110.000000,46,570.000000
18,150.000000,46,576.000000
9,76.000000,46,566.000000
3,16.000000,46,571.000000
15,94.000000,45,558.000000
18,124.000000,45,554.000000
9,38.000000,45,550.000000
5,24.000000,45,560.000000
13,78.000000,45,564.000000
20,169.000000,45,545.000000
7,48.000000,49,592.000000
6,32.000000,49,573.000000
15,105.000000,49,1151.000000
20,142.000000,49,647.000000
8,51.000000,49,667.000000
9,63.000000,49,671.000000
13,89.000000,49,681.000000
20,136.000000,49,685.000000
7,34.000000,49,716.000000
9,72.000000,49,606.000000
13,112.000000,49,601.000000
20,141.000000,49,579.000000
7,37.000000,49,583.000000
9,76.000000,49,696.000000
16,93.000000,49,608.000000
20,147.000000,49,783.000000
4,14.000000,49,691.000000
10,81.000000,49,697.000000
16,105.000000,49,739.000000
21,130.000000,49,599.000000
1,2.000000,50,629.000000
12,96.000000,50,612.000000
18,125.000000,50,602.000000
19,123.000000,50,616.000000
1,2.000000,50,609.000000
16,109.000000,50,643.000000
16,137.000000,50,619.000000
18,129.000000,50,609.000000
0,0.000000,50,604.000000
16,116.000000,50,608.000000
16,130.000000,50,590.000000
18,126.000000,50,598.000000
1,4.000000,50,607.000000
14,108.000000,50,603.000000
17,127.000000,50,626.000000
17,141.000000,50,604.000000
1,6.000000,50,607.000000
14,105.000000,50,689.000000
17,109.000000,50,727.000000
15,111.000000,51,691.000000
3,21.000000,51,707.000000
14,74.000000,51,742.000000
18,107.000000,51,650.000000
15,106.000000,51,1393.000000
5,45.000000,51,614.000000
13,73.000000,51,715.000000
21,144.000000,51,698.000000
11,68.000000,51,575.000000
8,46.000000,51,620.000000
13,88.000000,51,746.000000
20,184.000000,51,748.000000
9,42.000000,51,742.000000
9,43.000000,51,708.000000
15,96.000000,51,706.000000
17,134.000000,51,703.000000
9,52.000000,51,733.000000
9,49.000000,51,615.000000
17,123.000000,51,598.000000
19,165.000000,51,617.000000
6,11.000000,51,712.000000
11,81.000000,51,705.000000
16,140.000000,51,639.000000
21,127.000000,51,614.000000
2,5.000000,51,631.000000
14,97.000000,51,570.000000
16,149.000000,51,661.000000
18,113.000000,51,629.000000
1,2.000000,51,619.000000
16,110.000000,51,628.000000
16,129.000000,51,635.000000
19,142.000000,51,693.000000
0,0.000000,51,717.000000
15,99.000000,43,638.000000
16,111.000000,43,613.000000
11,72.000000,44,734.000000
1,7.000000,44,660.000000
15,80.000000,44,561.000000
16,105.000000,44,648.000000
12,76.000000,44,649.000000
3,13.000000,44,654.000000
17,112.000000,44,655.000000
12,99.000000,44,660.000000
12,60.000000,45,655.000000
4,20.000000,45,577.000000
17,109.000000,45,588.000000
12,82.000000,45,657.000000
12,68.000000,46,613.000000
5,27.000000,46,577.000000
18,112.000000,46,579.000000
11,85.000000,46,657.000000
12,98.000000,46,663.000000
9,54.000000,46,683.000000
14,95.000000,46,686.000000
10,62.000000,46,585.000000
10,70.000000,47,620.000000
9,57.000000,47,625.000000
16,115.000000,47,584.000000
8,27.000000,47,613.000000
13,101.000000,47,629.000000
10,70.000000,47,708.000000
15,83.000000,47,529.000000
12,103.000000,47,585.000000
9,92.000000,47,1287.000000
11,85.000000,47,596.000000
16,85.000000,46,580.000000
11,71.000000,46,662.000000
9,67.000000,44,510.000000
12,82.000000,44,623.000000
15,77.000000,44,646.000000
9,55.000000,43,602.000000
7,49.000000,43,618.000000
12,96.000000,43,650.000000
15,62.000000,44,583.000000
10,61.000000,45,566.000000
5,30.000000,45,572.000000
15,115.000000,45,589.000000
16,106.000000,46,564.000000
10,62.000000,46,563.000000
4,40.000000,46,687.000000
13,93.000000,47,694.000000
17,95.000000,47,592.000000
11,70.000000,47,599.000000
5,34.000000,47,609.000000
17,108.000000,47,582.000000
12,103.000000,47,607.000000
12,129.000000,47,575.000000
6,38.000000,47,593.000000
18,114.000000,47,585.000000
12,73.000000,47,747.000000
11,96.000000,47,576.000000
8,65.000000,47,613.000000
18,130.000000,46,579.000000
11,100.000000,46,682.000000
11,96.000000,46,586.000000
9,77.000000,46,577.000000
15,100.000000,46,593.000000
11,84.000000,47,723.000000
11,89.000000,50,768.000000
9,67.000000,50,756.000000
17,110.000000,50,636.000000
10,68.000000,50,636.000000
13,94.000000,50,689.000000
9,67.000000,50,683.000000
17,98.000000,50,667.000000
12,81.000000,50,657.000000
10,80.000000,50,673.000000
13,82.000000,51,661.000000
15,130.000000,51,698.000000
10,67.000000,51,648.000000
10,78.000000,51,693.000000
14,81.000000,51,695.000000
17,146.000000,51,797.000000
12,81.000000,51,791.000000
7,30.000000,50,785.000000
17,88.000000,50,781.000000
18,129.000000,50,776.000000
12,81.000000,50,669.000000
4,28.000000,50,617.000000
16,100.000000,50,662.000000
18,144.000000,50,716.000000
13,136.000000,50,642.000000
6,35.000000,50,647.000000
14,82.000000,51,700.000000
15,101.000000,51,701.000000
13,97.000000,52,704.000000
5,39.000000,52,1454.000000
18,123.000000,52,694.000000
13,96.000000,52,752.000000
15,104.000000,52,709.000000
8,52.000000,52,683.000000
17,98.000000,53,796.000000
12,78.000000,53,840.000000
14,84.000000,53,796.000000
9,48.000000,52,817.000000
19,86.000000,52,838.000000
11,69.000000,51,710.000000
13,78.000000,51,686.000000
8,44.000000,51,723.000000
21,114.000000,51,687.000000
10,69.000000,51,814.000000
12,63.000000,51,820.000000
13,67.000000,51,804.000000
18,108.000000,50,798.000000
11,92.000000,50,766.000000
9,35.000000,50,772.000000
15,79.000000,50,794.000000
16,105.000000,49,637.000000
10,86.000000,49,663.000000
9,32.000000,49,659.000000
16,85.000000,50,675.000000
14,85.000000,50,670.000000
14,103.000000,50,641.000000
5,33.000000,50,676.000000
17,97.000000,49,672.000000
15,112.000000,50,805.000000
14,90.000000,50,898.000000
4,32.000000,52,728.000000
17,89.000000,51,668.000000
16,126.000000,51,685.000000
15,112.000000,51,696.000000
7,45.000000,51,692.000000
14,95.000000,50,778.000000
14,79.000000,49,667.000000
16,102.000000,48,639.000000
6,38.000000,48,1298.000000
17,116.000000,48,558.000000
11,68.000000,48,625.000000
15,121.000000,48,727.000000
7,38.000000,48,632.000000
16,127.000000,48,609.000000
11,89.000000,48,620.000000
15,110.000000,48,733.000000
7,44.000000,48,719.000000
17,97.000000,48,604.000000
9,72.000000,48,637.000000
15,135.000000,48,618.000000
7,42.000000,48,637.000000
17,106.000000,48,608.000000
11,81.000000,48,606.000000
13,99.000000,48,618.000000
11,51.000000,48,740.000000
16,117.000000,48,603.000000
11,87.000000,48,634.000000
10,94.000000,48,626.000000
13,82.000000,48,598.000000
14,93.000000,47,638.000000
11,71.000000,47,651.000000
10,87.000000,47,626.000000
14,89.000000,46,631.000000
13,95.000000,46,622.000000
14,106.000000,46,597.000000
7,40.000000,46,589.000000
13,69.000000,46,711.000000
15,97.000000,46,600.000000
13,114.000000,46,712.000000
6,29.000000,46,689.000000
13,70.000000,45,670.000000
14,89.000000,45,660.000000
14,93.000000,45,595.000000
6,40.000000,45,614.000000
12,60.000000,45,594.000000
11,81.000000,45,601.000000
15,94.000000,45,612.000000
7,47.000000,44,602.000000
15,85.000000,44,595.000000
9,55.000000,45,599.000000
14,137.000000,45,593.000000
7,55.000000,45,595.000000
13,68.000000,47,698.000000
10,48.000000,47,705.000000
14,113.000000,48,732.000000
7,56.000000,49,779.000000
15,93.000000,49,666.000000
12,77.000000,49,653.000000
13,111.000000,49,645.000000
12,60.000000,49,754.000000
16,92.000000,49,725.000000
11,75.000000,49,733.000000
10,60.000000,49,743.000000
13,86.000000,48,728.000000
16,123.000000,48,737.000000
12,103.000000,47,629.000000
8,42.000000,47,621.000000
12,66.000000,46,591.000000
18,135.000000,46,711.000000
14,128.000000,46,611.000000
5,41.000000,46,622.000000
11,61.000000,49,614.000000
12,89.000000,49,695.000000
16,131.000000,49,773.000000
10,76.000000,48,630.000000
10,30.000000,49,717.000000
12,67.000000,49,612.000000
17,132.000000,50,615.000000
10,57.000000,50,660.000000
13,66.000000,50,624.000000
8,53.000000,50,622.000000
19,126.000000,49,626.000000
10,60.000000,50,707.000000
10,44.000000,50,723.000000
10,68.000000,50,636.000000
16,128.000000,51,658.000000
13,93.000000,51,637.000000
12,86.000000,51,622.000000
10,72.000000,51,626.000000
16,141.000000,51,816.000000
11,67.000000,51,638.000000
14,73.000000,50,718.000000
10,71.000000,50,649.000000
16,158.000000,49,681.000000
14,82.000000,49,610.000000
9,61.000000,49,622.000000
11,76.000000,49,735.000000
14,106.000000,49,942.000000
14,80.000000,50,719.000000
12,63.000000,50,616.000000
13,120.000000,50,638.000000
8,59.000000,49,714.000000
15,78.000000,49,599.000000
12,78.000000,49,640.000000
14,134.000000,49,610.000000
7,59.000000,49,601.000000
16,97.000000,49,625.000000
11,84.000000,49,681.000000
15,124.000000,49,595.000000
7,59.000000,49,745.000000
16,68.000000,49,626.000000
11,67.000000,49,592.000000
14,149.000000,48,574.000000
9,72.000000,48,591.000000
13,57.000000,48,696.000000
12,78.000000,47,645.000000
13,97.000000,47,700.000000
11,74.000000,48,594.000000
12,58.000000,48,591.000000
10,45.000000,48,633.000000
15,126.000000,47,645.000000
11,68.000000,46,649.000000
14,73.000000,46,670.000000
8,48.000000,47,677.000000
13,79.000000,47,593.000000
12,69.000000,47,593.000000
11,85.000000,47,591.000000
11,90.000000,47,619.000000
11,90.000000,47,602.000000
12,65.000000,47,618.000000
11,62.000000,47,674.000000
11,81.000000,47,676.000000
11,43.000000,47,676.000000
16,72.000000,47,722.000000
9,49.000000,47,594.000000
11,78.000000,47,622.000000
11,69.000000,47,616.000000
17,100.000000,47,589.000000
12,66.000000,48,604.000000
11,87.000000,48,625.000000
6,23.000000,48,701.000000
15,91.000000,48,607.000000
14,73.000000,48,620.000000
13,93.000000,48,598.000000
5,29.000000,48,591.000000
17,100.000000,48,629.000000
13,82.000000,49,639.000000
14,114.000000,49,707.000000
7,48.000000,49,767.000000
16,77.000000,50,659.000000
13,77.000000,50,613.000000
13,94.000000,50,641.000000
10,56.000000,49,667.000000
14,82.000000,50,643.000000
13,84.000000,50,1535.000000
14,113.000000,53,685.000000
10,65.000000,53,868.000000
15,88.000000,52,689.000000
10,100.000000,52,668.000000
16,114.000000,52,667.000000
11,68.000000,52,784.000000
14,60.000000,52,695.000000
13,106.000000,52,659.000000
13,96.000000,52,681.000000
11,85.000000,52,696.000000
15,66.000000,52,673.000000
11,94.000000,52,670.000000
14,113.000000,52,773.000000
15,121.000000,51,634.000000
11,45.000000,51,635.000000
10,60.000000,51,675.000000
15,94.000000,50,633.000000
15,98.000000,52,656.000000
14,97.000000,52,666.000000
12,95.000000,52,755.000000
8,36.000000,52,683.000000
18,101.000000,51,655.000000
14,71.000000,51,663.000000
12,75.000000,50,638.000000
6,37.000000,51,633.000000
17,127.000000,50,644.000000
15,97.000000,49,628.000000
14,91.000000,49,634.000000
6,30.000000,49,646.000000
16,102.000000,48,614.000000
12,66.000000,49,714.000000
16,110.000000,49,702.000000
6,44.000000,49,611.000000
13,88.000000,49,611.000000
11,70.000000,49,625.000000
16,113.000000,49,601.000000
9,62.000000,49,594.000000
10,50.000000,50,627.000000
12,69.000000,50,582.000000
17,116.000000,50,644.000000
10,61.000000,50,638.000000
11,65.000000,50,732.000000
11,73.000000,50,712.000000
15,89.000000,50,631.000000
11,77.000000,52,660.000000
13,82.000000,52,665.000000
13,67.000000,52,664.000000
14,121.000000,51,636.000000
13,72.000000,51,717.000000
13,57.000000,52,748.000000
12,63.000000,52,686.000000
12,84.000000,52,684.000000
15,101.000000,52,669.000000
9,52.000000,51,636.000000
12,88.000000,51,623.000000
13,96.000000,51,667.000000
14,90.000000,51,620.000000
12,60.000000,52,730.000000
14,85.000000,52,731.000000
7,40.000000,52,801.000000
13,76.000000,52,747.000000
13,64.000000,52,754.000000
16,95.000000,51,819.000000
7,37.000000,51,617.000000
17,114.000000,50,725.000000
13,63.000000,50,600.000000
14,96.000000,50,601.000000
5,38.000000,50,605.000000
15,86.000000,49,612.000000
13,81.000000,49,601.000000
14,100.000000,49,708.000000
7,39.000000,49,672.000000
11,54.000000,49,607.000000
12,58.000000,49,602.000000
15,95.000000,50,594.000000
10,57.000000,50,630.000000
10,56.000000,51,637.000000
13,76.000000,51,621.000000
14,138.000000,51,617.000000
11,57.000000,51,616.000000
13,74.000000,51,631.000000
13,59.000000,51,714.000000
14,93.000000,51,631.000000
10,56.000000,51,617.000000
14,94.000000,52,632.000000
12,67.000000,52,670.000000
11,63.000000,52,621.000000
12,75.000000,51,628.000000
15,70.000000,51,618.000000
12,72.000000,51,616.000000
13,106.000000,50,613.000000
13,58.000000,51,615.000000
13,67.000000,51,621.000000
12,74.000000,51,619.000000
10,45.000000,51,639.000000
16,86.000000,51,596.000000
15,94.000000,51,614.000000
12,75.000000,51,618.000000
8,68.000000,52,688.000000
18,115.000000,51,569.000000
12,89.000000,52,1238.000000
17,103.000000,52,601.000000
7,35.000000,52,633.000000
15,79.000000,53,633.000000
13,51.000000,53,620.000000
15,91.000000,53,650.000000
8,53.000000,53,623.000000
15,105.000000,53,620.000000
14,81.000000,52,595.000000
15,82.000000,52,605.000000
10,69.000000,52,610.000000
17,124.000000,51,685.000000
6,53.000000,52,713.000000
19,102.000000,52,695.000000
11,88.000000,52,715.000000
12,71.000000,52,703.000000
7,49.000000,52,701.000000
19,141.000000,51,696.000000
13,81.000000,51,675.000000
12,86.000000,51,680.000000
5,22.000000,51,683.000000
18,145.000000,51,680.000000
14,101.000000,51,690.000000
14,69.000000,51,666.000000
5,31.000000,51,679.000000
