request_number request_time update_number update_time
58,518.000000,210,8360.000000
70,756.000000,215,6227.000000
52,378.000000,218,8183.000000
59,343.000000,221,6070.000000
74,361.000000,223,6399.000000
62,414.000000,222,9150.000000
69,498.000000,224,8963.000000
88,654.000000,227,9500.000000
64,503.000000,227,13489.000000
67,482.000000,228,11238.000000
82,626.000000,231,12303.000000
70,3811.000000,231,9580.000000
63,466.000000,231,10600.000000
81,621.000000,231,10034.000000
66,466.000000,231,13249.000000
62,465.000000,231,9632.000000
75,647.000000,230,9634.000000
77,533.000000,230,9700.000000
62,506.000000,230,9425.000000
72,707.000000,230,9476.000000
75,502.000000,230,12123.000000
69,468.000000,229,11647.000000
86,581.000000,229,9359.000000
66,489.000000,230,10309.000000
65,596.000000,231,12571.000000
74,534.000000,231,9936.000000
65,506.000000,231,12967.000000
68,535.000000,231,10050.000000
72,603.000000,231,9327.000000
68,3093.000000,232,9600.000000
64,545.000000,233,13854.000000
77,692.000000,233,9505.000000
73,535.000000,233,12687.000000
64,475.000000,234,13188.000000
80,608.000000,234,10192.000000
67,493.000000,234,9850.000000
65,485.000000,234,9599.000000
77,805.000000,234,9847.000000
70,539.000000,234,9571.000000
61,564.000000,235,10289.000000
66,610.000000,235,9323.000000
75,545.000000,235,9983.000000
72,3254.000000,235,10366.000000
66,574.000000,235,9291.000000
68,550.000000,235,9603.000000
59,484.000000,234,10016.000000
63,457.000000,234,9429.000000
77,583.000000,234,9685.000000
55,532.000000,234,9314.000000
64,510.000000,235,9867.000000
78,711.000000,235,9275.000000
59,460.000000,235,9757.000000
69,538.000000,237,9234.000000
76,576.000000,239,13689.000000
63,494.000000,241,11541.000000
64,523.000000,242,13361.000000
79,615.000000,244,10066.000000
64,493.000000,244,10242.000000
61,526.000000,244,9920.000000
74,3298.000000,245,10193.000000
65,531.000000,247,10085.000000
67,505.000000,247,10295.000000
70,682.000000,247,15515.000000
75,672.000000,248,15462.000000
63,707.000000,247,9936.000000
75,677.000000,246,9873.000000
76,540.000000,246,10343.000000
63,474.000000,246,12418.000000
74,597.000000,246,9988.000000
76,562.000000,247,11154.000000
71,512.000000,248,12680.000000
74,532.000000,249,9933.000000
72,508.000000,249,10077.000000
71,498.000000,249,9970.000000
74,646.000000,249,10148.000000
64,417.000000,249,12530.000000
60,388.000000,250,10065.000000
62,461.000000,252,14181.000000
81,586.000000,252,10573.000000
56,422.000000,252,9733.000000
69,524.000000,252,9968.000000
78,656.000000,253,10109.000000
61,461.000000,253,6374.000000
66,459.000000,253,9933.000000
82,621.000000,251,8512.000000
61,420.000000,252,10350.000000
63,451.000000,251,9219.000000
81,611.000000,250,16016.000000
73,544.000000,250,9579.000000
57,463.000000,251,8359.000000
74,570.000000,251,9858.000000
70,478.000000,251,10106.000000
64,486.000000,251,9714.000000
67,529.000000,251,11893.000000
76,538.000000,252,9566.000000
61,462.000000,252,9694.000000
62,463.000000,252,9655.000000
84,598.000000,253,12718.000000
65,488.000000,254,10303.000000
65,490.000000,255,10545.000000
84,604.000000,255,10217.000000
62,492.000000,256,9977.000000
61,440.000000,256,9852.000000
80,619.000000,256,9831.000000
62,479.000000,255,11038.000000
59,456.000000,255,9995.000000
71,504.000000,256,6454.000000
76,398.000000,256,6632.000000
58,320.000000,256,6575.000000
54,465.000000,256,6618.000000
83,521.000000,256,6577.000000
59,1362.000000,257,7067.000000
62,497.000000,257,9814.000000
81,614.000000,258,6860.000000
62,340.000000,257,6661.000000
56,403.000000,257,11775.000000
86,627.000000,257,6432.000000
58,417.000000,256,6603.000000
65,514.000000,256,6571.000000
66,356.000000,257,6539.000000
72,474.000000,258,11708.000000
57,460.000000,258,9753.000000
63,492.000000,258,10133.000000
97,687.000000,256,10451.000000
58,423.000000,256,9691.000000
69,515.000000,254,9473.000000
83,619.000000,254,9511.000000
66,533.000000,253,9479.000000
57,463.000000,252,9663.000000
90,728.000000,252,9672.000000
61,418.000000,252,9386.000000
67,472.000000,252,13969.000000
87,758.000000,253,10316.000000
61,550.000000,252,9852.000000
61,461.000000,253,9316.000000
80,624.000000,253,9228.000000
71,553.000000,252,9614.000000
64,520.000000,251,9683.000000
73,613.000000,251,9649.000000
60,423.000000,251,11527.000000
59,433.000000,251,9085.000000
62,452.000000,251,9344.000000
76,549.000000,249,9172.000000
49,406.000000,249,11718.000000
67,487.000000,249,11076.000000
79,576.000000,249,9472.000000
55,406.000000,247,11646.000000
60,507.000000,249,9153.000000
86,573.000000,250,11306.000000
61,435.000000,251,9407.000000
61,603.000000,251,10672.000000
88,675.000000,249,10468.000000
63,473.000000,250,9597.000000
61,547.000000,250,11457.000000
84,726.000000,250,12158.000000
64,467.000000,251,11541.000000
63,456.000000,250,9342.000000
89,629.000000,251,9408.000000
71,530.000000,253,9549.000000
60,484.000000,254,9552.000000
84,648.000000,254,9986.000000
64,499.000000,255,9905.000000
64,497.000000,258,11643.000000
76,692.000000,258,9948.000000
63,475.000000,260,11250.000000
63,470.000000,260,9436.000000
61,395.000000,259,6615.000000
80,592.000000,258,10583.000000
57,584.000000,257,9911.000000
76,548.000000,257,10142.000000
83,530.000000,257,11723.000000
65,430.000000,257,9833.000000
59,441.000000,258,10552.000000
85,661.000000,258,10073.000000
69,527.000000,258,9921.000000
61,458.000000,257,10105.000000
84,617.000000,259,9891.000000
63,462.000000,260,9944.000000
59,2036.000000,260,11784.000000
71,621.000000,261,6935.000000
70,485.000000,261,10521.000000
59,453.000000,261,13463.000000
62,448.000000,261,12703.000000
89,621.000000,262,15027.000000
58,420.000000,262,12209.000000
64,470.000000,262,11040.000000
85,581.000000,264,10227.000000
68,485.000000,266,10533.000000
62,485.000000,266,12037.000000
88,660.000000,267,11167.000000
66,555.000000,268,13621.000000
65,505.000000,269,11138.000000
93,719.000000,268,11005.000000
72,614.000000,269,10913.000000
66,515.000000,268,12865.000000
85,666.000000,268,10780.000000
74,589.000000,267,13785.000000
68,492.000000,266,11714.000000
73,560.000000,265,11405.000000
84,622.000000,266,11315.000000
68,475.000000,267,10825.000000
68,495.000000,269,13574.000000
94,560.000000,270,10953.000000
60,530.000000,270,11797.000000
68,550.000000,270,11214.000000
96,706.000000,271,8008.000000
63,480.000000,269,10948.000000
65,512.000000,269,11730.000000
91,765.000000,269,10881.000000
60,448.000000,269,11879.000000
63,505.000000,270,11667.000000
93,802.000000,269,14434.000000
71,508.000000,269,11756.000000
59,501.000000,270,11323.000000
87,670.000000,271,9366.000000
74,2415.000000,271,17256.000000
67,511.000000,270,11529.000000
90,694.000000,271,11975.000000
72,693.000000,271,11850.000000
74,594.000000,270,11985.000000
74,602.000000,270,15784.000000
92,614.000000,270,13890.000000
67,528.000000,272,11112.000000
78,612.000000,273,12970.000000
91,669.000000,275,11672.000000
67,509.000000,276,11917.000000
65,494.000000,276,11303.000000
92,757.000000,275,15186.000000
64,622.000000,275,11805.000000
75,598.000000,275,11796.000000
99,750.000000,274,11148.000000
63,501.000000,275,8541.000000
73,574.000000,273,10942.000000
89,716.000000,272,10962.000000
74,591.000000,272,13888.000000
70,523.000000,272,10840.000000
93,830.000000,272,10820.000000
76,610.000000,272,11305.000000
69,596.000000,272,14500.000000
97,722.000000,273,10801.000000
77,639.000000,273,8629.000000
71,612.000000,273,7651.000000
86,679.000000,274,13512.000000
84,613.000000,273,10699.000000
65,498.000000,273,7650.000000
74,523.000000,273,10682.000000
94,640.000000,273,10576.000000
75,560.000000,274,10732.000000
72,538.000000,274,10932.000000
95,825.000000,274,12722.000000
62,485.000000,275,7350.000000
71,536.000000,276,15244.000000
105,729.000000,276,10776.000000
69,526.000000,277,13835.000000
70,547.000000,278,10863.000000
101,793.000000,277,11086.000000
73,571.000000,277,10864.000000
59,561.000000,278,10310.000000
97,712.000000,278,11416.000000
83,614.000000,278,10809.000000
66,534.000000,277,10935.000000
100,773.000000,276,10548.000000
67,516.000000,276,11463.000000
76,549.000000,275,10949.000000
82,705.000000,274,13490.000000
85,673.000000,274,10570.000000
68,571.000000,274,10345.000000
71,515.000000,275,10639.000000
90,746.000000,275,10602.000000
59,440.000000,276,10584.000000
91,628.000000,276,10670.000000
106,827.000000,277,11634.000000
61,519.000000,277,10868.000000
56,384.000000,276,11400.000000
115,800.000000,273,10362.000000
64,502.000000,273,13131.000000
71,508.000000,273,14660.000000
100,810.000000,274,7029.000000
76,468.000000,273,7056.000000
65,406.000000,273,7144.000000
100,751.000000,273,10356.000000
79,616.000000,272,13403.000000
68,511.000000,273,12481.000000
99,803.000000,274,10478.000000
71,532.000000,274,13059.000000
69,524.000000,274,10761.000000
86,691.000000,273,13166.000000
70,546.000000,271,10260.000000
74,602.000000,269,7099.000000
78,452.000000,269,7375.000000
87,486.000000,267,7023.000000
68,512.000000,267,10316.000000
68,614.000000,267,10106.000000
98,773.000000,268,7372.000000
61,454.000000,267,10649.000000
68,522.000000,266,13688.000000
103,776.000000,266,12958.000000
70,508.000000,267,11150.000000
61,476.000000,267,7668.000000
103,699.000000,266,10420.000000
75,569.000000,266,10940.000000
66,602.000000,264,7265.000000
83,615.000000,265,12066.000000
78,554.000000,266,10791.000000
68,449.000000,266,11542.000000
73,551.000000,266,10911.000000
86,724.000000,267,11077.000000
66,495.000000,268,12955.000000
70,485.000000,269,10752.000000
101,736.000000,270,11064.000000
72,495.000000,270,13384.000000
85,582.000000,271,9585.000000
103,738.000000,270,14088.000000
70,586.000000,269,13227.000000
70,494.000000,268,11231.000000
97,730.000000,268,11051.000000
62,492.000000,267,10960.000000
65,457.000000,266,11384.000000
96,713.000000,267,11261.000000
71,626.000000,266,10795.000000
64,498.000000,267,10943.000000
97,766.000000,266,10421.000000
73,519.000000,267,10505.000000
64,508.000000,267,11926.000000
98,826.000000,267,11114.000000
80,585.000000,268,10862.000000
62,2709.000000,270,10990.000000
90,855.000000,269,11542.000000
76,584.000000,268,10666.000000
70,546.000000,268,13056.000000
74,670.000000,268,10726.000000
85,611.000000,268,10638.000000
69,504.000000,268,10848.000000
69,500.000000,266,10954.000000
95,716.000000,267,12999.000000
67,475.000000,266,11064.000000
69,478.000000,264,13956.000000
106,763.000000,266,11339.000000
62,466.000000,265,11018.000000
64,442.000000,265,11628.000000
103,770.000000,263,10863.000000
67,474.000000,262,12738.000000
61,519.000000,261,13606.000000
104,746.000000,261,10902.000000
75,552.000000,260,7345.000000
58,443.000000,259,13897.000000
96,728.000000,259,11232.000000
74,610.000000,259,10760.000000
65,585.000000,259,17952.000000
97,748.000000,258,11207.000000
80,563.000000,256,13961.000000
60,470.000000,255,13923.000000
102,768.000000,256,11124.000000
70,492.000000,256,13821.000000
61,496.000000,255,10760.000000
96,739.000000,255,10494.000000
70,456.000000,256,10448.000000
66,515.000000,254,15440.000000
85,674.000000,255,10792.000000
78,534.000000,255,10463.000000
65,459.000000,256,13732.000000
81,619.000000,254,10240.000000
84,562.000000,254,10812.000000
65,463.000000,254,12853.000000
76,533.000000,254,10677.000000
88,554.000000,253,13158.000000
66,467.000000,253,10563.000000
65,490.000000,253,11502.000000
92,637.000000,251,12778.000000
61,580.000000,249,10008.000000
57,403.000000,249,12662.000000
96,641.000000,249,10387.000000
58,413.000000,248,10347.000000
61,480.000000,249,7284.000000
93,643.000000,250,12831.000000
67,2181.000000,251,10573.000000
51,380.000000,250,13672.000000
96,2331.000000,248,10836.000000
71,592.000000,247,11293.000000
52,376.000000,247,12930.000000
96,739.000000,246,10541.000000
69,480.000000,246,10327.000000
54,448.000000,245,12968.000000
91,692.000000,245,6855.000000
71,492.000000,243,14311.000000
52,369.000000,244,10606.000000
94,1010.000000,244,15289.000000
72,475.000000,246,12634.000000
58,465.000000,246,11394.000000
92,676.000000,245,10444.000000
74,555.000000,247,11995.000000
57,401.000000,247,10381.000000
90,756.000000,247,10725.000000
76,546.000000,247,14524.000000
55,418.000000,245,10490.000000
91,755.000000,244,13272.000000
72,691.000000,244,12771.000000
56,448.000000,243,10391.000000
84,613.000000,243,13073.000000
73,609.000000,242,6877.000000
58,338.000000,242,6903.000000
78,550.000000,242,16429.000000
77,532.000000,242,10122.000000
59,435.000000,240,12265.000000
74,580.000000,241,10527.000000
76,553.000000,241,6971.000000
60,407.000000,239,11798.000000
83,747.000000,238,10641.000000
75,536.000000,238,13098.000000
56,391.000000,237,9982.000000
70,522.000000,237,9689.000000
89,597.000000,237,9727.000000
62,2662.000000,234,11833.000000
68,495.000000,235,10199.000000
85,568.000000,236,12748.000000
58,398.000000,236,9996.000000
79,585.000000,236,9788.000000
78,532.000000,236,11705.000000
60,462.000000,236,10105.000000
67,492.000000,236,10575.000000
84,555.000000,236,13982.000000
56,385.000000,236,12570.000000
60,446.000000,235,9670.000000
89,599.000000,234,9564.000000
47,337.000000,235,12305.000000
59,379.000000,235,11534.000000
91,579.000000,235,12531.000000
51,459.000000,233,10501.000000
61,445.000000,232,9390.000000
90,580.000000,233,10006.000000
50,381.000000,232,6383.000000
66,411.000000,230,6310.000000
90,533.000000,230,9516.000000
51,405.000000,230,8808.000000
50,291.000000,232,10164.000000
104,740.000000,232,11817.000000
60,513.000000,231,10161.000000
56,386.000000,230,9278.000000
96,659.000000,229,9775.000000
54,384.000000,230,8994.000000
55,372.000000,231,6552.000000
101,659.000000,230,10082.000000
54,358.000000,230,9499.000000
55,402.000000,230,12971.000000
94,680.000000,227,11220.000000
56,371.000000,227,8773.000000
52,346.000000,227,8810.000000
96,640.000000,226,8750.000000
53,376.000000,224,8623.000000
51,342.000000,224,9500.000000
93,2145.000000,224,8737.000000
51,392.000000,225,8699.000000
48,421.000000,225,8599.000000
92,705.000000,224,9235.000000
58,402.000000,224,8600.000000
52,336.000000,224,8515.000000
89,645.000000,224,6301.000000
62,428.000000,224,11174.000000
47,367.000000,225,8894.000000
94,632.000000,224,8822.000000
62,455.000000,224,10162.000000
48,348.000000,224,8413.000000
91,665.000000,222,10749.000000
61,414.000000,223,8454.000000
45,340.000000,222,8374.000000
83,583.000000,223,12223.000000
67,460.000000,223,8811.000000
43,327.000000,223,8658.000000
91,620.000000,223,10674.000000
69,492.000000,223,11285.000000
46,428.000000,223,8863.000000
85,595.000000,223,8438.000000
67,519.000000,223,5734.000000
47,342.000000,222,9061.000000
101,742.000000,221,8205.000000
59,429.000000,221,10217.000000
51,324.000000,221,8307.000000
95,644.000000,221,8472.000000
55,527.000000,223,5825.000000
44,268.000000,223,8584.000000
90,677.000000,224,10815.000000
65,463.000000,224,8597.000000
35,278.000000,224,6156.000000
96,670.000000,224,8696.000000
67,453.000000,224,8996.000000
41,295.000000,224,11776.000000
95,637.000000,224,9016.000000
66,456.000000,224,8656.000000
41,299.000000,225,8680.000000
92,694.000000,225,9643.000000
66,522.000000,223,8774.000000
45,378.000000,222,6196.000000
96,616.000000,223,8605.000000
63,457.000000,223,8826.000000
45,2894.000000,220,6041.000000
96,668.000000,223,9540.000000
69,475.000000,223,9045.000000
46,348.000000,223,9721.000000
98,651.000000,224,8741.000000
64,422.000000,223,8470.000000
46,335.000000,223,6225.000000
99,588.000000,222,11585.000000
62,418.000000,223,8522.000000
55,364.000000,223,8489.000000
89,608.000000,222,8505.000000
58,386.000000,222,8478.000000
57,412.000000,222,8529.000000
100,810.000000,222,9075.000000
61,393.000000,223,9116.000000
58,428.000000,223,8624.000000
88,605.000000,224,8626.000000
58,375.000000,227,11609.000000
63,430.000000,229,8889.000000
93,640.000000,232,9065.000000
59,418.000000,233,9219.000000
60,397.000000,234,9313.000000
97,656.000000,234,10186.000000
59,2447.000000,234,9593.000000
59,420.000000,234,9539.000000
95,735.000000,234,10194.000000
54,416.000000,235,10968.000000
64,482.000000,236,10531.000000
94,643.000000,237,10022.000000
55,404.000000,238,9970.000000
65,548.000000,239,12784.000000
96,683.000000,240,10109.000000
60,708.000000,240,10670.000000
72,601.000000,240,10741.000000
93,652.000000,241,10227.000000
55,430.000000,241,10240.000000
89,630.000000,242,10571.000000
86,659.000000,243,10357.000000
56,416.000000,243,10410.000000
87,678.000000,243,10519.000000
84,619.000000,245,13366.000000
55,434.000000,246,10792.000000
89,694.000000,245,11280.000000
88,617.000000,246,14608.000000
49,387.000000,247,11998.000000
89,830.000000,248,11501.000000
81,617.000000,247,7773.000000
49,318.000000,247,7526.000000
94,800.000000,247,11370.000000
87,688.000000,248,7968.000000
46,285.000000,248,7501.000000
106,835.000000,248,14131.000000
82,589.000000,249,10897.000000
44,348.000000,249,11128.000000
118,921.000000,248,9580.000000
75,575.000000,250,11481.000000
47,328.000000,250,12535.000000
128,875.000000,250,7858.000000
72,491.000000,251,7621.000000
56,439.000000,249,13724.000000
104,3011.000000,248,11185.000000
66,503.000000,247,10747.000000
57,398.000000,246,14264.000000
107,808.000000,240,10140.000000
58,405.000000,240,10149.000000
66,502.000000,240,10474.000000
93,794.000000,240,7142.000000
61,511.000000,239,10521.000000
65,530.000000,239,10550.000000
86,591.000000,237,10069.000000
59,433.000000,237,10060.000000
65,500.000000,236,10745.000000
92,610.000000,236,10461.000000
60,384.000000,235,6887.000000
77,559.000000,235,10432.000000
79,632.000000,234,7003.000000
56,398.000000,234,10026.000000
72,586.000000,234,9795.000000
82,617.000000,234,9930.000000
53,458.000000,234,13580.000000
82,673.000000,233,9888.000000
77,587.000000,233,9783.000000
49,378.000000,232,9945.000000
83,648.000000,232,12309.000000
78,650.000000,232,10220.000000
45,399.000000,231,9629.000000
92,2928.000000,231,10110.000000
79,575.000000,232,8982.000000
44,339.000000,231,6754.000000
98,776.000000,229,9764.000000
73,688.000000,227,9768.000000
55,388.000000,225,9222.000000
106,732.000000,226,9258.000000
66,537.000000,225,9203.000000
74,547.000000,227,10282.000000
88,760.000000,228,10180.000000
53,412.000000,226,9155.000000
81,601.000000,226,10485.000000
82,603.000000,225,7294.000000
54,378.000000,225,11262.000000
84,732.000000,224,6428.000000
79,540.000000,224,9006.000000
46,345.000000,224,9863.000000
92,866.000000,224,12052.000000
79,578.000000,224,9082.000000
39,364.000000,223,8977.000000
103,886.000000,224,9562.000000
64,513.000000,223,9311.000000
41,310.000000,222,8793.000000
103,821.000000,221,8738.000000
64,450.000000,221,8836.000000
52,388.000000,221,9224.000000
105,684.000000,221,6062.000000
57,427.000000,219,8923.000000
54,371.000000,220,6316.000000
92,612.000000,220,9425.000000
58,369.000000,220,9283.000000
71,526.000000,219,6123.000000
78,488.000000,219,12953.000000
51,388.000000,217,8699.000000
76,595.000000,216,8607.000000
82,587.000000,216,8670.000000
42,312.000000,216,11342.000000
94,746.000000,216,11914.000000
75,540.000000,217,8714.000000
36,278.000000,218,9312.000000
109,805.000000,215,8552.000000
66,465.000000,215,11254.000000
42,323.000000,217,11735.000000
103,680.000000,216,9124.000000
56,406.000000,216,8640.000000
69,516.000000,216,11426.000000
94,631.000000,216,8797.000000
49,336.000000,216,8669.000000
87,806.000000,215,9865.000000
80,596.000000,213,8994.000000
39,298.000000,212,8392.000000
94,668.000000,212,12054.000000
68,469.000000,213,8649.000000
44,346.000000,214,5933.000000
100,623.000000,214,8906.000000
61,635.000000,214,6294.000000
49,348.000000,212,10555.000000
100,716.000000,211,11511.000000
52,350.000000,211,8039.000000
63,407.000000,212,8501.000000
81,594.000000,213,11790.000000
49,369.000000,213,8596.000000
63,502.000000,213,8610.000000
87,597.000000,213,8746.000000
51,352.000000,214,8801.000000
79,691.000000,213,8793.000000
73,535.000000,213,8683.000000
41,338.000000,214,6391.000000
94,690.000000,214,9064.000000
63,717.000000,214,9262.000000
30,268.000000,214,11799.000000
99,710.000000,215,8679.000000
63,442.000000,217,12100.000000
48,326.000000,217,8806.000000
99,608.000000,217,9204.000000
60,413.000000,217,11797.000000
63,517.000000,216,11915.000000
96,673.000000,215,8728.000000
54,370.000000,216,8816.000000
78,641.000000,217,8839.000000
84,566.000000,218,8913.000000
39,280.000000,219,9129.000000
99,829.000000,218,12205.000000
64,522.000000,215,8641.000000
44,292.000000,215,8875.000000
99,663.000000,214,8590.000000
63,457.000000,213,9028.000000
36,452.000000,213,13400.000000
107,734.000000,214,8798.000000
64,420.000000,214,8886.000000
90,653.000000,213,6059.000000
71,450.000000,214,9546.000000
40,261.000000,214,9181.000000
91,683.000000,214,9141.000000
64,469.000000,215,13520.000000
37,264.000000,215,9226.000000
100,661.000000,216,9128.000000
60,411.000000,216,9368.000000
52,396.000000,216,6716.000000
93,604.000000,218,6192.000000
60,387.000000,218,8989.000000
97,725.000000,218,6636.000000
67,559.000000,219,9381.000000
37,268.000000,221,9226.000000
105,745.000000,222,9805.000000
70,538.000000,222,13552.000000
52,376.000000,223,13045.000000
100,612.000000,224,9684.000000
59,436.000000,225,9906.000000
72,643.000000,225,6763.000000
78,479.000000,226,9855.000000
45,368.000000,225,6656.000000
99,794.000000,225,9838.000000
65,467.000000,225,6504.000000
39,336.000000,224,10124.000000
110,785.000000,225,14227.000000
63,462.000000,227,9765.000000
46,378.000000,229,23076.000000
109,762.000000,229,9952.000000
64,501.000000,230,9738.000000
98,805.000000,230,13862.000000
76,538.000000,232,9737.000000
40,312.000000,232,20301.000000
109,798.000000,233,9911.000000
69,497.000000,233,9926.000000
44,373.000000,233,10183.000000
107,821.000000,234,7267.000000
68,380.000000,238,9703.000000
60,366.000000,238,7075.000000
89,553.000000,238,7129.000000
72,418.000000,236,10184.000000
72,574.000000,237,10193.000000
90,663.000000,235,10068.000000
47,459.000000,237,10225.000000
93,710.000000,237,10217.000000
74,560.000000,239,10346.000000
44,339.000000,240,10988.000000
112,806.000000,243,11197.000000
66,522.000000,242,7456.000000
61,469.000000,243,10798.000000
102,709.000000,242,10679.000000
54,401.000000,243,11030.000000
101,846.000000,243,10562.000000
74,569.000000,244,7292.000000
41,302.000000,244,7492.000000
112,661.000000,242,10954.000000
71,587.000000,242,7557.000000
61,469.000000,241,10720.000000
99,714.000000,241,11387.000000
70,571.000000,240,10908.000000
91,856.000000,238,10581.000000
81,592.000000,238,10638.000000
45,335.000000,238,11345.000000
106,770.000000,239,11262.000000
80,624.000000,239,10685.000000
58,475.000000,240,11054.000000
110,790.000000,242,12182.000000
61,524.000000,242,8763.000000
83,706.000000,242,14896.000000
74,621.000000,241,8576.000000
44,344.000000,240,8648.000000
110,910.000000,240,10654.000000
67,540.000000,240,10875.000000
63,455.000000,241,13376.000000
91,656.000000,241,15585.000000
66,481.000000,240,11121.000000
94,822.000000,242,16164.000000
81,522.000000,244,14941.000000
49,386.000000,244,11197.000000
116,960.000000,244,11402.000000
80,609.000000,244,12802.000000
74,598.000000,244,10626.000000
108,873.000000,243,14128.000000
63,623.000000,243,10672.000000
105,952.000000,242,11247.000000
70,703.000000,241,14040.000000
42,350.000000,240,10303.000000
126,852.000000,240,15004.000000
58,452.000000,240,7319.000000
90,733.000000,240,7297.000000
80,560.000000,241,10779.000000
54,468.000000,239,7292.000000
116,756.000000,237,10339.000000
72,622.000000,236,10136.000000
58,440.000000,236,10946.000000
119,875.000000,235,10336.000000
62,530.000000,235,10236.000000
89,888.000000,236,9985.000000
80,618.000000,236,10049.000000
42,379.000000,236,10352.000000
120,1079.000000,237,10132.000000
65,537.000000,238,7154.000000
89,753.000000,236,10110.000000
81,662.000000,236,10616.000000
47,404.000000,236,11643.000000
106,918.000000,235,10690.000000
75,757.000000,238,14544.000000
59,529.000000,238,10989.000000
112,948.000000,237,10131.000000
63,475.000000,238,10281.000000
83,759.000000,239,10300.000000
91,798.000000,236,10516.000000
46,352.000000,236,6952.000000
120,4823.000000,234,6975.000000
71,617.000000,235,10066.000000
87,789.000000,235,10661.000000
90,743.000000,234,10470.000000
42,349.000000,235,10135.000000
113,951.000000,236,14765.000000
74,632.000000,236,10041.000000
78,693.000000,236,10137.000000
104,813.000000,233,9738.000000
48,369.000000,233,9839.000000
115,910.000000,233,9783.000000
68,593.000000,233,9739.000000
72,614.000000,233,10814.000000
92,737.000000,234,10001.000000
50,444.000000,234,6772.000000
97,866.000000,232,6764.000000
74,524.000000,232,6737.000000
53,343.000000,233,6457.000000
111,659.000000,234,9751.000000
64,522.000000,234,9939.000000
96,867.000000,235,10415.000000
78,656.000000,235,9845.000000
46,381.000000,235,14091.000000
110,771.000000,237,10217.000000
78,602.000000,238,6803.000000
100,794.000000,238,9758.000000
78,655.000000,238,6405.000000
44,471.000000,239,14081.000000
116,966.000000,239,8819.000000
76,503.000000,239,6880.000000
94,882.000000,240,6778.000000
83,653.000000,239,9676.000000
42,360.000000,238,9557.000000
111,990.000000,238,9590.000000
67,589.000000,238,6529.000000
55,457.000000,239,6622.000000
118,972.000000,239,9770.000000
67,575.000000,239,9749.000000
90,833.000000,239,9750.000000
