request_number request_time update_number update_time
61,500.000000,222,10971.000000
73,408.000000,224,5886.000000
65,494.000000,228,11735.000000
67,581.000000,231,6069.000000
69,388.000000,234,6244.000000
71,483.000000,235,9962.000000
73,619.000000,237,9864.000000
91,716.000000,238,10216.000000
75,563.000000,244,14049.000000
71,501.000000,245,11870.000000
72,527.000000,247,13611.000000
83,581.000000,249,10673.000000
71,575.000000,249,10788.000000
72,663.000000,248,10203.000000
84,555.000000,248,13321.000000
71,513.000000,248,10193.000000
76,583.000000,249,10283.000000
93,651.000000,249,10523.000000
70,536.000000,250,14292.000000
81,707.000000,253,11279.000000
79,608.000000,253,10794.000000
73,570.000000,252,12154.000000
85,661.000000,252,10690.000000
77,581.000000,252,10872.000000
66,503.000000,251,13118.000000
79,625.000000,251,9635.000000
81,604.000000,251,13182.000000
68,539.000000,251,10456.000000
71,607.000000,252,13080.000000
88,735.000000,253,10393.000000
61,603.000000,253,10606.000000
76,848.000000,253,10298.000000
86,671.000000,252,13494.000000
62,496.000000,253,14136.000000
77,570.000000,253,10951.000000
85,610.000000,253,14040.000000
59,404.000000,253,10400.000000
75,746.000000,253,10412.000000
71,559.000000,254,10741.000000
73,593.000000,254,10576.000000
67,558.000000,254,10958.000000
81,645.000000,254,19139.000000
79,552.000000,254,10462.000000
61,634.000000,254,14151.000000
86,676.000000,254,10558.000000
70,527.000000,255,10643.000000
57,468.000000,255,14520.000000
82,714.000000,255,13511.000000
83,669.000000,255,11320.000000
59,523.000000,254,10560.000000
77,627.000000,253,10887.000000
82,638.000000,253,10815.000000
63,537.000000,251,10248.000000
76,595.000000,250,12996.000000
80,591.000000,250,12151.000000
52,492.000000,250,10524.000000
76,626.000000,248,9792.000000
77,600.000000,248,10313.000000
56,529.000000,246,10133.000000
68,567.000000,246,9999.000000
72,570.000000,244,9887.000000
64,631.000000,244,10037.000000
63,567.000000,244,14182.000000
77,557.000000,243,10104.000000
68,718.000000,242,10715.000000
56,454.000000,242,9784.000000
81,622.000000,241,10285.000000
62,492.000000,241,9820.000000
69,3371.000000,242,10096.000000
79,595.000000,241,9556.000000
70,471.000000,240,9936.000000
68,476.000000,240,9270.000000
72,478.000000,240,9928.000000
68,481.000000,239,9599.000000
67,488.000000,239,9469.000000
69,449.000000,239,6189.000000
65,430.000000,239,8123.000000
60,364.000000,238,12278.000000
73,450.000000,238,9171.000000
60,441.000000,237,9645.000000
56,394.000000,237,6351.000000
72,500.000000,237,11977.000000
70,500.000000,237,6136.000000
52,296.000000,237,6167.000000
69,470.000000,236,9420.000000
65,408.000000,236,6952.000000
59,348.000000,236,6228.000000
66,2093.000000,236,7061.000000
80,451.000000,236,9425.000000
52,502.000000,235,11882.000000
70,500.000000,235,9149.000000
75,578.000000,234,9649.000000
52,368.000000,234,8990.000000
56,412.000000,234,8294.000000
76,440.000000,234,6169.000000
61,332.000000,233,5931.000000
53,306.000000,233,6116.000000
70,425.000000,232,7129.000000
61,395.000000,230,5945.000000
57,379.000000,229,8809.000000
72,592.000000,229,8811.000000
59,398.000000,228,5737.000000
50,356.000000,228,8997.000000
63,418.000000,228,9080.000000
76,522.000000,228,11156.000000
59,420.000000,228,8644.000000
48,425.000000,228,5615.000000
68,344.000000,228,7641.000000
59,474.000000,228,10013.000000
56,445.000000,227,8661.000000
67,862.000000,227,5820.000000
60,435.000000,228,9038.000000
50,375.000000,228,5661.000000
67,477.000000,228,9058.000000
63,478.000000,228,8643.000000
45,350.000000,228,8631.000000
67,470.000000,228,8633.000000
70,529.000000,228,8686.000000
59,449.000000,228,8645.000000
50,397.000000,227,8621.000000
71,538.000000,228,11126.000000
61,412.000000,228,5661.000000
55,384.000000,228,11260.000000
84,537.000000,229,8605.000000
56,440.000000,228,8748.000000
60,430.000000,228,5890.000000
73,548.000000,229,8862.000000
60,448.000000,229,8438.000000
49,399.000000,228,15370.000000
77,579.000000,227,8640.000000
63,436.000000,228,8327.000000
52,380.000000,227,11291.000000
77,524.000000,228,8383.000000
68,527.000000,227,8640.000000
47,325.000000,227,8531.000000
65,494.000000,226,8731.000000
81,588.000000,224,8053.000000
51,376.000000,224,8256.000000
56,462.000000,224,8108.000000
61,466.000000,225,11809.000000
58,422.000000,225,8507.000000
56,436.000000,225,7477.000000
71,451.000000,225,8041.000000
54,385.000000,225,13134.000000
59,428.000000,226,10842.000000
72,535.000000,226,8385.000000
51,467.000000,227,10062.000000
49,400.000000,226,8060.000000
82,547.000000,225,5354.000000
56,401.000000,226,8219.000000
49,405.000000,226,8232.000000
81,555.000000,226,8662.000000
67,493.000000,226,7947.000000
49,362.000000,226,9996.000000
68,563.000000,226,11867.000000
69,466.000000,226,8903.000000
44,325.000000,227,8453.000000
62,470.000000,226,8708.000000
76,558.000000,224,8242.000000
54,435.000000,222,7702.000000
60,415.000000,222,7772.000000
69,516.000000,222,8117.000000
53,338.000000,222,9315.000000
52,354.000000,222,7791.000000
65,466.000000,221,8121.000000
60,359.000000,221,10525.000000
52,353.000000,220,7692.000000
65,468.000000,219,7497.000000
53,422.000000,221,7623.000000
54,360.000000,221,8056.000000
71,491.000000,221,7921.000000
56,376.000000,221,7830.000000
43,329.000000,221,7637.000000
71,528.000000,220,7546.000000
72,486.000000,219,9236.000000
49,358.000000,219,5336.000000
60,440.000000,217,7373.000000
63,473.000000,218,7557.000000
51,359.000000,218,7386.000000
50,363.000000,218,10662.000000
56,386.000000,218,5077.000000
62,363.000000,218,8315.000000
53,337.000000,218,10257.000000
64,450.000000,217,7594.000000
57,373.000000,217,7754.000000
50,325.000000,217,5062.000000
68,469.000000,218,8032.000000
62,520.000000,218,8754.000000
51,416.000000,220,11312.000000
68,503.000000,221,7935.000000
61,457.000000,221,9661.000000
44,314.000000,221,7707.000000
65,474.000000,220,8011.000000
81,544.000000,218,7555.000000
49,360.000000,219,7596.000000
58,520.000000,220,7625.000000
62,562.000000,221,11233.000000
55,2488.000000,221,7619.000000
53,382.000000,220,8239.000000
68,452.000000,221,9669.000000
62,419.000000,221,13274.000000
52,371.000000,220,9574.000000
64,444.000000,219,8013.000000
59,383.000000,219,10035.000000
52,360.000000,219,7507.000000
73,575.000000,218,7525.000000
59,428.000000,219,7802.000000
50,340.000000,219,8132.000000
63,460.000000,220,5439.000000
65,406.000000,221,9056.000000
41,297.000000,221,7850.000000
72,485.000000,223,10674.000000
69,451.000000,224,9933.000000
48,325.000000,222,8092.000000
65,466.000000,223,8317.000000
71,488.000000,223,8268.000000
50,309.000000,224,10224.000000
63,482.000000,224,8324.000000
67,447.000000,223,9652.000000
55,359.000000,224,8366.000000
54,413.000000,224,11958.000000
80,514.000000,225,10061.000000
62,463.000000,226,8537.000000
58,422.000000,227,10462.000000
71,465.000000,227,9109.000000
70,486.000000,227,10647.000000
57,402.000000,226,9043.000000
69,485.000000,226,9337.000000
68,475.000000,228,8942.000000
52,344.000000,228,9083.000000
78,549.000000,228,9027.000000
70,481.000000,227,8623.000000
48,320.000000,227,5822.000000
74,501.000000,227,9051.000000
69,465.000000,228,10407.000000
49,337.000000,228,8630.000000
74,677.000000,229,11078.000000
78,569.000000,230,9181.000000
48,343.000000,231,11772.000000
70,471.000000,230,8911.000000
86,579.000000,230,8938.000000
57,419.000000,230,9095.000000
63,472.000000,233,12145.000000
83,579.000000,233,9613.000000
65,464.000000,235,11969.000000
60,450.000000,236,9957.000000
70,471.000000,236,9432.000000
80,537.000000,238,13273.000000
66,584.000000,238,9889.000000
75,506.000000,237,8395.000000
80,532.000000,237,6272.000000
50,373.000000,237,12063.000000
85,585.000000,238,10689.000000
79,558.000000,237,11289.000000
50,306.000000,236,9621.000000
82,587.000000,236,12519.000000
78,678.000000,235,9962.000000
51,356.000000,234,12501.000000
78,606.000000,232,9240.000000
82,582.000000,232,9341.000000
53,330.000000,232,11874.000000
72,553.000000,233,9476.000000
77,2327.000000,233,9517.000000
55,359.000000,234,9538.000000
68,645.000000,234,8000.000000
77,480.000000,236,9508.000000
64,411.000000,236,9348.000000
63,444.000000,236,9683.000000
70,497.000000,235,9345.000000
78,471.000000,235,10434.000000
66,427.000000,235,6511.000000
82,498.000000,234,11329.000000
76,548.000000,233,10713.000000
37,251.000000,234,13290.000000
101,626.000000,234,7644.000000
72,659.000000,235,14802.000000
48,352.000000,236,9576.000000
89,600.000000,235,13328.000000
77,520.000000,235,9543.000000
44,316.000000,235,9697.000000
86,625.000000,236,10135.000000
75,524.000000,236,18041.000000
57,385.000000,236,11668.000000
80,605.000000,236,9769.000000
71,479.000000,236,9783.000000
56,376.000000,236,9531.000000
70,513.000000,236,12697.000000
80,541.000000,237,9823.000000
65,475.000000,238,12653.000000
63,467.000000,238,9981.000000
74,501.000000,239,11499.000000
72,473.000000,239,10245.000000
58,447.000000,239,9755.000000
74,541.000000,239,9858.000000
76,648.000000,241,10530.000000
47,330.000000,241,12694.000000
85,607.000000,242,12516.000000
83,629.000000,242,9907.000000
45,369.000000,242,12674.000000
82,673.000000,241,9913.000000
76,598.000000,241,9879.000000
56,398.000000,241,9999.000000
70,519.000000,241,9926.000000
72,553.000000,240,11386.000000
72,490.000000,240,9669.000000
64,497.000000,240,11989.000000
71,524.000000,238,9751.000000
70,461.000000,239,11679.000000
62,472.000000,238,10060.000000
73,560.000000,237,9948.000000
82,582.000000,238,12801.000000
70,469.000000,238,12342.000000
71,518.000000,238,13436.000000
83,596.000000,238,9476.000000
66,470.000000,239,9795.000000
72,485.000000,239,9595.000000
70,510.000000,239,9655.000000
48,327.000000,240,9870.000000
81,570.000000,241,9783.000000
86,610.000000,241,10641.000000
41,324.000000,239,9563.000000
78,529.000000,239,11765.000000
73,554.000000,238,10186.000000
51,341.000000,239,15806.000000
81,606.000000,240,10005.000000
79,584.000000,239,9992.000000
55,428.000000,238,9979.000000
73,578.000000,239,10944.000000
70,504.000000,240,10006.000000
68,479.000000,240,11745.000000
68,607.000000,241,9986.000000
64,479.000000,240,10489.000000
72,532.000000,240,10383.000000
71,491.000000,241,10100.000000
71,558.000000,243,10563.000000
81,611.000000,243,10554.000000
64,488.000000,244,9338.000000
81,485.000000,243,10941.000000
71,688.000000,243,10906.000000
48,350.000000,244,10248.000000
85,570.000000,245,11269.000000
77,554.000000,247,11270.000000
45,332.000000,248,13500.000000
90,675.000000,248,14061.000000
81,621.000000,248,10764.000000
50,378.000000,248,7065.000000
88,648.000000,247,10320.000000
83,587.000000,247,10344.000000
54,405.000000,247,10443.000000
81,662.000000,248,10252.000000
85,601.000000,249,12920.000000
55,380.000000,250,13822.000000
89,688.000000,250,11097.000000
78,590.000000,250,13933.000000
54,438.000000,252,7459.000000
81,655.000000,253,13515.000000
83,655.000000,251,7221.000000
69,446.000000,253,11019.000000
82,676.000000,252,7436.000000
83,593.000000,253,11132.000000
66,509.000000,253,7270.000000
79,635.000000,254,11637.000000
72,2913.000000,254,10636.000000
74,576.000000,254,15823.000000
75,609.000000,254,11560.000000
68,578.000000,255,8467.000000
75,481.000000,255,10625.000000
74,544.000000,255,10749.000000
69,574.000000,257,11262.000000
77,590.000000,259,11242.000000
58,422.000000,259,10785.000000
76,574.000000,259,10677.000000
78,570.000000,259,10830.000000
54,392.000000,258,10646.000000
94,685.000000,256,12779.000000
80,614.000000,255,10949.000000
45,322.000000,256,13120.000000
97,754.000000,259,10800.000000
82,634.000000,259,11087.000000
53,411.000000,258,12573.000000
96,739.000000,258,10645.000000
78,573.000000,258,11020.000000
57,379.000000,258,10549.000000
90,734.000000,258,7063.000000
77,545.000000,258,7095.000000
54,309.000000,258,7341.000000
86,716.000000,257,18033.000000
87,750.000000,255,12181.000000
55,354.000000,256,10654.000000
90,729.000000,257,11849.000000
88,700.000000,256,10481.000000
60,432.000000,256,10840.000000
97,828.000000,256,16469.000000
83,647.000000,256,10359.000000
57,401.000000,256,10436.000000
93,707.000000,257,10645.000000
78,540.000000,259,7201.000000
57,361.000000,259,11074.000000
86,640.000000,259,13233.000000
87,658.000000,259,10508.000000
59,443.000000,259,7375.000000
82,598.000000,259,17033.000000
82,656.000000,261,11863.000000
63,479.000000,261,12368.000000
78,678.000000,260,7116.000000
78,602.000000,260,11192.000000
74,553.000000,260,12975.000000
75,687.000000,260,10573.000000
75,582.000000,260,10575.000000
75,569.000000,260,10528.000000
66,552.000000,260,11997.000000
80,696.000000,262,11458.000000
77,533.000000,262,13040.000000
70,613.000000,261,11019.000000
80,581.000000,260,10578.000000
80,607.000000,260,7478.000000
77,721.000000,259,7577.000000
75,574.000000,259,13608.000000
77,549.000000,258,10572.000000
73,637.000000,259,11045.000000
76,622.000000,259,10679.000000
72,552.000000,261,12204.000000
75,554.000000,261,7166.000000
79,481.000000,261,7512.000000
79,442.000000,260,7251.000000
73,484.000000,261,7297.000000
86,649.000000,261,13285.000000
73,603.000000,262,7727.000000
80,600.000000,262,11335.000000
78,616.000000,261,10689.000000
74,579.000000,263,13258.000000
73,474.000000,263,7217.000000
68,536.000000,263,10815.000000
82,640.000000,263,11144.000000
66,498.000000,261,11031.000000
80,641.000000,261,15439.000000
88,776.000000,260,10532.000000
67,492.000000,260,10544.000000
76,651.000000,261,10814.000000
88,661.000000,261,10756.000000
60,440.000000,260,10779.000000
90,743.000000,262,12933.000000
85,681.000000,263,10775.000000
48,398.000000,263,11803.000000
95,682.000000,263,10722.000000
91,734.000000,264,10822.000000
51,569.000000,264,11391.000000
92,688.000000,266,11273.000000
83,688.000000,267,11577.000000
45,322.000000,267,11010.000000
101,755.000000,266,11549.000000
84,648.000000,266,13750.000000
51,397.000000,266,11086.000000
102,753.000000,267,11394.000000
88,730.000000,268,14649.000000
55,470.000000,268,11492.000000
96,747.000000,268,8365.000000
93,769.000000,268,13484.000000
44,330.000000,267,11118.000000
95,727.000000,269,11283.000000
90,740.000000,269,11329.000000
50,356.000000,269,11293.000000
102,810.000000,270,14092.000000
87,737.000000,269,11455.000000
47,369.000000,269,7872.000000
96,783.000000,268,14149.000000
86,659.000000,268,11374.000000
53,401.000000,268,12956.000000
102,849.000000,268,11732.000000
89,745.000000,269,9217.000000
50,354.000000,269,11436.000000
101,790.000000,268,14762.000000
91,804.000000,267,11337.000000
50,396.000000,268,11685.000000
114,841.000000,269,11906.000000
89,748.000000,270,11781.000000
47,326.000000,270,11473.000000
104,779.000000,271,11914.000000
82,752.000000,269,12139.000000
42,364.000000,269,12193.000000
103,904.000000,268,12034.000000
90,738.000000,269,11947.000000
54,421.000000,269,11466.000000
100,791.000000,268,11302.000000
94,793.000000,268,11219.000000
53,422.000000,268,11921.000000
98,716.000000,268,11347.000000
87,837.000000,268,11326.000000
49,389.000000,267,11260.000000
99,779.000000,267,11381.000000
87,755.000000,268,11629.000000
47,1004.000000,268,12423.000000
103,804.000000,268,11011.000000
85,723.000000,268,11160.000000
43,347.000000,268,12225.000000
106,883.000000,265,13532.000000
89,746.000000,265,11049.000000
49,383.000000,265,11236.000000
104,827.000000,265,10919.000000
90,2844.000000,266,11743.000000
43,390.000000,264,10694.000000
103,798.000000,264,12998.000000
93,766.000000,263,11254.000000
52,451.000000,264,10759.000000
95,714.000000,263,12708.000000
92,757.000000,263,10940.000000
53,443.000000,263,11329.000000
96,721.000000,263,15651.000000
94,736.000000,262,12639.000000
62,487.000000,262,10221.000000
85,2433.000000,261,10688.000000
88,709.000000,258,11581.000000
67,624.000000,258,9909.000000
80,642.000000,256,9724.000000
82,700.000000,256,7413.000000
70,502.000000,255,7285.000000
79,508.000000,255,10351.000000
81,573.000000,256,9744.000000
70,555.000000,255,11778.000000
82,653.000000,254,9721.000000
83,678.000000,255,16387.000000
70,577.000000,254,9586.000000
78,593.000000,253,10532.000000
81,653.000000,252,9882.000000
75,631.000000,251,10427.000000
76,644.000000,250,13694.000000
82,644.000000,250,10615.000000
70,555.000000,251,11810.000000
82,675.000000,250,9987.000000
75,606.000000,251,10090.000000
87,681.000000,250,10387.000000
76,604.000000,249,10311.000000
78,603.000000,249,9814.000000
74,576.000000,249,9697.000000
77,601.000000,248,10471.000000
75,599.000000,247,9397.000000
82,665.000000,246,9962.000000
79,868.000000,244,12125.000000
61,430.000000,243,12852.000000
81,628.000000,244,9449.000000
75,624.000000,244,12993.000000
55,372.000000,244,12011.000000
87,764.000000,245,6525.000000
82,594.000000,245,9693.000000
44,294.000000,245,13458.000000
92,715.000000,246,9889.000000
79,684.000000,245,9801.000000
49,336.000000,246,9538.000000
99,759.000000,246,11886.000000
92,704.000000,244,12758.000000
44,338.000000,244,12676.000000
99,673.000000,244,9366.000000
92,711.000000,243,10024.000000
61,492.000000,243,11599.000000
74,578.000000,243,9609.000000
86,641.000000,243,6468.000000
70,536.000000,244,12595.000000
76,569.000000,246,12565.000000
83,648.000000,245,9379.000000
73,618.000000,245,6427.000000
66,535.000000,245,6665.000000
80,502.000000,245,9467.000000
75,570.000000,245,9826.000000
70,551.000000,247,10125.000000
82,2649.000000,245,9334.000000
73,776.000000,243,6432.000000
80,553.000000,243,12958.000000
75,551.000000,242,9210.000000
74,617.000000,242,9225.000000
74,657.000000,244,9301.000000
67,509.000000,244,12102.000000
69,622.000000,244,6515.000000
81,524.000000,245,15565.000000
69,556.000000,245,12676.000000
77,680.000000,245,9743.000000
84,629.000000,245,9709.000000
61,567.000000,246,9458.000000
82,760.000000,246,12426.000000
89,753.000000,245,9317.000000
55,398.000000,243,9257.000000
86,842.000000,242,9531.000000
85,627.000000,241,10273.000000
51,311.000000,241,9627.000000
86,759.000000,241,9488.000000
86,646.000000,243,9077.000000
58,417.000000,244,9179.000000
82,683.000000,244,6187.000000
85,783.000000,243,6482.000000
78,658.000000,241,10249.000000
73,673.000000,241,6757.000000
73,406.000000,241,6177.000000
74,541.000000,241,6444.000000
81,697.000000,241,12590.000000
72,556.000000,243,11791.000000
79,678.000000,243,9534.000000
76,583.000000,243,9237.000000
68,492.000000,243,9609.000000
86,726.000000,243,11434.000000
84,665.000000,243,11662.000000
51,396.000000,243,9536.000000
93,667.000000,242,9066.000000
77,728.000000,241,6161.000000
46,281.000000,243,12051.000000
96,671.000000,243,9117.000000
83,630.000000,243,9492.000000
62,485.000000,244,9268.000000
88,634.000000,244,6112.000000
82,2875.000000,244,12002.000000
72,555.000000,243,9860.000000
77,553.000000,244,9518.000000
88,635.000000,244,6607.000000
73,593.000000,245,9678.000000
80,736.000000,245,6540.000000
70,442.000000,246,9663.000000
76,653.000000,245,9554.000000
82,677.000000,245,6517.000000
64,453.000000,244,9631.000000
89,664.000000,244,12709.000000
87,705.000000,243,10548.000000
49,360.000000,243,9417.000000
110,807.000000,242,8863.000000
78,608.000000,242,12421.000000
67,562.000000,239,9091.000000
85,609.000000,239,9298.000000
83,650.000000,239,9712.000000
78,633.000000,239,12299.000000
87,654.000000,239,9427.000000
67,515.000000,239,9393.000000
79,657.000000,239,9284.000000
76,575.000000,240,9656.000000
54,367.000000,240,11510.000000
92,703.000000,239,6487.000000
81,793.000000,238,9769.000000
42,380.000000,236,6159.000000
92,642.000000,236,6217.000000
78,632.000000,236,9841.000000
61,487.000000,236,9123.000000
84,595.000000,235,11072.000000
77,655.000000,235,8195.000000
67,474.000000,234,9606.000000
74,562.000000,233,8857.000000
74,688.000000,233,6256.000000
68,445.000000,232,5958.000000
79,529.000000,231,9473.000000
75,566.000000,231,11207.000000
69,611.000000,231,8749.000000
83,631.000000,230,9027.000000
56,385.000000,229,8976.000000
72,572.000000,228,9429.000000
81,732.000000,228,6168.000000
41,280.000000,229,11678.000000
86,658.000000,229,9176.000000
82,650.000000,227,8908.000000
42,298.000000,227,8633.000000
86,676.000000,227,8634.000000
80,595.000000,226,6273.000000
64,406.000000,226,8978.000000
72,518.000000,226,8586.000000
80,580.000000,225,8728.000000
65,566.000000,223,8617.000000
75,3103.000000,223,8735.000000
59,413.000000,222,5854.000000
80,590.000000,222,8498.000000
74,586.000000,222,8573.000000
48,341.000000,222,5733.000000
84,484.000000,223,8381.000000
78,592.000000,221,8433.000000
44,307.000000,221,10446.000000
83,496.000000,219,8056.000000
86,572.000000,219,8477.000000
63,451.000000,219,5719.000000
71,467.000000,218,11658.000000
56,358.000000,218,8170.000000
68,580.000000,218,8028.000000
71,523.000000,218,10460.000000
46,292.000000,218,8079.000000
93,610.000000,217,12804.000000
70,506.000000,216,9257.000000
60,444.000000,217,8382.000000
74,552.000000,213,16367.000000
78,531.000000,214,7790.000000
66,546.000000,214,7819.000000
80,586.000000,213,7707.000000
49,325.000000,213,7763.000000
80,515.000000,211,7909.000000
83,598.000000,211,5563.000000
54,395.000000,210,5508.000000
73,528.000000,209,7805.000000
72,490.000000,208,8129.000000
62,465.000000,208,8121.000000
75,567.000000,207,7831.000000
44,419.000000,207,7964.000000
77,557.000000,206,7401.000000
74,559.000000,206,12342.000000
39,258.000000,206,8310.000000
84,571.000000,205,9706.000000
76,442.000000,202,6250.000000
45,356.000000,200,16137.000000
79,704.000000,199,4941.000000
74,453.000000,198,5050.000000
67,552.000000,197,7100.000000
75,544.000000,194,7000.000000
42,266.000000,194,7380.000000
71,484.000000,193,7176.000000
73,524.000000,194,7422.000000
37,268.000000,194,11102.000000
66,430.000000,193,7949.000000
75,559.000000,188,9706.000000
50,340.000000,188,4899.000000
55,355.000000,188,7139.000000
71,468.000000,188,7064.000000
50,398.000000,186,7014.000000
63,404.000000,188,7168.000000
47,362.000000,186,6765.000000
62,499.000000,187,6868.000000
60,424.000000,186,7406.000000
35,256.000000,185,4846.000000
76,460.000000,183,6966.000000
64,416.000000,183,7180.000000
48,323.000000,182,7358.000000
65,418.000000,182,8426.000000
56,379.000000,181,5845.000000
65,493.000000,180,7145.000000
67,453.000000,179,4513.000000
34,227.000000,179,4480.000000
71,353.000000,181,7227.000000
65,427.000000,182,7042.000000
44,349.000000,185,4933.000000
68,529.000000,184,7012.000000
61,407.000000,184,7416.000000
59,442.000000,185,11302.000000
61,418.000000,185,7493.000000
42,298.000000,185,6191.000000
74,487.000000,186,7186.000000
65,466.000000,187,5115.000000
47,330.000000,186,8514.000000
76,509.000000,183,6873.000000
53,345.000000,183,6989.000000
62,460.000000,182,6880.000000
63,420.000000,182,7303.000000
41,296.000000,183,9206.000000
77,500.000000,183,7012.000000
66,475.000000,183,7328.000000
45,291.000000,184,10169.000000
72,507.000000,183,12736.000000
62,406.000000,183,7363.000000
59,530.000000,182,10253.000000
65,466.000000,181,6977.000000
47,281.000000,181,7663.000000
68,448.000000,181,7056.000000
76,506.000000,181,11588.000000
47,342.000000,181,7277.000000
70,462.000000,181,6938.000000
53,401.000000,180,7281.000000
70,568.000000,181,7014.000000
55,405.000000,182,10509.000000
38,232.000000,181,11568.000000
76,1112.000000,182,7434.000000
61,383.000000,182,7208.000000
53,378.000000,181,7378.000000
64,440.000000,180,7153.000000
41,300.000000,180,7226.000000
74,407.000000,180,7563.000000
63,428.000000,179,7392.000000
50,326.000000,179,7059.000000
79,563.000000,176,7230.000000
53,334.000000,177,6927.000000
61,464.000000,177,7190.000000
62,418.000000,176,7984.000000
35,230.000000,176,4772.000000
71,399.000000,175,7165.000000
62,439.000000,172,6949.000000
53,364.000000,173,7692.000000
64,590.000000,173,6719.000000
40,285.000000,175,7098.000000
71,486.000000,175,6790.000000
65,572.000000,173,11958.000000
52,367.000000,171,6630.000000
64,443.000000,173,7060.000000
58,379.000000,172,6998.000000
56,431.000000,171,7022.000000
59,399.000000,171,7398.000000
41,230.000000,174,7042.000000
74,436.000000,176,7189.000000
62,446.000000,175,4904.000000
57,372.000000,175,4824.000000
66,365.000000,176,4938.000000
39,220.000000,176,5057.000000
81,537.000000,176,9745.000000
67,450.000000,178,7362.000000
54,430.000000,178,7645.000000
71,506.000000,180,7502.000000
46,287.000000,180,14722.000000
86,536.000000,182,7871.000000
65,468.000000,183,8690.000000
57,400.000000,184,7599.000000
67,480.000000,185,8589.000000
48,349.000000,185,7706.000000
72,646.000000,186,8164.000000
72,517.000000,186,7787.000000
37,292.000000,185,5101.000000
88,493.000000,185,5385.000000
56,325.000000,185,5223.000000
65,529.000000,186,5301.000000
72,428.000000,186,5364.000000
31,268.000000,186,7598.000000
92,582.000000,186,7704.000000
58,812.000000,185,7569.000000
70,523.000000,185,7597.000000
71,571.000000,184,5114.000000
31,214.000000,187,8632.000000
81,566.000000,187,7927.000000
67,481.000000,187,7992.000000
66,571.000000,186,8000.000000
69,488.000000,190,8012.000000
36,263.000000,190,7984.000000
76,612.000000,190,7994.000000
70,561.000000,190,8035.000000
42,345.000000,190,8001.000000
91,697.000000,192,8595.000000
62,565.000000,192,8041.000000
69,577.000000,192,8561.000000
72,532.000000,192,8264.000000
