request_number request_time update_number update_time
1,5.000000,2,95.000000
0,0.000000,2,94.000000
1,9.000000,2,97.000000
0,0.000000,2,96.000000
1,4.000000,2,93.000000
0,0.000000,2,92.000000
1,9.000000,2,96.000000
0,0.000000,2,151.000000
1,4.000000,2,92.000000
0,0.000000,2,92.000000
1,9.000000,2,96.000000
0,0.000000,2,92.000000
1,4.000000,2,96.000000
0,0.000000,2,96.000000
1,9.000000,2,92.000000
1,4.000000,2,91.000000
0,0.000000,2,97.000000
0,0.000000,2,91.000000
1,9.000000,2,93.000000
1,9.000000,2,150.000000
0,0.000000,2,96.000000
0,0.000000,2,91.000000
1,9.000000,2,95.000000
1,4.000000,2,96.000000
0,0.000000,2,97.000000
0,0.000000,2,97.000000
1,7.000000,2,129.000000
1,8.000000,2,98.000000
0,0.000000,2,93.000000
0,0.000000,2,155.000000
1,4.000000,2,94.000000
1,20.000000,2,150.000000
0,0.000000,2,153.000000
0,0.000000,2,146.000000
1,7.000000,2,97.000000
1,8.000000,2,92.000000
0,0.000000,2,92.000000
1,4.000000,2,98.000000
0,0.000000,2,93.000000
1,18.000000,2,133.000000
0,0.000000,2,94.000000
1,6.000000,2,98.000000
0,0.000000,2,93.000000
1,7.000000,2,133.000000
0,0.000000,2,97.000000
1,5.000000,2,100.000000
0,0.000000,2,95.000000
1,4.000000,2,113.000000
0,0.000000,2,97.000000
1,6.000000,2,97.000000
0,0.000000,2,96.000000
1,5.000000,2,94.000000
0,0.000000,2,93.000000
1,6.000000,2,95.000000
0,0.000000,2,97.000000
1,4.000000,2,97.000000
0,0.000000,2,98.000000
1,5.000000,2,97.000000
0,0.000000,2,94.000000
1,4.000000,2,94.000000
0,0.000000,2,93.000000
1,6.000000,2,97.000000
0,0.000000,2,93.000000
1,4.000000,2,103.000000
0,0.000000,2,97.000000
1,6.000000,2,97.000000
0,0.000000,2,93.000000
1,4.000000,2,97.000000
0,0.000000,2,92.000000
1,6.000000,2,97.000000
0,0.000000,2,98.000000
1,4.000000,2,92.000000
0,0.000000,2,97.000000
1,5.000000,2,93.000000
0,0.000000,2,157.000000
1,4.000000,2,92.000000
0,0.000000,2,93.000000
1,4.000000,2,94.000000
0,0.000000,2,93.000000
1,4.000000,2,93.000000
0,0.000000,2,95.000000
1,4.000000,2,91.000000
0,0.000000,2,88.000000
1,4.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
