request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,67.000000
0,0.000000,1,53.000000
0,0.000000,1,52.000000
1,4.000000,1,52.000000
0,0.000000,1,53.000000
0,0.000000,1,51.000000
0,0.000000,1,53.000000
1,4.000000,1,54.000000
0,0.000000,1,52.000000
0,0.000000,1,52.000000
0,0.000000,1,54.000000
1,4.000000,1,53.000000
0,0.000000,1,54.000000
0,0.000000,1,52.000000
0,0.000000,1,52.000000
1,4.000000,1,53.000000
0,0.000000,1,54.000000
0,0.000000,1,54.000000
0,0.000000,1,55.000000
1,4.000000,1,53.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
1,4.000000,1,53.000000
0,0.000000,1,53.000000
0,0.000000,1,54.000000
0,0.000000,1,51.000000
1,4.000000,1,52.000000
0,0.000000,1,55.000000
0,0.000000,1,51.000000
0,0.000000,1,53.000000
1,4.000000,1,54.000000
0,0.000000,1,54.000000
0,0.000000,1,52.000000
0,0.000000,1,53.000000
1,4.000000,1,54.000000
0,0.000000,1,52.000000
0,0.000000,1,49.000000
0,0.000000,1,54.000000
1,4.000000,1,54.000000
0,0.000000,1,54.000000
0,0.000000,1,54.000000
0,0.000000,1,52.000000
1,4.000000,1,55.000000
0,0.000000,1,51.000000
0,0.000000,1,52.000000
0,0.000000,1,53.000000
1,5.000000,1,53.000000
0,0.000000,1,52.000000
0,0.000000,1,54.000000
0,0.000000,1,52.000000
1,5.000000,1,53.000000
0,0.000000,1,56.000000
0,0.000000,1,54.000000
0,0.000000,1,53.000000
1,5.000000,1,53.000000
0,0.000000,1,52.000000
0,0.000000,1,53.000000
0,0.000000,1,54.000000
1,5.000000,1,55.000000
0,0.000000,1,55.000000
0,0.000000,1,52.000000
0,0.000000,1,51.000000
1,5.000000,1,56.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
0,0.000000,1,54.000000
1,5.000000,1,53.000000
0,0.000000,1,54.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
1,5.000000,1,50.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
1,5.000000,1,60.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
0,0.000000,1,54.000000
1,5.000000,1,52.000000
0,0.000000,1,56.000000
0,0.000000,1,53.000000
1,5.000000,1,51.000000
0,0.000000,1,52.000000
0,0.000000,1,51.000000
0,0.000000,1,54.000000
1,4.000000,1,53.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
0,0.000000,1,52.000000
1,4.000000,1,54.000000
0,0.000000,1,54.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
1,4.000000,1,53.000000
0,0.000000,1,54.000000
0,0.000000,1,75.000000
0,0.000000,1,51.000000
1,5.000000,1,54.000000
0,0.000000,1,53.000000
0,0.000000,1,54.000000
0,0.000000,1,53.000000
1,4.000000,1,53.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
0,0.000000,1,53.000000
