request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,66.000000
0,0.000000,1,49.000000
1,4.000000,1,49.000000
0,0.000000,1,50.000000
0,0.000000,1,49.000000
0,0.000000,1,49.000000
1,4.000000,1,50.000000
0,0.000000,1,51.000000
0,0.000000,1,51.000000
0,0.000000,1,50.000000
1,4.000000,1,51.000000
0,0.000000,1,48.000000
0,0.000000,1,49.000000
0,0.000000,1,48.000000
1,4.000000,1,50.000000
0,0.000000,1,49.000000
0,0.000000,1,51.000000
0,0.000000,1,51.000000
1,4.000000,1,52.000000
0,0.000000,1,51.000000
0,0.000000,1,51.000000
0,0.000000,1,51.000000
1,4.000000,1,51.000000
0,0.000000,1,51.000000
0,0.000000,1,49.000000
0,0.000000,1,52.000000
1,4.000000,1,50.000000
0,0.000000,1,51.000000
0,0.000000,1,50.000000
0,0.000000,1,47.000000
1,4.000000,1,50.000000
0,0.000000,1,50.000000
0,0.000000,1,51.000000
1,4.000000,1,51.000000
0,0.000000,1,50.000000
0,0.000000,1,49.000000
0,0.000000,1,50.000000
1,4.000000,1,51.000000
0,0.000000,1,51.000000
0,0.000000,1,51.000000
0,0.000000,1,50.000000
1,4.000000,1,50.000000
0,0.000000,1,51.000000
0,0.000000,1,51.000000
0,0.000000,1,50.000000
1,4.000000,1,37.000000
0,0.000000,1,51.000000
0,0.000000,1,51.000000
0,0.000000,1,50.000000
1,4.000000,1,50.000000
0,0.000000,1,50.000000
0,0.000000,1,50.000000
0,0.000000,1,50.000000
1,4.000000,1,50.000000
0,0.000000,1,50.000000
0,0.000000,1,50.000000
0,0.000000,1,52.000000
1,4.000000,1,52.000000
0,0.000000,1,58.000000
0,0.000000,1,60.000000
0,0.000000,1,52.000000
1,4.000000,1,50.000000
0,0.000000,1,79.000000
0,0.000000,1,49.000000
0,0.000000,1,50.000000
1,5.000000,1,49.000000
0,0.000000,1,49.000000
0,0.000000,1,49.000000
0,0.000000,1,49.000000
1,4.000000,1,49.000000
0,0.000000,1,51.000000
0,0.000000,1,49.000000
0,0.000000,1,51.000000
1,5.000000,1,51.000000
0,0.000000,1,57.000000
0,0.000000,1,70.000000
0,0.000000,1,50.000000
1,6.000000,1,50.000000
0,0.000000,1,53.000000
0,0.000000,1,51.000000
0,0.000000,1,51.000000
1,9.000000,1,49.000000
0,0.000000,1,50.000000
0,0.000000,1,50.000000
0,0.000000,1,50.000000
1,9.000000,1,51.000000
0,0.000000,1,49.000000
0,0.000000,1,49.000000
0,0.000000,1,50.000000
1,9.000000,1,51.000000
0,0.000000,1,50.000000
0,0.000000,1,49.000000
0,0.000000,1,50.000000
1,9.000000,1,50.000000
0,0.000000,1,80.000000
0,0.000000,1,49.000000
0,0.000000,1,56.000000
1,9.000000,1,50.000000
0,0.000000,1,49.000000
0,0.000000,1,49.000000
0,0.000000,1,51.000000
1,8.000000,1,47.000000
0,0.000000,1,50.000000
0,0.000000,1,49.000000
0,0.000000,1,50.000000
1,4.000000,1,51.000000
