request_number request_time update_number update_time
70,499.000000,251,3386.000000
60,365.000000,258,3452.000000
59,490.000000,262,3561.000000
73,397.000000,266,3587.000000
80,359.000000,269,3592.000000
53,233.000000,274,4782.000000
68,197.000000,280,4895.000000
74,223.000000,285,3975.000000
87,202.000000,292,4047.000000
67,297.000000,296,4101.000000
80,613.000000,299,4200.000000
83,606.000000,303,4101.000000
71,506.000000,311,5438.000000
76,337.000000,314,5625.000000
78,384.000000,320,4677.000000
101,677.000000,324,4670.000000
66,294.000000,327,4590.000000
81,485.000000,330,4859.000000
102,521.000000,331,5976.000000
88,352.000000,333,4709.000000
79,604.000000,337,4865.000000
84,479.000000,339,4802.000000
112,537.000000,345,4966.000000
73,450.000000,353,5026.000000
84,509.000000,361,5083.000000
111,618.000000,370,5287.000000
95,636.000000,372,5594.000000
92,526.000000,376,5492.000000
92,510.000000,380,5512.000000
123,614.000000,382,5589.000000
90,400.000000,381,7082.000000
98,345.000000,381,5635.000000
103,419.000000,382,5619.000000
103,489.000000,393,5841.000000
92,541.000000,400,5892.000000
94,440.000000,400,5940.000000
127,667.000000,403,7930.000000
96,427.000000,407,7875.000000
112,394.000000,413,8004.000000
107,341.000000,414,7965.000000
115,386.000000,421,8046.000000
104,430.000000,428,8370.000000
118,690.000000,435,6573.000000
117,615.000000,436,6552.000000
112,604.000000,438,6552.000000
116,634.000000,441,6514.000000
128,823.000000,445,6641.000000
108,642.000000,449,6761.000000
114,659.000000,452,6805.000000
114,383.000000,457,8860.000000
121,661.000000,459,7080.000000
108,659.000000,463,7039.000000
119,610.000000,463,7012.000000
137,792.000000,467,7177.000000
113,732.000000,471,7303.000000
110,537.000000,472,7405.000000
117,594.000000,475,7242.000000
125,579.000000,479,9230.000000
111,349.000000,484,9510.000000
122,467.000000,487,7441.000000
145,845.000000,492,7595.000000
119,618.000000,495,7566.000000
131,670.000000,499,7606.000000
144,622.000000,504,7744.000000
121,602.000000,506,7989.000000
130,798.000000,504,7812.000000
137,476.000000,507,10251.000000
145,579.000000,522,10423.000000
127,545.000000,528,8612.000000
136,858.000000,534,10670.000000
146,568.000000,536,10783.000000
138,766.000000,538,10826.000000
121,669.000000,544,9213.000000
153,767.000000,548,9326.000000
126,532.000000,536,8473.000000
142,752.000000,541,8686.000000
143,755.000000,549,8949.000000
145,607.000000,556,12031.000000
137,766.000000,561,9122.000000
145,847.000000,568,9232.000000
156,640.000000,571,12015.000000
151,708.000000,575,9857.000000
130,719.000000,578,9504.000000
151,684.000000,584,10723.000000
149,814.000000,585,10035.000000
146,686.000000,593,10124.000000
152,588.000000,596,12516.000000
160,973.000000,600,9962.000000
149,751.000000,603,10096.000000
158,950.000000,605,10814.000000
158,825.000000,607,10457.000000
156,911.000000,622,11166.000000
159,728.000000,628,11348.000000
170,754.000000,631,11099.000000
161,886.000000,626,10645.000000
188,951.000000,628,10549.000000
166,842.000000,634,11834.000000
158,868.000000,636,11332.000000
172,776.000000,645,13956.000000
173,785.000000,646,13866.000000
162,662.000000,654,14043.000000
174,752.000000,658,12209.000000
166,894.000000,659,14374.000000
180,1052.000000,662,14520.000000
183,989.000000,667,12772.000000
173,892.000000,672,11989.000000
178,1014.000000,675,12326.000000
186,887.000000,675,15108.000000
191,791.000000,672,13114.000000
172,865.000000,672,12357.000000
171,891.000000,679,12892.000000
180,934.000000,684,12508.000000
184,931.000000,687,12965.000000
188,1078.000000,692,13090.000000
175,905.000000,704,13561.000000
184,921.000000,709,13363.000000
184,855.000000,714,14066.000000
187,891.000000,717,15748.000000
195,1230.000000,724,16344.000000
201,1007.000000,726,16297.000000
190,1037.000000,731,13753.000000
186,1093.000000,739,14349.000000
202,1036.000000,743,17577.000000
192,862.000000,755,17532.000000
205,1103.000000,760,14819.000000
213,1171.000000,761,15267.000000
223,1159.000000,768,15322.000000
203,1133.000000,772,14410.000000
220,1107.000000,770,15456.000000
218,1289.000000,775,15354.000000
188,1063.000000,778,16170.000000
218,1331.000000,781,17291.000000
218,1221.000000,783,17813.000000
214,1543.000000,787,16305.000000
206,1136.000000,794,16070.000000
228,1241.000000,798,16848.000000
205,1200.000000,799,16370.000000
233,1273.000000,802,17141.000000
225,1334.000000,812,17563.000000
201,1162.000000,817,16789.000000
245,1357.000000,817,17196.000000
245,1286.000000,814,16042.000000
216,1343.000000,818,17469.000000
233,1417.000000,824,16972.000000
238,1507.000000,829,20089.000000
231,1358.000000,831,17969.000000
237,1435.000000,832,17711.000000
240,1664.000000,837,16777.000000
237,1415.000000,843,18408.000000
266,1546.000000,844,17733.000000
245,1337.000000,843,18272.000000
253,1329.000000,846,21375.000000
251,1426.000000,851,19925.000000
221,1342.000000,860,20521.000000
266,1416.000000,871,18088.000000
276,1494.000000,877,21178.000000
251,1409.000000,874,19890.000000
273,1521.000000,877,21477.000000
256,1463.000000,886,22330.000000
259,1454.000000,895,23456.000000
279,1466.000000,907,21213.000000
260,1445.000000,911,23813.000000
289,1681.000000,914,19623.000000
298,1744.000000,918,22523.000000
275,1509.000000,920,23175.000000
306,1846.000000,921,25225.000000
285,1586.000000,924,23983.000000
267,1502.000000,926,23888.000000
299,1672.000000,935,20718.000000
245,1504.000000,943,23024.000000
283,1643.000000,952,22100.000000
288,1735.000000,961,25411.000000
271,1750.000000,973,25834.000000
285,1659.000000,974,22932.000000
309,2224.000000,982,23448.000000
290,1727.000000,986,26596.000000
310,1745.000000,990,26556.000000
267,1408.000000,991,26747.000000
310,1643.000000,993,26662.000000
304,1654.000000,995,26704.000000
292,1730.000000,995,26612.000000
312,1686.000000,997,26343.000000
286,1643.000000,998,26728.000000
286,1564.000000,995,26498.000000
323,1925.000000,996,26581.000000
279,1553.000000,995,26723.000000
299,1691.000000,994,26814.000000
293,2375.000000,993,24056.000000
297,1898.000000,990,24368.000000
300,1695.000000,993,26401.000000
286,1657.000000,991,26346.000000
290,1807.000000,996,26654.000000
309,1703.000000,989,26762.000000
277,1693.000000,988,26581.000000
306,1652.000000,986,26850.000000
269,1627.000000,983,26397.000000
316,1809.000000,980,27394.000000
320,1911.000000,981,24222.000000
275,1645.000000,980,23030.000000
313,1815.000000,981,24026.000000
286,1935.000000,980,23412.000000
285,1690.000000,978,23586.000000
303,1742.000000,974,23337.000000
270,1606.000000,975,23230.000000
296,2002.000000,976,25422.000000
286,1592.000000,978,24258.000000
276,1770.000000,981,23459.000000
302,1829.000000,980,23706.000000
255,1496.000000,977,25775.000000
301,1724.000000,981,28492.000000
312,1788.000000,981,22930.000000
269,1672.000000,980,22665.000000
305,1825.000000,979,21533.000000
293,1910.000000,980,25602.000000
307,1730.000000,976,25534.000000
289,1675.000000,974,29409.000000
285,1546.000000,999,26090.000000
318,2094.000000,998,27342.000000
297,1779.000000,1000,22824.000000
292,1834.000000,997,23362.000000
318,2002.000000,995,23797.000000
276,1620.000000,992,26261.000000
346,2082.000000,986,23224.000000
326,2009.000000,987,23652.000000
294,1895.000000,989,24170.000000
342,2247.000000,990,23381.000000
306,2142.000000,989,23709.000000
340,2134.000000,987,24372.000000
342,1956.000000,982,23965.000000
318,1956.000000,983,24326.000000
352,2116.000000,984,24812.000000
329,1873.000000,984,24023.000000
326,2040.000000,983,24386.000000
346,2010.000000,981,23933.000000
323,1791.000000,982,26752.000000
364,2166.000000,982,26000.000000
353,2221.000000,982,24797.000000
333,1998.000000,988,24356.000000
365,2132.000000,987,24520.000000
325,2191.000000,989,24691.000000
376,2236.000000,994,24956.000000
342,1980.000000,995,25045.000000
319,1980.000000,996,24740.000000
370,2201.000000,998,25118.000000
323,1947.000000,1000,24453.000000
346,2107.000000,1004,25431.000000
344,2119.000000,1003,26076.000000
321,1996.000000,1002,28095.000000
370,2245.000000,1001,28048.000000
347,2059.000000,1001,28591.000000
323,2010.000000,1003,28612.000000
343,1992.000000,1003,32816.000000
338,2049.000000,1005,27253.000000
356,2208.000000,1002,26056.000000
356,2190.000000,1003,28966.000000
342,2172.000000,1003,29005.000000
350,2087.000000,1004,29222.000000
325,1966.000000,1002,29716.000000
355,2113.000000,1000,26873.000000
352,2134.000000,1000,26251.000000
334,2063.000000,1000,27024.000000
346,2087.000000,997,27561.000000
329,1952.000000,996,27319.000000
359,2045.000000,996,27658.000000
343,2548.000000,994,26218.000000
349,2103.000000,992,26346.000000
364,2195.000000,992,26812.000000
323,2031.000000,985,26338.000000
369,2132.000000,984,26145.000000
309,2007.000000,979,26664.000000
382,2261.000000,975,25897.000000
342,1959.000000,974,26272.000000
322,2050.000000,967,25626.000000
360,2097.000000,961,26018.000000
303,2030.000000,962,25596.000000
374,2109.000000,958,26064.000000
344,2200.000000,955,25942.000000
335,1862.000000,952,25902.000000
353,2145.000000,950,25116.000000
335,2070.000000,946,25820.000000
356,1986.000000,944,25258.000000
325,1860.000000,943,24981.000000
371,2090.000000,938,25321.000000
349,2040.000000,938,27247.000000
321,1845.000000,938,25511.000000
369,2068.000000,936,25013.000000
333,1831.000000,937,25158.000000
357,1969.000000,932,25409.000000
333,1992.000000,933,24895.000000
332,1822.000000,935,25657.000000
350,1944.000000,931,26410.000000
308,1931.000000,931,25723.000000
350,2031.000000,931,24740.000000
322,1933.000000,930,27325.000000
359,1989.000000,928,26859.000000
351,1922.000000,925,26687.000000
339,1839.000000,922,25417.000000
352,1965.000000,924,25384.000000
313,1889.000000,923,25889.000000
347,2013.000000,924,27276.000000
321,1874.000000,926,28470.000000
361,2153.000000,924,25439.000000
354,2172.000000,920,26544.000000
336,1835.000000,919,25324.000000
354,1987.000000,914,25294.000000
323,1927.000000,912,25094.000000
340,1823.000000,908,27621.000000
314,1693.000000,906,28659.000000
359,2139.000000,904,25597.000000
306,1826.000000,907,25816.000000
372,2134.000000,905,25794.000000
343,2177.000000,906,27462.000000
315,1671.000000,906,28483.000000
377,2064.000000,904,28975.000000
320,1814.000000,905,26777.000000
379,2204.000000,906,25394.000000
305,1889.000000,904,26358.000000
383,2161.000000,896,26428.000000
331,1813.000000,895,26982.000000
372,2009.000000,894,27897.000000
369,2049.000000,888,25266.000000
358,2077.000000,891,25181.000000
372,2248.000000,889,37209.000000
332,2041.000000,891,25473.000000
380,2153.000000,894,26161.000000
352,2003.000000,894,26150.000000
382,2183.000000,891,26244.000000
336,2109.000000,891,26096.000000
405,2243.000000,890,26381.000000
317,2019.000000,885,25537.000000
421,2273.000000,882,26320.000000
343,1918.000000,880,25217.000000
395,2160.000000,877,27149.000000
359,2399.000000,871,25891.000000
380,2207.000000,867,24865.000000
368,1877.000000,862,26842.000000
366,2115.000000,1013,38420.000000
375,2286.000000,1013,38550.000000
378,2295.000000,1014,37000.000000
392,2470.000000,1013,37416.000000
345,2143.000000,1013,37288.000000
404,2578.000000,1018,36500.000000
341,2336.000000,1018,36487.000000
445,2755.000000,1020,39278.000000
332,1995.000000,1021,38910.000000
461,2864.000000,1024,37787.000000
337,2168.000000,1021,37853.000000
465,2799.000000,1015,37796.000000
321,2269.000000,1013,36787.000000
464,2987.000000,1009,37665.000000
323,1985.000000,1010,37390.000000
437,2676.000000,1006,37415.000000
373,2408.000000,1005,38136.000000
417,2634.000000,998,39230.000000
396,2766.000000,1001,40019.000000
413,2468.000000,1004,41067.000000
389,2570.000000,1001,37968.000000
426,2700.000000,999,38907.000000
385,2379.000000,1001,38178.000000
421,2546.000000,997,38992.000000
406,2565.000000,997,38402.000000
431,2689.000000,997,39033.000000
389,2369.000000,989,40518.000000
423,2862.000000,987,38703.000000
394,2625.000000,986,39566.000000
405,2580.000000,989,39654.000000
397,2469.000000,985,40339.000000
432,2554.000000,980,38695.000000
376,2205.000000,975,39098.000000
423,2576.000000,976,39931.000000
366,2062.000000,978,40421.000000
423,2578.000000,976,39232.000000
382,2239.000000,977,39827.000000
416,2546.000000,977,40266.000000
382,2573.000000,977,39762.000000
442,2804.000000,976,39671.000000
357,2175.000000,974,39340.000000
480,2870.000000,976,40613.000000
344,2143.000000,975,39972.000000
472,3061.000000,973,39837.000000
334,2160.000000,969,39561.000000
466,2979.000000,972,40216.000000
333,2135.000000,965,39894.000000
455,2635.000000,962,42519.000000
344,2270.000000,957,39329.000000
438,2690.000000,955,40560.000000
363,2498.000000,954,39897.000000
424,2634.000000,945,39525.000000
367,2148.000000,942,40602.000000
408,2363.000000,940,40931.000000
378,2202.000000,935,39102.000000
390,2376.000000,935,40542.000000
404,2397.000000,937,41297.000000
394,2578.000000,936,38675.000000
410,2319.000000,939,41318.000000
357,2298.000000,934,39987.000000
401,2556.000000,933,42358.000000
313,1885.000000,936,40670.000000
452,2768.000000,934,43404.000000
313,2059.000000,934,41476.000000
445,2697.000000,928,42746.000000
330,2070.000000,927,42723.000000
437,2594.000000,921,42984.000000
347,2314.000000,918,43112.000000
386,2466.000000,917,42258.000000
358,2069.000000,919,44357.000000
372,2148.000000,918,44888.000000
388,2648.000000,924,44347.000000
356,2067.000000,921,45550.000000
411,2469.000000,921,42906.000000
328,2019.000000,918,43160.000000
416,2442.000000,917,43687.000000
295,2234.000000,913,43283.000000
442,2702.000000,913,44569.000000
336,2392.000000,910,44062.000000
433,2676.000000,901,43653.000000
365,2144.000000,899,43781.000000
396,2385.000000,901,44926.000000
363,2466.000000,901,45496.000000
351,2134.000000,900,45804.000000
384,2256.000000,903,45544.000000
300,2142.000000,900,45015.000000
406,2357.000000,901,45662.000000
291,2175.000000,900,44563.000000
449,2788.000000,895,45179.000000
339,2086.000000,893,46347.000000
363,2082.000000,894,46520.000000
363,2217.000000,895,44749.000000
330,2068.000000,895,45883.000000
379,2209.000000,896,46513.000000
306,2158.000000,894,44903.000000
422,2571.000000,892,45973.000000
335,2367.000000,891,45447.000000
406,2363.000000,989,62979.000000
381,2709.000000,985,63269.000000
390,2857.000000,986,62340.000000
375,2570.000000,985,62729.000000
349,2490.000000,989,62273.000000
403,2658.000000,986,63212.000000
326,2379.000000,983,64202.000000
437,2801.000000,991,64080.000000
389,2779.000000,992,64072.000000
387,2485.000000,989,63631.000000
398,2891.000000,987,63957.000000
333,2244.000000,987,64333.000000
408,2725.000000,990,64252.000000
320,2494.000000,989,63977.000000
441,3023.000000,988,64355.000000
377,2642.000000,986,64056.000000
354,2467.000000,981,64043.000000
405,2844.000000,990,64423.000000
306,2314.000000,989,64397.000000
440,3069.000000,983,65173.000000
320,2387.000000,985,65386.000000
432,2944.000000,985,64811.000000
373,2658.000000,986,64968.000000
375,2857.000000,984,62773.000000
378,2707.000000,978,65866.000000
319,2634.000000,979,66778.000000
455,3056.000000,980,66651.000000
354,2530.000000,977,65041.000000
380,2593.000000,981,65828.000000
391,2733.000000,987,66389.000000
340,2366.000000,992,66804.000000
451,3293.000000,995,71834.000000
354,2729.000000,992,67099.000000
381,2750.000000,994,65999.000000
352,2798.000000,994,66631.000000
342,2647.000000,999,67677.000000
417,3078.000000,1001,67412.000000
333,2729.000000,996,68013.000000
433,3043.000000,990,67477.000000
358,2652.000000,986,68905.000000
386,3017.000000,991,68598.000000
399,2866.000000,993,68487.000000
311,2735.000000,1001,68548.000000
427,3055.000000,998,68270.000000
362,2668.000000,994,67996.000000
382,2869.000000,992,68616.000000
385,2952.000000,991,69182.000000
304,2636.000000,993,69273.000000
455,3609.000000,995,69610.000000
366,2681.000000,994,69622.000000
409,3082.000000,993,69322.000000
382,2965.000000,992,70524.000000
286,2436.000000,992,70051.000000
420,3134.000000,992,69723.000000
353,2839.000000,991,70198.000000
390,2918.000000,990,71765.000000
391,2964.000000,987,71039.000000
318,2610.000000,988,72436.000000
422,3041.000000,983,71342.000000
366,2873.000000,984,72057.000000
365,2830.000000,985,71935.000000
436,3193.000000,981,72220.000000
327,2653.000000,986,71906.000000
382,3084.000000,985,72702.000000
366,3119.000000,978,71928.000000
319,3023.000000,980,73167.000000
449,3624.000000,979,72860.000000
368,2891.000000,979,73152.000000
367,2880.000000,980,73161.000000
397,3238.000000,982,74555.000000
324,2885.000000,987,74541.000000
434,3230.000000,989,73667.000000
373,3038.000000,987,73973.000000
334,2903.000000,981,74105.000000
452,3499.000000,982,74497.000000
362,2871.000000,979,75156.000000
371,2979.000000,976,75217.000000
367,2847.000000,975,75295.000000
317,2610.000000,975,75246.000000
374,3022.000000,972,75654.000000
367,3198.000000,976,76587.000000
322,2906.000000,976,76582.000000
447,3642.000000,976,77839.000000
349,2957.000000,972,77475.000000
304,2568.000000,995,78002.000000
441,3499.000000,1002,77816.000000
357,2875.000000,999,77897.000000
378,2857.000000,997,77913.000000
382,2957.000000,996,78137.000000
337,2926.000000,998,79080.000000
425,3311.000000,998,79631.000000
388,3118.000000,997,79288.000000
351,2885.000000,998,78852.000000
399,3162.000000,996,79270.000000
388,3262.000000,995,79461.000000
342,3015.000000,994,80557.000000
434,3484.000000,993,80885.000000
361,3123.000000,992,80353.000000
337,3109.000000,989,79911.000000
434,3530.000000,989,81227.000000
356,2987.000000,986,81070.000000
311,2812.000000,990,82055.000000
448,3614.000000,990,82051.000000
335,2907.000000,988,82125.000000
324,2893.000000,989,82067.000000
417,3433.000000,989,83012.000000
341,2960.000000,993,83139.000000
302,2539.000000,987,83005.000000
440,3519.000000,992,83164.000000
356,3073.000000,995,83912.000000
287,2660.000000,994,83751.000000
421,3418.000000,996,83429.000000
338,3234.000000,997,84484.000000
353,3680.000000,998,84842.000000
422,3495.000000,1002,85092.000000
341,3191.000000,1000,84587.000000
308,2962.000000,998,84417.000000
395,3452.000000,997,84703.000000
390,3607.000000,997,86330.000000
338,3294.000000,995,85984.000000
407,3413.000000,996,85025.000000
363,3114.000000,998,85201.000000
364,3240.000000,1007,85524.000000
370,2939.000000,1009,86671.000000
419,3597.000000,1007,87155.000000
331,3233.000000,1009,86972.000000
339,3814.000000,1009,87380.000000
392,3446.000000,1013,87519.000000
347,3128.000000,1013,87947.000000
288,2699.000000,1011,87388.000000
428,3766.000000,1015,87226.000000
362,3237.000000,1020,87918.000000
326,3262.000000,1023,88130.000000
388,3437.000000,1022,88542.000000
362,3790.000000,1022,89513.000000
355,3328.000000,1017,89055.000000
392,3565.000000,1016,88571.000000
379,3438.000000,1016,89009.000000
345,3466.000000,1012,88907.000000
326,3050.000000,1013,89923.000000
451,3994.000000,1016,89700.000000
362,3378.000000,1018,89841.000000
323,3290.000000,1018,90277.000000
428,3850.000000,1024,90149.000000
399,3619.000000,1023,90249.000000
362,3595.000000,1026,91020.000000
350,3554.000000,1024,90593.000000
438,4011.000000,1024,91111.000000
382,3659.000000,1029,90998.000000
334,3611.000000,1029,91073.000000
447,4318.000000,1028,91772.000000
367,3479.000000,1029,92353.000000
388,3598.000000,1030,92765.000000
377,3615.000000,1025,92875.000000
462,4411.000000,1026,96930.000000
388,3657.000000,1032,92478.000000
353,3710.000000,1034,93998.000000
419,3845.000000,1040,93557.000000
378,3522.000000,996,93314.000000
366,3516.000000,993,92966.000000
266,2554.000000,995,93953.000000
403,3201.000000,999,98827.000000
327,2881.000000,999,94976.000000
291,2820.000000,997,94253.000000
299,2623.000000,993,94192.000000
381,3088.000000,994,95609.000000
342,3035.000000,991,95819.000000
299,2956.000000,987,95033.000000
339,3086.000000,986,95263.000000
361,3495.000000,979,95744.000000
350,3445.000000,975,95793.000000
279,2454.000000,977,95632.000000
381,3479.000000,977,95451.000000
321,2709.000000,974,95856.000000
317,2653.000000,976,96684.000000
269,3333.000000,978,96824.000000
386,3398.000000,978,97218.000000
305,2825.000000,979,96578.000000
301,2725.000000,981,97643.000000
288,2837.000000,977,97380.000000
372,3075.000000,975,98574.000000
320,2966.000000,973,99201.000000
295,2711.000000,971,99167.000000
286,2929.000000,970,99087.000000
359,3205.000000,977,99201.000000
319,2791.000000,975,100167.000000
310,3059.000000,968,99963.000000
290,2787.000000,966,100393.000000
333,3011.000000,967,100052.000000
314,2978.000000,968,100293.000000
318,2917.000000,964,100134.000000
263,2814.000000,963,100219.000000
359,3264.000000,963,100074.000000
300,3149.000000,962,100958.000000
316,3140.000000,958,101754.000000
249,3006.000000,959,101620.000000
341,3183.000000,956,101407.000000
315,3162.000000,959,101824.000000
326,3156.000000,961,101926.000000
271,2974.000000,960,102158.000000
332,3098.000000,963,102084.000000
321,3241.000000,959,101987.000000
345,3305.000000,958,102616.000000
256,2758.000000,957,102463.000000
305,3201.000000,955,103408.000000
302,2850.000000,950,102883.000000
278,2547.000000,947,103134.000000
284,2821.000000,949,103008.000000
272,2742.000000,949,102821.000000
344,3030.000000,951,103372.000000
283,3298.000000,952,104600.000000
312,3070.000000,948,104544.000000
253,2730.000000,951,104629.000000
329,3259.000000,953,104959.000000
280,2723.000000,954,105293.000000
325,3555.000000,951,105136.000000
259,2770.000000,952,105708.000000
277,3057.000000,949,106115.000000
333,3171.000000,945,105836.000000
283,2787.000000,944,105515.000000
289,2764.000000,946,106632.000000
244,2693.000000,948,106001.000000
305,2981.000000,948,106178.000000
334,3122.000000,949,106220.000000
311,3212.000000,950,106221.000000
279,2833.000000,996,107498.000000
242,2970.000000,993,107722.000000
334,3565.000000,988,107855.000000
294,2943.000000,996,107853.000000
332,3026.000000,996,108201.000000
274,2916.000000,1001,108880.000000
236,2435.000000,1004,109051.000000
362,3818.000000,996,108290.000000
322,3025.000000,995,108907.000000
315,3190.000000,992,109311.000000
287,2846.000000,997,110741.000000
292,3669.000000,994,109981.000000
341,3931.000000,996,109590.000000
350,4047.000000,997,109905.000000
313,3234.000000,999,111011.000000
325,3258.000000,1004,110501.000000
251,2849.000000,1009,110920.000000
345,3551.000000,1007,111934.000000
337,4190.000000,1007,110875.000000
323,3462.000000,1006,110992.000000
313,3186.000000,1005,112090.000000
265,3022.000000,1006,111720.000000
300,3534.000000,1002,111838.000000
376,3923.000000,1002,111439.000000
330,3379.000000,1001,111887.000000
323,3299.000000,1002,112077.000000
270,2805.000000,1002,113094.000000
267,3000.000000,999,114223.000000
386,4785.000000,997,113369.000000
318,3378.000000,999,113309.000000
320,3360.000000,1000,112926.000000
337,3524.000000,1000,114197.000000
282,3073.000000,1001,114230.000000
293,3254.000000,1002,114441.000000
359,3375.000000,1003,113953.000000
330,4261.000000,999,114141.000000
337,3967.000000,1002,113739.000000
292,3074.000000,1005,114024.000000
268,3010.000000,1003,114779.000000
321,3231.000000,1001,114389.000000
328,3907.000000,996,114410.000000
307,3204.000000,993,114158.000000
330,3457.000000,990,114855.000000
291,3245.000000,996,115247.000000
254,2799.000000,993,115090.000000
300,3262.000000,993,115226.000000
317,3325.000000,990,115194.000000
330,3495.000000,988,116035.000000
297,2844.000000,987,115781.000000
262,2952.000000,987,115919.000000
240,2816.000000,990,115602.000000
331,3378.000000,988,116767.000000
319,3140.000000,985,116874.000000
297,3480.000000,984,116669.000000
310,3544.000000,984,117900.000000
272,3081.000000,985,118150.000000
246,3048.000000,986,117537.000000
268,3012.000000,987,117499.000000
338,3815.000000,986,117234.000000
310,3629.000000,985,118329.000000
294,3034.000000,979,118733.000000
287,3365.000000,986,118476.000000
282,3095.000000,987,119793.000000
265,2974.000000,987,119463.000000
310,3612.000000,984,119302.000000
321,3642.000000,987,119190.000000
306,3087.000000,992,120380.000000
298,3226.000000,990,120698.000000
286,2994.000000,990,121051.000000
286,3530.000000,990,120979.000000
258,2862.000000,990,121790.000000
295,3541.000000,990,121605.000000
311,3886.000000,987,120689.000000
297,3427.000000,982,120724.000000
279,3556.000000,981,121028.000000
267,3023.000000,982,120627.000000
254,2852.000000,983,121007.000000
247,2625.000000,986,122171.000000
283,3113.000000,983,121506.000000
280,3402.000000,982,121811.000000
286,3624.000000,981,127352.000000
307,3349.000000,980,121367.000000
290,3484.000000,976,122246.000000
279,3549.000000,976,121387.000000
265,3733.000000,969,122027.000000
244,3095.000000,969,122032.000000
325,3426.000000,966,122234.000000
285,3789.000000,971,122379.000000
306,3495.000000,968,122074.000000
273,2982.000000,966,122693.000000
267,2862.000000,970,122730.000000
272,3367.000000,975,123429.000000
231,2899.000000,973,123149.000000
271,3462.000000,971,123156.000000
292,3156.000000,969,123615.000000
310,3559.000000,967,123645.000000
292,3239.000000,967,124130.000000
284,3220.000000,967,129162.000000
297,3538.000000,972,125390.000000
271,3661.000000,974,125070.000000
266,3524.000000,975,125081.000000
244,3092.000000,974,125761.000000
277,3121.000000,973,126015.000000
319,4058.000000,971,126497.000000
313,3952.000000,971,126861.000000
293,3309.000000,972,125894.000000
300,3703.000000,973,125825.000000
289,3528.000000,975,126650.000000
266,3528.000000,968,126568.000000
238,3239.000000,969,125591.000000
256,3001.000000,970,126203.000000
306,3534.000000,974,125508.000000
311,4017.000000,975,126735.000000
308,3556.000000,975,126975.000000
300,3578.000000,980,126994.000000
265,3082.000000,978,128040.000000
