request_number request_time update_number update_time
0,0.000000,1,42.000000
1,2.000000,1,44.000000
0,0.000000,1,24.000000
0,0.000000,1,28.000000
0,0.000000,1,42.000000
1,3.000000,1,29.000000
0,0.000000,1,29.000000
0,0.000000,1,43.000000
0,0.000000,1,29.000000
1,5.000000,3,45.000000
0,0.000000,3,76.000000
0,0.000000,3,40.000000
0,0.000000,3,65.000000
3,16.000000,3,71.000000
0,0.000000,3,59.000000
0,0.000000,3,43.000000
0,0.000000,3,59.000000
3,18.000000,3,51.000000
0,0.000000,3,58.000000
0,0.000000,3,64.000000
0,0.000000,3,53.000000
3,21.000000,3,74.000000
0,0.000000,3,53.000000
0,0.000000,3,72.000000
0,0.000000,3,56.000000
3,24.000000,3,72.000000
0,0.000000,3,48.000000
0,0.000000,3,52.000000
0,0.000000,3,56.000000
3,19.000000,6,90.000000
0,0.000000,6,103.000000
0,0.000000,6,117.000000
0,0.000000,6,99.000000
6,44.000000,6,98.000000
0,0.000000,6,75.000000
0,0.000000,6,116.000000
0,0.000000,6,104.000000
6,58.000000,6,105.000000
0,0.000000,6,97.000000
0,0.000000,6,111.000000
0,0.000000,6,102.000000
6,48.000000,6,118.000000
0,0.000000,6,118.000000
0,0.000000,6,104.000000
0,0.000000,6,90.000000
6,45.000000,6,100.000000
0,0.000000,6,117.000000
0,0.000000,6,98.000000
0,0.000000,6,106.000000
6,61.000000,7,131.000000
0,0.000000,7,126.000000
0,0.000000,7,124.000000
0,0.000000,7,123.000000
7,65.000000,7,80.000000
0,0.000000,7,110.000000
0,0.000000,7,109.000000
0,0.000000,7,115.000000
7,61.000000,7,106.000000
0,0.000000,7,101.000000
0,0.000000,7,110.000000
0,0.000000,7,103.000000
7,56.000000,8,122.000000
0,0.000000,8,137.000000
0,0.000000,8,139.000000
0,0.000000,8,149.000000
8,88.000000,8,146.000000
0,0.000000,8,132.000000
0,0.000000,8,150.000000
0,0.000000,8,163.000000
8,61.000000,12,213.000000
0,0.000000,12,186.000000
0,0.000000,12,189.000000
0,0.000000,12,192.000000
12,86.000000,12,186.000000
0,0.000000,12,197.000000
0,0.000000,12,184.000000
0,0.000000,12,163.000000
12,91.000000,12,200.000000
0,0.000000,12,197.000000
0,0.000000,12,200.000000
0,0.000000,12,215.000000
12,72.000000,13,180.000000
0,0.000000,13,230.000000
0,0.000000,13,221.000000
2,14.000000,13,218.000000
12,103.000000,12,214.000000
0,0.000000,12,203.000000
0,0.000000,12,220.000000
1,5.000000,12,195.000000
11,61.000000,17,260.000000
0,0.000000,17,287.000000
0,0.000000,17,287.000000
5,30.000000,17,250.000000
12,74.000000,17,300.000000
0,0.000000,17,290.000000
0,0.000000,17,314.000000
6,44.000000,16,241.000000
11,86.000000,15,235.000000
0,0.000000,15,262.000000
0,0.000000,15,253.000000
5,37.000000,15,254.000000
10,56.000000,15,252.000000
0,0.000000,15,238.000000
0,0.000000,15,235.000000
8,65.000000,14,223.000000
7,40.000000,14,228.000000
0,0.000000,14,247.000000
0,0.000000,14,235.000000
8,56.000000,14,229.000000
6,71.000000,17,268.000000
0,0.000000,17,258.000000
0,0.000000,17,255.000000
8,58.000000,17,282.000000
9,67.000000,17,255.000000
0,0.000000,17,255.000000
0,0.000000,17,267.000000
9,77.000000,17,266.000000
8,62.000000,17,262.000000
0,0.000000,17,246.000000
0,0.000000,17,267.000000
9,54.000000,17,244.000000
8,74.000000,17,265.000000
0,0.000000,17,266.000000
0,0.000000,17,249.000000
9,78.000000,17,255.000000
8,58.000000,17,265.000000
0,0.000000,17,251.000000
0,0.000000,17,248.000000
10,62.000000,17,245.000000
7,25.000000,22,307.000000
0,0.000000,22,312.000000
0,0.000000,22,331.000000
12,70.000000,22,356.000000
10,69.000000,22,321.000000
0,0.000000,22,302.000000
0,0.000000,22,314.000000
15,85.000000,22,352.000000
7,42.000000,22,331.000000
0,0.000000,22,300.000000
0,0.000000,22,266.000000
17,115.000000,23,310.000000
5,32.000000,23,345.000000
0,0.000000,23,331.000000
0,0.000000,23,321.000000
19,125.000000,23,326.000000
4,21.000000,23,318.000000
0,0.000000,23,325.000000
0,0.000000,23,322.000000
21,147.000000,23,335.000000
2,6.000000,25,365.000000
0,0.000000,25,357.000000
0,0.000000,25,355.000000
22,150.000000,25,397.000000
3,4.000000,25,390.000000
0,0.000000,25,399.000000
0,0.000000,25,398.000000
25,194.000000,25,376.000000
0,0.000000,25,358.000000
0,0.000000,25,353.000000
1,14.000000,25,343.000000
24,192.000000,25,358.000000
0,0.000000,25,357.000000
0,0.000000,25,358.000000
2,16.000000,25,339.000000
23,172.000000,25,338.000000
0,0.000000,25,348.000000
0,0.000000,25,330.000000
2,24.000000,25,375.000000
23,231.000000,28,358.000000
0,0.000000,28,386.000000
0,0.000000,28,383.000000
2,22.000000,28,376.000000
26,152.000000,28,430.000000
0,0.000000,28,428.000000
0,0.000000,28,432.000000
5,38.000000,28,428.000000
23,146.000000,28,427.000000
0,0.000000,28,435.000000
0,0.000000,28,429.000000
7,52.000000,28,415.000000
21,160.000000,28,443.000000
0,0.000000,28,385.000000
0,0.000000,28,373.000000
9,89.000000,28,375.000000
19,164.000000,28,372.000000
0,0.000000,28,363.000000
0,0.000000,28,372.000000
9,85.000000,28,376.000000
19,148.000000,28,371.000000
0,0.000000,32,423.000000
0,0.000000,32,487.000000
9,84.000000,31,462.000000
19,136.000000,31,429.000000
4,24.000000,31,405.000000
0,0.000000,31,403.000000
12,113.000000,31,450.000000
15,105.000000,31,418.000000
4,19.000000,31,440.000000
0,0.000000,31,395.000000
15,132.000000,31,398.000000
12,84.000000,31,404.000000
4,23.000000,31,403.000000
0,0.000000,31,393.000000
17,125.000000,31,381.000000
10,64.000000,32,407.000000
4,22.000000,32,431.000000
0,0.000000,32,435.000000
18,134.000000,32,408.000000
11,82.000000,33,427.000000
3,12.000000,33,427.000000
0,0.000000,33,450.000000
20,134.000000,33,528.000000
13,73.000000,33,454.000000
0,0.000000,33,446.000000
0,0.000000,33,443.000000
24,173.000000,33,440.000000
9,58.000000,33,437.000000
0,0.000000,33,458.000000
0,0.000000,33,425.000000
26,184.000000,33,487.000000
7,43.000000,33,496.000000
0,0.000000,33,523.000000
0,0.000000,33,507.000000
26,190.000000,33,478.000000
7,40.000000,33,483.000000
0,0.000000,33,508.000000
1,10.000000,33,435.000000
25,159.000000,33,427.000000
6,42.000000,36,467.000000
0,0.000000,36,498.000000
2,21.000000,36,475.000000
24,203.000000,36,462.000000
9,44.000000,37,495.000000
0,0.000000,37,479.000000
6,59.000000,37,487.000000
23,182.000000,37,600.000000
8,40.000000,37,492.000000
0,0.000000,37,487.000000
7,70.000000,37,503.000000
22,160.000000,37,500.000000
8,45.000000,37,497.000000
0,0.000000,37,527.000000
7,60.000000,37,554.000000
24,128.000000,37,657.000000
6,21.000000,37,540.000000
0,0.000000,37,563.000000
8,60.000000,37,544.000000
24,137.000000,36,532.000000
5,36.000000,37,560.000000
0,0.000000,37,539.000000
10,90.000000,36,516.000000
21,107.000000,36,533.000000
6,51.000000,36,450.000000
0,0.000000,36,451.000000
14,128.000000,36,466.000000
18,155.000000,36,453.000000
4,33.000000,36,475.000000
0,0.000000,36,456.000000
15,100.000000,36,446.000000
17,107.000000,36,460.000000
4,37.000000,36,447.000000
0,0.000000,36,465.000000
15,114.000000,36,463.000000
20,124.000000,35,500.000000
1,1.000000,35,504.000000
0,0.000000,35,506.000000
14,103.000000,35,500.000000
20,112.000000,36,534.000000
0,0.000000,36,512.000000
0,0.000000,36,573.000000
17,137.000000,36,461.000000
18,100.000000,36,444.000000
0,0.000000,36,454.000000
0,0.000000,36,446.000000
23,150.000000,36,469.000000
13,93.000000,36,508.000000
0,0.000000,36,547.000000
2,15.000000,36,522.000000
23,127.000000,36,509.000000
11,68.000000,36,516.000000
0,0.000000,36,530.000000
3,16.000000,37,511.000000
21,163.000000,37,446.000000
12,81.000000,37,455.000000
0,0.000000,37,517.000000
4,37.000000,37,463.000000
23,170.000000,37,458.000000
10,57.000000,38,465.000000
0,0.000000,38,487.000000
4,41.000000,38,461.000000
24,169.000000,38,468.000000
10,65.000000,38,479.000000
0,0.000000,38,467.000000
5,44.000000,38,486.000000
25,199.000000,38,464.000000
8,52.000000,38,471.000000
0,0.000000,38,481.000000
7,53.000000,38,464.000000
23,119.000000,38,479.000000
8,44.000000,38,467.000000
0,0.000000,38,479.000000
8,58.000000,37,466.000000
23,175.000000,37,452.000000
6,35.000000,37,450.000000
0,0.000000,37,443.000000
9,55.000000,37,443.000000
25,198.000000,37,477.000000
2,4.000000,42,494.000000
0,0.000000,42,500.000000
10,99.000000,42,482.000000
26,196.000000,42,560.000000
5,11.000000,42,588.000000
0,0.000000,42,580.000000
11,85.000000,42,533.000000
29,221.000000,40,432.000000
1,2.000000,40,479.000000
0,0.000000,40,493.000000
13,73.000000,40,471.000000
27,143.000000,40,480.000000
0,0.000000,40,482.000000
1,14.000000,40,520.000000
14,86.000000,40,526.000000
25,110.000000,40,479.000000
0,0.000000,40,501.000000
2,25.000000,40,462.000000
20,112.000000,40,468.000000
18,96.000000,42,504.000000
0,0.000000,42,493.000000
3,19.000000,42,507.000000
19,161.000000,42,491.000000
20,144.000000,42,579.000000
0,0.000000,42,596.000000
4,35.000000,42,584.000000
21,164.000000,42,516.000000
17,123.000000,43,529.000000
0,0.000000,43,599.000000
5,38.000000,43,527.000000
21,145.000000,43,638.000000
17,96.000000,43,614.000000
0,0.000000,43,603.000000
7,51.000000,43,539.000000
21,140.000000,43,633.000000
15,118.000000,43,539.000000
0,0.000000,43,519.000000
8,66.000000,43,525.000000
21,185.000000,43,536.000000
13,77.000000,45,571.000000
0,0.000000,45,560.000000
9,58.000000,45,542.000000
25,217.000000,46,579.000000
10,69.000000,46,590.000000
0,0.000000,46,599.000000
10,82.000000,46,566.000000
27,231.000000,45,551.000000
7,49.000000,45,565.000000
0,0.000000,45,557.000000
12,97.000000,45,544.000000
28,236.000000,45,538.000000
4,16.000000,45,650.000000
0,0.000000,45,674.000000
13,84.000000,45,684.000000
29,172.000000,44,530.000000
2,29.000000,43,530.000000
1,6.000000,43,521.000000
13,112.000000,43,523.000000
27,188.000000,43,548.000000
1,10.000000,48,624.000000
2,11.000000,48,679.000000
14,97.000000,48,645.000000
26,196.000000,48,608.000000
5,27.000000,47,576.000000
4,19.000000,47,605.000000
20,110.000000,47,603.000000
19,116.000000,48,588.000000
2,2.000000,48,606.000000
5,26.000000,48,606.000000
21,163.000000,48,578.000000
22,145.000000,48,601.000000
0,0.000000,48,632.000000
7,34.000000,48,600.000000
20,126.000000,48,544.000000
20,201.000000,49,601.000000
0,0.000000,49,605.000000
8,60.000000,48,604.000000
19,152.000000,49,605.000000
22,128.000000,52,649.000000
0,0.000000,52,655.000000
9,59.000000,52,797.000000
25,130.000000,52,737.000000
17,105.000000,52,721.000000
0,0.000000,52,646.000000
10,73.000000,52,649.000000
30,213.000000,52,612.000000
12,104.000000,52,698.000000
0,0.000000,52,646.000000
12,61.000000,52,624.000000
28,183.000000,52,665.000000
10,79.000000,52,639.000000
1,6.000000,52,775.000000
13,69.000000,52,747.000000
29,224.000000,52,640.000000
9,57.000000,52,626.000000
3,31.000000,52,622.000000
13,73.000000,52,638.000000
25,206.000000,52,628.000000
9,75.000000,54,632.000000
3,18.000000,54,645.000000
20,130.000000,54,631.000000
26,234.000000,54,625.000000
5,21.000000,54,802.000000
3,19.000000,54,810.000000
20,100.000000,54,633.000000
26,195.000000,54,624.000000
2,14.000000,54,638.000000
4,25.000000,54,630.000000
23,176.000000,54,637.000000
25,157.000000,54,802.000000
2,12.000000,54,754.000000
6,46.000000,55,812.000000
19,121.000000,55,771.000000
24,162.000000,55,773.000000
2,21.000000,55,898.000000
8,55.000000,55,796.000000
25,148.000000,55,767.000000
20,150.000000,53,641.000000
1,14.000000,56,787.000000
10,66.000000,56,783.000000
24,158.000000,57,717.000000
16,99.000000,57,810.000000
3,19.000000,57,790.000000
11,68.000000,57,827.000000
31,203.000000,57,672.000000
13,89.000000,57,689.000000
3,18.000000,57,733.000000
12,83.000000,58,695.000000
31,242.000000,58,706.000000
12,107.000000,58,696.000000
3,14.000000,58,707.000000
15,113.000000,58,718.000000
28,274.000000,58,644.000000
12,65.000000,58,848.000000
4,22.000000,58,965.000000
21,124.000000,58,832.000000
24,168.000000,58,770.000000
7,50.000000,62,744.000000
4,30.000000,63,812.000000
24,195.000000,63,803.000000
25,180.000000,62,730.000000
9,51.000000,62,749.000000
7,47.000000,62,741.000000
23,159.000000,61,719.000000
22,141.000000,61,878.000000
9,72.000000,60,907.000000
8,62.000000,60,721.000000
20,128.000000,60,726.000000
25,166.000000,60,715.000000
6,57.000000,60,738.000000
11,68.000000,60,736.000000
25,193.000000,60,712.000000
20,141.000000,60,726.000000
4,26.000000,60,739.000000
11,80.000000,59,761.000000
27,255.000000,59,944.000000
17,141.000000,63,908.000000
2,19.000000,63,776.000000
13,80.000000,63,769.000000
29,250.000000,63,780.000000
19,126.000000,63,757.000000
2,8.000000,63,788.000000
13,84.000000,63,767.000000
28,226.000000,63,777.000000
18,145.000000,63,779.000000
4,31.000000,63,765.000000
16,127.000000,63,806.000000
27,139.000000,63,763.000000
15,101.000000,63,798.000000
5,26.000000,62,822.000000
17,127.000000,62,943.000000
28,194.000000,62,953.000000
11,66.000000,62,814.000000
7,35.000000,62,839.000000
18,143.000000,62,813.000000
24,243.000000,62,795.000000
11,114.000000,64,846.000000
9,77.000000,64,833.000000
19,152.000000,64,867.000000
22,214.000000,64,848.000000
13,85.000000,64,848.000000
13,118.000000,64,853.000000
21,173.000000,64,846.000000
24,172.000000,64,864.000000
6,35.000000,64,860.000000
15,124.000000,64,992.000000
24,176.000000,64,989.000000
22,120.000000,64,999.000000
3,7.000000,64,1017.000000
18,129.000000,64,961.000000
25,180.000000,64,828.000000
21,143.000000,64,826.000000
0,0.000000,64,836.000000
21,131.000000,64,806.000000
24,233.000000,64,844.000000
18,113.000000,65,831.000000
4,36.000000,65,842.000000
17,125.000000,65,1037.000000
27,244.000000,65,856.000000
14,85.000000,65,836.000000
6,45.000000,65,844.000000
16,134.000000,65,839.000000
25,222.000000,65,1041.000000
14,96.000000,65,1037.000000
8,49.000000,65,842.000000
17,95.000000,65,836.000000
25,173.000000,65,828.000000
14,90.000000,65,1493.000000
13,84.000000,65,836.000000
20,142.000000,65,820.000000
22,160.000000,64,820.000000
9,30.000000,65,851.000000
13,96.000000,65,1018.000000
23,119.000000,65,964.000000
24,179.000000,65,824.000000
5,35.000000,65,893.000000
16,97.000000,65,989.000000
26,164.000000,65,841.000000
22,177.000000,65,820.000000
1,2.000000,65,820.000000
20,149.000000,65,830.000000
24,192.000000,65,796.000000
20,174.000000,65,827.000000
2,16.000000,65,812.000000
20,151.000000,65,816.000000
25,176.000000,66,991.000000
16,128.000000,66,849.000000
6,52.000000,66,796.000000
17,120.000000,66,866.000000
27,227.000000,66,840.000000
15,137.000000,66,860.000000
9,48.000000,66,844.000000
15,91.000000,66,870.000000
26,166.000000,66,852.000000
15,140.000000,70,1092.000000
11,67.000000,70,1099.000000
21,183.000000,70,890.000000
24,217.000000,70,891.000000
12,90.000000,70,851.000000
13,90.000000,70,918.000000
23,179.000000,70,879.000000
23,218.000000,70,889.000000
9,69.000000,70,962.000000
14,94.000000,70,919.000000
26,177.000000,70,892.000000
21,163.000000,70,919.000000
7,63.000000,70,919.000000
18,117.000000,70,1113.000000
26,183.000000,69,1055.000000
23,156.000000,69,905.000000
3,32.000000,69,886.000000
19,127.000000,69,849.000000
27,219.000000,69,1060.000000
19,140.000000,70,1123.000000
6,38.000000,70,1161.000000
17,107.000000,70,1070.000000
26,181.000000,70,1206.000000
20,153.000000,70,907.000000
9,79.000000,70,898.000000
18,131.000000,70,910.000000
23,183.000000,71,930.000000
18,105.000000,71,931.000000
11,72.000000,71,940.000000
24,147.000000,71,943.000000
24,170.000000,71,1186.000000
11,48.000000,71,948.000000
11,93.000000,70,938.000000
27,188.000000,70,1069.000000
23,195.000000,70,917.000000
9,47.000000,70,936.000000
13,105.000000,70,941.000000
24,209.000000,69,903.000000
21,169.000000,69,935.000000
8,25.000000,69,928.000000
17,124.000000,68,920.000000
24,183.000000,68,1130.000000
23,158.000000,68,878.000000
3,18.000000,68,877.000000
18,138.000000,68,896.000000
27,151.000000,68,1066.000000
20,127.000000,67,1067.000000
6,30.000000,67,1054.000000
15,97.000000,67,1038.000000
24,141.000000,67,1087.000000
19,98.000000,68,1072.000000
8,43.000000,68,1082.000000
17,124.000000,68,1073.000000
26,160.000000,68,1104.000000
14,83.000000,68,1105.000000
9,54.000000,68,1096.000000
23,152.000000,68,912.000000
22,203.000000,68,932.000000
11,108.000000,68,927.000000
11,69.000000,68,1138.000000
24,152.000000,68,858.000000
23,158.000000,68,843.000000
9,43.000000,68,900.000000
15,103.000000,68,895.000000
27,193.000000,68,888.000000
23,182.000000,67,888.000000
4,35.000000,67,898.000000
16,122.000000,67,910.000000
27,217.000000,67,910.000000
19,168.000000,66,918.000000
6,51.000000,66,865.000000
15,115.000000,66,1039.000000
24,130.000000,67,1066.000000
15,114.000000,67,923.000000
6,46.000000,68,929.000000
18,150.000000,67,909.000000
24,164.000000,67,912.000000
14,108.000000,67,932.000000
9,57.000000,68,965.000000
21,171.000000,68,927.000000
25,212.000000,68,1138.000000
9,72.000000,68,1059.000000
10,64.000000,68,1152.000000
24,126.000000,68,1098.000000
22,138.000000,68,884.000000
9,88.000000,69,889.000000
13,95.000000,68,1087.000000
26,155.000000,68,920.000000
17,140.000000,68,933.000000
10,93.000000,68,904.000000
15,98.000000,68,889.000000
28,193.000000,68,880.000000
17,140.000000,68,903.000000
5,34.000000,68,893.000000
16,104.000000,68,979.000000
29,172.000000,68,1096.000000
19,119.000000,68,1058.000000
5,29.000000,68,1069.000000
14,100.000000,68,885.000000
27,213.000000,68,914.000000
18,137.000000,68,903.000000
6,33.000000,68,902.000000
17,129.000000,68,877.000000
26,212.000000,68,911.000000
13,72.000000,68,903.000000
6,40.000000,68,880.000000
24,157.000000,68,1074.000000
24,148.000000,68,908.000000
10,75.000000,68,1058.000000
10,55.000000,68,1119.000000
23,137.000000,68,960.000000
24,205.000000,68,1023.000000
9,62.000000,68,888.000000
11,89.000000,68,866.000000
25,224.000000,69,859.000000
19,112.000000,69,894.000000
7,56.000000,68,1068.000000
15,135.000000,67,1039.000000
25,123.000000,67,874.000000
18,131.000000,67,908.000000
2,16.000000,67,852.000000
15,102.000000,67,898.000000
30,190.000000,68,861.000000
17,119.000000,68,1477.000000
5,26.000000,68,1069.000000
12,74.000000,69,950.000000
29,200.000000,68,908.000000
16,118.000000,68,886.000000
6,54.000000,75,984.000000
10,97.000000,76,979.000000
29,228.000000,75,947.000000
19,188.000000,75,951.000000
9,55.000000,75,952.000000
22,214.000000,75,913.000000
23,219.000000,75,982.000000
17,104.000000,76,980.000000
9,77.000000,76,1149.000000
28,175.000000,77,1134.000000
27,167.000000,77,905.000000
11,76.000000,77,1127.000000
10,79.000000,77,1184.000000
31,227.000000,76,989.000000
28,228.000000,76,1014.000000
5,34.000000,76,993.000000
11,75.000000,76,968.000000
32,305.000000,77,1117.000000
26,186.000000,76,1088.000000
3,18.000000,76,1106.000000
13,117.000000,74,1061.000000
35,194.000000,74,1049.000000
23,156.000000,74,1081.000000
7,36.000000,74,1053.000000
6,39.000000,74,1269.000000
36,222.000000,74,1163.000000
21,121.000000,74,952.000000
8,71.000000,74,974.000000
16,140.000000,74,915.000000
29,261.000000,74,942.000000
19,98.000000,73,934.000000
8,70.000000,73,927.000000
25,212.000000,73,984.000000
24,218.000000,72,858.000000
10,72.000000,72,892.000000
7,77.000000,72,993.000000
28,278.000000,72,886.000000
28,181.000000,72,1019.000000
5,32.000000,72,1065.000000
11,85.000000,72,1053.000000
25,184.000000,72,1029.000000
27,167.000000,72,851.000000
4,41.000000,72,874.000000
12,109.000000,72,1025.000000
29,215.000000,72,902.000000
26,183.000000,73,1044.000000
3,16.000000,73,1079.000000
12,98.000000,73,1039.000000
33,129.000000,74,878.000000
24,191.000000,74,1156.000000
7,59.000000,74,1073.000000
10,72.000000,74,902.000000
32,168.000000,74,1073.000000
21,140.000000,74,1033.000000
8,66.000000,74,904.000000
21,162.000000,74,888.000000
26,199.000000,74,884.000000
15,133.000000,72,894.000000
8,67.000000,72,828.000000
25,195.000000,72,1063.000000
31,173.000000,71,1007.000000
7,46.000000,72,1060.000000
8,46.000000,72,940.000000
27,181.000000,72,855.000000
28,167.000000,73,881.000000
6,35.000000,73,899.000000
11,88.000000,73,943.000000
30,216.000000,73,894.000000
25,216.000000,73,899.000000
3,27.000000,73,896.000000
11,80.000000,73,939.000000
31,210.000000,73,950.000000
25,204.000000,72,872.000000
5,33.000000,72,884.000000
11,86.000000,72,901.000000
31,250.000000,73,922.000000
24,200.000000,74,905.000000
6,37.000000,74,902.000000
16,121.000000,74,891.000000
29,199.000000,75,902.000000
18,150.000000,75,1007.000000
7,58.000000,75,912.000000
22,192.000000,75,1028.000000
29,210.000000,74,1171.000000
12,44.000000,74,1114.000000
8,51.000000,74,905.000000
28,157.000000,75,902.000000
32,253.000000,73,1015.000000
4,20.000000,73,897.000000
11,71.000000,73,884.000000
31,171.000000,73,1133.000000
25,221.000000,73,1077.000000
4,25.000000,73,1073.000000
12,94.000000,73,912.000000
32,277.000000,72,1079.000000
22,116.000000,71,857.000000
4,25.000000,71,874.000000
13,89.000000,71,884.000000
29,234.000000,71,855.000000
22,146.000000,71,928.000000
6,34.000000,71,869.000000
13,89.000000,71,864.000000
31,243.000000,70,1011.000000
17,91.000000,70,1011.000000
7,44.000000,70,1014.000000
20,107.000000,70,863.000000
23,202.000000,70,1038.000000
14,61.000000,70,1035.000000
7,46.000000,70,854.000000
23,159.000000,70,893.000000
26,166.000000,70,871.000000
10,64.000000,70,861.000000
8,59.000000,69,838.000000
26,206.000000,68,815.000000
31,222.000000,68,838.000000
3,33.000000,68,807.000000
8,49.000000,68,884.000000
29,216.000000,67,806.000000
22,128.000000,68,808.000000
3,23.000000,69,1047.000000
8,50.000000,69,1018.000000
30,186.000000,68,831.000000
23,213.000000,67,982.000000
4,23.000000,67,1026.000000
9,49.000000,67,1008.000000
28,189.000000,67,835.000000
24,155.000000,68,988.000000
5,42.000000,68,889.000000
12,99.000000,68,971.000000
27,167.000000,68,1071.000000
19,105.000000,69,1049.000000
7,42.000000,69,1052.000000
16,124.000000,70,1044.000000
26,125.000000,70,1034.000000
13,87.000000,70,870.000000
7,54.000000,69,866.000000
21,166.000000,70,907.000000
28,192.000000,70,875.000000
11,81.000000,70,874.000000
7,56.000000,70,858.000000
21,159.000000,70,899.000000
31,249.000000,70,864.000000
5,41.000000,70,873.000000
8,57.000000,70,874.000000
26,160.000000,70,1059.000000
27,131.000000,70,949.000000
5,37.000000,70,869.000000
11,103.000000,70,1065.000000
27,163.000000,71,882.000000
25,190.000000,71,902.000000
3,31.000000,71,923.000000
10,80.000000,71,890.000000
30,273.000000,71,943.000000
25,132.000000,71,884.000000
4,37.000000,71,893.000000
14,109.000000,71,905.000000
27,196.000000,71,1659.000000
21,199.000000,71,929.000000
5,43.000000,71,916.000000
17,127.000000,71,896.000000
31,201.000000,71,875.000000
15,72.000000,71,1059.000000
6,30.000000,71,1143.000000
21,127.000000,71,911.000000
32,214.000000,72,906.000000
7,35.000000,72,944.000000
7,49.000000,72,916.000000
21,150.000000,72,941.000000
32,219.000000,73,957.000000
5,40.000000,73,1110.000000
8,56.000000,73,1129.000000
24,139.000000,73,1124.000000
28,132.000000,72,1138.000000
4,18.000000,72,1129.000000
9,56.000000,72,1149.000000
27,153.000000,72,1125.000000
27,155.000000,71,934.000000
3,29.000000,71,977.000000
10,52.000000,71,933.000000
31,201.000000,71,917.000000
22,180.000000,71,1119.000000
3,23.000000,71,1085.000000
18,113.000000,70,1052.000000
28,152.000000,70,896.000000
16,100.000000,70,894.000000
5,78.000000,70,869.000000
16,109.000000,70,892.000000
29,164.000000,70,875.000000
14,86.000000,70,911.000000
4,40.000000,70,895.000000
19,142.000000,70,878.000000
35,164.000000,70,1042.000000
4,34.000000,70,1660.000000
7,58.000000,75,1091.000000
27,164.000000,74,829.000000
33,188.000000,74,1002.000000
4,35.000000,74,947.000000
8,64.000000,74,969.000000
28,238.000000,75,956.000000
26,145.000000,75,937.000000
4,34.000000,75,982.000000
13,112.000000,74,919.000000
28,252.000000,74,939.000000
26,191.000000,73,1132.000000
3,25.000000,73,1130.000000
