request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
31,1123.000000,8,165.000000
18,848.000000,16,256.000000
17,901.000000,22,298.000000
18,778.000000,26,367.000000
23,739.000000,29,400.000000
23,813.000000,29,434.000000
20,852.000000,34,433.000000
22,910.000000,39,499.000000
21,639.000000,41,527.000000
23,718.000000,43,541.000000
40,1124.000000,51,621.000000
56,1364.000000,64,738.000000
48,1163.000000,76,905.000000
46,1260.000000,84,1043.000000
52,1524.000000,91,1129.000000
50,1125.000000,96,1361.000000
50,1311.000000,106,1287.000000
61,1150.000000,116,1338.000000
51,1137.000000,122,1439.000000
55,731.000000,127,1481.000000
61,1004.000000,134,1962.000000
76,793.000000,141,1720.000000
78,1675.000000,154,1825.000000
84,1631.000000,166,2516.000000
85,1534.000000,177,2737.000000
87,1257.000000,187,2348.000000
77,1524.000000,191,2395.000000
96,1658.000000,203,2505.000000
90,1495.000000,217,2738.000000
86,1319.000000,224,2852.000000
85,1668.000000,236,3060.000000
99,1655.000000,247,3203.000000
131,1859.000000,258,3317.000000
100,1558.000000,271,3459.000000
119,1750.000000,291,3976.000000
133,1826.000000,303,4064.000000
117,1539.000000,318,4346.000000
110,1477.000000,328,4444.000000
125,1464.000000,334,4607.000000
140,1511.000000,342,4717.000000
123,1585.000000,350,4851.000000
159,2334.000000,376,6627.000000
165,1588.000000,394,6119.000000
179,1824.000000,407,8707.000000
156,1201.000000,417,8294.000000
185,1726.000000,432,9468.000000
189,1681.000000,443,9751.000000
146,1284.000000,460,7991.000000
181,2020.000000,475,8075.000000
180,1366.000000,480,8352.000000
182,1706.000000,494,8676.000000
212,2058.000000,512,9669.000000
223,2379.000000,527,11447.000000
221,2923.000000,549,10383.000000
206,1805.000000,560,10784.000000
208,1492.000000,568,11123.000000
203,1442.000000,570,11178.000000
201,1562.000000,577,11558.000000
226,1810.000000,589,13576.000000
212,1261.000000,594,11645.000000
193,1514.000000,600,11890.000000
238,1498.000000,608,12238.000000
184,1214.000000,609,11760.000000
183,916.000000,612,12184.000000
219,1285.000000,616,11966.000000
175,1132.000000,619,12629.000000
191,1158.000000,617,12364.000000
215,1544.000000,615,11224.000000
182,1259.000000,623,12107.000000
179,1189.000000,629,12397.000000
213,1095.000000,629,14531.000000
182,953.000000,629,12726.000000
182,722.000000,631,11535.000000
220,679.000000,631,14716.000000
187,560.000000,632,14320.000000
175,780.000000,635,15300.000000
197,677.000000,635,13172.000000
163,812.000000,635,12214.000000
177,832.000000,637,12373.000000
183,667.000000,637,11961.000000
168,689.000000,638,11999.000000
175,811.000000,640,12876.000000
184,782.000000,637,11900.000000
199,760.000000,638,12529.000000
170,892.000000,636,11659.000000
186,782.000000,637,11639.000000
167,898.000000,636,11827.000000
172,867.000000,637,12534.000000
179,883.000000,635,11891.000000
174,744.000000,633,11737.000000
178,806.000000,632,11660.000000
177,916.000000,632,11475.000000
167,799.000000,633,11591.000000
174,850.000000,632,11345.000000
168,771.000000,630,11931.000000
158,755.000000,631,11577.000000
179,1111.000000,630,11748.000000
167,909.000000,630,11292.000000
151,920.000000,628,13771.000000
185,837.000000,631,13782.000000
154,640.000000,633,13758.000000
172,838.000000,632,13583.000000
177,649.000000,631,13727.000000
151,533.000000,631,13855.000000
177,841.000000,631,14493.000000
178,755.000000,632,13777.000000
148,618.000000,631,13604.000000
176,793.000000,632,13731.000000
169,755.000000,630,11605.000000
149,705.000000,631,11174.000000
191,884.000000,630,11633.000000
167,846.000000,628,11765.000000
153,799.000000,629,11093.000000
190,1256.000000,627,11375.000000
161,862.000000,627,13394.000000
151,644.000000,627,13234.000000
179,733.000000,628,12006.000000
159,900.000000,631,12428.000000
163,955.000000,631,11922.000000
176,890.000000,631,11758.000000
167,654.000000,630,11710.000000
181,952.000000,633,11612.000000
167,845.000000,633,11584.000000
176,1104.000000,633,11841.000000
167,906.000000,635,12140.000000
164,815.000000,633,11861.000000
170,991.000000,632,11608.000000
181,949.000000,632,11475.000000
166,976.000000,632,11458.000000
166,955.000000,632,11749.000000
178,903.000000,635,11254.000000
156,878.000000,635,11509.000000
170,697.000000,632,13437.000000
184,866.000000,632,13441.000000
164,796.000000,632,11281.000000
167,935.000000,634,11894.000000
180,894.000000,638,12284.000000
140,787.000000,642,11863.000000
183,980.000000,647,11276.000000
188,1115.000000,645,11367.000000
146,769.000000,648,11551.000000
189,936.000000,649,11231.000000
174,1240.000000,651,11993.000000
162,640.000000,651,13766.000000
184,866.000000,651,17350.000000
184,1051.000000,648,11301.000000
160,786.000000,647,12139.000000
183,835.000000,648,11930.000000
167,912.000000,649,11417.000000
166,767.000000,648,12266.000000
173,959.000000,649,12550.000000
173,814.000000,645,11324.000000
177,800.000000,645,12870.000000
179,1043.000000,649,11866.000000
176,926.000000,653,12369.000000
182,826.000000,653,12303.000000
170,887.000000,653,12139.000000
171,811.000000,657,12015.000000
176,860.000000,657,12479.000000
168,1046.000000,655,12854.000000
179,1176.000000,655,12250.000000
178,826.000000,657,12477.000000
153,968.000000,657,12735.000000
179,801.000000,655,11648.000000
173,726.000000,653,14937.000000
157,952.000000,649,11805.000000
172,927.000000,649,12186.000000
171,1022.000000,651,12081.000000
180,1028.000000,651,11526.000000
163,911.000000,650,10915.000000
188,1016.000000,649,11769.000000
175,886.000000,646,11896.000000
167,936.000000,645,11655.000000
185,947.000000,644,11110.000000
158,844.000000,643,12268.000000
183,1144.000000,643,13037.000000
181,791.000000,643,13021.000000
169,920.000000,643,13085.000000
166,723.000000,643,13879.000000
182,871.000000,641,13088.000000
174,687.000000,641,13344.000000
172,668.000000,641,13528.000000
167,764.000000,641,11912.000000
178,966.000000,639,11293.000000
168,1009.000000,638,10894.000000
182,994.000000,638,10662.000000
170,901.000000,638,11188.000000
176,902.000000,637,11092.000000
192,1005.000000,636,11033.000000
178,989.000000,634,11567.000000
168,957.000000,635,11791.000000
188,924.000000,636,13126.000000
176,932.000000,639,11120.000000
168,1046.000000,639,11512.000000
192,955.000000,641,11528.000000
188,1068.000000,641,12087.000000
176,995.000000,642,12197.000000
198,997.000000,644,11825.000000
195,977.000000,645,11647.000000
170,942.000000,645,11464.000000
199,1060.000000,647,11606.000000
193,1001.000000,645,11642.000000
179,1100.000000,646,11963.000000
207,1019.000000,646,11413.000000
187,880.000000,644,12247.000000
175,862.000000,644,11715.000000
193,1111.000000,644,11541.000000
197,927.000000,647,12032.000000
180,758.000000,649,12309.000000
191,936.000000,650,12270.000000
198,1032.000000,648,12671.000000
181,999.000000,649,12035.000000
188,890.000000,649,12524.000000
190,1032.000000,648,12424.000000
185,962.000000,650,13087.000000
187,870.000000,650,12107.000000
198,980.000000,654,16669.000000
201,1266.000000,657,23154.000000
215,1395.000000,657,12693.000000
232,1533.000000,660,10911.000000
212,1307.000000,664,13732.000000
210,1369.000000,664,17012.000000
212,934.000000,666,13707.000000
178,968.000000,667,13498.000000
214,1081.000000,669,14514.000000
205,993.000000,669,13568.000000
185,927.000000,670,13347.000000
207,1128.000000,669,13825.000000
208,988.000000,668,13481.000000
195,1075.000000,669,13694.000000
191,859.000000,670,15167.000000
216,939.000000,670,13939.000000
203,1153.000000,672,14383.000000
197,966.000000,675,13494.000000
215,1061.000000,675,14896.000000
203,1140.000000,673,13163.000000
196,1070.000000,669,16183.000000
230,1093.000000,671,14377.000000
204,1021.000000,674,15578.000000
188,800.000000,677,15401.000000
212,1006.000000,676,15471.000000
214,1039.000000,676,15336.000000
191,803.000000,678,15398.000000
216,1130.000000,679,15450.000000
207,1073.000000,679,16316.000000
195,856.000000,677,15751.000000
209,1007.000000,676,15717.000000
205,879.000000,676,15736.000000
191,847.000000,680,16279.000000
218,874.000000,682,16316.000000
201,1176.000000,680,14569.000000
196,1005.000000,676,11278.000000
228,1185.000000,676,14395.000000
203,1108.000000,675,14954.000000
203,1053.000000,677,14762.000000
209,1114.000000,676,15019.000000
196,1024.000000,675,14145.000000
215,1084.000000,676,14195.000000
211,1113.000000,676,14781.000000
196,995.000000,676,14730.000000
226,1159.000000,677,15615.000000
204,1049.000000,680,16101.000000
182,1164.000000,677,14759.000000
217,1122.000000,679,14833.000000
201,1089.000000,683,15940.000000
172,982.000000,685,15527.000000
220,1277.000000,690,17028.000000
212,1002.000000,691,16409.000000
180,954.000000,692,17721.000000
227,986.000000,691,17105.000000
204,916.000000,693,16779.000000
188,1065.000000,695,15686.000000
217,1136.000000,691,15510.000000
204,1043.000000,694,15936.000000
189,1062.000000,694,15566.000000
210,1115.000000,693,16106.000000
203,1059.000000,695,15719.000000
204,1290.000000,696,17146.000000
214,996.000000,696,16834.000000
203,917.000000,694,15429.000000
200,1312.000000,693,15705.000000
200,1199.000000,693,16778.000000
205,1020.000000,687,16358.000000
198,1317.000000,685,11964.000000
228,1136.000000,684,16793.000000
188,1020.000000,682,15859.000000
204,1211.000000,684,16249.000000
211,1143.000000,680,15904.000000
201,1203.000000,681,15657.000000
209,1390.000000,678,15688.000000
206,909.000000,681,17775.000000
199,978.000000,680,17561.000000
208,1111.000000,684,18060.000000
216,1115.000000,685,16901.000000
205,1038.000000,687,16630.000000
190,1036.000000,689,16903.000000
228,1343.000000,686,16913.000000
200,1174.000000,688,17599.000000
204,1027.000000,689,16558.000000
221,1016.000000,691,18453.000000
194,912.000000,691,18247.000000
188,856.000000,693,17658.000000
212,1029.000000,696,18712.000000
184,896.000000,696,17786.000000
204,1141.000000,694,16617.000000
206,1108.000000,695,18037.000000
172,1055.000000,695,17275.000000
230,1208.000000,698,17339.000000
205,1178.000000,698,18469.000000
187,956.000000,701,18869.000000
219,1392.000000,700,17368.000000
209,1194.000000,697,17601.000000
207,1340.000000,700,18737.000000
216,1531.000000,699,14242.000000
199,1489.000000,703,16621.000000
215,1526.000000,704,15892.000000
216,1348.000000,704,18672.000000
202,1196.000000,674,19921.000000
211,1135.000000,674,19857.000000
185,1095.000000,673,20789.000000
173,661.000000,672,20624.000000
202,811.000000,672,20604.000000
193,1003.000000,672,20470.000000
158,873.000000,676,20037.000000
201,1241.000000,672,20059.000000
194,947.000000,676,19880.000000
170,1096.000000,677,20111.000000
195,1002.000000,676,20377.000000
228,1030.000000,675,20182.000000
178,1081.000000,674,21039.000000
190,727.000000,675,21047.000000
204,800.000000,677,21764.000000
200,807.000000,677,21681.000000
178,696.000000,681,21148.000000
195,963.000000,682,21740.000000
190,879.000000,681,21526.000000
179,1025.000000,683,21345.000000
178,947.000000,677,20953.000000
191,1144.000000,676,20933.000000
206,1145.000000,674,20609.000000
164,983.000000,676,20852.000000
184,968.000000,677,21501.000000
200,1052.000000,679,22183.000000
184,941.000000,679,21206.000000
191,945.000000,680,21615.000000
199,961.000000,678,21920.000000
183,918.000000,677,21965.000000
199,1089.000000,673,21924.000000
163,1026.000000,673,21245.000000
220,1040.000000,672,22068.000000
191,1081.000000,674,22140.000000
168,945.000000,680,22004.000000
190,1383.000000,686,21708.000000
210,1379.000000,690,21282.000000
188,1220.000000,690,19207.000000
188,1016.000000,689,22275.000000
208,999.000000,691,22240.000000
189,946.000000,693,23042.000000
191,899.000000,695,24079.000000
189,1045.000000,696,24182.000000
204,939.000000,698,23291.000000
213,1133.000000,697,22964.000000
192,1152.000000,696,22481.000000
196,1154.000000,698,23055.000000
195,1053.000000,700,23490.000000
185,1059.000000,698,23990.000000
196,1061.000000,694,23450.000000
172,1045.000000,690,23159.000000
219,1158.000000,696,23853.000000
206,979.000000,696,24718.000000
175,963.000000,697,24336.000000
195,1059.000000,697,24657.000000
214,999.000000,699,25257.000000
200,923.000000,701,24900.000000
194,801.000000,703,24672.000000
175,892.000000,708,16250.000000
234,1897.000000,707,23811.000000
227,1179.000000,703,24804.000000
186,1105.000000,703,24469.000000
178,1153.000000,705,24037.000000
210,1256.000000,709,34736.000000
375,2022.000000,707,24476.000000
173,986.000000,708,25157.000000
211,1192.000000,709,25061.000000
216,1467.000000,707,26908.000000
203,1122.000000,706,25109.000000
187,1113.000000,708,26016.000000
194,1129.000000,707,26014.000000
248,1350.000000,707,30198.000000
269,1625.000000,715,25407.000000
192,868.000000,718,26346.000000
202,1186.000000,718,26274.000000
186,1166.000000,721,26570.000000
217,1240.000000,721,25591.000000
214,1279.000000,722,27985.000000
201,1138.000000,723,27238.000000
194,1120.000000,718,27014.000000
182,1115.000000,717,27924.000000
229,1399.000000,716,27870.000000
221,1251.000000,718,26956.000000
211,1156.000000,720,26626.000000
195,1204.000000,718,27523.000000
187,1151.000000,719,26041.000000
226,1326.000000,720,21479.000000
211,1223.000000,725,29267.000000
188,1112.000000,724,29298.000000
207,1339.000000,721,29024.000000
189,950.000000,725,27411.000000
234,1176.000000,725,28655.000000
207,1223.000000,723,28689.000000
192,1146.000000,731,28507.000000
206,1368.000000,731,28725.000000
209,1224.000000,731,28889.000000
228,1287.000000,731,29648.000000
212,1114.000000,732,28683.000000
198,1258.000000,735,28881.000000
203,1258.000000,735,30664.000000
278,1621.000000,737,28421.000000
207,1332.000000,737,24911.000000
235,1429.000000,742,28036.000000
196,1250.000000,746,29876.000000
222,1496.000000,747,51667.000000
282,1632.000000,742,27593.000000
209,1278.000000,744,30416.000000
204,1204.000000,744,28740.000000
216,1286.000000,748,29512.000000
271,1740.000000,750,33667.000000
400,2243.000000,748,28952.000000
268,1568.000000,748,53357.000000
430,2214.000000,751,36769.000000
242,1261.000000,752,24707.000000
227,1970.000000,751,26635.000000
210,1435.000000,755,29456.000000
207,1335.000000,756,29188.000000
193,1191.000000,756,30018.000000
241,1350.000000,757,29910.000000
244,1327.000000,757,30242.000000
219,1289.000000,760,32140.000000
211,1388.000000,760,29018.000000
212,1434.000000,758,29749.000000
232,1274.000000,760,29301.000000
234,1259.000000,759,30459.000000
210,1197.000000,758,30323.000000
222,1499.000000,758,30925.000000
216,1207.000000,648,27752.000000
229,1622.000000,647,23168.000000
179,1284.000000,645,26321.000000
210,1427.000000,643,19640.000000
183,1254.000000,644,28452.000000
158,1214.000000,641,27655.000000
218,1675.000000,645,28032.000000
158,1073.000000,646,28217.000000
194,1464.000000,649,28404.000000
180,1160.000000,647,26675.000000
172,1409.000000,648,27758.000000
207,1427.000000,647,28961.000000
177,1254.000000,647,24234.000000
224,1621.000000,648,28812.000000
184,1466.000000,649,29518.000000
184,1387.000000,649,28687.000000
216,1433.000000,649,29027.000000
149,1008.000000,651,29453.000000
239,1456.000000,652,19086.000000
184,1406.000000,648,29511.000000
188,1361.000000,647,28863.000000
188,1313.000000,646,29753.000000
166,1129.000000,648,31600.000000
221,1536.000000,644,29541.000000
188,1294.000000,643,29913.000000
213,1477.000000,641,29804.000000
186,1371.000000,640,32579.000000
200,1602.000000,638,29984.000000
198,1226.000000,640,30341.000000
158,1081.000000,640,29817.000000
224,1520.000000,643,23672.000000
183,1085.000000,646,30872.000000
194,1579.000000,643,30505.000000
180,1247.000000,643,29425.000000
188,3098.000000,642,47159.000000
258,1660.000000,641,26104.000000
174,1250.000000,641,30235.000000
229,1523.000000,640,31143.000000
176,1171.000000,639,30690.000000
212,1214.000000,642,30485.000000
199,1129.000000,641,44042.000000
273,1683.000000,638,34872.000000
204,13855.000000,635,36862.000000
309,1845.000000,634,28586.000000
212,1298.000000,633,27568.000000
214,1903.000000,634,28154.000000
161,1450.000000,631,30587.000000
251,1665.000000,630,30405.000000
157,1153.000000,631,27416.000000
211,1588.000000,633,30398.000000
175,1124.000000,632,31014.000000
179,1372.000000,630,30106.000000
196,1460.000000,633,30561.000000
153,1290.000000,633,30718.000000
236,1603.000000,633,31123.000000
176,1299.000000,635,31792.000000
187,1416.000000,635,30985.000000
189,1179.000000,637,31113.000000
160,1415.000000,635,31085.000000
223,1577.000000,634,31670.000000
157,1068.000000,632,31893.000000
238,1445.000000,634,32919.000000
164,935.000000,633,31769.000000
192,1308.000000,633,31456.000000
191,1299.000000,632,32720.000000
162,1321.000000,631,31995.000000
215,1652.000000,635,30296.000000
146,1958.000000,636,31764.000000
256,1760.000000,638,32412.000000
167,1238.000000,638,32415.000000
204,1389.000000,637,31864.000000
190,1289.000000,637,26735.000000
194,1776.000000,641,31422.000000
209,2548.000000,643,33529.000000
166,1437.000000,641,32470.000000
233,1862.000000,639,32273.000000
158,952.000000,639,27446.000000
242,1717.000000,641,33827.000000
159,1044.000000,641,33151.000000
201,1528.000000,642,32974.000000
184,1234.000000,641,33258.000000
184,1589.000000,639,33495.000000
216,2226.000000,638,32734.000000
156,1372.000000,638,34635.000000
261,1745.000000,637,34018.000000
187,1314.000000,640,34158.000000
211,1569.000000,639,32885.000000
193,1672.000000,644,33791.000000
181,1306.000000,644,33914.000000
180,1395.000000,648,35458.000000
183,1633.000000,650,34427.000000
203,1536.000000,650,35437.000000
150,1327.000000,649,34495.000000
243,1836.000000,645,35375.000000
180,1505.000000,645,34820.000000
203,1688.000000,649,35411.000000
193,1529.000000,648,35118.000000
189,1395.000000,647,34967.000000
195,1597.000000,647,35898.000000
173,1536.000000,647,35076.000000
207,1573.000000,647,35240.000000
140,1149.000000,648,34897.000000
239,1646.000000,648,36461.000000
176,1282.000000,650,35399.000000
206,1588.000000,650,35797.000000
191,1421.000000,649,36121.000000
196,1722.000000,647,35742.000000
195,1587.000000,649,35502.000000
175,1717.000000,650,35343.000000
224,1903.000000,653,36494.000000
143,1279.000000,655,35928.000000
237,1894.000000,655,37208.000000
178,1602.000000,654,36474.000000
213,1613.000000,651,36658.000000
187,1348.000000,650,36933.000000
186,1676.000000,691,37084.000000
199,1726.000000,691,36756.000000
211,1804.000000,692,37215.000000
203,1597.000000,694,36685.000000
189,1676.000000,699,37344.000000
231,2051.000000,707,38267.000000
199,1579.000000,708,37628.000000
244,1942.000000,708,37774.000000
194,1460.000000,709,38053.000000
232,1981.000000,710,37747.000000
205,1736.000000,713,38198.000000
219,1882.000000,716,37785.000000
189,1710.000000,714,37492.000000
204,2064.000000,713,38368.000000
217,1769.000000,711,38321.000000
177,1706.000000,715,38823.000000
249,2088.000000,717,38116.000000
199,1499.000000,722,39941.000000
236,1894.000000,725,39372.000000
208,1631.000000,725,39044.000000
231,1858.000000,724,38637.000000
201,1629.000000,724,40874.000000
221,2313.000000,725,39390.000000
216,2153.000000,723,38743.000000
208,2040.000000,720,38762.000000
230,2081.000000,718,38100.000000
184,1818.000000,716,38443.000000
261,2482.000000,717,37855.000000
202,1969.000000,719,38323.000000
235,2090.000000,718,37724.000000
212,1529.000000,715,37448.000000
225,1916.000000,718,37565.000000
208,1935.000000,719,37231.000000
235,2284.000000,720,37426.000000
197,1769.000000,719,37751.000000
221,1757.000000,719,37487.000000
233,1948.000000,720,37803.000000
195,1773.000000,720,37471.000000
251,2376.000000,721,38079.000000
194,1680.000000,718,37237.000000
264,2220.000000,722,38295.000000
216,1913.000000,721,37744.000000
240,2551.000000,720,38254.000000
210,1939.000000,724,38180.000000
235,2104.000000,725,38108.000000
215,1642.000000,723,38204.000000
230,1889.000000,728,38307.000000
223,1672.000000,730,39387.000000
211,1957.000000,728,39304.000000
247,2463.000000,728,38426.000000
190,2073.000000,729,37682.000000
275,2382.000000,726,37900.000000
189,1593.000000,721,38897.000000
270,2553.000000,723,37916.000000
228,1971.000000,722,39345.000000
228,1928.000000,720,38908.000000
231,1768.000000,722,39611.000000
238,2250.000000,719,39237.000000
228,1993.000000,717,38956.000000
235,2112.000000,718,38228.000000
205,1800.000000,715,38499.000000
230,2184.000000,718,39080.000000
212,1977.000000,716,39464.000000
221,2044.000000,714,38850.000000
248,2074.000000,711,39014.000000
210,2199.000000,711,37716.000000
252,2369.000000,708,38784.000000
193,1675.000000,706,38075.000000
260,2588.000000,706,38681.000000
198,1790.000000,708,39406.000000
224,2253.000000,710,39474.000000
224,2029.000000,709,39164.000000
207,1998.000000,709,39760.000000
231,2024.000000,710,39462.000000
223,2105.000000,708,38957.000000
226,1946.000000,707,39277.000000
231,2007.000000,707,40306.000000
213,2076.000000,706,40227.000000
231,2106.000000,707,39889.000000
222,1934.000000,711,39600.000000
218,2123.000000,710,39930.000000
242,2195.000000,710,39511.000000
208,2135.000000,714,39537.000000
258,2494.000000,717,40392.000000
190,2017.000000,722,39458.000000
261,2287.000000,724,40081.000000
185,1971.000000,719,40211.000000
283,2417.000000,719,40731.000000
176,1326.000000,721,40336.000000
289,2854.000000,723,40765.000000
191,1729.000000,724,41033.000000
258,3309.000000,723,40772.000000
201,1868.000000,724,39876.000000
234,2371.000000,728,41352.000000
212,1842.000000,735,40856.000000
226,2298.000000,738,42263.000000
213,1924.000000,736,41910.000000
232,2193.000000,740,42282.000000
229,2210.000000,741,41986.000000
262,2400.000000,745,41371.000000
235,2138.000000,750,42243.000000
252,2227.000000,755,42448.000000
224,2118.000000,756,42683.000000
254,2398.000000,758,43018.000000
219,2238.000000,759,43406.000000
240,2465.000000,758,42913.000000
229,2110.000000,761,43074.000000
241,2427.000000,764,43355.000000
250,2594.000000,665,41692.000000
212,2353.000000,664,42923.000000
200,2109.000000,662,43098.000000
181,1936.000000,661,42344.000000
193,2123.000000,664,43220.000000
190,2240.000000,662,42956.000000
197,2646.000000,660,42753.000000
187,2691.000000,657,42682.000000
214,2232.000000,658,42698.000000
185,2158.000000,657,42749.000000
202,2420.000000,659,41783.000000
175,2072.000000,656,42700.000000
213,2425.000000,658,42569.000000
182,2162.000000,656,42202.000000
231,2678.000000,652,43696.000000
158,2447.000000,654,42390.000000
241,2526.000000,654,43052.000000
161,2249.000000,656,43590.000000
239,2555.000000,655,44577.000000
154,2105.000000,656,44898.000000
222,2263.000000,652,44615.000000
168,2091.000000,651,44933.000000
221,3233.000000,655,42947.000000
166,1893.000000,653,45493.000000
221,2394.000000,650,44011.000000
162,1823.000000,651,88763.000000
345,5650.000000,652,60011.000000
283,4582.000000,648,45395.000000
220,3213.000000,650,43709.000000
169,1775.000000,649,42078.000000
197,2504.000000,648,41810.000000
195,2182.000000,651,44444.000000
202,2494.000000,650,43865.000000
189,2747.000000,650,45766.000000
192,1918.000000,650,45949.000000
214,2385.000000,651,44723.000000
208,2322.000000,653,44354.000000
198,2680.000000,655,45194.000000
207,2191.000000,653,44860.000000
197,2297.000000,654,51425.000000
212,2454.000000,656,36240.000000
202,2324.000000,652,43819.000000
195,2235.000000,654,42064.000000
189,2038.000000,653,45716.000000
212,2314.000000,651,45016.000000
178,2037.000000,649,43277.000000
231,2640.000000,646,43888.000000
165,1879.000000,645,44025.000000
216,2441.000000,644,44073.000000
