request_number request_time update_number update_time
46,492.000000,151,1681.000000
36,337.000000,151,1717.000000
44,351.000000,152,1884.000000
32,347.000000,152,1729.000000
47,375.000000,152,1765.000000
42,315.000000,152,1730.000000
34,350.000000,152,1703.000000
38,284.000000,153,2218.000000
46,94.000000,157,2265.000000
39,193.000000,160,2329.000000
36,140.000000,167,1907.000000
44,294.000000,167,2419.000000
44,111.000000,172,2447.000000
46,338.000000,179,2092.000000
38,321.000000,182,2078.000000
57,479.000000,187,2160.000000
42,337.000000,188,2215.000000
56,381.000000,191,2214.000000
41,334.000000,194,2262.000000
58,403.000000,196,2270.000000
51,441.000000,199,2367.000000
48,467.000000,199,2290.000000
48,477.000000,200,2581.000000
55,453.000000,200,2387.000000
52,476.000000,200,2311.000000
47,420.000000,200,2353.000000
54,404.000000,201,2309.000000
52,368.000000,205,5030.000000
59,295.000000,208,3103.000000
46,97.000000,212,3134.000000
63,215.000000,213,3177.000000
56,367.000000,214,2542.000000
53,333.000000,218,2594.000000
50,285.000000,219,2513.000000
65,426.000000,224,2647.000000
54,366.000000,228,2654.000000
55,416.000000,234,2766.000000
54,314.000000,242,3700.000000
60,146.000000,241,3617.000000
64,182.000000,241,3745.000000
60,332.000000,241,3602.000000
71,227.000000,242,2889.000000
62,469.000000,242,2887.000000
59,534.000000,241,2939.000000
58,439.000000,241,2889.000000
69,439.000000,246,2971.000000
59,390.000000,252,3000.000000
60,433.000000,255,3040.000000
65,273.000000,260,3129.000000
64,415.000000,263,3153.000000
73,453.000000,264,3179.000000
59,402.000000,268,3207.000000
84,288.000000,270,3410.000000
68,352.000000,273,3284.000000
64,348.000000,277,4189.000000
72,162.000000,280,4277.000000
73,256.000000,284,3389.000000
82,591.000000,287,3514.000000
52,424.000000,287,3466.000000
90,438.000000,287,3505.000000
73,422.000000,287,3514.000000
69,452.000000,288,3572.000000
75,552.000000,287,3409.000000
82,419.000000,293,3539.000000
68,347.000000,302,3786.000000
66,533.000000,307,3770.000000
84,335.000000,311,3839.000000
81,306.000000,314,4825.000000
87,410.000000,316,3938.000000
70,483.000000,319,3932.000000
96,510.000000,324,4103.000000
85,191.000000,329,5249.000000
76,222.000000,333,5364.000000
82,224.000000,335,5436.000000
92,318.000000,335,5262.000000
94,271.000000,336,5504.000000
71,343.000000,337,5407.000000
95,242.000000,335,5811.000000
74,272.000000,335,4570.000000
76,659.000000,336,4615.000000
96,651.000000,336,4768.000000
87,402.000000,342,5900.000000
84,444.000000,346,4702.000000
75,473.000000,347,4685.000000
103,620.000000,352,4770.000000
80,308.000000,358,4782.000000
78,472.000000,367,4908.000000
98,526.000000,376,5117.000000
106,566.000000,378,5119.000000
84,372.000000,379,5152.000000
77,637.000000,379,5157.000000
120,554.000000,380,5187.000000
75,533.000000,378,5123.000000
82,632.000000,378,5193.000000
101,678.000000,378,5079.000000
99,430.000000,375,5131.000000
87,270.000000,375,6518.000000
85,282.000000,374,5281.000000
117,677.000000,375,6525.000000
86,501.000000,379,5203.000000
89,442.000000,382,5202.000000
104,637.000000,385,5213.000000
96,440.000000,389,5331.000000
85,523.000000,395,7002.000000
81,377.000000,403,7137.000000
121,383.000000,404,7341.000000
91,323.000000,410,7069.000000
86,293.000000,414,7199.000000
114,395.000000,417,7311.000000
98,513.000000,422,5769.000000
96,545.000000,421,5838.000000
109,602.000000,420,5694.000000
119,615.000000,420,5655.000000
105,452.000000,420,5619.000000
92,656.000000,418,5612.000000
117,620.000000,414,5617.000000
106,547.000000,413,5921.000000
108,423.000000,411,5549.000000
102,528.000000,408,5461.000000
117,507.000000,413,5439.000000
99,479.000000,418,5854.000000
86,614.000000,417,5497.000000
116,568.000000,418,5521.000000
103,504.000000,416,5545.000000
91,644.000000,418,7193.000000
111,385.000000,422,7240.000000
103,560.000000,426,5712.000000
96,632.000000,430,5846.000000
90,538.000000,434,5875.000000
130,725.000000,436,5888.000000
111,456.000000,440,7454.000000
93,378.000000,442,7915.000000
113,408.000000,442,7667.000000
114,399.000000,448,8096.000000
111,727.000000,454,6176.000000
103,708.000000,455,6277.000000
120,528.000000,458,6348.000000
123,711.000000,461,6628.000000
104,626.000000,460,6298.000000
116,568.000000,461,6400.000000
126,806.000000,461,6326.000000
95,552.000000,470,6463.000000
122,698.000000,477,6691.000000
127,523.000000,476,6635.000000
111,566.000000,475,6689.000000
119,616.000000,476,6672.000000
128,652.000000,479,6691.000000
116,621.000000,479,6736.000000
109,610.000000,476,6656.000000
134,548.000000,476,6526.000000
125,585.000000,478,6968.000000
116,616.000000,484,6797.000000
128,774.000000,484,6900.000000
131,632.000000,487,6840.000000
116,640.000000,492,6909.000000
122,822.000000,495,7275.000000
130,582.000000,500,9190.000000
122,580.000000,503,7113.000000
122,796.000000,509,7281.000000
142,608.000000,513,9328.000000
126,698.000000,518,9604.000000
120,422.000000,520,9584.000000
137,494.000000,521,9682.000000
133,540.000000,521,7762.000000
128,692.000000,521,7425.000000
136,749.000000,519,7477.000000
137,672.000000,521,7323.000000
121,704.000000,524,7506.000000
128,885.000000,531,7739.000000
141,755.000000,534,7712.000000
143,847.000000,536,7475.000000
127,745.000000,539,7915.000000
144,620.000000,540,9801.000000
142,623.000000,542,7722.000000
127,648.000000,544,8105.000000
136,787.000000,549,7897.000000
150,670.000000,553,8577.000000
134,864.000000,555,8449.000000
140,664.000000,557,8184.000000
158,816.000000,557,8478.000000
130,654.000000,556,8748.000000
137,693.000000,554,8635.000000
152,687.000000,551,11158.000000
140,878.000000,561,8960.000000
141,759.000000,568,9890.000000
154,807.000000,575,10236.000000
161,987.000000,581,9226.000000
146,802.000000,588,9549.000000
156,809.000000,595,10372.000000
176,887.000000,596,10437.000000
152,693.000000,598,10284.000000
167,796.000000,601,10030.000000
167,720.000000,600,9887.000000
150,570.000000,602,12449.000000
156,619.000000,604,10166.000000
164,774.000000,604,10567.000000
150,844.000000,611,10613.000000
164,873.000000,613,10412.000000
156,873.000000,619,11111.000000
157,950.000000,625,10694.000000
157,876.000000,630,10966.000000
173,863.000000,632,10791.000000
170,896.000000,638,10894.000000
156,1015.000000,642,11218.000000
177,1007.000000,646,11037.000000
168,878.000000,649,11740.000000
166,762.000000,651,11114.000000
168,872.000000,651,11481.000000
183,1006.000000,655,10932.000000
167,879.000000,657,11457.000000
169,954.000000,657,11305.000000
183,761.000000,656,13457.000000
175,1011.000000,658,11281.000000
173,836.000000,657,11034.000000
174,1132.000000,664,11275.000000
163,869.000000,666,11387.000000
178,1039.000000,672,12823.000000
186,979.000000,678,11784.000000
178,849.000000,680,13072.000000
176,1124.000000,678,12091.000000
180,1047.000000,676,11266.000000
173,854.000000,675,12317.000000
179,956.000000,675,11611.000000
185,841.000000,676,14123.000000
166,930.000000,687,12164.000000
175,909.000000,686,14554.000000
185,819.000000,687,12016.000000
180,1025.000000,689,14209.000000
170,832.000000,691,11037.000000
190,1057.000000,697,11818.000000
198,997.000000,703,11981.000000
182,1032.000000,706,12547.000000
214,1152.000000,703,12070.000000
200,942.000000,705,15076.000000
185,892.000000,712,14951.000000
182,1040.000000,714,12636.000000
200,1037.000000,716,12999.000000
175,966.000000,721,13751.000000
199,1002.000000,730,12779.000000
203,1142.000000,741,13236.000000
195,1027.000000,737,16652.000000
215,1094.000000,750,14696.000000
224,1235.000000,751,14272.000000
177,972.000000,754,14233.000000
242,1480.000000,753,15603.000000
207,928.000000,753,16663.000000
189,1022.000000,754,16181.000000
239,1210.000000,751,14447.000000
210,1075.000000,752,14110.000000
193,992.000000,752,16036.000000
229,1204.000000,753,14486.000000
215,1147.000000,753,14050.000000
194,1029.000000,756,14754.000000
234,1227.000000,757,14973.000000
222,1114.000000,757,14817.000000
192,991.000000,758,14369.000000
241,1143.000000,760,14478.000000
214,1172.000000,762,14665.000000
194,1036.000000,764,14377.000000
252,1601.000000,767,15401.000000
212,1066.000000,769,14729.000000
208,1058.000000,773,14712.000000
246,1319.000000,773,15608.000000
216,1161.000000,772,15174.000000
237,1145.000000,770,15252.000000
241,1251.000000,768,15133.000000
217,1204.000000,769,14961.000000
224,1446.000000,767,15236.000000
259,1345.000000,767,14458.000000
205,1098.000000,769,15179.000000
219,1214.000000,767,15049.000000
255,1327.000000,770,14854.000000
211,1059.000000,769,14923.000000
215,1121.000000,769,15394.000000
281,1411.000000,767,15297.000000
208,1054.000000,766,15869.000000
224,1347.000000,768,16682.000000
261,1332.000000,767,15899.000000
204,1135.000000,766,15702.000000
234,1415.000000,765,15213.000000
256,1369.000000,767,16017.000000
216,1140.000000,767,16130.000000
256,1369.000000,768,16680.000000
246,1310.000000,770,16569.000000
221,1120.000000,774,23491.000000
291,1424.000000,770,16436.000000
240,1371.000000,768,16386.000000
218,1132.000000,770,16870.000000
275,1599.000000,770,16492.000000
221,1273.000000,770,16549.000000
230,1380.000000,770,18027.000000
274,1318.000000,770,18166.000000
222,1087.000000,767,18241.000000
223,1086.000000,769,17921.000000
271,1356.000000,768,18188.000000
210,1136.000000,768,19156.000000
237,1109.000000,768,18471.000000
258,1239.000000,769,18132.000000
221,1172.000000,769,16491.000000
241,1265.000000,769,16549.000000
257,1316.000000,769,16472.000000
222,1324.000000,769,17583.000000
246,1284.000000,769,23791.000000
257,1364.000000,770,16899.000000
229,1208.000000,772,17110.000000
260,1421.000000,775,16778.000000
242,1342.000000,775,18007.000000
206,1336.000000,777,17237.000000
271,1348.000000,780,17773.000000
217,1295.000000,779,16984.000000
232,1354.000000,778,17627.000000
262,1443.000000,781,16708.000000
222,1256.000000,781,17049.000000
229,1241.000000,785,18773.000000
276,1510.000000,786,19290.000000
222,1205.000000,785,19221.000000
240,1251.000000,790,21686.000000
268,1489.000000,798,18723.000000
212,1206.000000,800,19136.000000
254,1254.000000,805,17718.000000
261,1536.000000,815,18228.000000
222,1515.000000,819,17901.000000
274,1561.000000,827,18740.000000
256,1409.000000,836,18789.000000
227,1394.000000,843,19801.000000
291,1515.000000,845,18550.000000
260,1600.000000,848,19060.000000
258,1339.000000,849,21196.000000
276,1551.000000,853,21518.000000
240,1308.000000,855,22219.000000
270,1413.000000,856,19874.000000
276,1716.000000,864,20259.000000
240,1345.000000,866,20037.000000
269,1393.000000,871,20373.000000
286,1640.000000,881,22038.000000
245,1466.000000,890,20520.000000
277,1619.000000,905,21672.000000
276,1687.000000,907,21934.000000
246,1618.000000,908,22288.000000
292,1801.000000,906,21498.000000
250,1501.000000,907,21565.000000
264,1614.000000,907,21700.000000
297,1637.000000,907,22432.000000
246,1508.000000,908,19926.000000
287,1682.000000,909,17617.000000
320,2129.000000,918,21573.000000
245,1635.000000,926,21585.000000
324,1867.000000,931,22707.000000
250,1558.000000,935,22086.000000
277,1623.000000,940,22797.000000
317,1943.000000,939,22101.000000
241,1407.000000,942,22261.000000
295,1829.000000,944,22711.000000
296,1891.000000,951,22727.000000
266,1679.000000,954,24180.000000
314,2141.000000,953,19968.000000
311,1987.000000,955,23021.000000
280,1615.000000,956,24497.000000
334,2296.000000,964,23695.000000
262,1684.000000,977,24986.000000
297,1696.000000,979,24748.000000
334,2123.000000,988,26846.000000
272,1630.000000,993,25725.000000
354,2437.000000,998,25032.000000
297,1962.000000,1000,25548.000000
290,1891.000000,1007,26225.000000
350,2413.000000,1010,26945.000000
305,1953.000000,1014,26664.000000
333,2076.000000,1018,26508.000000
322,2089.000000,1018,26402.000000
282,1679.000000,1018,28444.000000
366,2779.000000,1020,25978.000000
290,1978.000000,1026,27153.000000
315,1982.000000,1032,27890.000000
361,2480.000000,1035,28127.000000
264,1673.000000,1035,27713.000000
359,2263.000000,1035,27388.000000
313,2052.000000,1035,27032.000000
309,1986.000000,1039,27275.000000
347,2206.000000,1045,28942.000000
273,1672.000000,1048,28448.000000
361,2471.000000,960,25867.000000
325,2249.000000,964,25975.000000
331,2132.000000,964,23005.000000
363,2129.000000,963,26894.000000
270,1596.000000,963,26847.000000
343,1955.000000,965,26142.000000
300,1720.000000,967,25315.000000
323,1985.000000,966,26059.000000
316,1844.000000,968,25536.000000
305,1958.000000,974,26085.000000
325,1975.000000,972,25399.000000
310,1758.000000,972,26534.000000
311,1851.000000,973,25888.000000
324,2102.000000,974,27382.000000
317,2159.000000,976,25105.000000
325,2078.000000,979,27821.000000
318,2028.000000,984,27843.000000
303,1964.000000,988,25902.000000
361,2232.000000,995,26830.000000
306,2104.000000,999,27264.000000
325,2228.000000,1002,27042.000000
323,2013.000000,1006,26397.000000
299,1826.000000,1010,26544.000000
369,2232.000000,1012,26502.000000
330,2027.000000,1009,28890.000000
316,1975.000000,1010,28350.000000
316,2156.000000,1010,28971.000000
302,1956.000000,1011,28736.000000
349,2249.000000,1020,29624.000000
321,2262.000000,1040,28257.000000
336,1988.000000,1047,28363.000000
339,2146.000000,1049,29561.000000
333,2231.000000,1060,29515.000000
375,2486.000000,1071,30028.000000
349,2260.000000,1082,29264.000000
370,2336.000000,1086,32086.000000
356,2481.000000,1092,33744.000000
372,2692.000000,1095,32859.000000
383,3070.000000,1091,29854.000000
386,2770.000000,1094,31021.000000
417,2812.000000,1098,31134.000000
320,2147.000000,1112,35362.000000
421,2960.000000,1115,30292.000000
386,2607.000000,1118,31705.000000
383,2434.000000,1125,33440.000000
376,2824.000000,1126,35207.000000
390,2573.000000,1125,34860.000000
408,2660.000000,1122,35039.000000
368,2460.000000,1123,33477.000000
418,2709.000000,1122,32268.000000
392,2541.000000,1119,31960.000000
377,2938.000000,1125,33310.000000
443,3111.000000,1130,33735.000000
395,2602.000000,1133,33647.000000
433,2903.000000,1142,32859.000000
417,2893.000000,1149,34362.000000
441,2978.000000,1153,35371.000000
405,2660.000000,1156,34461.000000
475,3363.000000,1166,34478.000000
400,2932.000000,1169,34963.000000
459,3397.000000,1173,36766.000000
422,2937.000000,1169,34739.000000
447,3411.000000,1170,34798.000000
420,2726.000000,1180,36581.000000
431,2905.000000,1181,34633.000000
443,3002.000000,1179,35452.000000
437,3102.000000,1184,35476.000000
429,2948.000000,1186,37336.000000
421,2918.000000,1189,37944.000000
453,3231.000000,1192,37013.000000
427,2986.000000,1197,37273.000000
462,3190.000000,1204,40340.000000
419,2992.000000,1204,34953.000000
474,3416.000000,1203,35408.000000
439,3024.000000,1206,37676.000000
496,3267.000000,1204,37850.000000
402,2866.000000,1215,38242.000000
485,3208.000000,1229,39044.000000
412,2959.000000,1242,39585.000000
527,3661.000000,1241,39558.000000
429,3335.000000,1242,39383.000000
522,3612.000000,1239,39210.000000
426,3112.000000,1236,39385.000000
519,3881.000000,1238,38868.000000
405,2991.000000,1235,40875.000000
534,3931.000000,1227,39091.000000
412,3242.000000,1225,39286.000000
504,3643.000000,1225,42462.000000
411,2949.000000,1221,41344.000000
525,3857.000000,1216,40437.000000
408,2943.000000,1210,40484.000000
498,3616.000000,1206,39308.000000
419,2994.000000,1208,40387.000000
511,5647.000000,1201,40334.000000
430,3060.000000,1200,39349.000000
484,3336.000000,1201,38183.000000
413,3006.000000,1201,38405.000000
479,3574.000000,1200,40484.000000
448,3158.000000,1203,40474.000000
504,3821.000000,1198,40405.000000
456,3422.000000,1198,41236.000000
489,3494.000000,1195,40367.000000
441,3004.000000,1195,49590.000000
485,3549.000000,1198,39177.000000
444,3137.000000,1200,37414.000000
492,3453.000000,1206,39827.000000
468,3270.000000,1207,40768.000000
477,3397.000000,1210,40684.000000
473,3240.000000,1212,41339.000000
474,3287.000000,1212,39736.000000
506,3362.000000,1222,40183.000000
468,3413.000000,1232,40421.000000
512,3844.000000,1230,35007.000000
434,3054.000000,1228,40795.000000
499,3741.000000,1230,42310.000000
454,3302.000000,1230,40654.000000
480,3393.000000,1223,42643.000000
434,3189.000000,1223,41026.000000
476,3392.000000,1221,40555.000000
446,3332.000000,1224,41231.000000
454,3287.000000,1229,42926.000000
458,3214.000000,1224,42070.000000
468,3714.000000,1220,40164.000000
453,3368.000000,1217,39948.000000
484,3365.000000,1220,40329.000000
446,3129.000000,1218,40298.000000
501,3476.000000,1218,42142.000000
430,2970.000000,1220,42256.000000
508,3662.000000,1226,40443.000000
416,3349.000000,1231,41500.000000
510,3778.000000,1229,42466.000000
439,3199.000000,1233,41490.000000
520,4147.000000,1234,43607.000000
431,3141.000000,1241,43965.000000
516,3824.000000,1240,43785.000000
433,3061.000000,1239,44118.000000
513,3693.000000,1239,43583.000000
442,3417.000000,1238,42241.000000
489,3496.000000,1246,41915.000000
451,3260.000000,1244,42219.000000
524,3682.000000,1248,44146.000000
454,3364.000000,1252,44400.000000
516,3844.000000,1252,45182.000000
456,3549.000000,1255,43035.000000
492,3800.000000,1251,43704.000000
484,3637.000000,1246,43829.000000
503,3606.000000,1248,44434.000000
479,3678.000000,1254,44874.000000
474,3556.000000,1254,43606.000000
499,3862.000000,1256,44985.000000
446,3317.000000,1254,45231.000000
497,4158.000000,1253,43771.000000
453,3462.000000,1251,43716.000000
503,3695.000000,1251,42438.000000
450,3273.000000,1253,43130.000000
529,3856.000000,1257,43242.000000
445,3247.000000,1262,44029.000000
506,3846.000000,1265,43912.000000
459,3304.000000,1268,44483.000000
535,4057.000000,1269,44910.000000
493,3460.000000,1270,42224.000000
506,3895.000000,1262,46231.000000
517,3599.000000,1263,44653.000000
531,4010.000000,1263,44866.000000
534,3709.000000,1262,45048.000000
489,3662.000000,1264,45976.000000
531,3730.000000,1266,43522.000000
489,3645.000000,1263,46041.000000
538,4055.000000,1266,45705.000000
449,3542.000000,1264,46061.000000
523,4256.000000,1266,45444.000000
496,3743.000000,1267,46157.000000
486,3783.000000,1275,46437.000000
511,3839.000000,1274,46366.000000
534,3939.000000,1274,46357.000000
542,3998.000000,1276,45616.000000
506,3695.000000,1278,46516.000000
546,3848.000000,1282,46771.000000
463,3378.000000,1286,48245.000000
537,4369.000000,1292,48675.000000
483,3807.000000,1299,47754.000000
543,3933.000000,1305,47264.000000
497,4044.000000,1307,47198.000000
507,4100.000000,1306,46496.000000
502,3639.000000,1309,47281.000000
518,4230.000000,1311,48780.000000
556,4355.000000,1314,50303.000000
517,4145.000000,1317,49274.000000
524,4400.000000,1316,48153.000000
484,3769.000000,1315,48850.000000
537,4095.000000,1317,48428.000000
465,3901.000000,1317,48555.000000
526,4142.000000,1318,48249.000000
487,3860.000000,1321,48514.000000
480,3689.000000,1321,49047.000000
525,4078.000000,1328,50360.000000
504,4025.000000,1326,49218.000000
591,4966.000000,1332,43640.000000
516,4274.000000,1336,49147.000000
549,4417.000000,1340,48901.000000
460,4012.000000,1340,48819.000000
540,4575.000000,1342,49090.000000
496,3969.000000,1344,49774.000000
529,4458.000000,1351,49341.000000
526,4338.000000,1349,49160.000000
493,3986.000000,1215,46787.000000
509,3941.000000,1216,49770.000000
445,3222.000000,1212,45318.000000
514,3673.000000,1213,48456.000000
424,3204.000000,1212,47134.000000
518,3675.000000,1214,46913.000000
442,3178.000000,1214,47373.000000
521,3668.000000,1208,45803.000000
467,3289.000000,1202,43436.000000
454,3365.000000,1202,44802.000000
419,3048.000000,1199,41205.000000
494,3305.000000,1200,46536.000000
499,3636.000000,1199,45058.000000
446,3000.000000,1200,44410.000000
521,3732.000000,1202,47280.000000
396,3029.000000,1202,45754.000000
505,3538.000000,1204,47461.000000
446,3166.000000,1208,49100.000000
450,3147.000000,1206,48530.000000
453,3221.000000,1207,41925.000000
460,3148.000000,1210,47526.000000
486,3588.000000,1215,48480.000000
439,3083.000000,1211,47717.000000
550,3531.000000,1213,48697.000000
426,3125.000000,1210,48829.000000
522,3836.000000,1210,46979.000000
439,3038.000000,1211,47476.000000
506,3834.000000,1211,47367.000000
500,3578.000000,1214,42401.000000
481,3563.000000,1218,46522.000000
513,3602.000000,1225,46757.000000
444,3350.000000,1221,47885.000000
506,3716.000000,1223,47347.000000
470,3526.000000,1220,47001.000000
502,3750.000000,1222,46513.000000
466,3473.000000,1225,46886.000000
457,3303.000000,1222,45783.000000
500,3875.000000,1220,47792.000000
421,3027.000000,1219,48299.000000
525,3977.000000,1214,48135.000000
455,3503.000000,1215,48260.000000
526,4077.000000,1214,47466.000000
456,3281.000000,1213,45997.000000
497,3728.000000,1210,45166.000000
522,3818.000000,1210,47458.000000
434,3205.000000,1213,46944.000000
524,4101.000000,1214,49721.000000
431,3255.000000,1211,48497.000000
523,3907.000000,1218,49723.000000
456,3378.000000,1219,46406.000000
434,3225.000000,1217,46482.000000
508,3690.000000,1214,47147.000000
410,3090.000000,1210,46878.000000
515,3768.000000,1213,46620.000000
440,3332.000000,1213,47736.000000
505,3582.000000,1211,47733.000000
468,3359.000000,1206,47336.000000
486,3475.000000,1209,46787.000000
498,3634.000000,1206,49677.000000
401,2978.000000,1209,47527.000000
522,3998.000000,1213,48258.000000
449,3439.000000,1210,47631.000000
505,3721.000000,1212,46669.000000
451,3234.000000,1216,50646.000000
458,3477.000000,1214,47683.000000
561,3859.000000,1213,46724.000000
425,3229.000000,1214,47503.000000
496,3876.000000,1212,47543.000000
424,2982.000000,1219,48141.000000
472,3574.000000,1223,47942.000000
501,3710.000000,1225,48901.000000
411,3174.000000,1225,50268.000000
516,4663.000000,1222,49845.000000
459,3242.000000,1221,48357.000000
500,3637.000000,1222,49072.000000
516,3732.000000,1218,49327.000000
436,3257.000000,1219,49382.000000
545,3974.000000,1217,47788.000000
449,3361.000000,1217,50404.000000
467,3541.000000,1213,49702.000000
469,3426.000000,1209,42586.000000
465,3440.000000,1209,47080.000000
546,3973.000000,1205,48306.000000
453,3570.000000,1201,47822.000000
496,3602.000000,1200,46831.000000
482,3464.000000,1199,50241.000000
441,3271.000000,1198,49315.000000
504,3878.000000,1196,50496.000000
427,3495.000000,1236,47970.000000
556,5442.000000,1241,47214.000000
553,4044.000000,1240,47535.000000
489,3866.000000,1240,46371.000000
465,3780.000000,1240,46650.000000
477,3852.000000,1241,46986.000000
558,4310.000000,1243,47989.000000
528,3926.000000,1244,48416.000000
475,3813.000000,1232,48886.000000
453,3844.000000,1234,47177.000000
459,3498.000000,1236,47401.000000
554,4463.000000,1242,50659.000000
514,4121.000000,1246,49806.000000
486,3696.000000,1240,50022.000000
481,3870.000000,1239,49207.000000
440,3303.000000,1238,49147.000000
548,4220.000000,1237,48373.000000
493,3920.000000,1237,48719.000000
493,3838.000000,1239,48318.000000
458,3511.000000,1238,50177.000000
443,3751.000000,1237,47920.000000
539,4283.000000,1232,49751.000000
479,3581.000000,1227,50532.000000
468,3599.000000,1227,49317.000000
448,3466.000000,1227,47626.000000
441,3325.000000,1230,50925.000000
534,4506.000000,1228,49566.000000
484,3800.000000,1228,53503.000000
422,3305.000000,1229,50116.000000
414,3067.000000,1226,49103.000000
436,3409.000000,1223,46816.000000
534,4153.000000,1227,51132.000000
497,3772.000000,1228,51315.000000
391,3236.000000,1229,48482.000000
416,3188.000000,1233,44258.000000
449,3430.000000,1222,48963.000000
529,4115.000000,1223,50267.000000
491,3818.000000,1228,51241.000000
413,3162.000000,1228,52075.000000
436,3576.000000,1229,49215.000000
443,3655.000000,1230,48653.000000
539,4310.000000,1229,51411.000000
497,3612.000000,1230,47714.000000
413,3291.000000,1228,48010.000000
424,3329.000000,1232,47341.000000
465,3953.000000,1230,49235.000000
524,4279.000000,1225,50295.000000
479,3902.000000,1224,47810.000000
363,2941.000000,1224,47577.000000
431,3442.000000,1222,47494.000000
484,4090.000000,1217,48892.000000
513,4439.000000,1214,47486.000000
533,4292.000000,1210,48355.000000
358,2942.000000,1207,47084.000000
446,3738.000000,1207,46533.000000
537,4164.000000,1210,47119.000000
484,3912.000000,1202,48239.000000
466,3873.000000,1199,48268.000000
494,3983.000000,1201,48407.000000
494,4198.000000,1201,53423.000000
558,4666.000000,1201,49275.000000
391,3280.000000,1200,48739.000000
466,3661.000000,1198,50393.000000
515,4139.000000,1194,48710.000000
455,3643.000000,1193,47415.000000
455,3893.000000,1196,46367.000000
508,4204.000000,1192,46882.000000
492,4076.000000,1194,46463.000000
504,4411.000000,1187,46925.000000
391,3341.000000,1184,46200.000000
448,3884.000000,1184,48971.000000
532,4315.000000,1183,46444.000000
422,3531.000000,1185,46976.000000
531,4267.000000,1186,47603.000000
495,4028.000000,1182,51821.000000
429,3470.000000,1188,46825.000000
515,4236.000000,1191,49203.000000
528,4479.000000,1192,46901.000000
470,3781.000000,1188,47994.000000
509,4461.000000,1187,49585.000000
413,3500.000000,1185,47327.000000
465,3696.000000,1185,48169.000000
523,4483.000000,1318,52821.000000
412,3366.000000,1316,51968.000000
509,4026.000000,1309,54470.000000
529,4201.000000,1306,53016.000000
440,3382.000000,1306,51909.000000
573,4396.000000,1300,52421.000000
493,3731.000000,1301,48888.000000
