request_number request_time update_number update_time
10,129.000000,55,1643.000000
19,165.000000,55,1023.000000
11,116.000000,55,1044.000000
18,203.000000,55,1293.000000
11,120.000000,55,1304.000000
17,177.000000,55,1324.000000
11,104.000000,55,1299.000000
17,202.000000,55,1556.000000
13,118.000000,55,1520.000000
16,185.000000,55,1565.000000
12,142.000000,55,1568.000000
14,178.000000,56,1563.000000
15,153.000000,56,1586.000000
13,177.000000,57,1628.000000
19,232.000000,57,1628.000000
10,125.000000,57,1623.000000
16,150.000000,57,1637.000000
14,156.000000,58,2174.000000
17,282.000000,59,2448.000000
10,174.000000,59,2492.000000
19,131.000000,59,1036.000000
13,128.000000,58,1411.000000
21,249.000000,58,1388.000000
12,121.000000,58,1962.000000
17,237.000000,58,1906.000000
11,128.000000,58,2196.000000
21,292.000000,58,2208.000000
14,224.000000,58,2270.000000
15,215.000000,57,2167.000000
17,210.000000,57,2165.000000
12,179.000000,57,2160.000000
17,263.000000,57,2183.000000
13,215.000000,57,2604.000000
18,321.000000,57,2647.000000
11,150.000000,57,2546.000000
18,251.000000,57,2567.000000
12,161.000000,58,2730.000000
21,320.000000,58,2810.000000
12,192.000000,57,2915.000000
16,169.000000,57,710.000000
15,121.000000,57,1153.000000
17,190.000000,57,1202.000000
13,128.000000,57,1196.000000
13,129.000000,57,1216.000000
15,163.000000,57,1192.000000
15,167.000000,56,1153.000000
14,136.000000,56,1728.000000
11,160.000000,56,1715.000000
20,228.000000,56,1751.000000
11,159.000000,56,1713.000000
14,171.000000,56,1717.000000
14,169.000000,56,1721.000000
17,250.000000,56,1997.000000
9,126.000000,56,1986.000000
17,230.000000,55,1917.000000
11,133.000000,55,1394.000000
20,228.000000,54,1349.000000
8,92.000000,54,1852.000000
16,156.000000,54,664.000000
11,105.000000,54,672.000000
18,169.000000,54,1045.000000
9,68.000000,54,1060.000000
15,122.000000,54,1062.000000
15,155.000000,53,1029.000000
15,143.000000,54,1735.000000
13,141.000000,54,1759.000000
12,170.000000,54,1743.000000
17,229.000000,54,1769.000000
11,122.000000,54,1768.000000
15,161.000000,55,1762.000000
13,208.000000,55,1829.000000
16,184.000000,55,1800.000000
10,120.000000,55,1763.000000
17,162.000000,55,1408.000000
10,118.000000,55,1397.000000
20,190.000000,55,1393.000000
8,73.000000,55,1364.000000
17,121.000000,55,669.000000
12,110.000000,55,718.000000
17,135.000000,55,693.000000
9,65.000000,55,701.000000
16,95.000000,55,663.000000
10,97.000000,55,1109.000000
20,177.000000,49,1065.000000
11,109.000000,49,1067.000000
18,182.000000,47,968.000000
10,105.000000,47,1307.000000
8,94.000000,47,1142.000000
14,138.000000,47,1167.000000
13,130.000000,47,1132.000000
13,139.000000,47,1150.000000
7,89.000000,47,1155.000000
13,129.000000,48,1220.000000
15,131.000000,48,1204.000000
12,139.000000,48,1216.000000
8,80.000000,47,1168.000000
16,141.000000,47,1010.000000
10,92.000000,47,1034.000000
10,105.000000,47,1384.000000
8,89.000000,47,1418.000000
20,229.000000,47,1386.000000
9,91.000000,47,1404.000000
11,128.000000,47,1382.000000
11,145.000000,47,1403.000000
18,187.000000,47,1484.000000
6,90.000000,48,1503.000000
13,144.000000,48,1513.000000
13,182.000000,47,1442.000000
15,206.000000,47,1472.000000
14,171.000000,46,1417.000000
5,57.000000,46,1431.000000
14,195.000000,46,1431.000000
14,210.000000,45,1637.000000
11,131.000000,45,1617.000000
7,99.000000,46,1669.000000
18,212.000000,46,598.000000
10,88.000000,46,598.000000
10,79.000000,46,953.000000
7,59.000000,46,947.000000
19,177.000000,46,948.000000
9,90.000000,46,931.000000
13,115.000000,46,921.000000
6,46.000000,47,971.000000
18,154.000000,47,957.000000
7,51.000000,48,989.000000
12,118.000000,48,997.000000
10,89.000000,48,1002.000000
19,167.000000,48,980.000000
9,81.000000,48,974.000000
11,101.000000,48,983.000000
11,104.000000,48,955.000000
17,147.000000,48,956.000000
12,98.000000,48,990.000000
7,64.000000,48,962.000000
13,104.000000,48,976.000000
15,122.000000,48,643.000000
12,100.000000,48,628.000000
7,46.000000,48,620.000000
17,113.000000,48,631.000000
13,92.000000,48,622.000000
12,93.000000,48,967.000000
7,53.000000,48,965.000000
19,143.000000,47,930.000000
11,119.000000,47,943.000000
12,113.000000,47,922.000000
8,62.000000,47,927.000000
17,115.000000,47,938.000000
10,97.000000,46,909.000000
12,118.000000,46,887.000000
8,93.000000,45,890.000000
19,152.000000,45,874.000000
7,65.000000,45,890.000000
13,115.000000,45,872.000000
8,82.000000,45,876.000000
17,128.000000,46,595.000000
9,77.000000,46,582.000000
8,70.000000,46,899.000000
11,100.000000,46,902.000000
15,155.000000,46,903.000000
13,135.000000,46,1385.000000
5,60.000000,46,1399.000000
13,153.000000,46,1374.000000
15,147.000000,46,1384.000000
12,147.000000,46,1347.000000
6,68.000000,46,1404.000000
18,206.000000,46,1615.000000
9,126.000000,46,1601.000000
14,188.000000,46,1559.000000
5,67.000000,48,1680.000000
21,298.000000,48,1793.000000
8,58.000000,47,991.000000
13,128.000000,47,1737.000000
10,152.000000,47,1751.000000
16,183.000000,47,754.000000
9,87.000000,47,741.000000
11,82.000000,47,1301.000000
13,157.000000,47,1311.000000
14,210.000000,47,1314.000000
13,146.000000,47,1275.000000
7,71.000000,47,1291.000000
14,183.000000,46,1283.000000
13,144.000000,46,1279.000000
12,141.000000,46,1261.000000
9,95.000000,46,1300.000000
18,209.000000,46,1302.000000
8,114.000000,46,1323.000000
11,126.000000,46,1300.000000
8,93.000000,46,1277.000000
16,188.000000,46,1294.000000
8,104.000000,46,1278.000000
12,129.000000,46,1286.000000
11,125.000000,46,1286.000000
16,118.000000,46,590.000000
8,79.000000,46,589.000000
11,86.000000,45,921.000000
10,90.000000,45,926.000000
14,114.000000,45,917.000000
10,114.000000,45,934.000000
9,72.000000,45,914.000000
11,99.000000,45,904.000000
14,130.000000,45,912.000000
13,132.000000,45,888.000000
6,56.000000,45,911.000000
11,98.000000,45,895.000000
14,111.000000,46,1016.000000
12,113.000000,46,1047.000000
8,72.000000,46,1046.000000
17,164.000000,46,1042.000000
11,129.000000,46,1736.000000
11,147.000000,46,1752.000000
7,59.000000,46,1738.000000
16,125.000000,46,820.000000
10,78.000000,46,830.000000
13,109.000000,46,818.000000
9,78.000000,46,844.000000
17,131.000000,46,1235.000000
8,69.000000,46,1269.000000
11,102.000000,46,1325.000000
10,103.000000,45,1263.000000
16,147.000000,45,1274.000000
8,92.000000,45,1248.000000
9,89.000000,45,1254.000000
10,93.000000,45,1275.000000
15,150.000000,45,1263.000000
12,158.000000,45,1362.000000
6,56.000000,44,1314.000000
10,103.000000,44,1670.000000
15,161.000000,44,1688.000000
12,158.000000,44,1630.000000
7,71.000000,44,1649.000000
10,116.000000,44,781.000000
14,85.000000,44,787.000000
12,97.000000,44,1280.000000
7,67.000000,45,1306.000000
13,144.000000,45,1309.000000
11,111.000000,45,1302.000000
12,142.000000,45,1964.000000
6,63.000000,45,1937.000000
16,200.000000,45,1943.000000
9,114.000000,45,1937.000000
12,178.000000,45,1964.000000
10,124.000000,45,1938.000000
17,203.000000,46,1967.000000
8,122.000000,46,1994.000000
10,145.000000,45,1937.000000
11,136.000000,45,1929.000000
17,212.000000,45,1983.000000
12,178.000000,45,1973.000000
6,87.000000,45,1916.000000
11,124.000000,45,1903.000000
18,124.000000,45,805.000000
11,107.000000,45,813.000000
8,72.000000,45,817.000000
10,71.000000,46,823.000000
16,106.000000,46,825.000000
12,98.000000,46,835.000000
7,59.000000,46,848.000000
16,142.000000,46,1291.000000
13,154.000000,46,1483.000000
11,119.000000,46,1427.000000
6,64.000000,46,1214.000000
18,173.000000,46,1117.000000
12,118.000000,46,1436.000000
12,132.000000,46,1412.000000
9,87.000000,46,1444.000000
20,228.000000,46,1473.000000
7,76.000000,47,1576.000000
9,67.000000,47,1581.000000
12,137.000000,47,1546.000000
18,148.000000,47,881.000000
11,109.000000,47,1388.000000
6,40.000000,47,1400.000000
12,127.000000,47,1432.000000
18,184.000000,47,1441.000000
12,109.000000,47,1447.000000
5,43.000000,48,1433.000000
12,109.000000,48,1439.000000
13,110.000000,48,1302.000000
11,98.000000,48,1322.000000
12,116.000000,48,1291.000000
12,120.000000,48,1294.000000
12,109.000000,48,1811.000000
12,151.000000,48,1758.000000
11,112.000000,48,1809.000000
15,162.000000,49,1822.000000
10,93.000000,49,1127.000000
15,127.000000,49,1126.000000
10,69.000000,49,1107.000000
16,120.000000,49,727.000000
9,69.000000,49,767.000000
15,100.000000,49,741.000000
11,73.000000,49,773.000000
15,110.000000,49,706.000000
7,67.000000,49,714.000000
15,126.000000,49,1117.000000
11,89.000000,49,1135.000000
15,140.000000,49,1140.000000
8,72.000000,49,1112.000000
14,161.000000,49,1128.000000
13,113.000000,49,1108.000000
12,113.000000,50,1181.000000
9,75.000000,50,1146.000000
14,153.000000,50,1157.000000
12,109.000000,50,1138.000000
16,125.000000,50,1177.000000
9,93.000000,50,1172.000000
12,117.000000,50,1133.000000
14,127.000000,50,1067.000000
14,117.000000,49,728.000000
12,88.000000,49,715.000000
11,99.000000,49,690.000000
14,116.000000,49,719.000000
12,103.000000,49,728.000000
14,96.000000,49,726.000000
9,76.000000,48,712.000000
14,95.000000,48,678.000000
11,74.000000,48,706.000000
15,117.000000,48,691.000000
7,47.000000,48,713.000000
15,96.000000,48,961.000000
9,87.000000,48,1160.000000
15,131.000000,48,1193.000000
10,83.000000,48,1171.000000
14,124.000000,48,1172.000000
8,94.000000,49,1224.000000
14,126.000000,48,1218.000000
12,101.000000,48,1190.000000
14,97.000000,48,720.000000
8,60.000000,48,714.000000
13,96.000000,47,718.000000
11,77.000000,47,718.000000
14,80.000000,47,717.000000
10,86.000000,46,709.000000
11,69.000000,46,694.000000
8,64.000000,47,713.000000
13,108.000000,47,712.000000
8,55.000000,47,743.000000
12,61.000000,47,707.000000
10,67.000000,47,734.000000
14,142.000000,45,1137.000000
9,84.000000,45,1123.000000
10,79.000000,45,1148.000000
11,99.000000,44,1083.000000
12,98.000000,44,1085.000000
10,90.000000,44,1074.000000
9,73.000000,44,1064.000000
12,88.000000,44,622.000000
12,79.000000,44,659.000000
12,95.000000,44,1018.000000
6,58.000000,45,1058.000000
14,101.000000,46,1091.000000
11,94.000000,46,1090.000000
14,125.000000,46,1083.000000
8,68.000000,46,1098.000000
13,105.000000,46,1079.000000
10,86.000000,46,1085.000000
13,129.000000,46,1106.000000
10,84.000000,45,1058.000000
13,93.000000,45,1075.000000
8,79.000000,45,1104.000000
13,113.000000,45,1064.000000
12,104.000000,45,1048.000000
12,100.000000,46,1659.000000
8,111.000000,46,1751.000000
11,115.000000,46,1736.000000
12,138.000000,47,1775.000000
16,127.000000,47,755.000000
8,58.000000,47,718.000000
10,77.000000,47,701.000000
13,88.000000,47,721.000000
14,108.000000,47,737.000000
8,64.000000,47,1091.000000
10,91.000000,47,1118.000000
14,126.000000,47,1090.000000
13,109.000000,47,1070.000000
13,125.000000,47,1070.000000
8,62.000000,48,1114.000000
13,115.000000,48,1120.000000
12,102.000000,48,1081.000000
13,109.000000,48,1081.000000
9,75.000000,48,1106.000000
13,112.000000,48,1104.000000
13,124.000000,47,1063.000000
13,108.000000,47,1081.000000
12,100.000000,47,1062.000000
12,90.000000,46,659.000000
6,41.000000,46,644.000000
14,92.000000,46,675.000000
12,85.000000,46,647.000000
11,72.000000,46,662.000000
6,37.000000,46,660.000000
13,92.000000,46,640.000000
13,91.000000,46,677.000000
11,75.000000,46,653.000000
7,51.000000,45,646.000000
12,97.000000,45,643.000000
14,101.000000,45,661.000000
11,84.000000,45,1043.000000
5,43.000000,45,1037.000000
12,113.000000,45,1057.000000
12,108.000000,45,1033.000000
15,119.000000,45,1120.000000
6,50.000000,45,1041.000000
10,101.000000,44,1023.000000
13,110.000000,44,1533.000000
12,62.000000,45,685.000000
7,45.000000,46,686.000000
9,43.000000,46,671.000000
13,79.000000,46,724.000000
12,79.000000,46,696.000000
11,72.000000,46,715.000000
7,41.000000,46,705.000000
13,95.000000,46,722.000000
13,82.000000,46,716.000000
11,80.000000,45,693.000000
9,59.000000,45,709.000000
11,70.000000,45,1603.000000
12,99.000000,45,1081.000000
11,100.000000,46,1109.000000
9,72.000000,46,1118.000000
13,108.000000,46,1105.000000
11,80.000000,47,1194.000000
12,109.000000,46,1125.000000
12,118.000000,46,1108.000000
11,75.000000,46,873.000000
7,44.000000,44,1341.000000
11,91.000000,44,1349.000000
13,123.000000,44,1325.000000
11,102.000000,44,1349.000000
9,63.000000,44,1325.000000
9,94.000000,44,1321.000000
12,108.000000,44,1331.000000
12,106.000000,45,1349.000000
7,44.000000,45,1347.000000
8,71.000000,45,1387.000000
16,143.000000,45,1375.000000
13,128.000000,45,2147.000000
9,108.000000,45,1755.000000
8,74.000000,45,1729.000000
13,158.000000,45,1761.000000
12,104.000000,45,1770.000000
11,126.000000,45,1693.000000
8,81.000000,46,1776.000000
12,116.000000,46,654.000000
13,72.000000,46,1172.000000
12,114.000000,46,1040.000000
9,65.000000,46,1060.000000
13,83.000000,46,1055.000000
8,54.000000,46,1069.000000
12,105.000000,46,1043.000000
13,96.000000,46,1053.000000
11,82.000000,46,1043.000000
6,51.000000,46,1695.000000
13,132.000000,46,1645.000000
12,119.000000,46,1666.000000
12,125.000000,46,1666.000000
10,103.000000,46,1658.000000
9,98.000000,46,1645.000000
15,161.000000,46,1649.000000
14,133.000000,45,2024.000000
8,74.000000,45,2068.000000
11,115.000000,45,2050.000000
11,108.000000,45,1544.000000
13,64.000000,45,838.000000
8,53.000000,45,1395.000000
8,65.000000,45,1398.000000
14,97.000000,45,1379.000000
12,89.000000,45,1391.000000
12,73.000000,45,1330.000000
8,82.000000,50,1383.000000
13,101.000000,50,1397.000000
10,68.000000,50,1383.000000
13,88.000000,50,1386.000000
13,91.000000,51,1402.000000
12,96.000000,51,1389.000000
13,96.000000,51,1377.000000
11,79.000000,51,1404.000000
11,90.000000,51,1419.000000
15,136.000000,51,1407.000000
16,127.000000,51,1392.000000
7,62.000000,51,1449.000000
12,101.000000,51,1409.000000
15,100.000000,51,909.000000
14,102.000000,51,1495.000000
10,77.000000,50,1384.000000
14,114.000000,50,1377.000000
13,116.000000,50,1370.000000
16,135.000000,49,1337.000000
7,54.000000,49,1336.000000
15,97.000000,49,1323.000000
10,75.000000,49,1326.000000
15,114.000000,49,1358.000000
9,63.000000,49,1347.000000
16,122.000000,49,1317.000000
7,57.000000,49,1325.000000
17,113.000000,49,1327.000000
9,93.000000,49,1311.000000
12,87.000000,49,1307.000000
11,86.000000,50,1322.000000
12,77.000000,50,1347.000000
10,81.000000,51,1353.000000
12,92.000000,50,872.000000
14,91.000000,50,1334.000000
9,73.000000,50,1403.000000
9,71.000000,51,1428.000000
13,113.000000,51,1431.000000
14,97.000000,51,1090.000000
10,74.000000,51,1069.000000
13,110.000000,51,1743.000000
15,175.000000,51,2364.000000
13,180.000000,51,2317.000000
10,129.000000,52,2355.000000
10,156.000000,53,2419.000000
13,149.000000,53,2371.000000
16,207.000000,53,2438.000000
13,160.000000,53,2467.000000
13,148.000000,53,2403.000000
12,91.000000,53,1102.000000
16,121.000000,53,1091.000000
10,88.000000,53,1086.000000
13,74.000000,53,691.000000
13,111.000000,53,1148.000000
14,99.000000,51,1025.000000
14,109.000000,51,1035.000000
12,92.000000,51,1034.000000
13,98.000000,51,1040.000000
11,77.000000,51,1031.000000
9,81.000000,51,1037.000000
15,104.000000,51,1067.000000
14,100.000000,51,1053.000000
10,88.000000,51,1111.000000
10,93.000000,51,1107.000000
15,114.000000,50,1101.000000
13,110.000000,50,1110.000000
8,55.000000,50,1092.000000
10,100.000000,50,1124.000000
12,91.000000,50,1095.000000
14,114.000000,50,1092.000000
8,70.000000,50,1112.000000
16,130.000000,50,1266.000000
11,64.000000,50,1133.000000
12,112.000000,51,1655.000000
13,100.000000,50,1627.000000
11,95.000000,50,1473.000000
11,89.000000,51,1295.000000
13,117.000000,51,1247.000000
11,77.000000,52,1285.000000
12,94.000000,52,1244.000000
13,135.000000,52,1857.000000
11,105.000000,52,1867.000000
10,92.000000,52,1836.000000
15,161.000000,52,1922.000000
14,151.000000,52,1900.000000
9,93.000000,52,1876.000000
12,127.000000,52,1990.000000
15,165.000000,52,2007.000000
15,155.000000,52,2005.000000
9,109.000000,52,2003.000000
12,131.000000,52,2398.000000
14,81.000000,53,674.000000
14,85.000000,53,693.000000
12,71.000000,53,665.000000
12,86.000000,53,1219.000000
10,77.000000,53,1236.000000
15,105.000000,53,1188.000000
13,90.000000,52,1191.000000
12,112.000000,52,1192.000000
11,94.000000,53,1215.000000
14,101.000000,53,1219.000000
11,86.000000,53,1202.000000
9,69.000000,53,1215.000000
17,137.000000,53,1212.000000
12,94.000000,53,1230.000000
11,91.000000,53,1209.000000
14,121.000000,52,1185.000000
16,121.000000,51,1154.000000
10,81.000000,51,1192.000000
9,74.000000,51,1201.000000
15,100.000000,51,668.000000
13,77.000000,51,660.000000
10,53.000000,51,679.000000
12,76.000000,51,665.000000
14,81.000000,51,664.000000
14,83.000000,51,660.000000
10,46.000000,51,686.000000
12,66.000000,50,663.000000
13,63.000000,50,654.000000
15,87.000000,50,645.000000
8,57.000000,50,660.000000
11,63.000000,50,634.000000
14,83.000000,50,1117.000000
13,120.000000,51,1176.000000
10,83.000000,50,1146.000000
11,80.000000,50,1132.000000
13,78.000000,49,1350.000000
12,91.000000,49,1365.000000
12,86.000000,50,1392.000000
11,63.000000,50,875.000000
13,96.000000,50,951.000000
14,112.000000,50,929.000000
12,71.000000,50,936.000000
9,72.000000,50,951.000000
16,113.000000,50,952.000000
12,97.000000,50,971.000000
9,61.000000,50,938.000000
12,86.000000,50,933.000000
14,111.000000,50,967.000000
12,82.000000,50,946.000000
8,56.000000,50,945.000000
13,99.000000,50,1335.000000
15,152.000000,50,1356.000000
9,90.000000,50,1345.000000
10,90.000000,50,1480.000000
14,125.000000,50,1683.000000
16,175.000000,50,1651.000000
11,117.000000,50,1715.000000
13,133.000000,50,1686.000000
11,85.000000,51,612.000000
12,77.000000,51,1028.000000
13,83.000000,51,1018.000000
10,77.000000,50,993.000000
16,113.000000,50,1014.000000
14,104.000000,49,978.000000
10,76.000000,49,995.000000
9,65.000000,49,964.000000
17,129.000000,49,978.000000
11,86.000000,49,966.000000
9,69.000000,49,978.000000
13,99.000000,49,969.000000
14,139.000000,49,1410.000000
12,112.000000,49,1456.000000
9,103.000000,49,1426.000000
13,147.000000,49,1429.000000
17,185.000000,49,1461.000000
8,83.000000,49,1522.000000
12,118.000000,49,1558.000000
13,72.000000,49,591.000000
15,105.000000,49,598.000000
10,61.000000,49,595.000000
10,71.000000,48,592.000000
15,108.000000,48,573.000000
13,86.000000,48,583.000000
11,63.000000,47,570.000000
7,51.000000,47,557.000000
16,103.000000,47,562.000000
13,87.000000,47,589.000000
9,53.000000,47,564.000000
10,70.000000,47,874.000000
14,114.000000,46,883.000000
12,92.000000,45,837.000000
6,46.000000,45,827.000000
12,93.000000,46,848.000000
14,106.000000,45,833.000000
11,72.000000,45,852.000000
8,58.000000,44,820.000000
12,92.000000,44,811.000000
16,118.000000,44,875.000000
7,63.000000,44,833.000000
8,61.000000,44,818.000000
12,94.000000,45,849.000000
15,119.000000,45,859.000000
9,72.000000,45,846.000000
11,88.000000,49,918.000000
11,82.000000,49,921.000000
10,77.000000,49,898.000000
13,117.000000,49,923.000000
14,101.000000,49,922.000000
9,68.000000,49,1089.000000
8,61.000000,49,939.000000
14,125.000000,49,939.000000
14,109.000000,49,915.000000
9,79.000000,49,1415.000000
10,103.000000,49,1385.000000
14,156.000000,49,1411.000000
13,114.000000,49,570.000000
11,87.000000,49,874.000000
6,46.000000,49,924.000000
12,119.000000,49,976.000000
14,105.000000,49,977.000000
11,86.000000,49,967.000000
10,80.000000,49,965.000000
12,96.000000,49,975.000000
13,76.000000,49,950.000000
12,95.000000,49,963.000000
9,74.000000,49,941.000000
15,114.000000,49,942.000000
10,79.000000,49,2027.000000
11,97.000000,49,2049.000000
13,126.000000,49,1997.000000
13,123.000000,49,2160.000000
10,89.000000,49,2198.000000
10,97.000000,49,2207.000000
13,142.000000,49,2170.000000
14,126.000000,49,911.000000
8,64.000000,49,729.000000
9,62.000000,49,977.000000
13,106.000000,49,987.000000
14,110.000000,49,1033.000000
13,114.000000,49,1225.000000
7,72.000000,49,1228.000000
13,138.000000,49,1366.000000
15,140.000000,50,1394.000000
11,109.000000,50,1406.000000
10,111.000000,50,1380.000000
15,161.000000,50,1371.000000
10,97.000000,50,1410.000000
11,110.000000,50,1426.000000
11,126.000000,50,1397.000000
15,141.000000,50,1395.000000
12,118.000000,50,1399.000000
10,99.000000,50,1323.000000
12,126.000000,50,1402.000000
15,149.000000,50,1372.000000
10,58.000000,50,569.000000
8,53.000000,50,589.000000
13,93.000000,50,911.000000
16,110.000000,50,913.000000
8,56.000000,50,906.000000
8,72.000000,50,895.000000
14,106.000000,49,963.000000
14,108.000000,49,943.000000
10,75.000000,49,938.000000
8,65.000000,49,940.000000
10,76.000000,49,949.000000
17,140.000000,49,945.000000
11,90.000000,50,989.000000
11,103.000000,50,956.000000
11,82.000000,50,962.000000
13,94.000000,50,982.000000
11,88.000000,50,994.000000
10,83.000000,50,1010.000000
14,122.000000,50,968.000000
9,82.000000,50,870.000000
13,94.000000,50,884.000000
12,117.000000,50,1374.000000
14,126.000000,50,1342.000000
12,121.000000,50,1363.000000
11,102.000000,50,1373.000000
13,151.000000,50,1410.000000
14,146.000000,50,1363.000000
8,80.000000,50,1444.000000
8,81.000000,50,1444.000000
13,120.000000,50,1447.000000
13,139.000000,50,1469.000000
13,122.000000,50,1460.000000
7,71.000000,50,1446.000000
11,97.000000,51,1505.000000
17,160.000000,51,1522.000000
12,109.000000,51,1537.000000
10,112.000000,51,1518.000000
14,137.000000,51,1528.000000
12,88.000000,51,582.000000
12,86.000000,51,600.000000
14,90.000000,50,577.000000
12,75.000000,50,943.000000
11,85.000000,50,915.000000
10,63.000000,50,943.000000
12,113.000000,50,950.000000
15,119.000000,50,938.000000
13,101.000000,50,954.000000
9,71.000000,50,936.000000
13,99.000000,50,949.000000
15,128.000000,49,924.000000
11,71.000000,51,999.000000
9,67.000000,51,992.000000
13,92.000000,53,1051.000000
16,130.000000,53,1056.000000
12,98.000000,53,1047.000000
7,60.000000,53,1049.000000
12,89.000000,53,1060.000000
18,132.000000,52,639.000000
12,65.000000,53,641.000000
9,60.000000,53,659.000000
12,70.000000,53,650.000000
13,73.000000,53,648.000000
13,74.000000,53,654.000000
9,74.000000,53,634.000000
13,86.000000,53,639.000000
13,80.000000,53,625.000000
12,85.000000,53,910.000000
14,109.000000,53,1069.000000
11,89.000000,53,1041.000000
16,123.000000,53,1040.000000
10,84.000000,53,1054.000000
16,110.000000,53,1068.000000
11,97.000000,53,1058.000000
15,117.000000,51,999.000000
11,92.000000,50,951.000000
13,102.000000,51,1003.000000
12,96.000000,50,1177.000000
13,90.000000,50,599.000000
8,52.000000,50,588.000000
13,62.000000,50,596.000000
12,84.000000,51,594.000000
10,56.000000,50,594.000000
9,54.000000,50,611.000000
13,84.000000,50,593.000000
14,118.000000,51,968.000000
11,87.000000,51,952.000000
8,69.000000,50,944.000000
13,96.000000,50,925.000000
17,132.000000,50,932.000000
10,76.000000,52,973.000000
10,84.000000,52,977.000000
13,104.000000,52,978.000000
17,113.000000,52,975.000000
10,81.000000,52,969.000000
13,94.000000,52,970.000000
12,95.000000,53,1009.000000
14,93.000000,53,614.000000
10,74.000000,53,1014.000000
13,117.000000,53,1072.000000
14,116.000000,52,1050.000000
13,103.000000,52,1033.000000
10,81.000000,52,1050.000000
14,135.000000,52,1045.000000
14,102.000000,52,1045.000000
11,97.000000,52,1050.000000
12,91.000000,52,1056.000000
12,106.000000,52,1021.000000
15,127.000000,52,1026.000000
13,96.000000,52,1029.000000
10,82.000000,52,1039.000000
14,129.000000,52,1491.000000
17,172.000000,52,1586.000000
11,122.000000,52,1582.000000
11,109.000000,52,1573.000000
13,126.000000,52,1580.000000
16,126.000000,52,611.000000
11,71.000000,52,613.000000
11,69.000000,52,945.000000
13,90.000000,52,965.000000
15,118.000000,53,996.000000
11,91.000000,53,964.000000
14,101.000000,53,1114.000000
12,100.000000,53,1133.000000
16,126.000000,53,965.000000
11,91.000000,53,998.000000
15,105.000000,53,981.000000
15,107.000000,53,1011.000000
13,101.000000,54,1019.000000
11,100.000000,54,1029.000000
14,114.000000,55,1071.000000
15,104.000000,56,1084.000000
14,83.000000,56,1083.000000
