request_number request_time update_number update_time
0,0.000000,9,162.000000
2,14.000000,9,165.000000
3,31.000000,9,149.000000
4,29.000000,9,163.000000
0,0.000000,9,161.000000
2,7.000000,9,159.000000
3,23.000000,9,153.000000
4,25.000000,9,156.000000
0,0.000000,9,125.000000
2,10.000000,11,171.000000
3,22.000000,20,319.000000
4,35.000000,21,295.000000
0,0.000000,21,290.000000
5,32.000000,21,336.000000
11,60.000000,20,335.000000
5,33.000000,20,397.000000
0,0.000000,20,289.000000
5,32.000000,20,357.000000
10,91.000000,20,281.000000
5,51.000000,20,291.000000
0,0.000000,20,308.000000
5,31.000000,20,279.000000
10,98.000000,20,289.000000
5,38.000000,20,284.000000
0,0.000000,20,307.000000
6,51.000000,20,285.000000
11,91.000000,20,289.000000
3,34.000000,20,279.000000
0,0.000000,20,287.000000
6,43.000000,24,320.000000
12,95.000000,28,499.000000
2,28.000000,31,475.000000
0,0.000000,32,476.000000
11,71.000000,32,407.000000
16,149.000000,32,405.000000
4,21.000000,32,401.000000
1,6.000000,32,428.000000
12,87.000000,32,409.000000
17,125.000000,32,451.000000
3,17.000000,32,435.000000
1,14.000000,32,446.000000
12,79.000000,33,457.000000
16,100.000000,33,433.000000
3,18.000000,33,447.000000
1,6.000000,33,449.000000
17,154.000000,33,443.000000
12,89.000000,33,449.000000
3,25.000000,33,483.000000
2,12.000000,33,509.000000
18,126.000000,40,526.000000
9,65.000000,47,583.000000
3,27.000000,47,583.000000
3,20.000000,47,579.000000
26,202.000000,47,609.000000
14,105.000000,48,605.000000
3,27.000000,48,622.000000
6,36.000000,48,610.000000
24,176.000000,48,731.000000
16,95.000000,48,733.000000
2,19.000000,48,743.000000
8,45.000000,48,760.000000
23,163.000000,48,720.000000
16,141.000000,48,770.000000
1,8.000000,48,759.000000
9,46.000000,48,743.000000
27,150.000000,48,597.000000
11,82.000000,48,607.000000
1,10.000000,48,607.000000
11,99.000000,48,603.000000
27,265.000000,53,670.000000
9,62.000000,59,722.000000
1,6.000000,59,742.000000
15,107.000000,59,725.000000
30,238.000000,59,737.000000
13,71.000000,58,877.000000
1,6.000000,58,856.000000
19,155.000000,58,739.000000
29,232.000000,58,840.000000
8,45.000000,58,770.000000
1,3.000000,58,738.000000
22,190.000000,57,709.000000
28,255.000000,57,708.000000
7,53.000000,57,809.000000
1,9.000000,57,803.000000
26,207.000000,57,802.000000
22,151.000000,57,732.000000
7,73.000000,57,700.000000
2,17.000000,57,725.000000
29,213.000000,63,780.000000
20,182.000000,68,829.000000
6,46.000000,71,876.000000
5,61.000000,71,837.000000
33,249.000000,70,884.000000
25,233.000000,70,896.000000
7,66.000000,70,1003.000000
5,41.000000,70,1000.000000
35,188.000000,69,1019.000000
22,234.000000,69,838.000000
6,27.000000,69,856.000000
9,82.000000,68,812.000000
38,328.000000,68,874.000000
18,156.000000,68,954.000000
3,16.000000,68,948.000000
11,43.000000,68,827.000000
38,387.000000,68,830.000000
16,137.000000,68,940.000000
2,13.000000,68,743.000000
17,164.000000,70,830.000000
35,373.000000,74,890.000000
12,85.000000,77,939.000000
2,10.000000,77,947.000000
23,198.000000,77,965.000000
40,359.000000,77,951.000000
12,81.000000,77,941.000000
2,19.000000,77,941.000000
29,245.000000,77,932.000000
33,345.000000,77,937.000000
12,96.000000,77,887.000000
1,5.000000,77,907.000000
36,153.000000,77,1051.000000
27,126.000000,77,958.000000
10,73.000000,77,965.000000
4,29.000000,77,949.000000
38,303.000000,77,957.000000
25,240.000000,77,965.000000
8,44.000000,77,971.000000
5,40.000000,77,943.000000
46,341.000000,85,1058.000000
22,202.000000,92,1175.000000
4,22.000000,92,1379.000000
12,65.000000,92,1162.000000
53,337.000000,92,1353.000000
24,172.000000,93,1250.000000
2,15.000000,93,1213.000000
25,240.000000,93,1176.000000
47,480.000000,93,1146.000000
16,122.000000,93,1202.000000
2,25.000000,93,1244.000000
32,278.000000,93,1123.000000
45,344.000000,93,1175.000000
13,119.000000,93,1292.000000
1,10.000000,93,1181.000000
39,274.000000,93,1164.000000
40,345.000000,93,2352.000000
10,88.000000,93,1161.000000
4,33.000000,93,1426.000000
44,234.000000,94,1423.000000
34,192.000000,100,1215.000000
8,60.000000,105,1386.000000
4,27.000000,107,1361.000000
53,507.000000,109,1345.000000
35,326.000000,109,1368.000000
11,88.000000,108,1319.000000
12,121.000000,108,1433.000000
55,536.000000,108,1406.000000
30,160.000000,108,1444.000000
6,47.000000,108,1449.000000
24,245.000000,108,1434.000000
54,470.000000,108,1469.000000
24,172.000000,108,1502.000000
5,30.000000,108,1440.000000
31,278.000000,107,1423.000000
52,440.000000,107,1414.000000
17,138.000000,107,1616.000000
5,42.000000,107,1582.000000
37,196.000000,110,1664.000000
45,140.000000,118,1589.000000
16,154.000000,118,1658.000000
5,37.000000,118,1604.000000
50,446.000000,118,1465.000000
47,379.000000,118,1791.000000
12,67.000000,118,1845.000000
6,54.000000,118,1830.000000
57,309.000000,116,1776.000000
42,131.000000,116,1811.000000
10,84.000000,116,1869.000000
11,147.000000,116,1873.000000
55,196.000000,116,1781.000000
37,224.000000,115,1508.000000
5,32.000000,115,1514.000000
24,226.000000,115,1450.000000
61,438.000000,115,1543.000000
19,206.000000,115,1994.000000
5,43.000000,115,1712.000000
35,266.000000,115,1534.000000
56,528.000000,117,1546.000000
16,122.000000,120,1565.000000
4,23.000000,121,1607.000000
48,371.000000,122,1629.000000
48,439.000000,123,1664.000000
17,160.000000,123,1643.000000
8,60.000000,123,1855.000000
56,153.000000,122,1861.000000
43,159.000000,122,2355.000000
13,123.000000,122,1767.000000
10,106.000000,123,1629.000000
63,407.000000,124,1641.000000
38,305.000000,123,1636.000000
8,73.000000,123,1624.000000
20,187.000000,123,1622.000000
64,462.000000,123,1605.000000
25,179.000000,123,1689.000000
7,70.000000,123,1871.000000
36,266.000000,124,1906.000000
57,308.000000,127,2031.000000
17,61.000000,130,1992.000000
6,49.000000,130,1562.000000
54,363.000000,130,1624.000000
51,451.000000,130,1642.000000
16,158.000000,130,1636.000000
9,113.000000,129,1643.000000
58,181.000000,129,2291.000000
48,124.000000,129,1590.000000
13,115.000000,129,1709.000000
13,97.000000,128,2003.000000
63,404.000000,128,1648.000000
38,204.000000,128,1976.000000
10,67.000000,128,1518.000000
24,252.000000,129,1658.000000
69,354.000000,129,1954.000000
22,168.000000,129,1662.000000
6,52.000000,129,2036.000000
40,168.000000,129,2034.000000
58,152.000000,133,1965.000000
20,62.000000,137,2094.000000
6,46.000000,137,2148.000000
56,152.000000,138,2077.000000
52,112.000000,138,2324.000000
17,132.000000,137,1797.000000
8,84.000000,137,1743.000000
69,658.000000,137,1760.000000
45,373.000000,137,1737.000000
10,78.000000,137,1779.000000
21,148.000000,137,1765.000000
71,413.000000,138,2185.000000
31,159.000000,138,1808.000000
8,50.000000,138,1865.000000
37,336.000000,137,1788.000000
65,560.000000,137,1760.000000
23,243.000000,137,1837.000000
3,33.000000,137,1796.000000
54,329.000000,137,2168.000000
53,126.000000,139,2205.000000
19,45.000000,141,2332.000000
6,76.000000,142,1831.000000
62,519.000000,146,1890.000000
56,396.000000,146,1896.000000
15,134.000000,146,2138.000000
14,129.000000,146,1831.000000
71,471.000000,145,2234.000000
43,170.000000,145,2058.000000
11,89.000000,145,1930.000000
28,265.000000,144,1892.000000
74,628.000000,142,1805.000000
30,239.000000,142,1808.000000
7,66.000000,142,1833.000000
42,314.000000,144,1864.000000
62,450.000000,144,1845.000000
24,126.000000,144,1878.000000
6,38.000000,144,2141.000000
57,212.000000,144,2245.000000
57,435.000000,149,1878.000000
19,102.000000,151,1930.000000
7,57.000000,153,1978.000000
72,589.000000,151,1994.000000
50,438.000000,150,1804.000000
14,134.000000,150,2341.000000
19,131.000000,150,1878.000000
73,628.000000,150,1846.000000
36,234.000000,150,1887.000000
13,94.000000,150,1913.000000
35,320.000000,151,2428.000000
75,393.000000,152,1884.000000
29,305.000000,152,2022.000000
8,76.000000,152,1884.000000
61,517.000000,152,1930.000000
61,510.000000,154,2440.000000
21,210.000000,154,1932.000000
8,68.000000,154,1979.000000
72,595.000000,155,1989.000000
55,337.000000,159,2044.000000
16,118.000000,161,2059.000000
18,148.000000,164,2033.000000
76,590.000000,164,2528.000000
48,279.000000,165,2061.000000
15,113.000000,166,2638.000000
38,239.000000,166,2066.000000
78,498.000000,166,2104.000000
32,321.000000,167,2123.000000
11,66.000000,167,2135.000000
57,501.000000,167,2774.000000
65,522.000000,166,2075.000000
24,233.000000,167,2152.000000
13,149.000000,168,2127.000000
66,573.000000,169,2125.000000
59,432.000000,168,2299.000000
18,115.000000,169,2141.000000
24,258.000000,169,2324.000000
74,352.000000,171,2702.000000
44,211.000000,174,2215.000000
15,112.000000,176,2261.000000
40,215.000000,176,2240.000000
75,665.000000,175,2344.000000
35,324.000000,176,2240.000000
16,147.000000,175,2847.000000
59,252.000000,176,2303.000000
66,542.000000,176,2258.000000
22,239.000000,176,2280.000000
16,106.000000,176,2206.000000
72,641.000000,176,2265.000000
61,531.000000,176,2246.000000
18,202.000000,176,2264.000000
32,270.000000,174,2233.000000
74,520.000000,174,2890.000000
41,147.000000,174,2835.000000
16,98.000000,174,2770.000000
37,211.000000,173,2191.000000
74,512.000000,175,2284.000000
34,166.000000,177,2240.000000
15,99.000000,182,2459.000000
62,546.000000,182,2277.000000
69,361.000000,182,2843.000000
25,81.000000,182,2827.000000
23,157.000000,182,2357.000000
73,511.000000,182,2308.000000
59,346.000000,182,2928.000000
21,141.000000,182,2904.000000
35,238.000000,182,2275.000000
74,545.000000,182,2292.000000
36,315.000000,183,2267.000000
18,146.000000,183,2308.000000
55,453.000000,183,2273.000000
68,425.000000,182,2901.000000
27,201.000000,182,2546.000000
19,185.000000,183,2328.000000
68,618.000000,183,2311.000000
61,416.000000,186,2268.000000
22,183.000000,192,2443.000000
28,142.000000,195,2412.000000
76,461.000000,195,2442.000000
50,425.000000,194,2926.000000
27,223.000000,194,3077.000000
48,199.000000,195,3024.000000
77,384.000000,197,2936.000000
37,297.000000,197,2399.000000
20,166.000000,198,2494.000000
65,501.000000,198,2459.000000
69,321.000000,198,3132.000000
30,337.000000,199,2477.000000
25,210.000000,199,2472.000000
73,419.000000,199,3315.000000
63,321.000000,199,3061.000000
23,221.000000,199,2489.000000
39,385.000000,198,2428.000000
81,617.000000,197,2446.000000
43,319.000000,203,2442.000000
22,289.000000,205,2530.000000
58,509.000000,207,2556.000000
65,522.000000,206,5034.000000
40,223.000000,206,2492.000000
28,247.000000,207,2517.000000
74,520.000000,207,2663.000000
64,527.000000,206,3064.000000
34,295.000000,205,2486.000000
40,380.000000,205,2498.000000
81,618.000000,205,2481.000000
43,406.000000,205,2496.000000
23,209.000000,205,2526.000000
60,438.000000,205,2549.000000
71,494.000000,203,2552.000000
35,214.000000,203,2532.000000
22,215.000000,203,2557.000000
62,400.000000,203,2496.000000
70,308.000000,208,2606.000000
32,149.000000,212,3405.000000
32,252.000000,216,3232.000000
75,304.000000,214,3254.000000
56,251.000000,214,2593.000000
31,251.000000,214,2656.000000
49,353.000000,215,2623.000000
71,456.000000,215,2607.000000
47,501.000000,215,2635.000000
26,271.000000,215,3184.000000
63,300.000000,215,2652.000000
73,394.000000,215,2605.000000
34,329.000000,215,2608.000000
34,263.000000,215,2586.000000
71,471.000000,213,2625.000000
57,242.000000,213,2530.000000
32,265.000000,212,2576.000000
48,328.000000,211,3147.000000
73,367.000000,214,3258.000000
49,371.000000,218,3132.000000
29,298.000000,223,2699.000000
59,399.000000,226,3376.000000
69,356.000000,226,2735.000000
39,229.000000,226,2799.000000
38,374.000000,226,2785.000000
69,500.000000,225,2704.000000
61,415.000000,226,2777.000000
41,339.000000,224,2684.000000
51,387.000000,224,2697.000000
75,435.000000,224,2727.000000
41,430.000000,225,2705.000000
27,195.000000,225,3359.000000
61,172.000000,225,2760.000000
77,380.000000,224,3268.000000
38,240.000000,225,2725.000000
34,299.000000,225,2781.000000
75,424.000000,224,2727.000000
65,230.000000,228,3342.000000
37,243.000000,233,3446.000000
50,298.000000,235,3516.000000
70,510.000000,234,2858.000000
64,504.000000,234,3393.000000
29,293.000000,234,3424.000000
66,258.000000,234,3583.000000
75,269.000000,234,3237.000000
53,299.000000,234,2806.000000
30,288.000000,234,2784.000000
76,226.000000,233,3397.000000
68,224.000000,233,2915.000000
42,321.000000,233,2726.000000
52,285.000000,233,2680.000000
73,375.000000,233,6482.000000
52,429.000000,233,2984.000000
32,306.000000,233,3528.000000
65,573.000000,233,2715.000000
72,427.000000,234,2759.000000
46,356.000000,240,2845.000000
41,430.000000,241,2838.000000
71,513.000000,241,3584.000000
61,445.000000,242,2908.000000
37,371.000000,242,2882.000000
59,469.000000,242,2834.000000
72,400.000000,243,2870.000000
58,577.000000,244,2971.000000
35,290.000000,244,2879.000000
66,492.000000,244,3676.000000
74,459.000000,244,2926.000000
46,315.000000,244,3683.000000
42,180.000000,245,3527.000000
73,369.000000,245,2906.000000
63,239.000000,245,2933.000000
34,329.000000,245,2934.000000
66,608.000000,245,2901.000000
71,412.000000,246,3753.000000
55,211.000000,250,2979.000000
34,331.000000,253,3080.000000
72,330.000000,256,3348.000000
81,497.000000,256,3049.000000
45,450.000000,255,3083.000000
53,348.000000,255,4621.000000
75,496.000000,256,3036.000000
66,652.000000,256,3081.000000
30,300.000000,256,3149.000000
73,325.000000,256,3080.000000
75,436.000000,257,3911.000000
44,440.000000,256,3184.000000
35,311.000000,255,3186.000000
75,599.000000,255,3111.000000
69,440.000000,254,3059.000000
39,251.000000,254,3912.000000
54,278.000000,254,3821.000000
71,263.000000,255,3888.000000
58,218.000000,260,3274.000000
30,161.000000,262,4074.000000
64,191.000000,264,3256.000000
77,525.000000,264,3413.000000
56,470.000000,265,3498.000000
43,289.000000,266,5640.000000
74,567.000000,266,3294.000000
63,403.000000,266,4112.000000
38,162.000000,265,4022.000000
68,411.000000,266,3380.000000
76,408.000000,266,3330.000000
59,437.000000,266,3344.000000
39,324.000000,266,3290.000000
70,442.000000,265,3357.000000
80,495.000000,265,3564.000000
50,436.000000,265,4043.000000
49,471.000000,265,3325.000000
76,523.000000,265,4093.000000
68,249.000000,270,4867.000000
34,211.000000,280,4489.000000
64,321.000000,286,3639.000000
74,463.000000,285,3635.000000
65,534.000000,284,3641.000000
44,369.000000,284,3797.000000
78,566.000000,282,3575.000000
73,450.000000,282,3580.000000
52,222.000000,283,4367.000000
65,238.000000,285,4457.000000
74,556.000000,285,3583.000000
71,543.000000,285,3843.000000
42,433.000000,284,3503.000000
72,371.000000,284,3482.000000
85,394.000000,283,3499.000000
57,460.000000,282,4321.000000
52,329.000000,282,3465.000000
72,454.000000,282,3438.000000
73,455.000000,286,3536.000000
38,309.000000,294,6453.000000
79,342.000000,295,3699.000000
78,411.000000,295,3644.000000
78,369.000000,296,4603.000000
54,371.000000,296,3834.000000
84,540.000000,296,3652.000000
74,542.000000,296,3770.000000
60,561.000000,296,3801.000000
61,460.000000,296,3838.000000
76,410.000000,295,3684.000000
79,379.000000,295,3686.000000
42,450.000000,295,3753.000000
81,596.000000,294,3630.000000
81,386.000000,293,3626.000000
64,449.000000,293,3572.000000
58,356.000000,295,4622.000000
78,368.000000,295,4806.000000
79,533.000000,296,3740.000000
54,392.000000,304,4635.000000
75,313.000000,305,4836.000000
69,316.000000,305,3900.000000
79,500.000000,304,3849.000000
52,422.000000,303,3849.000000
93,415.000000,301,3864.000000
79,509.000000,301,4751.000000
70,568.000000,301,4701.000000
63,256.000000,300,3783.000000
77,507.000000,301,3850.000000
78,402.000000,301,3850.000000
53,552.000000,301,4682.000000
72,460.000000,303,3893.000000
81,478.000000,303,4859.000000
69,257.000000,303,3987.000000
58,491.000000,305,3917.000000
84,427.000000,306,5147.000000
66,246.000000,307,4784.000000
60,311.000000,315,5076.000000
79,511.000000,316,5072.000000
74,383.000000,317,4006.000000
78,327.000000,316,4000.000000
63,652.000000,317,4012.000000
87,445.000000,316,4033.000000
84,514.000000,317,4123.000000
67,630.000000,316,4010.000000
73,637.000000,316,4071.000000
83,343.000000,317,5175.000000
84,452.000000,316,4055.000000
59,555.000000,316,3966.000000
84,618.000000,315,4250.000000
88,429.000000,316,5061.000000
78,400.000000,317,5231.000000
64,303.000000,318,4039.000000
80,531.000000,319,4070.000000
78,451.000000,319,4062.000000
64,614.000000,318,4048.000000
78,402.000000,318,3989.000000
84,597.000000,318,3992.000000
76,422.000000,318,4040.000000
61,533.000000,317,3998.000000
92,593.000000,318,3951.000000
83,536.000000,318,4002.000000
56,602.000000,318,4034.000000
76,523.000000,319,4053.000000
76,482.000000,320,4001.000000
74,403.000000,322,4073.000000
58,572.000000,322,4843.000000
86,539.000000,321,5329.000000
80,366.000000,321,5091.000000
68,359.000000,321,4974.000000
63,270.000000,321,4049.000000
88,622.000000,320,4218.000000
72,675.000000,321,5157.000000
61,269.000000,321,5042.000000
77,591.000000,321,4071.000000
87,435.000000,320,4102.000000
72,485.000000,319,4059.000000
61,523.000000,319,4008.000000
89,397.000000,321,5187.000000
80,462.000000,321,5298.000000
62,373.000000,320,4112.000000
84,481.000000,320,4107.000000
80,412.000000,320,4344.000000
82,323.000000,322,4164.000000
60,486.000000,323,4123.000000
87,793.000000,324,4158.000000
81,510.000000,324,5258.000000
61,432.000000,324,5597.000000
76,386.000000,324,5251.000000
84,414.000000,324,5353.000000
84,297.000000,323,5386.000000
63,550.000000,323,4155.000000
77,671.000000,323,4206.000000
87,561.000000,322,4143.000000
67,515.000000,321,4178.000000
64,586.000000,322,4475.000000
85,343.000000,324,4286.000000
90,743.000000,325,4243.000000
60,570.000000,325,4294.000000
87,809.000000,325,4388.000000
86,517.000000,325,4193.000000
69,522.000000,326,4264.000000
63,541.000000,327,5092.000000
95,687.000000,328,4467.000000
85,567.000000,331,4431.000000
56,630.000000,331,5588.000000
84,497.000000,331,4272.000000
82,640.000000,331,4471.000000
71,583.000000,331,4845.000000
60,512.000000,332,4367.000000
97,587.000000,332,4257.000000
83,740.000000,332,4404.000000
64,544.000000,333,4269.000000
77,509.000000,334,4336.000000
83,509.000000,334,5539.000000
83,473.000000,335,4377.000000
57,602.000000,334,4385.000000
88,626.000000,334,5540.000000
86,382.000000,335,5623.000000
72,342.000000,336,4358.000000
79,682.000000,336,4308.000000
83,705.000000,335,4342.000000
79,428.000000,335,4336.000000
60,442.000000,333,4611.000000
84,674.000000,335,4393.000000
83,450.000000,335,4348.000000
69,492.000000,336,4501.000000
80,679.000000,334,4296.000000
86,669.000000,335,5467.000000
86,386.000000,334,4296.000000
56,394.000000,334,5498.000000
76,570.000000,336,5758.000000
93,420.000000,337,4360.000000
73,376.000000,338,4419.000000
63,578.000000,337,4308.000000
96,487.000000,337,4452.000000
79,372.000000,338,4344.000000
52,503.000000,338,4291.000000
77,469.000000,337,4295.000000
87,519.000000,338,4498.000000
81,377.000000,338,4292.000000
57,535.000000,338,4347.000000
89,691.000000,337,4254.000000
88,573.000000,337,4262.000000
75,508.000000,337,4446.000000
65,525.000000,337,4278.000000
93,719.000000,335,4239.000000
88,606.000000,333,4521.000000
60,350.000000,333,5377.000000
82,534.000000,333,4169.000000
91,391.000000,333,4222.000000
69,370.000000,332,5706.000000
58,435.000000,331,4234.000000
97,671.000000,331,4210.000000
80,691.000000,331,4233.000000
58,494.000000,333,4307.000000
79,506.000000,333,4237.000000
89,483.000000,333,4304.000000
82,507.000000,334,5446.000000
46,259.000000,335,5850.000000
87,410.000000,335,5501.000000
92,368.000000,334,4334.000000
68,310.000000,334,4339.000000
70,530.000000,335,4379.000000
84,398.000000,336,5583.000000
84,509.000000,334,5529.000000
52,230.000000,333,5454.000000
75,559.000000,332,5496.000000
88,551.000000,332,4376.000000
80,560.000000,334,4285.000000
61,464.000000,332,4308.000000
85,643.000000,333,4374.000000
93,407.000000,333,4342.000000
60,358.000000,332,5405.000000
82,526.000000,333,4356.000000
88,568.000000,334,4578.000000
85,476.000000,333,4360.000000
59,353.000000,334,4312.000000
95,689.000000,334,4465.000000
98,648.000000,334,4546.000000
50,428.000000,334,4366.000000
87,370.000000,334,5562.000000
85,507.000000,333,4268.000000
87,354.000000,334,5881.000000
55,320.000000,332,4424.000000
90,566.000000,334,4462.000000
90,574.000000,335,4729.000000
72,585.000000,335,4699.000000
80,589.000000,336,5748.000000
87,323.000000,336,4676.000000
89,466.000000,335,5490.000000
56,521.000000,335,4443.000000
89,636.000000,334,4521.000000
87,539.000000,334,4384.000000
70,327.000000,336,6078.000000
64,491.000000,336,5894.000000
93,475.000000,336,4577.000000
99,535.000000,337,4570.000000
50,538.000000,336,5619.000000
81,530.000000,337,4613.000000
91,620.000000,338,4675.000000
78,600.000000,339,4504.000000
54,503.000000,339,4488.000000
103,716.000000,340,4670.000000
97,714.000000,340,4727.000000
59,579.000000,339,4477.000000
84,580.000000,340,4480.000000
83,445.000000,342,4625.000000
80,526.000000,342,4926.000000
60,460.000000,342,4552.000000
97,479.000000,344,4556.000000
92,509.000000,345,5863.000000
70,377.000000,345,4702.000000
74,660.000000,346,4681.000000
91,596.000000,345,4856.000000
90,548.000000,346,4625.000000
55,569.000000,345,4668.000000
91,697.000000,345,4914.000000
100,474.000000,344,4620.000000
67,544.000000,345,4554.000000
79,683.000000,344,4678.000000
96,601.000000,345,4860.000000
99,804.000000,344,4609.000000
49,442.000000,344,4507.000000
90,572.000000,343,5434.000000
92,500.000000,343,4711.000000
80,695.000000,342,4571.000000
56,391.000000,341,4590.000000
104,476.000000,341,4666.000000
95,651.000000,341,4717.000000
52,456.000000,340,4613.000000
83,745.000000,340,5587.000000
90,360.000000,339,4450.000000
83,528.000000,339,5506.000000
51,543.000000,340,5559.000000
90,483.000000,340,5676.000000
95,583.000000,341,4395.000000
62,489.000000,342,4971.000000
68,367.000000,342,5620.000000
94,512.000000,342,4400.000000
91,612.000000,342,4504.000000
52,508.000000,342,4443.000000
87,684.000000,341,4516.000000
100,693.000000,340,4968.000000
77,577.000000,340,4722.000000
56,527.000000,340,4419.000000
103,730.000000,340,4451.000000
80,414.000000,339,5480.000000
45,388.000000,340,4388.000000
86,599.000000,340,5855.000000
92,362.000000,338,5354.000000
78,636.000000,340,4314.000000
55,378.000000,340,4392.000000
96,418.000000,340,4326.000000
95,604.000000,340,4249.000000
54,492.000000,340,4349.000000
78,559.000000,341,4363.000000
87,647.000000,341,4336.000000
87,481.000000,341,4235.000000
51,433.000000,341,5535.000000
92,387.000000,341,5676.000000
100,521.000000,340,4318.000000
77,577.000000,339,4350.000000
54,605.000000,339,4292.000000
102,660.000000,339,4367.000000
92,720.000000,337,5744.000000
55,398.000000,337,4261.000000
80,695.000000,337,4996.000000
95,671.000000,337,4339.000000
77,452.000000,337,4336.000000
51,498.000000,338,4267.000000
97,794.000000,338,4373.000000
87,415.000000,338,5648.000000
60,361.000000,338,4390.000000
90,644.000000,338,4300.000000
85,503.000000,339,4636.000000
87,571.000000,338,5595.000000
55,325.000000,337,5524.000000
95,383.000000,337,4351.000000
82,528.000000,337,4543.000000
66,368.000000,338,5813.000000
81,553.000000,337,5515.000000
91,475.000000,337,4278.000000
82,462.000000,336,4360.000000
53,340.000000,337,4505.000000
91,693.000000,336,4227.000000
92,582.000000,336,4258.000000
76,690.000000,337,4209.000000
54,452.000000,337,4265.000000
101,777.000000,336,4238.000000
79,646.000000,335,4180.000000
61,516.000000,336,4277.000000
84,764.000000,336,4338.000000
91,551.000000,335,4083.000000
76,619.000000,333,4325.000000
58,460.000000,333,5188.000000
98,638.000000,333,5269.000000
91,549.000000,331,4159.000000
58,595.000000,331,5107.000000
87,464.000000,330,5535.000000
85,330.000000,328,4060.000000
78,523.000000,327,4039.000000
51,488.000000,329,4096.000000
94,516.000000,329,4106.000000
87,333.000000,330,5211.000000
68,405.000000,331,4299.000000
66,419.000000,332,4351.000000
94,524.000000,332,5295.000000
80,321.000000,333,4190.000000
56,579.000000,334,4498.000000
84,418.000000,334,5910.000000
95,397.000000,332,4228.000000
74,528.000000,332,4219.000000
63,590.000000,332,4198.000000
101,684.000000,331,4131.000000
76,328.000000,333,5486.000000
53,279.000000,334,4277.000000
75,603.000000,333,4317.000000
82,434.000000,335,4371.000000
73,496.000000,337,4527.000000
61,519.000000,337,4447.000000
92,650.000000,338,4469.000000
89,454.000000,339,4405.000000
59,557.000000,339,4294.000000
84,624.000000,340,4466.000000
88,574.000000,340,5031.000000
81,460.000000,339,4440.000000
60,429.000000,339,4809.000000
98,671.000000,339,4526.000000
91,357.000000,340,5789.000000
62,312.000000,341,5792.000000
