request_number request_time update_number update_time
33,307.000000,119,2419.000000
20,193.000000,119,2431.000000
30,255.000000,119,2420.000000
43,377.000000,119,2433.000000
24,253.000000,119,2716.000000
26,339.000000,120,3765.000000
28,366.000000,120,3818.000000
45,544.000000,120,3752.000000
18,235.000000,120,3844.000000
27,365.000000,120,3848.000000
39,485.000000,120,3806.000000
38,463.000000,121,3917.000000
19,244.000000,121,3731.000000
27,226.000000,122,1635.000000
47,360.000000,122,1557.000000
27,206.000000,122,1698.000000
21,171.000000,122,1598.000000
29,262.000000,123,1657.000000
43,381.000000,123,1631.000000
27,208.000000,122,1718.000000
26,211.000000,122,1588.000000
30,338.000000,122,3169.000000
47,513.000000,122,3215.000000
19,173.000000,122,3468.000000
24,292.000000,122,4172.000000
39,532.000000,123,4054.000000
38,407.000000,123,4282.000000
19,232.000000,123,4109.000000
28,346.000000,123,4264.000000
51,572.000000,123,4622.000000
25,294.000000,123,4294.000000
26,289.000000,123,1645.000000
27,237.000000,123,1654.000000
48,434.000000,123,1653.000000
19,162.000000,123,1660.000000
25,211.000000,123,1664.000000
30,295.000000,123,1677.000000
49,427.000000,122,1641.000000
16,136.000000,122,1627.000000
25,224.000000,122,2705.000000
38,391.000000,120,3424.000000
38,439.000000,119,3884.000000
17,201.000000,119,3877.000000
27,311.000000,119,3988.000000
52,582.000000,119,4129.000000
24,289.000000,119,4754.000000
24,410.000000,119,4850.000000
26,339.000000,118,5030.000000
49,481.000000,118,4143.000000
16,191.000000,118,5036.000000
27,299.000000,118,1640.000000
36,306.000000,118,1559.000000
32,230.000000,118,1592.000000
16,131.000000,118,1602.000000
27,191.000000,118,1549.000000
38,354.000000,118,1587.000000
27,246.000000,118,1587.000000
18,160.000000,118,1630.000000
30,237.000000,118,2332.000000
44,383.000000,118,2344.000000
22,215.000000,118,2409.000000
23,181.000000,119,2391.000000
26,227.000000,119,2351.000000
47,375.000000,119,2378.000000
19,178.000000,119,2414.000000
28,259.000000,118,2355.000000
33,283.000000,117,2304.000000
41,341.000000,117,2315.000000
19,169.000000,117,2326.000000
25,231.000000,117,1583.000000
36,292.000000,117,1530.000000
34,284.000000,117,1476.000000
19,169.000000,117,1478.000000
24,206.000000,117,1452.000000
41,366.000000,117,1456.000000
29,205.000000,117,1472.000000
19,163.000000,117,1478.000000
25,200.000000,117,2514.000000
46,418.000000,117,2462.000000
24,215.000000,119,2544.000000
25,253.000000,100,2085.000000
21,194.000000,101,2145.000000
36,375.000000,101,2085.000000
23,198.000000,101,2134.000000
20,190.000000,100,2115.000000
29,278.000000,100,2061.000000
29,268.000000,100,2111.000000
21,176.000000,100,2119.000000
17,182.000000,100,2086.000000
36,339.000000,100,2058.000000
27,245.000000,100,2128.000000
18,174.000000,99,2064.000000
17,160.000000,99,2016.000000
36,365.000000,100,2068.000000
23,244.000000,100,2958.000000
22,275.000000,100,4309.000000
21,222.000000,100,3913.000000
40,459.000000,101,4433.000000
24,312.000000,101,5277.000000
18,222.000000,101,5287.000000
35,461.000000,101,3238.000000
29,383.000000,101,3986.000000
21,188.000000,101,3531.000000
18,203.000000,101,4161.000000
39,380.000000,101,4124.000000
26,288.000000,101,4143.000000
19,144.000000,101,1300.000000
26,194.000000,102,1771.000000
35,300.000000,101,2243.000000
22,203.000000,100,2228.000000
15,152.000000,101,2815.000000
36,362.000000,101,2884.000000
27,266.000000,101,3917.000000
19,275.000000,101,4457.000000
19,226.000000,101,4457.000000
42,542.000000,101,4527.000000
24,296.000000,101,4159.000000
20,292.000000,101,4450.000000
29,374.000000,101,4839.000000
36,390.000000,101,3944.000000
20,262.000000,101,4770.000000
19,190.000000,102,4949.000000
40,524.000000,102,4950.000000
25,326.000000,102,4858.000000
20,300.000000,103,4818.000000
25,158.000000,103,1787.000000
36,276.000000,103,2073.000000
21,163.000000,103,2228.000000
22,191.000000,104,2350.000000
31,341.000000,104,3544.000000
28,335.000000,103,3729.000000
20,195.000000,103,4162.000000
22,245.000000,103,4608.000000
39,399.000000,103,3394.000000
25,287.000000,103,3745.000000
23,306.000000,103,3833.000000
28,276.000000,103,3234.000000
36,313.000000,103,3309.000000
22,280.000000,102,3709.000000
20,263.000000,100,3637.000000
40,444.000000,101,3734.000000
24,250.000000,101,3739.000000
20,265.000000,101,3693.000000
21,138.000000,101,2038.000000
42,361.000000,100,1968.000000
19,181.000000,100,1986.000000
18,157.000000,101,1978.000000
31,299.000000,101,2024.000000
28,287.000000,101,2975.000000
20,235.000000,101,2985.000000
18,204.000000,101,2975.000000
37,430.000000,101,2961.000000
22,297.000000,101,2961.000000
21,244.000000,100,2929.000000
20,219.000000,100,2906.000000
39,481.000000,99,3129.000000
19,222.000000,99,3111.000000
19,202.000000,99,3102.000000
28,327.000000,99,3155.000000
32,370.000000,98,3037.000000
19,215.000000,98,3096.000000
17,181.000000,98,1867.000000
36,362.000000,98,1872.000000
23,233.000000,98,1846.000000
18,177.000000,98,1857.000000
20,185.000000,98,1852.000000
36,320.000000,98,1894.000000
21,160.000000,98,1901.000000
22,193.000000,99,1931.000000
18,185.000000,98,2888.000000
38,407.000000,98,2915.000000
18,215.000000,98,2889.000000
20,276.000000,98,2950.000000
30,326.000000,98,2927.000000
32,339.000000,97,2879.000000
20,270.000000,96,2869.000000
19,268.000000,96,2877.000000
35,396.000000,95,2785.000000
19,193.000000,95,2849.000000
19,278.000000,95,2798.000000
19,171.000000,95,1162.000000
37,306.000000,94,1097.000000
18,145.000000,94,1104.000000
23,199.000000,94,1109.000000
16,119.000000,94,1077.000000
38,288.000000,95,1915.000000
17,148.000000,95,1889.000000
20,194.000000,95,1854.000000
27,223.000000,95,1875.000000
30,187.000000,95,1881.000000
19,169.000000,95,1854.000000
18,170.000000,95,1848.000000
34,309.000000,94,1846.000000
22,190.000000,95,1859.000000
16,158.000000,95,1841.000000
19,182.000000,95,1858.000000
38,363.000000,95,1841.000000
17,154.000000,95,1836.000000
20,200.000000,96,1827.000000
17,121.000000,96,1079.000000
36,279.000000,96,1076.000000
18,121.000000,96,1074.000000
24,207.000000,97,1080.000000
16,151.000000,97,1086.000000
38,304.000000,97,1105.000000
18,134.000000,97,1118.000000
23,191.000000,97,1887.000000
26,246.000000,97,1843.000000
32,266.000000,97,1881.000000
20,153.000000,97,1874.000000
17,147.000000,97,1852.000000
31,327.000000,98,1895.000000
26,275.000000,98,2786.000000
19,221.000000,98,2842.000000
21,238.000000,98,2860.000000
37,408.000000,98,2890.000000
21,252.000000,98,2793.000000
22,253.000000,98,2851.000000
19,132.000000,98,1153.000000
36,281.000000,96,1087.000000
16,108.000000,96,1109.000000
26,199.000000,96,1110.000000
20,148.000000,96,1108.000000
33,258.000000,97,1127.000000
18,140.000000,97,1142.000000
21,157.000000,97,1475.000000
25,251.000000,97,1876.000000
30,277.000000,97,1884.000000
20,177.000000,96,1889.000000
17,159.000000,96,1853.000000
35,343.000000,96,1873.000000
25,227.000000,96,1856.000000
16,135.000000,97,1901.000000
19,186.000000,98,1933.000000
35,341.000000,98,1933.000000
20,173.000000,98,1931.000000
23,165.000000,98,1952.000000
20,144.000000,98,1166.000000
37,298.000000,97,1116.000000
17,125.000000,97,1138.000000
25,203.000000,97,1121.000000
20,178.000000,98,1125.000000
35,260.000000,98,1133.000000
15,122.000000,98,1157.000000
24,208.000000,97,1126.000000
30,246.000000,97,1143.000000
27,223.000000,97,1105.000000
19,126.000000,97,1115.000000
20,162.000000,97,1109.000000
33,268.000000,96,1109.000000
25,200.000000,96,1090.000000
20,161.000000,96,1104.000000
18,150.000000,96,1127.000000
28,206.000000,96,1131.000000
22,183.000000,96,1107.000000
16,129.000000,96,1098.000000
19,149.000000,97,1138.000000
31,252.000000,97,1145.000000
20,154.000000,97,1107.000000
20,166.000000,97,1100.000000
20,135.000000,97,1138.000000
34,287.000000,98,1176.000000
20,148.000000,98,1144.000000
20,158.000000,99,1191.000000
22,197.000000,100,1200.000000
37,268.000000,100,1175.000000
17,129.000000,101,1191.000000
23,181.000000,100,1221.000000
22,176.000000,100,1964.000000
27,259.000000,100,1967.000000
23,202.000000,100,1966.000000
27,241.000000,100,1987.000000
19,178.000000,100,1989.000000
29,303.000000,101,2471.000000
22,216.000000,101,2402.000000
28,273.000000,101,1250.000000
22,210.000000,102,1251.000000
25,234.000000,102,1265.000000
20,159.000000,102,1257.000000
32,253.000000,102,1233.000000
24,188.000000,102,1285.000000
26,193.000000,102,1257.000000
17,115.000000,102,1275.000000
26,227.000000,102,1592.000000
28,216.000000,102,2146.000000
23,199.000000,103,2160.000000
24,213.000000,103,2194.000000
25,199.000000,103,2203.000000
30,273.000000,103,2227.000000
23,210.000000,103,2170.000000
28,248.000000,104,2250.000000
21,198.000000,105,2295.000000
27,255.000000,104,2301.000000
24,259.000000,103,2223.000000
29,245.000000,103,1311.000000
19,135.000000,103,1320.000000
27,190.000000,103,1318.000000
19,123.000000,103,1318.000000
29,229.000000,103,1288.000000
22,184.000000,103,2250.000000
26,241.000000,103,2264.000000
17,144.000000,104,2247.000000
30,235.000000,104,2273.000000
27,237.000000,104,2280.000000
24,200.000000,105,2287.000000
28,249.000000,105,2297.000000
17,169.000000,105,2265.000000
29,259.000000,106,2359.000000
24,249.000000,106,2344.000000
27,257.000000,106,2309.000000
21,207.000000,106,2311.000000
31,284.000000,106,2353.000000
22,230.000000,106,2327.000000
31,259.000000,106,1386.000000
21,185.000000,106,1331.000000
27,207.000000,106,1372.000000
19,143.000000,105,1351.000000
34,243.000000,104,2260.000000
25,233.000000,104,2258.000000
23,197.000000,104,2250.000000
17,157.000000,104,2274.000000
29,241.000000,104,3103.000000
24,255.000000,103,3057.000000
23,205.000000,103,3021.000000
26,265.000000,103,3025.000000
20,202.000000,102,3004.000000
26,250.000000,103,1236.000000
21,150.000000,103,1660.000000
31,229.000000,104,1677.000000
19,152.000000,104,1686.000000
27,233.000000,104,1679.000000
21,171.000000,104,1687.000000
30,197.000000,103,1265.000000
21,145.000000,103,1291.000000
27,217.000000,103,1281.000000
19,150.000000,102,1291.000000
34,265.000000,102,2299.000000
21,198.000000,102,2343.000000
26,268.000000,102,2559.000000
20,179.000000,102,2516.000000
30,272.000000,101,2805.000000
29,344.000000,101,2768.000000
23,234.000000,101,2810.000000
24,229.000000,101,2763.000000
22,235.000000,102,2918.000000
28,389.000000,100,3987.000000
23,218.000000,100,3848.000000
27,361.000000,101,3902.000000
23,289.000000,101,4033.000000
27,331.000000,100,4002.000000
17,192.000000,98,3719.000000
32,317.000000,99,1270.000000
25,181.000000,99,1232.000000
22,175.000000,99,1236.000000
27,198.000000,100,1264.000000
16,129.000000,100,1249.000000
29,239.000000,99,1235.000000
21,169.000000,99,1279.000000
26,191.000000,99,1239.000000
22,189.000000,100,1248.000000
25,217.000000,99,1255.000000
19,164.000000,99,1286.000000
29,246.000000,98,2159.000000
19,180.000000,98,2158.000000
30,249.000000,98,2173.000000
18,158.000000,98,2135.000000
30,246.000000,98,2183.000000
21,182.000000,98,2232.000000
26,232.000000,99,2295.000000
15,150.000000,100,2343.000000
30,222.000000,101,1325.000000
23,181.000000,101,1337.000000
24,189.000000,101,1362.000000
23,195.000000,101,1301.000000
26,222.000000,101,1339.000000
24,221.000000,101,1302.000000
22,170.000000,101,1275.000000
30,286.000000,101,1319.000000
20,140.000000,101,1307.000000
29,240.000000,102,2253.000000
19,205.000000,102,2222.000000
28,260.000000,102,3152.000000
24,226.000000,102,3079.000000
32,286.000000,103,3352.000000
18,226.000000,104,3389.000000
30,305.000000,104,3465.000000
26,284.000000,104,3407.000000
27,302.000000,104,3439.000000
21,275.000000,104,3436.000000
26,230.000000,104,1369.000000
25,200.000000,103,1317.000000
23,181.000000,103,1363.000000
31,272.000000,102,1324.000000
16,133.000000,102,1325.000000
29,243.000000,102,1356.000000
25,194.000000,102,1313.000000
27,230.000000,102,1337.000000
22,199.000000,102,1333.000000
29,245.000000,102,1336.000000
22,189.000000,102,2278.000000
30,261.000000,102,2243.000000
21,231.000000,102,2245.000000
27,241.000000,102,2651.000000
18,149.000000,102,2690.000000
33,303.000000,102,2686.000000
24,274.000000,101,2623.000000
25,234.000000,101,2633.000000
20,209.000000,102,2659.000000
31,231.000000,102,1324.000000
23,191.000000,102,1342.000000
22,160.000000,102,1361.000000
29,255.000000,102,1333.000000
18,148.000000,102,1356.000000
25,184.000000,103,1346.000000
21,175.000000,102,1321.000000
31,205.000000,102,1308.000000
21,203.000000,103,2312.000000
28,279.000000,104,2350.000000
22,223.000000,104,2304.000000
35,314.000000,105,2316.000000
22,194.000000,105,2386.000000
26,251.000000,106,3806.000000
19,212.000000,106,4068.000000
36,403.000000,107,3924.000000
25,281.000000,107,4356.000000
27,325.000000,107,4328.000000
31,399.000000,107,4853.000000
23,243.000000,107,1416.000000
30,237.000000,107,1414.000000
18,156.000000,107,1418.000000
31,242.000000,107,1414.000000
21,138.000000,107,1409.000000
29,299.000000,108,1397.000000
18,141.000000,108,1406.000000
34,274.000000,108,1961.000000
23,197.000000,107,3871.000000
28,332.000000,108,4946.000000
14,198.000000,108,4955.000000
37,392.000000,108,4893.000000
29,346.000000,109,4915.000000
25,294.000000,109,5631.000000
30,318.000000,109,4680.000000
25,295.000000,109,5586.000000
31,329.000000,109,5562.000000
22,252.000000,110,5066.000000
33,434.000000,111,5174.000000
26,201.000000,111,1638.000000
28,210.000000,110,1391.000000
15,124.000000,110,1399.000000
38,341.000000,110,1421.000000
26,203.000000,110,1426.000000
28,242.000000,110,1401.000000
31,226.000000,110,1370.000000
22,178.000000,110,2417.000000
28,219.000000,110,2388.000000
28,232.000000,110,2405.000000
30,260.000000,102,2414.000000
21,223.000000,101,2448.000000
34,338.000000,101,2458.000000
14,138.000000,101,2481.000000
26,252.000000,101,2442.000000
28,249.000000,102,2481.000000
26,277.000000,102,2492.000000
14,128.000000,102,2484.000000
32,266.000000,103,1151.000000
25,198.000000,103,1186.000000
23,141.000000,103,1193.000000
14,120.000000,103,1214.000000
31,241.000000,103,1741.000000
28,246.000000,103,1669.000000
19,140.000000,103,1703.000000
24,191.000000,103,2913.000000
22,202.000000,103,4324.000000
36,347.000000,102,4552.000000
15,161.000000,102,5118.000000
28,343.000000,102,5195.000000
28,304.000000,102,4764.000000
24,247.000000,102,5413.000000
13,168.000000,102,5018.000000
30,251.000000,103,5479.000000
34,310.000000,103,4765.000000
17,169.000000,103,4122.000000
26,266.000000,103,4379.000000
28,258.000000,102,1213.000000
30,236.000000,102,1243.000000
16,121.000000,102,1224.000000
28,211.000000,102,1238.000000
28,196.000000,102,1234.000000
27,200.000000,102,1236.000000
13,114.000000,102,1252.000000
31,209.000000,102,2052.000000
24,211.000000,102,2161.000000
24,200.000000,102,3164.000000
12,143.000000,102,3649.000000
36,446.000000,101,3582.000000
32,384.000000,101,3617.000000
16,164.000000,101,3611.000000
26,257.000000,100,3604.000000
24,269.000000,101,4218.000000
34,302.000000,100,3514.000000
17,189.000000,100,3583.000000
28,341.000000,100,4205.000000
27,212.000000,99,1212.000000
23,175.000000,99,1234.000000
14,115.000000,99,1262.000000
27,211.000000,99,1225.000000
25,190.000000,99,1249.000000
20,144.000000,99,1232.000000
15,123.000000,99,2052.000000
30,260.000000,99,4113.000000
27,324.000000,99,4012.000000
19,220.000000,99,3971.000000
22,222.000000,99,4123.000000
26,258.000000,100,3021.000000
27,258.000000,100,3053.000000
16,171.000000,100,3016.000000
29,313.000000,100,3031.000000
29,330.000000,99,3955.000000
21,192.000000,99,2961.000000
15,170.000000,99,3818.000000
31,244.000000,99,1209.000000
30,261.000000,100,1210.000000
16,124.000000,100,1248.000000
24,195.000000,101,1222.000000
24,226.000000,101,1202.000000
26,200.000000,103,1237.000000
19,140.000000,103,1225.000000
22,159.000000,103,1282.000000
23,203.000000,103,2020.000000
35,289.000000,103,1986.000000
17,140.000000,103,2022.000000
27,233.000000,103,1991.000000
28,226.000000,103,2045.000000
24,218.000000,103,2030.000000
14,118.000000,103,2007.000000
26,227.000000,103,2020.000000
24,200.000000,103,2041.000000
22,214.000000,103,2043.000000
15,148.000000,103,2028.000000
36,297.000000,102,1224.000000
27,207.000000,102,1204.000000
17,134.000000,102,1264.000000
17,125.000000,102,1254.000000
29,217.000000,102,1223.000000
33,237.000000,103,1220.000000
15,96.000000,103,1209.000000
26,195.000000,103,1234.000000
28,208.000000,104,2753.000000
31,293.000000,104,2751.000000
16,160.000000,106,2838.000000
29,299.000000,106,2864.000000
28,289.000000,106,2860.000000
27,273.000000,106,2838.000000
14,151.000000,106,2863.000000
32,326.000000,105,2858.000000
26,274.000000,105,2809.000000
24,231.000000,105,2816.000000
16,174.000000,105,2852.000000
29,259.000000,105,1304.000000
27,209.000000,104,1264.000000
19,148.000000,104,1235.000000
26,238.000000,104,1253.000000
25,242.000000,104,1252.000000
28,210.000000,104,1257.000000
20,131.000000,104,1270.000000
23,185.000000,104,1263.000000
26,229.000000,104,3083.000000
31,252.000000,104,3069.000000
18,134.000000,104,3060.000000
28,245.000000,105,3091.000000
28,252.000000,105,3070.000000
28,261.000000,105,3073.000000
13,132.000000,105,3064.000000
31,305.000000,106,3147.000000
28,239.000000,105,3108.000000
23,187.000000,105,3141.000000
19,183.000000,104,2597.000000
29,215.000000,104,1284.000000
28,200.000000,105,1293.000000
18,140.000000,105,1907.000000
27,190.000000,103,1890.000000
26,219.000000,103,1919.000000
29,189.000000,102,1902.000000
17,94.000000,102,1872.000000
30,258.000000,102,3120.000000
24,218.000000,102,3115.000000
28,259.000000,102,3136.000000
12,125.000000,102,4356.000000
36,372.000000,101,4857.000000
24,344.000000,101,4821.000000
23,227.000000,100,4797.000000
25,300.000000,101,4577.000000
24,240.000000,103,3763.000000
31,335.000000,102,3819.000000
21,269.000000,102,3962.000000
28,348.000000,102,3783.000000
27,200.000000,103,1233.000000
26,230.000000,102,1221.000000
13,123.000000,102,2097.000000
31,277.000000,102,2056.000000
30,261.000000,102,2054.000000
22,197.000000,102,2270.000000
16,148.000000,102,2298.000000
34,244.000000,103,2004.000000
31,261.000000,102,1984.000000
16,142.000000,102,1995.000000
27,189.000000,102,1997.000000
27,225.000000,102,2916.000000
29,243.000000,102,2934.000000
18,148.000000,103,2958.000000
27,274.000000,101,2886.000000
26,213.000000,100,2918.000000
26,228.000000,100,2911.000000
12,119.000000,100,4324.000000
29,301.000000,101,4459.000000
27,228.000000,101,1824.000000
21,122.000000,101,1833.000000
18,141.000000,101,1813.000000
29,165.000000,101,1799.000000
28,227.000000,101,1769.000000
19,120.000000,101,1775.000000
24,236.000000,100,1773.000000
25,192.000000,100,2191.000000
28,275.000000,100,2653.000000
20,187.000000,100,2661.000000
27,264.000000,101,2641.000000
28,267.000000,101,2662.000000
24,229.000000,100,2605.000000
14,141.000000,100,2627.000000
30,317.000000,99,2552.000000
27,248.000000,99,2579.000000
19,191.000000,99,2599.000000
19,210.000000,99,2574.000000
30,226.000000,99,1204.000000
28,193.000000,98,1214.000000
17,148.000000,98,1192.000000
21,169.000000,98,1171.000000
23,182.000000,99,1218.000000
23,161.000000,100,1536.000000
20,183.000000,100,2081.000000
29,287.000000,99,1981.000000
26,246.000000,98,1902.000000
23,194.000000,97,1869.000000
12,139.000000,97,2911.000000
30,336.000000,98,2750.000000
22,215.000000,98,2736.000000
24,217.000000,98,2725.000000
21,208.000000,98,2784.000000
21,192.000000,98,2735.000000
30,262.000000,98,2705.000000
25,243.000000,98,2799.000000
23,293.000000,98,3424.000000
17,123.000000,98,1115.000000
27,193.000000,98,1081.000000
20,146.000000,98,1090.000000
23,173.000000,97,1085.000000
22,155.000000,97,1067.000000
24,193.000000,97,1062.000000
20,154.000000,97,1840.000000
26,180.000000,97,2228.000000
27,248.000000,97,2255.000000
20,200.000000,97,2247.000000
21,196.000000,97,2255.000000
17,136.000000,97,2265.000000
28,280.000000,97,2224.000000
23,230.000000,97,2258.000000
23,209.000000,97,2259.000000
18,167.000000,97,2212.000000
26,237.000000,96,2180.000000
19,185.000000,96,2192.000000
24,218.000000,97,2215.000000
22,183.000000,97,1094.000000
22,149.000000,97,1104.000000
18,124.000000,97,1134.000000
26,157.000000,97,1099.000000
25,175.000000,97,1092.000000
20,149.000000,97,1136.000000
23,177.000000,97,1828.000000
19,142.000000,97,1819.000000
27,213.000000,96,1817.000000
22,176.000000,96,1764.000000
22,186.000000,96,1770.000000
17,184.000000,96,2638.000000
27,257.000000,96,2615.000000
21,223.000000,96,2584.000000
24,243.000000,96,2610.000000
25,255.000000,96,2574.000000
22,193.000000,96,2575.000000
25,234.000000,96,2596.000000
20,203.000000,96,1071.000000
30,201.000000,95,1088.000000
22,187.000000,95,1739.000000
23,203.000000,95,1718.000000
17,144.000000,95,1748.000000
24,190.000000,95,1724.000000
18,166.000000,96,1748.000000
25,251.000000,96,3615.000000
20,205.000000,96,2858.000000
25,277.000000,97,2853.000000
23,246.000000,98,2966.000000
21,186.000000,98,3223.000000
29,319.000000,98,3769.000000
20,204.000000,99,3819.000000
25,314.000000,99,3859.000000
18,172.000000,99,3050.000000
26,286.000000,100,3090.000000
18,237.000000,100,3608.000000
25,229.000000,100,3303.000000
24,196.000000,100,1103.000000
25,217.000000,100,1148.000000
19,157.000000,101,1199.000000
23,174.000000,101,1196.000000
27,243.000000,101,1179.000000
20,136.000000,101,1192.000000
26,198.000000,101,1208.000000
19,123.000000,101,1174.000000
25,166.000000,101,1191.000000
20,144.000000,101,1174.000000
23,171.000000,101,1188.000000
19,149.000000,101,1765.000000
27,185.000000,100,1800.000000
19,172.000000,100,2942.000000
29,262.000000,99,2929.000000
15,130.000000,99,2959.000000
26,225.000000,98,2902.000000
20,183.000000,98,2542.000000
27,226.000000,99,2248.000000
21,176.000000,99,1171.000000
24,176.000000,99,1204.000000
18,136.000000,99,1174.000000
25,173.000000,99,1199.000000
24,172.000000,99,1146.000000
22,166.000000,99,1189.000000
23,184.000000,99,1928.000000
23,184.000000,99,2013.000000
28,254.000000,99,1973.000000
18,164.000000,99,1985.000000
27,240.000000,99,1994.000000
16,138.000000,99,1980.000000
26,207.000000,100,2039.000000
20,178.000000,100,2003.000000
26,265.000000,100,2006.000000
20,174.000000,101,2817.000000
22,219.000000,101,2983.000000
18,184.000000,101,2981.000000
29,361.000000,101,2966.000000
22,174.000000,102,1225.000000
23,168.000000,102,1211.000000
18,154.000000,102,1363.000000
24,200.000000,102,1980.000000
26,230.000000,102,1972.000000
19,178.000000,102,1953.000000
26,227.000000,102,1987.000000
19,166.000000,103,2391.000000
30,317.000000,103,3116.000000
19,230.000000,103,3101.000000
29,309.000000,103,4545.000000
22,255.000000,103,4589.000000
26,298.000000,103,4606.000000
19,191.000000,103,4611.000000
32,316.000000,103,4638.000000
24,271.000000,103,4628.000000
23,205.000000,103,4617.000000
23,265.000000,103,4577.000000
25,175.000000,103,1935.000000
27,218.000000,103,1945.000000
18,155.000000,103,1948.000000
33,274.000000,103,1948.000000
20,175.000000,103,1963.000000
26,199.000000,103,1974.000000
21,188.000000,103,1976.000000
30,297.000000,103,2958.000000
26,290.000000,103,3230.000000
24,245.000000,103,3197.000000
21,251.000000,103,3416.000000
29,282.000000,102,3416.000000
34,382.000000,101,3331.000000
20,283.000000,101,3343.000000
28,314.000000,101,3340.000000
23,258.000000,101,3357.000000
24,280.000000,101,3317.000000
23,242.000000,101,3370.000000
30,330.000000,101,3411.000000
24,200.000000,101,1890.000000
24,186.000000,101,1854.000000
18,158.000000,101,2525.000000
27,263.000000,101,3216.000000
29,314.000000,101,3337.000000
20,236.000000,101,3328.000000
29,341.000000,101,3353.000000
24,246.000000,101,3598.000000
26,269.000000,100,3564.000000
23,257.000000,100,3334.000000
29,328.000000,100,3297.000000
25,279.000000,100,3355.000000
25,244.000000,100,3919.000000
22,226.000000,100,3518.000000
29,318.000000,100,3534.000000
30,316.000000,100,3527.000000
19,223.000000,100,3571.000000
26,297.000000,100,3532.000000
23,208.000000,99,1206.000000
21,188.000000,99,1592.000000
19,194.000000,99,1977.000000
29,226.000000,99,1991.000000
17,161.000000,99,1982.000000
25,196.000000,99,1974.000000
14,137.000000,99,2652.000000
31,279.000000,99,2736.000000
25,289.000000,99,3483.000000
23,238.000000,99,3523.000000
25,244.000000,99,3487.000000
25,242.000000,99,3283.000000
23,265.000000,99,3473.000000
18,210.000000,99,3442.000000
32,365.000000,98,3454.000000
20,234.000000,98,3378.000000
27,270.000000,98,3354.000000
16,207.000000,98,3385.000000
30,282.000000,98,3412.000000
29,191.000000,99,1405.000000
19,160.000000,99,2168.000000
26,218.000000,99,1972.000000
23,197.000000,99,1994.000000
