request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,5,86.000000
0,0.000000,8,127.000000
0,0.000000,16,224.000000
0,0.000000,21,490.000000
5,21.000000,21,487.000000
5,27.000000,21,481.000000
7,44.000000,21,471.000000
4,28.000000,21,495.000000
6,33.000000,21,494.000000
4,34.000000,21,481.000000
7,49.000000,21,491.000000
4,39.000000,21,460.000000
6,33.000000,21,475.000000
5,45.000000,21,491.000000
6,30.000000,21,495.000000
4,40.000000,21,685.000000
6,41.000000,21,318.000000
5,58.000000,21,495.000000
6,36.000000,21,478.000000
4,35.000000,37,1126.000000
6,71.000000,44,1727.000000
6,71.000000,52,792.000000
6,51.000000,56,1736.000000
23,112.000000,57,1296.000000
11,110.000000,59,1382.000000
14,150.000000,66,1674.000000
9,68.000000,73,2347.000000
27,198.000000,75,2644.000000
15,144.000000,80,2819.000000
23,180.000000,85,2800.000000
9,101.000000,86,2414.000000
34,245.000000,90,4485.000000
22,208.000000,95,4357.000000
22,244.000000,97,3960.000000
33,308.000000,100,3204.000000
22,165.000000,104,3153.000000
26,208.000000,107,5239.000000
23,187.000000,109,2219.000000
36,330.000000,109,4727.000000
29,283.000000,109,5228.000000
32,382.000000,108,3755.000000
16,237.000000,108,4315.000000
42,357.000000,108,3785.000000
28,362.000000,108,4335.000000
27,357.000000,108,4219.000000
40,456.000000,108,4315.000000
25,263.000000,108,3283.000000
29,364.000000,108,3261.000000
20,250.000000,108,3304.000000
40,428.000000,108,4248.000000
27,392.000000,108,4422.000000
29,423.000000,108,4321.000000
14,144.000000,120,4379.000000
42,248.000000,120,4639.000000
32,397.000000,120,6591.000000
25,260.000000,120,3944.000000
49,397.000000,121,3969.000000
28,283.000000,121,3973.000000
29,337.000000,121,4099.000000
18,270.000000,121,4918.000000
54,420.000000,121,3801.000000
27,317.000000,121,3804.000000
27,337.000000,121,3771.000000
48,540.000000,121,3719.000000
29,321.000000,121,3816.000000
27,384.000000,121,3774.000000
25,306.000000,121,4759.000000
51,646.000000,121,5326.000000
25,440.000000,122,4777.000000
31,348.000000,122,5170.000000
27,347.000000,122,5317.000000
45,312.000000,121,2876.000000
29,357.000000,121,2867.000000
27,334.000000,121,4095.000000
47,588.000000,120,4415.000000
24,328.000000,120,4441.000000
29,423.000000,120,4212.000000
22,257.000000,120,4622.000000
49,338.000000,106,2446.000000
24,236.000000,106,2449.000000
22,250.000000,106,2439.000000
24,238.000000,106,2476.000000
34,275.000000,106,2469.000000
25,259.000000,105,2442.000000
23,258.000000,105,2409.000000
44,370.000000,104,2380.000000
24,237.000000,105,2394.000000
19,189.000000,105,2373.000000
20,207.000000,105,2448.000000
46,408.000000,105,1503.000000
26,178.000000,105,1496.000000
20,152.000000,105,1458.000000
25,194.000000,105,2554.000000
40,234.000000,105,3656.000000
25,313.000000,105,3682.000000
22,234.000000,105,3813.000000
38,334.000000,105,4095.000000
32,300.000000,105,4208.000000
17,284.000000,105,4159.000000
22,272.000000,105,5274.000000
44,374.000000,105,5672.000000
28,217.000000,107,5321.000000
20,230.000000,108,4066.000000
24,242.000000,110,6507.000000
40,241.000000,116,8008.000000
25,168.000000,124,6758.000000
27,201.000000,128,5718.000000
46,297.000000,131,2397.000000
33,219.000000,135,5683.000000
30,229.000000,138,4985.000000
29,189.000000,143,4216.000000
49,386.000000,142,2110.000000
34,271.000000,142,4752.000000
33,344.000000,142,4712.000000
43,413.000000,141,5571.000000
42,311.000000,141,3615.000000
29,261.000000,142,3689.000000
26,232.000000,142,4438.000000
52,369.000000,142,6073.000000
38,484.000000,143,6180.000000
34,368.000000,142,5715.000000
43,430.000000,142,5420.000000
43,421.000000,142,5154.000000
26,271.000000,142,5295.000000
32,290.000000,142,5318.000000
50,351.000000,142,4502.000000
43,438.000000,142,4701.000000
31,246.000000,142,6264.000000
38,366.000000,142,6032.000000
48,415.000000,142,5184.000000
27,274.000000,142,4190.000000
35,353.000000,142,6195.000000
51,264.000000,142,4857.000000
45,446.000000,141,4952.000000
32,299.000000,141,5274.000000
44,241.000000,141,5058.000000
45,369.000000,141,5262.000000
27,280.000000,141,5435.000000
28,224.000000,141,3902.000000
47,318.000000,141,5041.000000
41,356.000000,140,5065.000000
34,325.000000,140,5359.000000
44,322.000000,139,5651.000000
41,244.000000,139,3241.000000
28,276.000000,139,4699.000000
27,239.000000,139,4921.000000
50,230.000000,139,4335.000000
40,339.000000,138,4240.000000
35,364.000000,138,4337.000000
44,329.000000,139,5194.000000
40,432.000000,138,5102.000000
25,243.000000,137,5323.000000
31,262.000000,137,5202.000000
51,303.000000,137,5310.000000
37,430.000000,137,6238.000000
31,462.000000,137,5641.000000
44,416.000000,137,4815.000000
40,480.000000,137,5262.000000
23,223.000000,137,4802.000000
33,264.000000,137,3523.000000
52,419.000000,137,1657.000000
35,323.000000,138,2804.000000
31,280.000000,138,3217.000000
33,287.000000,138,3256.000000
47,343.000000,138,4385.000000
27,207.000000,139,4440.000000
34,313.000000,139,4428.000000
50,380.000000,139,5018.000000
37,328.000000,139,3321.000000
32,309.000000,138,3297.000000
31,283.000000,138,4360.000000
46,389.000000,137,4936.000000
28,238.000000,137,4985.000000
35,248.000000,137,4018.000000
50,338.000000,137,3579.000000
38,358.000000,137,3444.000000
30,372.000000,139,5070.000000
34,416.000000,139,5080.000000
49,365.000000,139,1719.000000
26,238.000000,139,3457.000000
34,293.000000,138,2912.000000
49,314.000000,138,2880.000000
40,445.000000,137,3976.000000
28,267.000000,137,3975.000000
33,312.000000,137,3951.000000
50,330.000000,139,4057.000000
31,314.000000,139,4210.000000
32,364.000000,139,4707.000000
48,481.000000,139,4665.000000
40,409.000000,140,4711.000000
26,321.000000,139,4096.000000
36,410.000000,139,4133.000000
46,335.000000,139,4117.000000
31,277.000000,139,4086.000000
31,335.000000,139,4064.000000
46,377.000000,139,2813.000000
41,343.000000,139,2938.000000
25,244.000000,139,3081.000000
25,185.000000,140,3087.000000
57,363.000000,142,3159.000000
35,344.000000,142,3139.000000
31,291.000000,143,3176.000000
47,386.000000,143,4787.000000
47,531.000000,143,4824.000000
22,216.000000,143,4693.000000
36,318.000000,143,4775.000000
51,346.000000,144,4731.000000
37,421.000000,144,6275.000000
33,283.000000,144,3063.000000
49,366.000000,144,3057.000000
35,339.000000,145,3239.000000
28,235.000000,145,3202.000000
28,233.000000,145,3956.000000
53,425.000000,145,1774.000000
33,276.000000,145,3528.000000
34,335.000000,145,4606.000000
49,498.000000,145,4806.000000
45,421.000000,145,4635.000000
24,209.000000,145,3348.000000
26,241.000000,145,3409.000000
59,424.000000,145,3958.000000
36,304.000000,145,3971.000000
32,367.000000,144,4540.000000
51,537.000000,144,5817.000000
41,445.000000,144,4343.000000
25,219.000000,144,3724.000000
31,275.000000,144,3712.000000
56,458.000000,143,4254.000000
34,318.000000,143,3882.000000
32,322.000000,142,3812.000000
53,405.000000,142,6604.000000
38,366.000000,142,4788.000000
26,208.000000,142,4704.000000
28,262.000000,142,4819.000000
52,386.000000,142,6335.000000
30,293.000000,142,6476.000000
32,289.000000,142,4085.000000
41,391.000000,142,4576.000000
43,402.000000,142,3986.000000
16,159.000000,142,4033.000000
31,329.000000,142,4554.000000
48,521.000000,142,4542.000000
36,473.000000,142,4555.000000
30,273.000000,141,4190.000000
37,351.000000,141,4527.000000
49,509.000000,142,4562.000000
22,195.000000,142,4509.000000
31,319.000000,141,4391.000000
53,521.000000,140,2288.000000
38,318.000000,140,3993.000000
28,256.000000,139,4139.000000
30,242.000000,139,4170.000000
48,448.000000,139,4396.000000
33,263.000000,137,4290.000000
27,254.000000,137,3629.000000
46,280.000000,137,5809.000000
40,330.000000,152,5040.000000
28,274.000000,152,7436.000000
33,194.000000,152,6954.000000
50,377.000000,152,5248.000000
37,285.000000,152,5317.000000
37,463.000000,151,7073.000000
45,355.000000,149,6692.000000
42,499.000000,149,5098.000000
29,250.000000,149,7364.000000
30,384.000000,149,8030.000000
57,304.000000,149,5031.000000
36,345.000000,149,5023.000000
35,250.000000,148,5091.000000
48,343.000000,147,5023.000000
41,514.000000,147,7064.000000
32,316.000000,147,6524.000000
30,345.000000,147,6043.000000
59,352.000000,147,6202.000000
39,408.000000,145,6177.000000
36,374.000000,145,7266.000000
50,296.000000,144,7430.000000
41,408.000000,144,5795.000000
31,304.000000,142,6010.000000
29,305.000000,143,6984.000000
58,422.000000,143,5230.000000
34,314.000000,143,5016.000000
34,203.000000,143,5095.000000
49,375.000000,143,9045.000000
43,307.000000,142,1974.000000
26,173.000000,142,2412.000000
27,234.000000,142,1677.000000
53,413.000000,142,1633.000000
37,329.000000,142,1734.000000
28,227.000000,142,2775.000000
35,270.000000,142,3751.000000
59,460.000000,142,3785.000000
26,239.000000,143,3838.000000
35,345.000000,143,3824.000000
50,367.000000,142,3824.000000
42,406.000000,142,3852.000000
29,280.000000,141,3791.000000
33,329.000000,142,5156.000000
51,444.000000,142,4575.000000
32,313.000000,142,5473.000000
34,357.000000,143,5529.000000
49,321.000000,144,3912.000000
40,397.000000,144,3029.000000
26,283.000000,144,5651.000000
36,346.000000,144,5515.000000
51,329.000000,143,4201.000000
35,409.000000,143,4186.000000
33,469.000000,143,5568.000000
51,341.000000,143,3333.000000
39,415.000000,144,3794.000000
21,258.000000,144,4672.000000
34,425.000000,144,5042.000000
52,396.000000,143,5475.000000
38,357.000000,143,5660.000000
36,266.000000,144,5673.000000
45,468.000000,144,5070.000000
45,477.000000,144,4265.000000
23,306.000000,145,5456.000000
36,300.000000,145,5121.000000
49,267.000000,145,3113.000000
41,340.000000,146,5067.000000
35,266.000000,146,5620.000000
40,331.000000,146,5534.000000
51,477.000000,146,6375.000000
23,257.000000,146,7278.000000
41,330.000000,146,5974.000000
50,429.000000,146,7668.000000
42,453.000000,146,6842.000000
35,295.000000,146,7103.000000
41,285.000000,147,7068.000000
44,479.000000,147,6299.000000
22,168.000000,147,4689.000000
38,351.000000,147,5333.000000
48,341.000000,147,4352.000000
42,458.000000,147,4369.000000
29,322.000000,147,4584.000000
38,406.000000,147,5802.000000
56,346.000000,146,4223.000000
23,212.000000,145,4156.000000
39,302.000000,145,3256.000000
48,236.000000,144,3307.000000
39,339.000000,144,3254.000000
22,216.000000,144,3314.000000
33,248.000000,144,3263.000000
47,181.000000,143,3236.000000
42,318.000000,143,3196.000000
29,296.000000,144,3285.000000
37,261.000000,143,3277.000000
49,224.000000,142,3206.000000
27,210.000000,143,3209.000000
34,354.000000,143,3225.000000
40,253.000000,142,3189.000000
42,378.000000,143,3200.000000
19,195.000000,143,3175.000000
37,341.000000,143,3256.000000
45,246.000000,142,3538.000000
42,363.000000,141,4047.000000
29,232.000000,141,3974.000000
35,303.000000,141,4080.000000
46,216.000000,141,4037.000000
33,284.000000,142,4010.000000
35,372.000000,142,4023.000000
40,263.000000,142,5021.000000
44,417.000000,140,4931.000000
22,215.000000,140,5053.000000
35,278.000000,140,5004.000000
50,267.000000,138,4840.000000
38,362.000000,136,4794.000000
35,233.000000,137,4829.000000
35,255.000000,136,4990.000000
45,407.000000,136,4813.000000
20,161.000000,136,4880.000000
38,301.000000,136,4818.000000
42,249.000000,135,3810.000000
41,369.000000,135,3328.000000
27,221.000000,135,3297.000000
32,241.000000,134,3349.000000
45,216.000000,134,3263.000000
32,290.000000,134,3238.000000
37,291.000000,135,3284.000000
35,193.000000,134,3227.000000
42,398.000000,135,3234.000000
21,208.000000,135,4975.000000
40,361.000000,135,5928.000000
38,279.000000,135,5733.000000
40,357.000000,135,6093.000000
32,282.000000,134,5460.000000
30,263.000000,134,5601.000000
49,355.000000,134,5423.000000
20,166.000000,134,5356.000000
41,364.000000,133,5525.000000
34,248.000000,133,5234.000000
43,297.000000,132,2361.000000
26,203.000000,131,1999.000000
30,227.000000,131,2010.000000
44,295.000000,129,1954.000000
32,217.000000,128,1993.000000
34,348.000000,129,1962.000000
31,256.000000,128,1940.000000
39,316.000000,128,1939.000000
18,150.000000,128,1993.000000
37,300.000000,127,1917.000000
35,223.000000,127,1942.000000
37,321.000000,127,1924.000000
19,154.000000,127,1908.000000
36,251.000000,127,1943.000000
39,265.000000,127,3053.000000
36,338.000000,127,3044.000000
34,266.000000,127,3015.000000
29,287.000000,127,3663.000000
44,307.000000,127,3220.000000
22,225.000000,128,3706.000000
36,297.000000,129,4285.000000
43,309.000000,129,4307.000000
36,280.000000,129,2449.000000
34,246.000000,130,3603.000000
38,190.000000,130,2848.000000
36,345.000000,129,2838.000000
27,232.000000,130,2841.000000
38,273.000000,130,2860.000000
46,248.000000,130,2848.000000
29,209.000000,128,2781.000000
41,329.000000,127,2733.000000
36,221.000000,125,2946.000000
33,306.000000,124,2695.000000
25,177.000000,124,2651.000000
33,264.000000,124,2677.000000
44,193.000000,124,2071.000000
26,205.000000,124,3555.000000
30,279.000000,122,3627.000000
33,238.000000,124,3700.000000
31,302.000000,122,3644.000000
22,202.000000,122,3651.000000
40,308.000000,122,4410.000000
37,210.000000,122,4421.000000
34,274.000000,150,5608.000000
36,327.000000,150,5652.000000
47,392.000000,151,4324.000000
47,387.000000,151,4346.000000
21,200.000000,150,4298.000000
37,286.000000,151,6568.000000
61,491.000000,151,5901.000000
36,333.000000,151,6136.000000
36,319.000000,151,6107.000000
42,438.000000,150,7041.000000
55,456.000000,150,4618.000000
19,191.000000,149,4686.000000
36,266.000000,149,4661.000000
62,317.000000,149,4661.000000
36,349.000000,149,4639.000000
31,247.000000,150,4654.000000
32,228.000000,150,4722.000000
57,418.000000,152,4741.000000
27,208.000000,153,4355.000000
38,284.000000,153,5392.000000
51,299.000000,152,5381.000000
43,378.000000,152,5852.000000
29,223.000000,152,5407.000000
33,217.000000,152,4873.000000
62,445.000000,152,5557.000000
28,191.000000,152,4980.000000
37,410.000000,151,4796.000000
51,335.000000,151,4860.000000
45,238.000000,151,3455.000000
27,254.000000,152,3760.000000
28,231.000000,151,3708.000000
64,320.000000,151,4228.000000
33,262.000000,150,5397.000000
38,428.000000,150,5526.000000
48,269.000000,150,5606.000000
48,466.000000,149,5569.000000
28,193.000000,149,3717.000000
32,249.000000,149,4859.000000
59,407.000000,149,5716.000000
35,241.000000,149,5693.000000
36,517.000000,149,5861.000000
45,301.000000,149,5637.000000
45,530.000000,150,5596.000000
19,200.000000,149,5836.000000
38,295.000000,149,5507.000000
57,407.000000,150,4500.000000
35,292.000000,150,2664.000000
32,246.000000,149,2257.000000
32,189.000000,150,2268.000000
54,87.000000,149,2172.000000
21,136.000000,149,2228.000000
34,203.000000,149,2225.000000
43,129.000000,149,2250.000000
49,152.000000,149,2223.000000
16,144.000000,148,2166.000000
36,134.000000,148,2201.000000
53,167.000000,148,2182.000000
39,154.000000,147,2129.000000
22,146.000000,148,2187.000000
34,183.000000,150,2254.000000
56,186.000000,149,2209.000000
33,255.000000,149,4653.000000
34,249.000000,149,5880.000000
38,355.000000,149,8463.000000
57,443.000000,149,3640.000000
13,122.000000,149,3653.000000
39,280.000000,149,4819.000000
55,328.000000,149,4834.000000
38,315.000000,149,6408.000000
31,297.000000,149,6403.000000
32,337.000000,149,6459.000000
61,419.000000,148,8066.000000
23,214.000000,148,7302.000000
38,321.000000,148,6847.000000
52,410.000000,148,7077.000000
41,386.000000,148,7367.000000
32,289.000000,148,6389.000000
33,314.000000,148,7846.000000
64,503.000000,148,6693.000000
16,140.000000,148,5386.000000
42,380.000000,149,4506.000000
52,357.000000,149,4382.000000
37,248.000000,150,1742.000000
32,237.000000,150,4417.000000
30,267.000000,148,4182.000000
62,392.000000,147,3886.000000
29,257.000000,147,3021.000000
33,293.000000,145,3745.000000
46,432.000000,145,4259.000000
49,464.000000,144,4849.000000
15,138.000000,144,3972.000000
35,226.000000,144,3968.000000
56,391.000000,144,5048.000000
35,222.000000,144,4753.000000
34,330.000000,144,5138.000000
45,347.000000,145,5041.000000
46,365.000000,145,4673.000000
21,168.000000,143,3283.000000
33,224.000000,142,4821.000000
62,411.000000,140,3198.000000
32,218.000000,140,1603.000000
31,292.000000,140,1593.000000
37,333.000000,140,1578.000000
53,478.000000,140,1611.000000
15,98.000000,141,1620.000000
36,345.000000,140,1633.000000
46,244.000000,141,2663.000000
41,173.000000,141,2747.000000
15,116.000000,141,2910.000000
35,238.000000,142,2942.000000
54,325.000000,142,2918.000000
34,331.000000,142,3964.000000
31,226.000000,143,3978.000000
35,307.000000,143,4033.000000
52,232.000000,143,4270.000000
16,143.000000,143,4534.000000
40,231.000000,143,4535.000000
55,329.000000,143,5247.000000
38,164.000000,142,1861.000000
29,140.000000,142,1755.000000
28,167.000000,144,1883.000000
57,189.000000,144,1892.000000
28,136.000000,143,1860.000000
32,214.000000,142,1850.000000
37,165.000000,143,3230.000000
55,381.000000,144,3426.000000
13,112.000000,144,3402.000000
39,240.000000,144,4869.000000
57,178.000000,144,4297.000000
34,258.000000,144,4247.000000
30,275.000000,144,5635.000000
40,406.000000,145,5623.000000
61,484.000000,145,4926.000000
12,133.000000,145,4071.000000
35,293.000000,145,6595.000000
59,312.000000,144,6100.000000
34,210.000000,145,2289.000000
28,212.000000,146,2282.000000
32,184.000000,147,2280.000000
59,373.000000,146,2336.000000
29,208.000000,147,2402.000000
31,285.000000,147,2391.000000
44,366.000000,147,4159.000000
54,490.000000,147,4251.000000
17,151.000000,147,3973.000000
38,317.000000,147,3970.000000
56,359.000000,147,3960.000000
35,315.000000,147,5515.000000
31,304.000000,147,3804.000000
42,408.000000,147,3884.000000
57,681.000000,147,5435.000000
13,129.000000,147,4405.000000
39,336.000000,147,4803.000000
58,359.000000,146,3913.000000
37,262.000000,146,1769.000000
30,269.000000,147,1745.000000
34,290.000000,148,1748.000000
53,275.000000,149,1752.000000
27,167.000000,148,1725.000000
31,290.000000,149,1741.000000
43,324.000000,148,3163.000000
57,513.000000,147,4506.000000
13,130.000000,147,4543.000000
41,310.000000,147,4568.000000
55,378.000000,147,4852.000000
38,313.000000,148,4513.000000
33,281.000000,148,4794.000000
40,413.000000,147,4898.000000
55,597.000000,147,4821.000000
14,156.000000,147,4953.000000
39,332.000000,147,4699.000000
54,412.000000,147,4890.000000
39,347.000000,147,1812.000000
31,302.000000,146,1754.000000
32,261.000000,147,1790.000000
55,468.000000,146,1746.000000
24,182.000000,147,1797.000000
31,275.000000,147,1768.000000
40,324.000000,147,3138.000000
55,299.000000,146,3264.000000
14,151.000000,148,3088.000000
42,418.000000,150,4701.000000
50,411.000000,149,5830.000000
42,495.000000,149,5236.000000
33,275.000000,149,3240.000000
34,380.000000,149,5428.000000
57,364.000000,149,3434.000000
27,300.000000,149,4131.000000
39,381.000000,150,5552.000000
48,395.000000,151,5957.000000
43,326.000000,151,3862.000000
32,320.000000,151,3935.000000
34,405.000000,151,3932.000000
51,319.000000,152,3916.000000
36,380.000000,153,4031.000000
34,266.000000,152,3945.000000
44,400.000000,152,5132.000000
47,505.000000,152,4463.000000
25,252.000000,152,4255.000000
42,429.000000,154,4271.000000
47,339.000000,155,5259.000000
45,513.000000,154,5175.000000
29,291.000000,154,5561.000000
46,514.000000,153,5535.000000
50,457.000000,152,3799.000000
16,181.000000,152,4182.000000
44,296.000000,154,4047.000000
46,322.000000,154,4379.000000
43,402.000000,154,2008.000000
30,301.000000,154,1983.000000
34,284.000000,153,1943.000000
51,527.000000,154,1931.000000
26,214.000000,154,1995.000000
38,402.000000,154,1974.000000
44,295.000000,155,3458.000000
47,440.000000,155,3482.000000
19,200.000000,154,4210.000000
43,396.000000,152,4200.000000
54,427.000000,149,4312.000000
36,318.000000,149,4370.000000
35,266.000000,148,4267.000000
42,291.000000,148,5038.000000
45,386.000000,146,4537.000000
27,224.000000,146,3974.000000
34,257.000000,146,3935.000000
53,474.000000,146,4878.000000
33,229.000000,146,2931.000000
30,191.000000,146,2773.000000
45,353.000000,146,2860.000000
38,325.000000,146,2864.000000
15,143.000000,146,2930.000000
41,329.000000,145,3684.000000
45,360.000000,145,4466.000000
37,452.000000,145,4582.000000
30,218.000000,145,3972.000000
32,363.000000,144,4867.000000
56,384.000000,144,4228.000000
21,207.000000,144,4282.000000
38,371.000000,143,5309.000000
49,375.000000,143,4328.000000
40,417.000000,143,4333.000000
25,253.000000,142,4707.000000
33,375.000000,142,4539.000000
49,371.000000,141,5289.000000
33,216.000000,140,1618.000000
27,285.000000,140,1625.000000
44,419.000000,139,1591.000000
42,407.000000,139,1543.000000
17,143.000000,139,1693.000000
38,394.000000,138,1583.000000
45,264.000000,138,2862.000000
39,222.000000,137,2682.000000
21,182.000000,136,4023.000000
34,312.000000,136,4076.000000
53,330.000000,136,4021.000000
33,288.000000,136,4031.000000
30,223.000000,136,4053.000000
45,429.000000,136,4887.000000
44,454.000000,135,3961.000000
17,108.000000,135,2246.000000
36,295.000000,135,3640.000000
47,287.000000,134,4167.000000
36,246.000000,135,1518.000000
24,212.000000,135,1528.000000
33,275.000000,135,1486.000000
48,403.000000,136,1599.000000
20,206.000000,136,1571.000000
29,297.000000,136,1534.000000
44,266.000000,136,2744.000000
44,355.000000,136,2891.000000
16,163.000000,136,4117.000000
42,353.000000,136,4125.000000
48,388.000000,136,4069.000000
34,348.000000,135,4025.000000
29,242.000000,134,3913.000000
44,397.000000,134,3937.000000
38,328.000000,133,3925.000000
18,109.000000,134,2935.000000
35,279.000000,133,2918.000000
47,327.000000,133,4232.000000
29,177.000000,132,2654.000000
29,200.000000,132,2892.000000
44,313.000000,132,2950.000000
36,307.000000,131,3247.000000
19,149.000000,130,3198.000000
34,229.000000,129,3132.000000
48,317.000000,129,3496.000000
25,197.000000,128,3487.000000
30,357.000000,126,4455.000000
45,418.000000,124,4648.000000
37,301.000000,124,4509.000000
22,185.000000,124,3557.000000
28,283.000000,124,2825.000000
56,327.000000,124,4022.000000
19,202.000000,124,3654.000000
30,186.000000,124,3068.000000
41,250.000000,124,3446.000000
37,282.000000,122,2492.000000
21,177.000000,122,3305.000000
30,251.000000,122,3378.000000
51,307.000000,122,3393.000000
24,231.000000,122,3353.000000
29,324.000000,121,4463.000000
43,271.000000,121,3522.000000
36,313.000000,121,3620.000000
20,232.000000,119,3434.000000
29,273.000000,121,3586.000000
53,422.000000,121,3632.000000
21,165.000000,121,2796.000000
29,233.000000,121,3592.000000
46,332.000000,119,3719.000000
37,357.000000,119,3520.000000
19,145.000000,120,2973.000000
25,235.000000,120,2965.000000
45,306.000000,120,4291.000000
22,121.000000,120,1406.000000
27,211.000000,120,1387.000000
40,267.000000,118,1313.000000
35,239.000000,116,1344.000000
11,97.000000,116,1333.000000
32,299.000000,116,1474.000000
42,217.000000,115,2533.000000
31,277.000000,115,3078.000000
21,202.000000,115,3360.000000
27,274.000000,115,3374.000000
47,237.000000,115,3335.000000
14,95.000000,115,3483.000000
33,323.000000,115,3894.000000
44,301.000000,115,3913.000000
29,266.000000,114,3402.000000
23,186.000000,114,2529.000000
39,283.000000,114,2982.000000
35,231.000000,114,2414.000000
10,77.000000,114,2299.000000
38,239.000000,113,2068.000000
40,219.000000,113,2072.000000
31,232.000000,112,2037.000000
19,132.000000,112,2278.000000
29,165.000000,112,3534.000000
41,264.000000,110,3469.000000
12,99.000000,109,2577.000000
34,153.000000,107,2609.000000
40,257.000000,107,4031.000000
22,114.000000,107,3214.000000
25,126.000000,107,3915.000000
39,211.000000,107,2495.000000
28,225.000000,106,2547.000000
16,127.000000,106,3735.000000
29,245.000000,105,4324.000000
46,197.000000,105,2788.000000
14,89.000000,104,2035.000000
29,142.000000,104,1959.000000
42,178.000000,106,2030.000000
23,125.000000,106,2050.000000
16,97.000000,106,2023.000000
29,189.000000,106,3321.000000
47,131.000000,105,3331.000000
13,96.000000,149,5139.000000
44,338.000000,149,5581.000000
60,369.000000,150,5830.000000
32,386.000000,151,6124.000000
34,201.000000,151,5667.000000
37,533.000000,152,6447.000000
61,223.000000,151,4895.000000
19,225.000000,151,4888.000000
37,332.000000,152,6232.000000
65,576.000000,151,6013.000000
29,253.000000,152,2357.000000
22,122.000000,152,2383.000000
39,250.000000,153,2449.000000
53,162.000000,153,2475.000000
29,119.000000,154,2471.000000
32,133.000000,154,2215.000000
38,345.000000,154,3909.000000
58,421.000000,153,6738.000000
18,236.000000,153,8264.000000
44,280.000000,153,7955.000000
53,424.000000,153,6463.000000
37,379.000000,153,6735.000000
32,310.000000,153,9431.000000
45,508.000000,153,7887.000000
48,473.000000,153,7182.000000
19,188.000000,154,7595.000000
48,440.000000,154,7078.000000
54,403.000000,152,6506.000000
33,224.000000,151,4183.000000
29,175.000000,151,4204.000000
44,376.000000,150,4220.000000
47,191.000000,150,4193.000000
