request_number request_time update_number update_time
36,502.000000,122,4653.000000
31,398.000000,122,4498.000000
31,351.000000,122,4526.000000
43,496.000000,122,4538.000000
29,382.000000,122,4503.000000
33,353.000000,122,4664.000000
38,470.000000,122,4562.000000
33,375.000000,122,4626.000000
28,373.000000,123,4378.000000
35,395.000000,123,4399.000000
44,461.000000,123,4596.000000
28,210.000000,123,4799.000000
32,219.000000,123,6383.000000
35,369.000000,123,5181.000000
38,405.000000,123,4403.000000
27,315.000000,123,4519.000000
36,353.000000,123,4339.000000
40,410.000000,123,4720.000000
29,303.000000,123,4417.000000
32,365.000000,123,4402.000000
35,317.000000,123,4441.000000
38,388.000000,123,4649.000000
25,336.000000,123,4397.000000
38,359.000000,123,4469.000000
38,448.000000,123,4384.000000
30,324.000000,124,4581.000000
32,348.000000,124,4446.000000
36,404.000000,124,4439.000000
38,497.000000,124,4689.000000
25,324.000000,124,5093.000000
40,456.000000,124,4552.000000
34,415.000000,124,4413.000000
33,321.000000,123,4367.000000
31,440.000000,123,4548.000000
34,399.000000,123,4513.000000
42,454.000000,123,4900.000000
26,332.000000,123,4817.000000
36,382.000000,123,4552.000000
38,372.000000,123,4382.000000
31,334.000000,123,4294.000000
33,345.000000,123,4588.000000
33,390.000000,123,4322.000000
39,395.000000,123,4576.000000
28,313.000000,124,4482.000000
33,343.000000,125,4488.000000
35,353.000000,125,5079.000000
33,363.000000,125,4461.000000
29,341.000000,125,4659.000000
35,353.000000,125,4526.000000
42,409.000000,125,4507.000000
29,243.000000,125,4855.000000
32,210.000000,126,4633.000000
35,234.000000,126,4775.000000
39,334.000000,126,4724.000000
27,355.000000,126,4454.000000
36,389.000000,126,4500.000000
41,389.000000,126,4644.000000
29,299.000000,126,4711.000000
31,324.000000,126,4385.000000
37,359.000000,126,4521.000000
42,360.000000,126,4615.000000
22,262.000000,125,4410.000000
42,417.000000,125,4382.000000
34,367.000000,125,4378.000000
37,395.000000,125,4728.000000
27,308.000000,125,4613.000000
35,370.000000,125,4587.000000
40,353.000000,126,4711.000000
25,302.000000,126,4791.000000
37,365.000000,125,4436.000000
36,391.000000,126,4450.000000
33,384.000000,126,4752.000000
29,335.000000,126,5044.000000
32,356.000000,126,4586.000000
42,475.000000,125,4842.000000
35,391.000000,126,4882.000000
33,425.000000,126,5072.000000
32,363.000000,128,5261.000000
37,372.000000,128,5147.000000
39,396.000000,129,5012.000000
31,308.000000,129,5060.000000
41,458.000000,129,5344.000000
30,419.000000,129,5086.000000
36,375.000000,129,5052.000000
32,394.000000,130,5062.000000
35,382.000000,130,5033.000000
38,521.000000,130,5071.000000
28,301.000000,131,6009.000000
40,450.000000,131,5341.000000
30,385.000000,131,5552.000000
32,396.000000,131,5029.000000
30,302.000000,132,5336.000000
37,415.000000,132,5158.000000
39,532.000000,131,5133.000000
30,296.000000,131,5097.000000
37,454.000000,131,5347.000000
34,406.000000,131,6004.000000
34,382.000000,131,5284.000000
39,405.000000,132,5512.000000
34,435.000000,132,5254.000000
36,400.000000,132,5388.000000
33,335.000000,131,5336.000000
41,390.000000,130,5805.000000
31,267.000000,131,7050.000000
39,270.000000,131,5073.000000
37,333.000000,131,5343.000000
35,310.000000,131,5293.000000
37,328.000000,132,7221.000000
33,286.000000,133,5062.000000
35,369.000000,133,5165.000000
31,314.000000,134,5233.000000
39,337.000000,133,5042.000000
36,350.000000,133,5265.000000
32,322.000000,132,5128.000000
38,324.000000,134,5116.000000
33,321.000000,134,5096.000000
37,378.000000,135,5148.000000
29,273.000000,137,5256.000000
38,325.000000,137,5250.000000
35,407.000000,136,5705.000000
35,346.000000,136,5268.000000
46,423.000000,136,5526.000000
29,334.000000,136,5425.000000
37,326.000000,136,5740.000000
35,375.000000,135,5171.000000
37,316.000000,135,5218.000000
31,351.000000,135,5215.000000
36,309.000000,135,5527.000000
45,414.000000,134,5372.000000
31,306.000000,135,6307.000000
40,379.000000,135,5103.000000
31,293.000000,135,5546.000000
40,349.000000,134,5057.000000
28,266.000000,134,5095.000000
38,361.000000,134,5107.000000
40,342.000000,135,5987.000000
35,285.000000,134,5086.000000
39,379.000000,134,5057.000000
32,331.000000,134,5265.000000
40,349.000000,134,5245.000000
32,277.000000,134,5211.000000
35,342.000000,134,5293.000000
34,373.000000,133,5053.000000
39,331.000000,132,5044.000000
34,332.000000,132,4970.000000
28,383.000000,132,4980.000000
39,461.000000,132,5290.000000
30,265.000000,132,5125.000000
37,383.000000,132,5457.000000
33,315.000000,132,5248.000000
36,406.000000,132,5624.000000
34,318.000000,132,5685.000000
33,299.000000,133,5205.000000
40,330.000000,133,5263.000000
32,240.000000,131,5062.000000
40,263.000000,132,4798.000000
34,232.000000,132,4849.000000
34,267.000000,133,5296.000000
32,212.000000,133,5029.000000
37,242.000000,133,5534.000000
44,499.000000,134,5647.000000
29,205.000000,134,5138.000000
36,312.000000,134,5170.000000
36,375.000000,134,5180.000000
36,374.000000,135,5426.000000
34,313.000000,134,5037.000000
35,309.000000,135,5086.000000
45,426.000000,135,5225.000000
30,316.000000,135,5076.000000
34,305.000000,136,5141.000000
37,336.000000,136,5192.000000
34,353.000000,136,5420.000000
32,242.000000,136,5382.000000
38,243.000000,136,5384.000000
38,299.000000,136,5730.000000
33,317.000000,138,5828.000000
37,600.000000,138,5907.000000
34,338.000000,138,5528.000000
39,385.000000,137,5233.000000
30,330.000000,137,5181.000000
35,295.000000,137,5377.000000
39,362.000000,137,6006.000000
36,324.000000,137,5203.000000
39,389.000000,137,5104.000000
32,318.000000,137,5375.000000
42,401.000000,137,5325.000000
28,307.000000,137,5195.000000
37,360.000000,137,5402.000000
34,303.000000,137,5075.000000
40,348.000000,137,5076.000000
35,345.000000,138,5518.000000
34,320.000000,138,5443.000000
40,380.000000,138,5250.000000
30,213.000000,138,5220.000000
35,252.000000,138,5212.000000
34,287.000000,137,5106.000000
36,354.000000,137,5204.000000
37,351.000000,136,5419.000000
31,230.000000,135,5099.000000
41,292.000000,134,5042.000000
31,263.000000,134,5004.000000
38,405.000000,133,4898.000000
30,332.000000,131,4778.000000
38,381.000000,131,4961.000000
35,322.000000,131,5006.000000
33,274.000000,131,4780.000000
40,381.000000,131,4769.000000
30,344.000000,130,5001.000000
39,352.000000,131,5138.000000
32,219.000000,131,4708.000000
34,369.000000,132,4749.000000
31,298.000000,132,4763.000000
35,326.000000,132,5050.000000
37,397.000000,131,5001.000000
34,344.000000,132,4652.000000
41,385.000000,131,4862.000000
30,271.000000,131,4943.000000
38,322.000000,130,4860.000000
31,357.000000,128,4729.000000
38,370.000000,127,4424.000000
32,346.000000,126,4371.000000
35,330.000000,126,5434.000000
38,242.000000,127,4847.000000
31,219.000000,128,4411.000000
36,305.000000,128,5109.000000
25,186.000000,128,4749.000000
38,390.000000,128,4629.000000
31,208.000000,128,4557.000000
39,292.000000,128,4507.000000
31,330.000000,127,4807.000000
29,246.000000,127,12600.000000
47,411.000000,127,5250.000000
25,206.000000,127,4504.000000
31,327.000000,125,4659.000000
29,291.000000,124,4669.000000
35,277.000000,123,4452.000000
29,250.000000,123,4425.000000
30,261.000000,123,4414.000000
38,333.000000,123,6799.000000
24,252.000000,122,4382.000000
35,303.000000,122,4256.000000
27,299.000000,122,4461.000000
33,343.000000,123,4573.000000
33,264.000000,124,4321.000000
30,302.000000,124,4633.000000
39,397.000000,124,4339.000000
26,275.000000,123,4326.000000
35,354.000000,124,4268.000000
29,239.000000,124,4288.000000
33,293.000000,124,4432.000000
34,306.000000,124,4591.000000
30,195.000000,123,5544.000000
28,220.000000,124,4694.000000
28,346.000000,125,4600.000000
40,383.000000,125,4529.000000
25,248.000000,125,4743.000000
32,290.000000,126,4554.000000
41,312.000000,125,4394.000000
32,245.000000,126,4530.000000
32,276.000000,127,4332.000000
31,411.000000,127,4661.000000
39,426.000000,126,4351.000000
28,246.000000,126,4512.000000
31,303.000000,126,4304.000000
36,379.000000,126,4809.000000
33,250.000000,126,4482.000000
29,246.000000,126,4403.000000
29,338.000000,126,4393.000000
35,322.000000,128,4438.000000
33,313.000000,129,4509.000000
26,256.000000,129,4807.000000
36,385.000000,129,4761.000000
39,368.000000,129,4554.000000
28,253.000000,129,4685.000000
37,372.000000,128,4548.000000
34,415.000000,128,4449.000000
35,308.000000,128,4398.000000
30,253.000000,129,4633.000000
31,359.000000,130,4876.000000
40,389.000000,130,4729.000000
27,283.000000,131,5059.000000
32,329.000000,131,4861.000000
43,377.000000,132,4709.000000
36,352.000000,132,4688.000000
33,224.000000,132,4635.000000
32,224.000000,131,4699.000000
46,455.000000,131,5452.000000
29,272.000000,131,4764.000000
32,295.000000,131,6983.000000
43,363.000000,131,4631.000000
36,254.000000,131,4381.000000
32,284.000000,131,4782.000000
30,252.000000,130,4974.000000
43,423.000000,132,4848.000000
31,280.000000,133,6435.000000
31,299.000000,135,4700.000000
38,359.000000,135,4875.000000
41,517.000000,136,4764.000000
36,356.000000,136,4983.000000
31,315.000000,136,4962.000000
44,483.000000,136,4623.000000
36,376.000000,136,5149.000000
30,217.000000,136,4711.000000
43,287.000000,136,4839.000000
40,244.000000,136,4761.000000
33,215.000000,136,5032.000000
28,196.000000,136,4729.000000
44,312.000000,136,4571.000000
38,238.000000,136,4882.000000
29,237.000000,135,4621.000000
39,402.000000,134,4934.000000
44,380.000000,132,4615.000000
31,253.000000,132,4408.000000
34,302.000000,132,5331.000000
39,396.000000,131,4581.000000
37,218.000000,131,4552.000000
27,186.000000,131,4587.000000
39,255.000000,130,4283.000000
42,295.000000,131,5039.000000
31,282.000000,131,4617.000000
36,257.000000,131,4836.000000
35,240.000000,131,4447.000000
36,278.000000,131,4621.000000
32,200.000000,131,4514.000000
37,244.000000,131,4633.000000
40,280.000000,131,4527.000000
26,229.000000,132,4420.000000
38,255.000000,132,4688.000000
38,298.000000,131,5195.000000
35,284.000000,131,4716.000000
33,236.000000,131,4641.000000
32,223.000000,131,4790.000000
45,330.000000,131,4730.000000
30,213.000000,132,4462.000000
31,218.000000,131,4369.000000
39,329.000000,130,4400.000000
41,266.000000,131,4788.000000
37,281.000000,131,4714.000000
30,233.000000,131,4645.000000
47,322.000000,131,4482.000000
35,248.000000,131,4539.000000
29,208.000000,131,4402.000000
35,282.000000,130,4491.000000
42,273.000000,129,4802.000000
33,228.000000,129,5046.000000
29,188.000000,130,4351.000000
41,300.000000,129,4279.000000
35,218.000000,129,4798.000000
26,189.000000,129,4544.000000
35,250.000000,129,4634.000000
40,280.000000,128,4239.000000
29,215.000000,128,4626.000000
38,260.000000,127,4369.000000
30,230.000000,127,4477.000000
40,264.000000,126,4592.000000
33,263.000000,126,4626.000000
33,250.000000,126,4513.000000
36,244.000000,126,4301.000000
28,181.000000,126,4479.000000
30,180.000000,126,4153.000000
36,229.000000,126,4396.000000
33,201.000000,126,4609.000000
31,238.000000,125,4949.000000
28,189.000000,124,4288.000000
38,258.000000,122,4081.000000
35,210.000000,122,4402.000000
25,176.000000,121,4551.000000
33,265.000000,122,4122.000000
38,249.000000,121,5761.000000
30,191.000000,122,3977.000000
31,192.000000,122,4014.000000
31,216.000000,122,4001.000000
36,295.000000,120,4168.000000
27,205.000000,120,4044.000000
37,259.000000,120,4278.000000
35,265.000000,119,4207.000000
30,250.000000,119,4259.000000
31,216.000000,120,4081.000000
33,260.000000,120,3936.000000
33,245.000000,120,4302.000000
27,217.000000,120,4072.000000
35,275.000000,121,4060.000000
32,224.000000,122,4195.000000
31,260.000000,121,4160.000000
30,209.000000,121,3886.000000
33,244.000000,119,3724.000000
34,223.000000,119,3750.000000
25,174.000000,119,4010.000000
34,220.000000,119,4284.000000
36,218.000000,119,3901.000000
29,214.000000,119,3889.000000
29,188.000000,119,3773.000000
34,219.000000,119,4124.000000
37,226.000000,118,3934.000000
24,164.000000,118,4039.000000
31,194.000000,119,4094.000000
34,237.000000,121,4180.000000
26,169.000000,122,4304.000000
35,205.000000,122,4349.000000
29,214.000000,123,4091.000000
37,285.000000,124,4636.000000
31,240.000000,124,4213.000000
29,192.000000,126,4466.000000
35,265.000000,126,4346.000000
31,230.000000,127,4582.000000
31,279.000000,127,4586.000000
37,279.000000,127,4617.000000
36,289.000000,126,4433.000000
32,225.000000,127,4438.000000
33,220.000000,127,4635.000000
38,251.000000,127,4731.000000
29,191.000000,127,4194.000000
35,216.000000,128,4445.000000
38,220.000000,129,4545.000000
37,250.000000,128,4375.000000
32,196.000000,129,4445.000000
30,196.000000,128,4392.000000
33,208.000000,128,4930.000000
34,260.000000,127,4456.000000
33,216.000000,127,7497.000000
41,301.000000,127,4242.000000
32,254.000000,127,5292.000000
31,274.000000,127,4475.000000
34,246.000000,127,4417.000000
35,252.000000,126,4545.000000
33,227.000000,126,4443.000000
29,202.000000,127,4750.000000
36,268.000000,127,4417.000000
35,236.000000,129,4346.000000
30,196.000000,127,4119.000000
34,214.000000,128,4143.000000
34,213.000000,128,4138.000000
29,182.000000,128,4230.000000
35,205.000000,128,4465.000000
25,153.000000,128,4367.000000
40,257.000000,128,4440.000000
24,163.000000,128,4481.000000
36,236.000000,128,4436.000000
28,178.000000,128,4846.000000
37,227.000000,127,4137.000000
33,205.000000,127,4453.000000
28,172.000000,127,4566.000000
40,284.000000,127,4328.000000
29,188.000000,127,4402.000000
33,237.000000,127,4590.000000
26,173.000000,128,4385.000000
36,222.000000,128,4252.000000
34,211.000000,128,5416.000000
32,419.000000,128,4878.000000
40,321.000000,127,4231.000000
30,190.000000,127,4219.000000
32,244.000000,127,4556.000000
28,180.000000,127,4394.000000
37,229.000000,127,4255.000000
27,171.000000,127,4657.000000
40,229.000000,128,4350.000000
35,220.000000,127,4274.000000
28,165.000000,127,4266.000000
35,205.000000,127,4623.000000
27,173.000000,127,4282.000000
38,230.000000,128,4321.000000
24,156.000000,129,4427.000000
38,253.000000,129,4405.000000
28,177.000000,128,4397.000000
33,202.000000,128,4540.000000
35,217.000000,128,4438.000000
34,231.000000,128,4616.000000
35,229.000000,128,4373.000000
33,215.000000,129,4326.000000
34,223.000000,129,4407.000000
30,175.000000,128,4292.000000
32,210.000000,128,4283.000000
31,194.000000,128,4289.000000
41,236.000000,128,4323.000000
34,256.000000,128,4831.000000
30,202.000000,129,4709.000000
36,243.000000,129,5024.000000
26,186.000000,129,4585.000000
42,285.000000,129,4424.000000
26,207.000000,129,4443.000000
41,255.000000,128,4322.000000
39,238.000000,128,4274.000000
33,214.000000,127,4235.000000
36,204.000000,128,4359.000000
26,158.000000,128,4656.000000
41,253.000000,128,4339.000000
29,248.000000,127,4303.000000
35,229.000000,127,4324.000000
29,191.000000,126,4536.000000
38,226.000000,126,4534.000000
30,196.000000,126,4570.000000
26,178.000000,126,4753.000000
42,291.000000,126,4725.000000
29,196.000000,125,4684.000000
33,235.000000,125,4482.000000
24,165.000000,124,4270.000000
37,246.000000,124,4817.000000
34,237.000000,124,4419.000000
31,192.000000,124,4509.000000
34,224.000000,123,4311.000000
35,221.000000,123,4372.000000
30,209.000000,125,4388.000000
28,172.000000,126,4434.000000
35,237.000000,125,4385.000000
30,197.000000,126,4420.000000
40,238.000000,126,4389.000000
34,278.000000,125,4745.000000
30,250.000000,125,4517.000000
43,310.000000,125,4454.000000
23,159.000000,123,4328.000000
35,209.000000,122,4288.000000
28,183.000000,121,4486.000000
38,289.000000,120,5065.000000
30,240.000000,120,4340.000000
31,238.000000,119,4174.000000
36,225.000000,119,4226.000000
23,132.000000,120,4184.000000
36,214.000000,120,4126.000000
27,182.000000,120,4174.000000
38,231.000000,120,4379.000000
27,186.000000,120,4724.000000
32,194.000000,120,4479.000000
35,229.000000,119,4270.000000
23,139.000000,118,4446.000000
35,206.000000,119,4225.000000
27,167.000000,121,4740.000000
37,334.000000,122,5084.000000
26,290.000000,121,4356.000000
31,200.000000,122,4384.000000
36,226.000000,122,4363.000000
26,147.000000,121,4955.000000
38,238.000000,119,4272.000000
30,198.000000,118,4629.000000
35,243.000000,119,4569.000000
30,207.000000,119,4808.000000
31,182.000000,121,4406.000000
36,210.000000,121,4450.000000
20,135.000000,122,4507.000000
38,256.000000,122,4505.000000
33,186.000000,122,4789.000000
39,246.000000,123,4718.000000
30,226.000000,124,4727.000000
32,226.000000,123,4677.000000
36,220.000000,123,4740.000000
22,125.000000,124,4788.000000
33,225.000000,124,5290.000000
29,195.000000,122,4553.000000
38,221.000000,122,4579.000000
26,168.000000,124,4702.000000
36,199.000000,124,4745.000000
38,257.000000,124,4854.000000
25,171.000000,125,4694.000000
37,243.000000,125,4582.000000
28,173.000000,125,4555.000000
40,246.000000,125,4566.000000
30,190.000000,125,4537.000000
34,187.000000,126,4623.000000
38,233.000000,125,4518.000000
28,162.000000,127,4861.000000
40,262.000000,126,4742.000000
27,166.000000,127,4704.000000
42,276.000000,128,4863.000000
31,216.000000,130,5121.000000
35,193.000000,130,4740.000000
37,231.000000,130,4864.000000
30,202.000000,131,5328.000000
41,281.000000,132,5233.000000
27,169.000000,132,4932.000000
42,295.000000,131,5045.000000
26,161.000000,132,4835.000000
37,219.000000,132,4982.000000
34,211.000000,131,4759.000000
33,222.000000,131,4761.000000
40,288.000000,131,4780.000000
29,182.000000,131,4784.000000
36,236.000000,131,4749.000000
30,209.000000,131,4849.000000
37,234.000000,132,4908.000000
31,202.000000,132,4817.000000
34,199.000000,132,4985.000000
40,262.000000,132,4940.000000
31,241.000000,131,4934.000000
36,233.000000,131,5081.000000
25,163.000000,131,5202.000000
39,258.000000,131,4989.000000
25,167.000000,130,4902.000000
42,236.000000,129,4802.000000
36,223.000000,129,4649.000000
31,201.000000,130,4708.000000
36,241.000000,131,4784.000000
25,152.000000,131,4897.000000
42,268.000000,132,5524.000000
23,133.000000,132,4766.000000
42,350.000000,132,4886.000000
33,244.000000,133,4894.000000
38,260.000000,131,4943.000000
32,216.000000,132,4757.000000
28,191.000000,132,4726.000000
42,281.000000,132,4751.000000
24,157.000000,132,4778.000000
43,362.000000,131,4706.000000
30,235.000000,131,4748.000000
35,254.000000,130,5029.000000
37,269.000000,128,4849.000000
31,220.000000,127,4617.000000
41,291.000000,127,4793.000000
24,196.000000,127,4595.000000
40,284.000000,123,4592.000000
28,236.000000,123,4978.000000
38,253.000000,122,4246.000000
19,137.000000,121,4533.000000
33,216.000000,121,4328.000000
43,292.000000,122,4294.000000
23,152.000000,122,4243.000000
29,206.000000,123,4302.000000
33,210.000000,123,4266.000000
37,293.000000,123,4318.000000
18,132.000000,123,4310.000000
38,255.000000,123,4244.000000
37,249.000000,122,4194.000000
26,178.000000,121,4374.000000
24,188.000000,122,5345.000000
33,190.000000,122,4445.000000
39,250.000000,121,4352.000000
23,156.000000,121,4612.000000
37,235.000000,121,4453.000000
30,216.000000,121,4382.000000
35,223.000000,122,4431.000000
25,162.000000,122,4274.000000
32,210.000000,122,4521.000000
41,259.000000,122,4199.000000
19,131.000000,122,4355.000000
39,254.000000,122,4543.000000
29,299.000000,122,4604.000000
37,237.000000,122,4211.000000
19,140.000000,122,4152.000000
32,223.000000,122,4261.000000
40,289.000000,122,4197.000000
22,161.000000,122,4559.000000
39,333.000000,122,4674.000000
30,305.000000,123,4717.000000
38,329.000000,123,4688.000000
23,182.000000,122,5800.000000
36,243.000000,124,4257.000000
41,310.000000,124,4285.000000
22,175.000000,125,4337.000000
37,291.000000,125,4516.000000
30,215.000000,126,4458.000000
37,243.000000,126,4377.000000
23,151.000000,125,4623.000000
38,254.000000,124,4377.000000
43,333.000000,124,4411.000000
28,181.000000,125,4877.000000
30,211.000000,125,4574.000000
33,261.000000,123,4296.000000
41,282.000000,121,4204.000000
20,146.000000,120,4284.000000
40,333.000000,119,4302.000000
35,271.000000,121,4188.000000
33,216.000000,121,4403.000000
25,213.000000,121,4269.000000
38,287.000000,120,4126.000000
37,247.000000,122,4343.000000
21,158.000000,122,4174.000000
36,281.000000,123,4290.000000
37,320.000000,123,4256.000000
36,245.000000,124,4302.000000
16,117.000000,124,4232.000000
34,236.000000,124,4518.000000
42,296.000000,122,4126.000000
23,164.000000,124,8655.000000
34,249.000000,124,4220.000000
32,243.000000,124,4176.000000
39,239.000000,124,4476.000000
20,189.000000,124,4362.000000
36,291.000000,124,4570.000000
41,297.000000,124,4291.000000
26,201.000000,124,4337.000000
38,322.000000,125,4368.000000
27,256.000000,125,4471.000000
39,276.000000,125,4401.000000
27,213.000000,126,4474.000000
37,340.000000,127,4439.000000
43,330.000000,127,4502.000000
27,210.000000,127,4850.000000
37,300.000000,126,4528.000000
31,293.000000,126,4571.000000
41,325.000000,126,4466.000000
24,191.000000,126,4919.000000
35,327.000000,126,4531.000000
42,275.000000,126,4230.000000
30,193.000000,127,4515.000000
28,236.000000,128,4408.000000
33,241.000000,127,4284.000000
36,279.000000,126,4242.000000
21,175.000000,126,4306.000000
43,326.000000,126,4351.000000
36,285.000000,126,4345.000000
30,253.000000,126,4302.000000
29,234.000000,126,4227.000000
31,183.000000,127,4641.000000
39,316.000000,126,4201.000000
23,171.000000,126,4281.000000
40,306.000000,126,4348.000000
33,228.000000,125,4292.000000
38,264.000000,126,4362.000000
25,181.000000,126,4451.000000
33,192.000000,126,4543.000000
43,357.000000,127,4319.000000
25,228.000000,126,4666.000000
40,327.000000,125,4208.000000
31,268.000000,124,4495.000000
34,267.000000,124,4540.000000
26,232.000000,124,4485.000000
35,277.000000,124,4556.000000
42,318.000000,122,4193.000000
25,164.000000,123,4129.000000
39,314.000000,121,4204.000000
29,228.000000,120,4235.000000
40,241.000000,120,4050.000000
25,196.000000,120,4235.000000
34,273.000000,118,4225.000000
37,341.000000,118,4162.000000
27,167.000000,117,4231.000000
35,242.000000,119,3957.000000
26,187.000000,120,4116.000000
39,260.000000,120,4469.000000
24,174.000000,120,4055.000000
35,278.000000,120,4176.000000
39,327.000000,121,4085.000000
29,250.000000,122,4320.000000
35,270.000000,124,4191.000000
29,284.000000,123,4178.000000
39,261.000000,123,4119.000000
25,195.000000,123,4173.000000
34,282.000000,123,4348.000000
37,319.000000,123,4338.000000
32,213.000000,124,4291.000000
34,323.000000,124,4427.000000
25,193.000000,124,4450.000000
40,308.000000,124,4445.000000
23,164.000000,124,4489.000000
37,265.000000,126,4518.000000
32,271.000000,126,4431.000000
34,267.000000,126,4323.000000
30,226.000000,126,4527.000000
31,186.000000,125,4541.000000
38,362.000000,125,6173.000000
25,161.000000,125,4355.000000
41,374.000000,124,4262.000000
30,252.000000,124,4190.000000
37,238.000000,124,4142.000000
30,202.000000,124,4648.000000
27,171.000000,124,4706.000000
38,346.000000,123,4157.000000
25,217.000000,122,4186.000000
37,297.000000,122,4154.000000
29,280.000000,122,4147.000000
39,311.000000,122,4375.000000
22,213.000000,122,4307.000000
36,266.000000,122,4330.000000
41,315.000000,123,4326.000000
23,154.000000,123,4406.000000
37,268.000000,123,4241.000000
28,196.000000,122,4140.000000
38,255.000000,122,4154.000000
24,161.000000,122,4146.000000
34,261.000000,120,4109.000000
37,293.000000,120,4154.000000
26,198.000000,120,4009.000000
37,315.000000,119,3922.000000
27,227.000000,120,3969.000000
36,281.000000,121,3978.000000
24,184.000000,121,4002.000000
29,231.000000,120,3986.000000
39,324.000000,119,3925.000000
28,245.000000,118,3930.000000
33,262.000000,118,3906.000000
27,249.000000,118,3953.000000
34,278.000000,119,4150.000000
24,211.000000,117,4069.000000
30,275.000000,116,3977.000000
42,355.000000,114,3743.000000
27,220.000000,114,3785.000000
34,279.000000,114,3754.000000
26,233.000000,122,4185.000000
34,288.000000,122,4128.000000
24,183.000000,122,4159.000000
33,275.000000,122,4185.000000
46,403.000000,121,4114.000000
28,228.000000,121,4155.000000
29,247.000000,121,4211.000000
34,296.000000,121,4215.000000
38,274.000000,121,4139.000000
24,226.000000,122,4224.000000
29,266.000000,122,4320.000000
42,363.000000,122,4342.000000
30,250.000000,120,4209.000000
27,234.000000,120,4073.000000
28,274.000000,120,4055.000000
40,273.000000,120,4053.000000
22,176.000000,119,3982.000000
33,256.000000,119,3934.000000
42,347.000000,119,4036.000000
29,221.000000,119,3983.000000
24,185.000000,120,3921.000000
33,327.000000,120,4022.000000
40,310.000000,121,4009.000000
19,223.000000,121,4030.000000
34,291.000000,121,4186.000000
37,328.000000,121,4260.000000
30,222.000000,121,4237.000000
20,177.000000,121,4239.000000
28,217.000000,121,4088.000000
45,398.000000,120,3978.000000
19,157.000000,120,4087.000000
30,233.000000,121,4295.000000
35,282.000000,121,4042.000000
32,237.000000,121,4019.000000
23,188.000000,121,4002.000000
30,245.000000,121,3956.000000
44,364.000000,120,3920.000000
22,201.000000,120,3950.000000
28,232.000000,120,3916.000000
