request_number request_time update_number update_time
34,240.000000,133,4853.000000
28,260.000000,133,4888.000000
45,471.000000,133,8467.000000
38,393.000000,133,4724.000000
32,373.000000,133,4751.000000
32,328.000000,132,6261.000000
47,493.000000,132,4643.000000
36,414.000000,132,4842.000000
29,329.000000,132,4614.000000
42,442.000000,132,4827.000000
37,410.000000,132,4812.000000
34,401.000000,132,4822.000000
32,345.000000,132,4872.000000
44,520.000000,132,4825.000000
40,428.000000,132,4883.000000
27,325.000000,132,4816.000000
42,425.000000,132,4928.000000
41,411.000000,132,4969.000000
33,385.000000,132,4937.000000
32,304.000000,132,4764.000000
42,504.000000,132,5028.000000
40,406.000000,132,4753.000000
26,274.000000,132,5205.000000
41,399.000000,132,4868.000000
39,433.000000,132,4729.000000
32,362.000000,132,4668.000000
33,303.000000,132,5025.000000
39,470.000000,132,5521.000000
41,397.000000,132,4989.000000
25,300.000000,132,4947.000000
41,406.000000,132,4749.000000
42,419.000000,132,4724.000000
30,353.000000,132,4737.000000
32,325.000000,133,4801.000000
42,466.000000,133,4796.000000
39,444.000000,133,4921.000000
27,344.000000,133,5018.000000
37,368.000000,133,5441.000000
43,489.000000,132,5056.000000
32,392.000000,131,6045.000000
35,358.000000,131,4651.000000
38,346.000000,130,4919.000000
40,481.000000,129,4788.000000
26,315.000000,129,4624.000000
37,424.000000,129,5269.000000
44,534.000000,129,4542.000000
32,416.000000,129,4679.000000
29,354.000000,129,4578.000000
42,503.000000,129,4791.000000
34,457.000000,129,4571.000000
29,342.000000,129,4750.000000
31,329.000000,129,4859.000000
44,568.000000,129,4560.000000
32,379.000000,129,4601.000000
27,351.000000,129,4604.000000
42,447.000000,129,4526.000000
39,545.000000,130,5164.000000
30,220.000000,130,5142.000000
31,212.000000,130,5129.000000
42,474.000000,130,5097.000000
37,381.000000,130,4873.000000
26,339.000000,130,4843.000000
42,415.000000,130,4663.000000
36,397.000000,130,4687.000000
29,286.000000,130,4682.000000
33,396.000000,130,4819.000000
39,472.000000,131,6156.000000
38,370.000000,131,5015.000000
20,284.000000,130,5000.000000
37,409.000000,129,4831.000000
42,438.000000,129,5182.000000
30,191.000000,130,5094.000000
29,204.000000,130,5219.000000
41,520.000000,130,4740.000000
36,385.000000,130,4887.000000
23,234.000000,130,4664.000000
38,433.000000,125,5362.000000
32,369.000000,124,4620.000000
32,366.000000,125,4487.000000
36,328.000000,123,6666.000000
38,411.000000,124,4671.000000
33,439.000000,123,4756.000000
35,376.000000,123,4373.000000
33,350.000000,123,4364.000000
32,352.000000,123,4804.000000
33,366.000000,123,4641.000000
33,363.000000,122,4465.000000
38,460.000000,121,4303.000000
30,314.000000,121,4312.000000
31,300.000000,120,4204.000000
36,413.000000,120,4247.000000
33,313.000000,120,4853.000000
25,251.000000,120,4544.000000
34,318.000000,119,4736.000000
40,266.000000,119,4664.000000
31,341.000000,119,4221.000000
27,270.000000,119,4192.000000
35,372.000000,119,4163.000000
35,314.000000,119,4181.000000
29,353.000000,119,4365.000000
33,369.000000,119,4395.000000
39,413.000000,119,4675.000000
29,274.000000,119,4108.000000
34,324.000000,119,4216.000000
38,363.000000,120,5320.000000
31,293.000000,120,4798.000000
35,301.000000,120,4181.000000
32,296.000000,121,4194.000000
34,282.000000,121,4518.000000
28,266.000000,120,4179.000000
31,315.000000,120,4354.000000
39,312.000000,120,4345.000000
26,239.000000,119,4799.000000
30,279.000000,119,3937.000000
32,275.000000,119,4720.000000
33,213.000000,119,4387.000000
27,240.000000,119,4112.000000
32,302.000000,118,3965.000000
34,302.000000,117,4024.000000
29,251.000000,117,4041.000000
28,234.000000,117,4111.000000
32,298.000000,116,4112.000000
33,258.000000,116,4091.000000
28,292.000000,116,3931.000000
28,240.000000,116,3834.000000
36,290.000000,116,3868.000000
33,265.000000,116,4467.000000
23,203.000000,116,4322.000000
32,192.000000,116,4342.000000
39,324.000000,116,3818.000000
27,250.000000,116,3847.000000
31,261.000000,116,3993.000000
36,320.000000,116,3992.000000
30,229.000000,116,4125.000000
23,193.000000,117,4088.000000
36,376.000000,117,4084.000000
34,284.000000,117,3967.000000
26,209.000000,117,3980.000000
32,265.000000,120,4506.000000
29,231.000000,120,4060.000000
36,307.000000,119,4065.000000
28,322.000000,119,4103.000000
32,272.000000,118,4011.000000
37,342.000000,118,4052.000000
24,191.000000,118,4046.000000
32,267.000000,118,4036.000000
30,282.000000,118,4042.000000
35,325.000000,118,4283.000000
26,238.000000,118,4094.000000
30,274.000000,118,4051.000000
33,344.000000,118,4907.000000
30,236.000000,118,4183.000000
34,353.000000,117,3950.000000
30,276.000000,116,3916.000000
35,292.000000,117,3941.000000
29,176.000000,117,3901.000000
32,213.000000,117,4067.000000
30,217.000000,117,3887.000000
30,175.000000,117,4026.000000
28,192.000000,117,4692.000000
31,197.000000,117,3860.000000
37,238.000000,117,3895.000000
27,206.000000,117,4212.000000
29,265.000000,117,4380.000000
35,292.000000,117,4215.000000
30,245.000000,117,3945.000000
26,272.000000,117,4186.000000
32,286.000000,118,4255.000000
37,300.000000,118,3952.000000
27,242.000000,118,3919.000000
27,253.000000,118,3925.000000
37,366.000000,118,4132.000000
28,219.000000,119,4234.000000
24,215.000000,119,4550.000000
34,217.000000,119,3923.000000
38,264.000000,119,3921.000000
29,209.000000,119,4048.000000
30,273.000000,118,4099.000000
33,349.000000,118,3962.000000
30,321.000000,118,4789.000000
23,197.000000,118,4146.000000
34,289.000000,118,4023.000000
39,366.000000,118,4175.000000
28,300.000000,118,3759.000000
29,216.000000,118,4046.000000
32,340.000000,117,3779.000000
28,247.000000,117,3823.000000
22,219.000000,117,3784.000000
36,325.000000,115,3952.000000
35,322.000000,115,3774.000000
25,231.000000,115,3873.000000
30,288.000000,115,3965.000000
32,318.000000,112,3652.000000
30,308.000000,112,3743.000000
24,225.000000,112,3668.000000
28,190.000000,112,3568.000000
33,216.000000,112,3511.000000
28,225.000000,112,3538.000000
30,265.000000,112,3790.000000
28,227.000000,113,3667.000000
34,229.000000,114,3614.000000
29,186.000000,113,3611.000000
27,227.000000,111,3522.000000
34,313.000000,111,3766.000000
25,261.000000,111,3790.000000
26,238.000000,110,3960.000000
29,256.000000,110,3694.000000
35,272.000000,110,3622.000000
28,259.000000,110,3656.000000
26,230.000000,111,3655.000000
30,256.000000,111,3669.000000
30,201.000000,111,3713.000000
23,198.000000,111,3711.000000
29,261.000000,111,3694.000000
35,341.000000,112,3740.000000
25,195.000000,112,3680.000000
26,219.000000,112,3763.000000
32,256.000000,113,3912.000000
33,264.000000,113,3840.000000
22,144.000000,114,3892.000000
29,268.000000,117,3947.000000
35,331.000000,118,4076.000000
27,258.000000,118,4181.000000
31,273.000000,118,3989.000000
32,208.000000,118,3856.000000
34,207.000000,117,3980.000000
27,209.000000,117,3920.000000
29,220.000000,117,5594.000000
35,294.000000,117,4123.000000
24,172.000000,117,4252.000000
29,209.000000,117,4178.000000
28,261.000000,119,4125.000000
36,275.000000,119,4000.000000
32,651.000000,119,4300.000000
31,298.000000,119,4152.000000
38,278.000000,120,4510.000000
26,291.000000,120,4210.000000
32,216.000000,120,4070.000000
32,330.000000,120,4409.000000
39,340.000000,120,4337.000000
29,228.000000,120,4218.000000
31,296.000000,121,5348.000000
37,344.000000,120,4220.000000
28,251.000000,120,4102.000000
30,235.000000,120,4127.000000
32,290.000000,120,4386.000000
37,321.000000,120,4167.000000
22,194.000000,120,4176.000000
32,306.000000,122,4098.000000
33,339.000000,122,4320.000000
25,159.000000,122,4298.000000
31,219.000000,122,4092.000000
32,345.000000,122,4263.000000
33,290.000000,124,5326.000000
33,298.000000,123,4568.000000
23,224.000000,123,4380.000000
40,332.000000,123,4223.000000
29,379.000000,124,4635.000000
32,260.000000,124,4739.000000
36,330.000000,124,4325.000000
32,257.000000,124,4324.000000
28,297.000000,124,4463.000000
25,227.000000,125,4369.000000
42,424.000000,126,4404.000000
33,399.000000,126,4411.000000
31,335.000000,126,4527.000000
28,348.000000,126,4682.000000
37,271.000000,126,5409.000000
33,395.000000,126,4682.000000
23,241.000000,126,4613.000000
44,429.000000,125,4516.000000
31,372.000000,125,4544.000000
31,308.000000,125,4459.000000
27,271.000000,125,4718.000000
38,420.000000,125,4563.000000
31,350.000000,125,4891.000000
29,268.000000,125,4481.000000
41,447.000000,124,4830.000000
35,499.000000,124,4629.000000
31,312.000000,123,4551.000000
24,264.000000,122,4609.000000
43,372.000000,122,4461.000000
32,331.000000,122,4484.000000
30,302.000000,123,4462.000000
37,388.000000,123,5613.000000
34,339.000000,124,4510.000000
28,223.000000,124,4501.000000
28,186.000000,125,7180.000000
45,379.000000,126,4618.000000
31,310.000000,126,4840.000000
33,332.000000,126,4682.000000
43,420.000000,126,4666.000000
33,230.000000,126,4659.000000
32,309.000000,127,4556.000000
26,242.000000,128,4831.000000
43,400.000000,129,5290.000000
33,320.000000,129,4876.000000
36,416.000000,129,4887.000000
33,321.000000,129,4913.000000
41,382.000000,129,4927.000000
34,337.000000,129,4655.000000
24,235.000000,129,4661.000000
47,423.000000,130,5943.000000
34,392.000000,130,5143.000000
32,241.000000,130,4729.000000
33,241.000000,130,4737.000000
39,235.000000,131,5149.000000
34,240.000000,131,4745.000000
24,179.000000,132,5756.000000
48,329.000000,132,4965.000000
34,236.000000,133,4891.000000
34,346.000000,132,5124.000000
28,301.000000,133,4956.000000
45,338.000000,133,4928.000000
29,245.000000,133,5679.000000
32,408.000000,133,5300.000000
50,384.000000,134,4957.000000
34,221.000000,134,5431.000000
33,224.000000,133,4852.000000
32,214.000000,133,4846.000000
43,299.000000,133,4968.000000
34,289.000000,133,4979.000000
31,301.000000,133,5775.000000
46,303.000000,134,5314.000000
39,353.000000,134,5190.000000
30,195.000000,134,4950.000000
32,213.000000,134,4917.000000
45,297.000000,134,4983.000000
32,266.000000,133,5237.000000
36,341.000000,133,4896.000000
43,311.000000,132,4832.000000
37,293.000000,132,4848.000000
30,197.000000,134,4971.000000
31,255.000000,134,5212.000000
45,346.000000,134,4903.000000
34,294.000000,133,4805.000000
35,297.000000,132,5054.000000
36,310.000000,133,5016.000000
38,308.000000,132,4941.000000
33,251.000000,133,4946.000000
31,269.000000,133,4828.000000
49,340.000000,133,4915.000000
30,236.000000,133,4889.000000
34,258.000000,132,4854.000000
36,251.000000,132,4808.000000
41,280.000000,132,4733.000000
28,212.000000,132,4780.000000
27,225.000000,131,4960.000000
52,347.000000,129,4545.000000
33,258.000000,130,4669.000000
33,273.000000,130,4531.000000
31,237.000000,130,4593.000000
38,289.000000,130,4901.000000
33,261.000000,130,5673.000000
30,238.000000,131,4820.000000
45,265.000000,132,4744.000000
35,217.000000,132,5568.000000
33,254.000000,132,4913.000000
26,183.000000,132,4703.000000
44,264.000000,134,5059.000000
32,189.000000,135,5226.000000
35,217.000000,136,5171.000000
42,271.000000,137,5057.000000
39,237.000000,137,5049.000000
33,199.000000,137,5127.000000
30,189.000000,139,4978.000000
51,333.000000,139,5349.000000
39,243.000000,139,5250.000000
34,223.000000,140,5196.000000
34,263.000000,140,5198.000000
42,292.000000,140,6645.000000
35,452.000000,142,5333.000000
30,239.000000,142,5770.000000
46,318.000000,144,5671.000000
37,250.000000,145,7079.000000
39,310.000000,144,5727.000000
36,299.000000,144,5483.000000
43,297.000000,145,5388.000000
32,240.000000,145,7142.000000
31,326.000000,145,6264.000000
52,381.000000,146,5596.000000
36,275.000000,145,6077.000000
30,236.000000,145,5735.000000
42,304.000000,144,5681.000000
41,267.000000,144,5893.000000
33,355.000000,144,5475.000000
28,198.000000,144,5484.000000
51,317.000000,144,5396.000000
35,225.000000,144,5234.000000
31,203.000000,144,5210.000000
28,203.000000,144,5650.000000
47,262.000000,144,5247.000000
32,227.000000,144,5253.000000
29,193.000000,144,5265.000000
52,316.000000,144,5238.000000
38,263.000000,144,5228.000000
33,223.000000,144,5231.000000
33,209.000000,143,5148.000000
48,304.000000,141,5050.000000
33,206.000000,141,5057.000000
35,213.000000,141,5465.000000
45,288.000000,140,5033.000000
39,273.000000,140,5357.000000
35,266.000000,139,5169.000000
27,200.000000,138,4981.000000
51,334.000000,138,5224.000000
34,243.000000,138,5120.000000
32,237.000000,138,5287.000000
43,324.000000,138,4958.000000
41,263.000000,138,5272.000000
35,247.000000,138,4986.000000
26,186.000000,138,5254.000000
49,289.000000,138,5098.000000
32,192.000000,138,4966.000000
33,210.000000,137,4867.000000
42,262.000000,137,4873.000000
33,206.000000,137,4840.000000
34,216.000000,136,4758.000000
23,140.000000,136,4798.000000
50,330.000000,136,5034.000000
37,253.000000,136,5027.000000
32,218.000000,136,5126.000000
40,260.000000,137,5188.000000
39,274.000000,137,4994.000000
30,199.000000,137,4899.000000
28,193.000000,137,4937.000000
52,363.000000,137,5127.000000
36,232.000000,136,4928.000000
30,193.000000,135,4809.000000
31,230.000000,136,4938.000000
49,304.000000,135,4791.000000
29,177.000000,121,4545.000000
19,140.000000,121,4166.000000
37,226.000000,121,4087.000000
43,284.000000,121,4352.000000
21,145.000000,121,4053.000000
24,149.000000,120,4243.000000
40,314.000000,120,4129.000000
32,190.000000,120,5166.000000
24,215.000000,120,4005.000000
32,241.000000,120,4291.000000
36,230.000000,120,4310.000000
27,164.000000,120,4135.000000
21,115.000000,120,4127.000000
41,260.000000,120,3978.000000
36,221.000000,120,4035.000000
19,129.000000,120,4233.000000
34,228.000000,119,4225.000000
39,235.000000,119,4281.000000
26,154.000000,120,4208.000000
19,122.000000,120,4329.000000
44,246.000000,121,5465.000000
38,254.000000,120,4336.000000
23,193.000000,120,4186.000000
29,177.000000,120,4058.000000
41,251.000000,120,4630.000000
23,145.000000,120,4253.000000
22,146.000000,119,4174.000000
39,253.000000,120,4259.000000
42,269.000000,121,4341.000000
21,138.000000,121,4135.000000
26,163.000000,121,4128.000000
42,267.000000,120,4421.000000
34,215.000000,121,4447.000000
22,144.000000,121,4273.000000
35,220.000000,122,4203.000000
40,268.000000,122,4227.000000
25,167.000000,122,4225.000000
22,128.000000,122,4228.000000
41,282.000000,121,4206.000000
39,246.000000,121,4199.000000
17,112.000000,121,4186.000000
31,198.000000,121,4265.000000
39,247.000000,121,4212.000000
23,147.000000,121,4213.000000
19,131.000000,121,4215.000000
36,268.000000,121,4227.000000
40,296.000000,120,4281.000000
17,123.000000,120,4331.000000
26,186.000000,119,4230.000000
45,425.000000,119,4245.000000
26,195.000000,119,4330.000000
20,137.000000,119,4117.000000
37,247.000000,119,4099.000000
44,289.000000,121,4191.000000
23,157.000000,121,4890.000000
22,132.000000,121,4407.000000
43,273.000000,121,4370.000000
31,227.000000,121,4453.000000
18,129.000000,121,4235.000000
36,231.000000,122,4340.000000
41,288.000000,122,4563.000000
25,157.000000,122,4327.000000
16,167.000000,121,4244.000000
44,288.000000,121,4506.000000
36,237.000000,121,4387.000000
21,152.000000,121,4582.000000
31,200.000000,122,4639.000000
41,332.000000,122,4340.000000
23,157.000000,122,4643.000000
18,129.000000,122,4530.000000
44,274.000000,123,4579.000000
38,264.000000,123,4510.000000
22,151.000000,122,4532.000000
32,202.000000,121,4320.000000
39,257.000000,122,4366.000000
26,167.000000,122,4357.000000
22,139.000000,122,4178.000000
34,280.000000,123,4362.000000
47,360.000000,123,4594.000000
20,163.000000,122,4395.000000
26,180.000000,123,4532.000000
41,274.000000,123,4428.000000
28,188.000000,123,4516.000000
22,209.000000,124,4518.000000
39,316.000000,125,4411.000000
44,361.000000,126,4696.000000
20,172.000000,126,4644.000000
18,120.000000,126,4575.000000
47,293.000000,125,4692.000000
27,176.000000,126,4429.000000
24,168.000000,126,4429.000000
38,256.000000,126,4453.000000
41,291.000000,125,4895.000000
24,161.000000,126,4744.000000
23,175.000000,125,5032.000000
42,282.000000,123,4544.000000
28,202.000000,122,4429.000000
24,178.000000,122,4407.000000
36,242.000000,122,4841.000000
37,452.000000,121,4499.000000
24,238.000000,121,4538.000000
25,169.000000,121,4510.000000
43,255.000000,122,4399.000000
28,187.000000,123,4437.000000
22,165.000000,124,4591.000000
34,229.000000,124,4525.000000
48,331.000000,122,4407.000000
19,153.000000,122,4659.000000
22,169.000000,122,4623.000000
39,253.000000,122,4635.000000
29,175.000000,122,4266.000000
22,150.000000,123,4311.000000
35,230.000000,122,4443.000000
41,306.000000,122,4859.000000
24,163.000000,122,4833.000000
19,123.000000,122,4246.000000
42,240.000000,122,4488.000000
26,183.000000,124,4347.000000
24,170.000000,125,4413.000000
36,233.000000,124,4760.000000
38,323.000000,124,4810.000000
29,217.000000,124,4668.000000
20,222.000000,125,4597.000000
42,258.000000,125,4693.000000
30,188.000000,125,4446.000000
28,190.000000,125,4424.000000
35,229.000000,126,4486.000000
37,258.000000,126,4818.000000
25,167.000000,128,4831.000000
21,139.000000,128,5041.000000
47,295.000000,129,4830.000000
32,245.000000,128,5171.000000
25,173.000000,127,4536.000000
37,254.000000,126,4870.000000
35,248.000000,126,4900.000000
32,193.000000,126,4920.000000
21,169.000000,126,4575.000000
43,287.000000,126,4543.000000
34,236.000000,127,4906.000000
23,167.000000,127,4758.000000
35,234.000000,127,4748.000000
33,301.000000,128,4807.000000
31,215.000000,128,4862.000000
21,136.000000,128,4857.000000
37,278.000000,129,4851.000000
39,261.000000,129,5238.000000
22,179.000000,129,4830.000000
34,221.000000,129,4856.000000
39,287.000000,128,4662.000000
25,188.000000,128,5011.000000
26,185.000000,129,5015.000000
37,244.000000,129,5047.000000
39,272.000000,128,4712.000000
24,163.000000,128,4737.000000
31,208.000000,128,4709.000000
37,242.000000,128,5278.000000
29,217.000000,128,5064.000000
24,188.000000,130,5200.000000
39,265.000000,130,5468.000000
40,283.000000,129,4705.000000
25,183.000000,129,4694.000000
32,219.000000,129,4663.000000
40,257.000000,129,4689.000000
32,228.000000,129,4988.000000
31,217.000000,129,5033.000000
41,280.000000,129,5421.000000
37,269.000000,130,4940.000000
33,226.000000,130,4842.000000
23,167.000000,130,5601.000000
46,285.000000,130,5006.000000
31,229.000000,130,4949.000000
26,200.000000,130,4985.000000
37,271.000000,130,5059.000000
33,266.000000,130,4734.000000
30,261.000000,130,4820.000000
23,199.000000,131,4800.000000
43,327.000000,131,4994.000000
35,257.000000,131,5074.000000
26,237.000000,124,4628.000000
27,219.000000,124,4609.000000
35,262.000000,124,4407.000000
36,244.000000,123,4275.000000
20,145.000000,123,4577.000000
34,235.000000,123,4381.000000
38,273.000000,123,4565.000000
28,205.000000,124,4519.000000
23,173.000000,124,4530.000000
35,268.000000,123,4426.000000
33,237.000000,123,4336.000000
29,204.000000,124,5577.000000
31,228.000000,124,4764.000000
38,330.000000,124,4692.000000
28,228.000000,125,4484.000000
22,177.000000,124,4365.000000
33,234.000000,124,4370.000000
31,233.000000,124,4397.000000
30,226.000000,124,4376.000000
27,199.000000,125,4448.000000
34,270.000000,124,4429.000000
28,192.000000,124,4521.000000
26,181.000000,124,4653.000000
28,211.000000,124,4591.000000
32,241.000000,124,4983.000000
33,228.000000,123,4440.000000
27,202.000000,122,4365.000000
33,229.000000,122,4361.000000
31,202.000000,123,4410.000000
24,170.000000,123,4413.000000
29,226.000000,123,4441.000000
32,227.000000,123,5663.000000
31,252.000000,125,4817.000000
26,225.000000,125,4856.000000
34,241.000000,124,4790.000000
32,226.000000,124,4906.000000
25,186.000000,124,4703.000000
29,210.000000,126,4891.000000
33,276.000000,125,7183.000000
36,307.000000,125,4732.000000
28,205.000000,125,4575.000000
31,235.000000,128,4758.000000
38,275.000000,127,5017.000000
26,188.000000,128,4964.000000
33,308.000000,128,5037.000000
37,270.000000,128,4922.000000
31,227.000000,129,5112.000000
29,228.000000,129,4984.000000
34,290.000000,129,4974.000000
35,276.000000,129,4875.000000
29,239.000000,129,4949.000000
27,213.000000,131,5309.000000
41,316.000000,132,6121.000000
30,251.000000,133,5009.000000
30,272.000000,133,5313.000000
27,282.000000,133,5304.000000
31,268.000000,133,5320.000000
35,320.000000,132,5261.000000
27,232.000000,132,5264.000000
36,327.000000,132,5162.000000
29,202.000000,133,5198.000000
31,235.000000,133,4980.000000
34,268.000000,134,5653.000000
32,271.000000,134,5384.000000
38,327.000000,134,5348.000000
33,285.000000,134,5926.000000
41,327.000000,134,5217.000000
29,234.000000,136,5431.000000
25,223.000000,136,5233.000000
37,306.000000,137,5213.000000
31,278.000000,137,5251.000000
36,285.000000,138,5239.000000
25,239.000000,138,5248.000000
36,276.000000,138,7202.000000
40,307.000000,137,5493.000000
28,325.000000,136,5286.000000
37,319.000000,137,5250.000000
34,310.000000,137,5253.000000
36,310.000000,137,5269.000000
31,278.000000,137,5307.000000
35,308.000000,136,5484.000000
42,339.000000,135,5190.000000
28,256.000000,135,5325.000000
32,268.000000,134,5011.000000
40,300.000000,133,5211.000000
28,242.000000,133,5035.000000
27,242.000000,133,5075.000000
31,294.000000,134,5345.000000
30,267.000000,134,5091.000000
32,271.000000,134,5822.000000
31,302.000000,133,5357.000000
42,359.000000,132,5251.000000
27,267.000000,132,5385.000000
28,213.000000,132,5199.000000
38,316.000000,132,5132.000000
27,262.000000,132,5116.000000
37,328.000000,132,5091.000000
30,216.000000,132,4916.000000
37,313.000000,133,5281.000000
33,234.000000,133,5041.000000
23,176.000000,133,4907.000000
35,329.000000,133,5635.000000
30,288.000000,133,6038.000000
35,363.000000,134,5299.000000
31,263.000000,135,5300.000000
33,315.000000,135,5076.000000
44,316.000000,135,5232.000000
26,252.000000,135,5058.000000
37,280.000000,136,5051.000000
30,244.000000,136,5101.000000
38,334.000000,136,5153.000000
33,291.000000,136,5105.000000
30,241.000000,136,5494.000000
33,260.000000,137,5181.000000
25,259.000000,137,5097.000000
35,321.000000,137,5416.000000
32,246.000000,137,5219.000000
36,294.000000,136,5081.000000
30,262.000000,136,5252.000000
30,224.000000,136,5129.000000
34,268.000000,136,5180.000000
27,230.000000,136,5023.000000
35,337.000000,135,5318.000000
36,321.000000,135,5422.000000
31,270.000000,135,5119.000000
36,310.000000,133,5034.000000
28,228.000000,132,5087.000000
39,321.000000,132,4991.000000
29,273.000000,133,5121.000000
33,309.000000,133,5129.000000
41,371.000000,132,5008.000000
32,317.000000,132,5073.000000
24,241.000000,131,4801.000000
32,279.000000,131,4941.000000
33,273.000000,133,5036.000000
34,314.000000,133,5081.000000
30,301.000000,134,4948.000000
42,384.000000,134,5413.000000
32,314.000000,134,4961.000000
23,181.000000,134,4903.000000
33,276.000000,136,5062.000000
30,283.000000,136,5146.000000
39,331.000000,136,5182.000000
33,309.000000,135,5076.000000
43,345.000000,135,5003.000000
32,263.000000,135,4955.000000
22,196.000000,136,5449.000000
40,368.000000,137,5119.000000
28,276.000000,137,5221.000000
35,334.000000,137,5370.000000
31,296.000000,138,5213.000000
37,384.000000,138,5177.000000
41,352.000000,138,5204.000000
28,259.000000,138,5392.000000
39,374.000000,138,5628.000000
29,225.000000,138,5405.000000
36,313.000000,138,5348.000000
35,270.000000,138,5237.000000
31,260.000000,138,5550.000000
36,269.000000,138,5650.000000
31,253.000000,139,5610.000000
34,327.000000,137,5607.000000
37,303.000000,137,5428.000000
34,313.000000,137,5396.000000
35,337.000000,136,5561.000000
36,343.000000,137,5591.000000
38,356.000000,136,5624.000000
32,264.000000,136,5474.000000
32,299.000000,136,5516.000000
42,385.000000,136,5438.000000
31,298.000000,136,5497.000000
30,296.000000,136,5418.000000
37,362.000000,133,5117.000000
38,327.000000,133,5085.000000
24,236.000000,133,5103.000000
30,289.000000,134,5526.000000
35,366.000000,133,5415.000000
33,308.000000,132,5245.000000
32,298.000000,127,4893.000000
34,344.000000,126,4843.000000
22,252.000000,125,4805.000000
31,288.000000,125,4863.000000
26,228.000000,125,4825.000000
38,345.000000,125,4798.000000
22,232.000000,125,4812.000000
35,314.000000,125,4801.000000
31,286.000000,125,4825.000000
25,263.000000,125,5185.000000
35,295.000000,125,4819.000000
34,295.000000,125,4860.000000
36,437.000000,125,5028.000000
22,236.000000,125,5068.000000
30,277.000000,125,4952.000000
34,308.000000,125,4797.000000
20,191.000000,125,4805.000000
34,317.000000,125,4960.000000
30,285.000000,125,5328.000000
36,331.000000,125,5185.000000
28,274.000000,125,5003.000000
28,313.000000,125,5077.000000
35,343.000000,124,5195.000000
20,197.000000,124,5172.000000
38,331.000000,124,5125.000000
28,262.000000,125,5086.000000
32,299.000000,128,5261.000000
32,291.000000,127,5272.000000
30,279.000000,127,5235.000000
29,269.000000,129,5293.000000
30,270.000000,129,5339.000000
31,292.000000,128,5246.000000
30,268.000000,128,5617.000000
32,332.000000,128,5415.000000
26,246.000000,129,5389.000000
27,240.000000,129,5361.000000
33,285.000000,128,5594.000000
