request_number request_time update_number update_time
36,483.000000,123,6383.000000
36,390.000000,123,4901.000000
34,389.000000,123,4794.000000
32,413.000000,124,4965.000000
38,377.000000,124,4746.000000
32,418.000000,124,4649.000000
32,462.000000,124,4564.000000
37,432.000000,124,4550.000000
36,435.000000,123,4902.000000
36,438.000000,123,4585.000000
32,425.000000,123,4621.000000
39,397.000000,123,4606.000000
32,428.000000,123,4846.000000
31,382.000000,123,4570.000000
38,460.000000,123,4607.000000
32,391.000000,123,4576.000000
35,403.000000,123,4934.000000
34,413.000000,123,4594.000000
38,412.000000,123,4680.000000
33,498.000000,123,4716.000000
29,341.000000,123,4625.000000
37,448.000000,123,4549.000000
33,375.000000,123,5001.000000
32,356.000000,123,4907.000000
35,374.000000,123,4679.000000
39,419.000000,122,4564.000000
34,357.000000,122,5008.000000
31,229.000000,122,4838.000000
34,360.000000,122,4715.000000
31,296.000000,122,6533.000000
32,363.000000,122,4798.000000
34,330.000000,121,4762.000000
36,426.000000,122,4748.000000
34,353.000000,122,5011.000000
25,293.000000,122,4566.000000
38,426.000000,122,4650.000000
31,345.000000,123,4831.000000
33,322.000000,124,5012.000000
33,311.000000,124,4952.000000
38,439.000000,125,4955.000000
37,362.000000,126,4861.000000
32,365.000000,126,5222.000000
37,436.000000,126,4787.000000
33,425.000000,125,5009.000000
33,355.000000,125,4977.000000
32,340.000000,125,4890.000000
38,486.000000,125,4735.000000
33,348.000000,125,5041.000000
33,384.000000,125,4776.000000
33,389.000000,125,4843.000000
37,372.000000,125,4758.000000
34,351.000000,125,5052.000000
30,353.000000,125,4909.000000
35,392.000000,125,6833.000000
37,434.000000,124,4989.000000
37,416.000000,124,4874.000000
30,334.000000,124,4884.000000
38,396.000000,124,4822.000000
32,366.000000,124,4708.000000
28,355.000000,124,4778.000000
32,391.000000,124,4969.000000
35,366.000000,125,4908.000000
32,381.000000,125,4969.000000
33,385.000000,125,5244.000000
39,395.000000,124,4682.000000
34,354.000000,124,5061.000000
28,363.000000,125,4704.000000
37,454.000000,125,5080.000000
29,400.000000,125,4703.000000
36,322.000000,124,5254.000000
36,380.000000,124,4919.000000
33,431.000000,124,4839.000000
32,368.000000,124,4619.000000
30,334.000000,124,4597.000000
38,403.000000,125,4524.000000
32,353.000000,125,4596.000000
32,315.000000,124,4610.000000
35,408.000000,123,4576.000000
36,412.000000,123,4941.000000
32,354.000000,122,4407.000000
28,292.000000,122,4526.000000
37,407.000000,122,4519.000000
35,323.000000,122,4567.000000
31,272.000000,122,5017.000000
31,394.000000,122,4498.000000
35,372.000000,122,4397.000000
33,356.000000,122,4646.000000
26,295.000000,122,4320.000000
35,322.000000,122,4447.000000
36,372.000000,122,4647.000000
30,310.000000,122,4361.000000
30,283.000000,122,4559.000000
40,418.000000,122,4431.000000
33,378.000000,123,4876.000000
27,301.000000,123,4482.000000
36,349.000000,123,4288.000000
37,300.000000,124,4448.000000
31,358.000000,124,9799.000000
33,341.000000,123,4290.000000
36,388.000000,123,4616.000000
32,328.000000,123,4402.000000
27,207.000000,124,4959.000000
39,307.000000,124,5500.000000
39,279.000000,123,4308.000000
27,253.000000,123,5135.000000
27,206.000000,123,4535.000000
41,331.000000,123,4303.000000
30,278.000000,122,4368.000000
30,265.000000,121,4259.000000
35,285.000000,121,4138.000000
31,240.000000,121,4364.000000
23,200.000000,121,4349.000000
31,239.000000,121,4231.000000
36,297.000000,122,4422.000000
33,277.000000,121,4581.000000
24,193.000000,122,4469.000000
36,274.000000,122,4537.000000
37,280.000000,121,4408.000000
26,223.000000,121,4619.000000
34,249.000000,121,4293.000000
36,319.000000,121,5241.000000
28,231.000000,121,4248.000000
28,250.000000,121,4733.000000
36,253.000000,121,4106.000000
33,297.000000,121,4173.000000
30,274.000000,122,4467.000000
32,283.000000,123,4472.000000
38,273.000000,123,4411.000000
31,245.000000,124,4434.000000
27,270.000000,123,4247.000000
34,293.000000,123,4297.000000
37,253.000000,123,4251.000000
30,259.000000,124,4603.000000
32,297.000000,124,4286.000000
38,293.000000,124,4427.000000
32,274.000000,123,4210.000000
27,255.000000,122,4254.000000
30,327.000000,122,4568.000000
38,286.000000,123,4518.000000
29,280.000000,123,4593.000000
29,261.000000,124,4617.000000
40,305.000000,124,4512.000000
32,302.000000,125,4626.000000
27,265.000000,126,4747.000000
29,240.000000,126,4995.000000
40,347.000000,126,4339.000000
34,306.000000,126,4293.000000
25,257.000000,126,4588.000000
37,296.000000,126,4342.000000
36,297.000000,126,4329.000000
30,330.000000,127,4831.000000
31,283.000000,128,4473.000000
39,355.000000,126,4635.000000
31,219.000000,126,4740.000000
26,187.000000,127,4349.000000
39,364.000000,126,4861.000000
34,225.000000,125,4442.000000
33,236.000000,124,4227.000000
34,217.000000,124,4510.000000
33,219.000000,124,4618.000000
33,374.000000,123,4557.000000
28,287.000000,123,4402.000000
33,286.000000,123,4522.000000
33,313.000000,123,8547.000000
32,303.000000,123,4199.000000
38,320.000000,123,4182.000000
35,316.000000,122,4542.000000
30,271.000000,122,4788.000000
26,239.000000,122,4288.000000
36,285.000000,121,4014.000000
35,282.000000,121,4118.000000
30,256.000000,121,4104.000000
30,180.000000,121,4122.000000
36,225.000000,121,4122.000000
35,262.000000,121,4004.000000
28,244.000000,121,4953.000000
32,265.000000,121,4082.000000
37,316.000000,121,4246.000000
32,268.000000,122,4317.000000
30,238.000000,122,4219.000000
32,286.000000,122,4171.000000
33,308.000000,122,4234.000000
29,218.000000,122,4135.000000
31,276.000000,122,4459.000000
33,286.000000,122,4440.000000
29,238.000000,122,4264.000000
32,265.000000,123,4146.000000
36,310.000000,123,4355.000000
33,283.000000,123,4380.000000
27,266.000000,123,4212.000000
31,233.000000,124,4203.000000
40,528.000000,123,4174.000000
28,242.000000,123,4211.000000
31,217.000000,123,4143.000000
40,245.000000,123,4107.000000
31,241.000000,123,4391.000000
29,299.000000,123,4291.000000
30,268.000000,124,4155.000000
35,224.000000,124,4111.000000
29,172.000000,126,4249.000000
34,241.000000,127,4633.000000
35,307.000000,127,4381.000000
30,262.000000,128,4444.000000
36,300.000000,129,4456.000000
33,283.000000,129,4905.000000
33,306.000000,129,4784.000000
32,286.000000,129,4712.000000
34,275.000000,129,4628.000000
37,316.000000,129,4621.000000
35,224.000000,129,4409.000000
33,283.000000,128,4792.000000
36,294.000000,128,5003.000000
36,332.000000,129,4497.000000
33,296.000000,130,4681.000000
30,294.000000,129,4635.000000
34,287.000000,130,4834.000000
39,360.000000,130,5073.000000
29,222.000000,130,4547.000000
33,290.000000,129,5555.000000
40,349.000000,130,4740.000000
34,346.000000,131,5275.000000
30,296.000000,131,4929.000000
32,223.000000,131,4797.000000
38,252.000000,130,4756.000000
30,223.000000,130,4821.000000
33,231.000000,130,5002.000000
41,372.000000,130,4662.000000
29,198.000000,130,4541.000000
30,240.000000,130,4683.000000
28,298.000000,129,4551.000000
37,335.000000,129,5001.000000
36,380.000000,129,4676.000000
33,288.000000,129,5253.000000
40,357.000000,130,4748.000000
30,259.000000,131,4637.000000
28,198.000000,131,4836.000000
30,285.000000,132,9014.000000
35,305.000000,132,4999.000000
32,276.000000,132,5017.000000
35,331.000000,133,4919.000000
40,344.000000,134,5027.000000
32,318.000000,134,5068.000000
30,306.000000,134,5697.000000
38,342.000000,133,5075.000000
41,367.000000,133,4820.000000
31,312.000000,133,4994.000000
35,354.000000,134,4917.000000
40,311.000000,133,4947.000000
31,223.000000,133,4956.000000
29,298.000000,133,4869.000000
34,328.000000,133,4939.000000
37,311.000000,125,5169.000000
21,215.000000,126,6024.000000
37,317.000000,126,4410.000000
39,339.000000,126,4605.000000
21,219.000000,125,5872.000000
37,310.000000,125,4619.000000
33,322.000000,125,4691.000000
34,234.000000,125,4648.000000
25,221.000000,125,4711.000000
37,400.000000,124,4876.000000
41,357.000000,124,4599.000000
22,229.000000,124,4527.000000
30,274.000000,124,4548.000000
32,282.000000,124,4290.000000
32,228.000000,124,4717.000000
24,237.000000,124,4660.000000
34,382.000000,124,4626.000000
35,358.000000,124,4511.000000
29,228.000000,124,4849.000000
25,256.000000,124,4490.000000
40,343.000000,124,4313.000000
35,324.000000,125,4664.000000
26,250.000000,125,5279.000000
36,337.000000,125,5168.000000
36,367.000000,125,4497.000000
33,262.000000,125,4284.000000
22,188.000000,125,4374.000000
37,335.000000,125,4514.000000
42,399.000000,125,4569.000000
23,203.000000,125,4801.000000
38,339.000000,125,4484.000000
29,288.000000,125,4321.000000
37,298.000000,124,4735.000000
26,289.000000,124,4734.000000
37,308.000000,124,7482.000000
41,343.000000,124,5272.000000
24,233.000000,124,4225.000000
35,425.000000,124,4520.000000
34,342.000000,124,4380.000000
33,214.000000,124,4499.000000
26,202.000000,124,4476.000000
39,343.000000,124,4274.000000
42,455.000000,123,5054.000000
23,220.000000,123,4739.000000
34,320.000000,123,4068.000000
34,300.000000,123,4198.000000
34,273.000000,123,4244.000000
27,271.000000,123,4239.000000
34,343.000000,122,4641.000000
40,345.000000,122,4231.000000
25,229.000000,122,4418.000000
34,211.000000,122,4147.000000
30,177.000000,122,4247.000000
31,210.000000,122,4204.000000
23,188.000000,122,4104.000000
36,240.000000,122,4510.000000
39,271.000000,122,3937.000000
28,373.000000,121,3897.000000
24,196.000000,121,3955.000000
39,331.000000,121,4134.000000
33,228.000000,121,4245.000000
27,193.000000,121,3958.000000
35,282.000000,121,4380.000000
38,298.000000,119,3881.000000
26,152.000000,119,3986.000000
26,170.000000,119,4067.000000
37,205.000000,119,4042.000000
29,237.000000,117,4072.000000
24,201.000000,117,4010.000000
33,228.000000,117,3853.000000
37,242.000000,116,3960.000000
30,211.000000,116,3788.000000
25,173.000000,116,3718.000000
36,206.000000,116,3701.000000
35,210.000000,116,4675.000000
24,174.000000,117,3915.000000
34,232.000000,117,3928.000000
31,221.000000,119,4313.000000
30,192.000000,119,4037.000000
25,167.000000,119,3930.000000
35,307.000000,119,3856.000000
35,264.000000,119,3911.000000
22,172.000000,120,4176.000000
30,192.000000,121,4510.000000
36,399.000000,121,4283.000000
30,216.000000,121,4025.000000
27,201.000000,121,4009.000000
35,250.000000,121,4155.000000
41,301.000000,121,4266.000000
20,157.000000,121,4599.000000
38,254.000000,122,4183.000000
32,244.000000,122,3996.000000
30,199.000000,123,4259.000000
29,197.000000,123,4179.000000
38,288.000000,124,4122.000000
38,244.000000,126,4451.000000
28,194.000000,126,4182.000000
32,199.000000,126,4128.000000
35,251.000000,126,4331.000000
36,262.000000,125,4292.000000
27,205.000000,125,4178.000000
34,229.000000,126,4220.000000
34,227.000000,126,4147.000000
29,176.000000,126,4178.000000
27,217.000000,126,4618.000000
38,269.000000,126,4159.000000
37,236.000000,125,4109.000000
22,157.000000,125,4130.000000
43,269.000000,125,4127.000000
31,213.000000,124,4037.000000
32,210.000000,124,4027.000000
31,221.000000,124,4016.000000
38,245.000000,124,4225.000000
37,243.000000,124,4040.000000
26,165.000000,124,4026.000000
35,234.000000,123,4024.000000
36,261.000000,121,3880.000000
29,208.000000,122,3954.000000
28,200.000000,120,3768.000000
34,224.000000,120,4179.000000
33,216.000000,118,4040.000000
26,203.000000,118,3721.000000
34,264.000000,119,3789.000000
31,194.000000,119,3757.000000
32,214.000000,119,4115.000000
26,225.000000,119,4083.000000
39,297.000000,118,4050.000000
34,246.000000,118,3713.000000
28,172.000000,119,3819.000000
35,276.000000,119,4043.000000
30,245.000000,119,3796.000000
33,232.000000,119,3801.000000
32,223.000000,119,3772.000000
36,277.000000,119,4300.000000
32,198.000000,119,4088.000000
27,177.000000,119,3967.000000
35,236.000000,119,3965.000000
31,165.000000,119,3837.000000
30,197.000000,119,3876.000000
28,200.000000,119,3880.000000
39,240.000000,119,4146.000000
28,169.000000,119,3853.000000
30,180.000000,119,3972.000000
26,165.000000,119,3968.000000
37,199.000000,119,3987.000000
33,201.000000,120,4156.000000
26,169.000000,120,4061.000000
38,239.000000,120,4346.000000
29,177.000000,121,4141.000000
30,202.000000,121,4147.000000
27,199.000000,121,4290.000000
35,255.000000,121,5050.000000
35,271.000000,121,6685.000000
19,144.000000,121,5331.000000
39,258.000000,121,4762.000000
26,191.000000,121,4159.000000
34,228.000000,121,4154.000000
32,209.000000,121,4325.000000
38,249.000000,121,4578.000000
35,232.000000,122,4414.000000
22,151.000000,122,4275.000000
40,251.000000,123,4312.000000
27,179.000000,123,4217.000000
34,219.000000,123,4470.000000
33,190.000000,123,4425.000000
36,230.000000,123,4262.000000
37,262.000000,122,4481.000000
23,165.000000,122,5460.000000
40,258.000000,122,4670.000000
31,223.000000,122,4247.000000
28,210.000000,122,4198.000000
32,210.000000,122,4272.000000
38,272.000000,122,4724.000000
38,282.000000,121,5008.000000
24,158.000000,122,4342.000000
31,229.000000,122,4555.000000
34,229.000000,121,4385.000000
29,201.000000,122,4211.000000
29,179.000000,128,4693.000000
37,251.000000,127,4650.000000
37,242.000000,127,4670.000000
30,222.000000,127,4713.000000
32,221.000000,127,4661.000000
36,243.000000,128,4898.000000
35,228.000000,129,4766.000000
24,175.000000,128,4814.000000
42,272.000000,129,5081.000000
33,262.000000,130,4927.000000
29,175.000000,131,4796.000000
34,221.000000,131,4677.000000
33,229.000000,131,4752.000000
42,262.000000,131,4939.000000
25,166.000000,130,4811.000000
35,223.000000,131,4676.000000
40,280.000000,131,4742.000000
29,195.000000,131,4949.000000
32,200.000000,129,4621.000000
39,246.000000,129,4583.000000
37,268.000000,129,4598.000000
29,200.000000,130,4677.000000
33,257.000000,129,5080.000000
39,244.000000,129,4949.000000
37,254.000000,130,4798.000000
29,200.000000,130,4993.000000
33,232.000000,130,5071.000000
42,267.000000,130,4923.000000
33,231.000000,130,5034.000000
33,228.000000,130,4841.000000
34,236.000000,130,4817.000000
40,274.000000,130,4809.000000
20,152.000000,128,4613.000000
46,292.000000,128,4772.000000
36,245.000000,128,4920.000000
36,231.000000,128,4609.000000
32,209.000000,128,4652.000000
35,237.000000,128,4775.000000
42,297.000000,129,4779.000000
24,157.000000,129,4706.000000
39,262.000000,130,4797.000000
38,265.000000,131,4992.000000
35,243.000000,132,4991.000000
27,175.000000,132,5007.000000
36,246.000000,132,4928.000000
42,295.000000,132,4981.000000
32,221.000000,132,5188.000000
31,250.000000,132,4813.000000
37,340.000000,133,5196.000000
42,274.000000,133,5215.000000
25,214.000000,133,4901.000000
40,273.000000,134,5224.000000
42,303.000000,134,5174.000000
30,186.000000,133,5007.000000
32,234.000000,133,5147.000000
40,268.000000,134,4832.000000
42,292.000000,135,4898.000000
16,106.000000,136,4949.000000
48,298.000000,136,5129.000000
34,265.000000,136,4925.000000
35,231.000000,136,4976.000000
31,219.000000,136,5266.000000
39,294.000000,137,5252.000000
42,337.000000,137,5149.000000
23,151.000000,137,5289.000000
45,329.000000,138,5471.000000
40,278.000000,138,5246.000000
34,241.000000,138,5323.000000
31,223.000000,138,5108.000000
43,286.000000,138,5055.000000
41,276.000000,138,5234.000000
29,192.000000,139,5736.000000
40,298.000000,138,5070.000000
42,263.000000,138,5083.000000
36,247.000000,138,5195.000000
27,189.000000,138,5089.000000
41,280.000000,138,5253.000000
42,366.000000,139,5221.000000
35,327.000000,139,5373.000000
31,292.000000,142,6101.000000
41,268.000000,143,5725.000000
42,299.000000,144,5439.000000
28,202.000000,145,5573.000000
44,376.000000,145,5564.000000
45,391.000000,144,5843.000000
37,301.000000,144,5645.000000
36,270.000000,144,5454.000000
41,303.000000,144,5492.000000
43,295.000000,145,5873.000000
26,186.000000,145,5918.000000
48,323.000000,144,5720.000000
41,295.000000,145,5745.000000
37,246.000000,146,5777.000000
36,276.000000,146,5751.000000
42,299.000000,147,6052.000000
47,318.000000,148,5916.000000
22,157.000000,147,5942.000000
48,333.000000,147,5591.000000
44,309.000000,148,5811.000000
39,266.000000,148,5847.000000
32,231.000000,148,5621.000000
43,295.000000,149,5674.000000
50,331.000000,151,5716.000000
25,215.000000,152,5782.000000
45,357.000000,150,5771.000000
50,382.000000,150,7430.000000
39,278.000000,150,6643.000000
31,254.000000,150,5862.000000
48,357.000000,150,5940.000000
47,363.000000,150,5645.000000
26,186.000000,150,5647.000000
45,328.000000,150,5609.000000
47,373.000000,149,5636.000000
38,292.000000,150,5985.000000
34,240.000000,150,5791.000000
45,335.000000,149,5852.000000
50,347.000000,151,5831.000000
25,191.000000,151,6117.000000
46,317.000000,150,5948.000000
47,405.000000,150,5756.000000
39,272.000000,150,6028.000000
33,257.000000,151,5940.000000
44,359.000000,150,5630.000000
50,343.000000,150,5596.000000
27,185.000000,150,5919.000000
44,288.000000,150,5844.000000
45,342.000000,149,5883.000000
43,290.000000,149,5825.000000
35,265.000000,148,5640.000000
36,254.000000,148,5654.000000
51,371.000000,148,5405.000000
27,178.000000,148,5388.000000
40,350.000000,148,5602.000000
41,313.000000,148,5818.000000
42,271.000000,148,5734.000000
36,246.000000,149,5761.000000
40,326.000000,148,5411.000000
53,440.000000,146,5213.000000
23,166.000000,145,5412.000000
47,315.000000,147,5200.000000
43,309.000000,146,5167.000000
40,278.000000,145,5122.000000
30,224.000000,146,5163.000000
38,247.000000,146,5161.000000
49,348.000000,146,5118.000000
28,193.000000,146,5136.000000
37,260.000000,146,5161.000000
44,305.000000,146,5151.000000
37,258.000000,147,5822.000000
32,204.000000,147,5565.000000
45,308.000000,146,5178.000000
44,399.000000,145,5188.000000
37,252.000000,147,5595.000000
36,262.000000,147,5398.000000
41,276.000000,147,5402.000000
42,274.000000,148,6000.000000
31,326.000000,149,5335.000000
46,322.000000,148,5278.000000
40,253.000000,148,5218.000000
38,259.000000,148,5484.000000
32,228.000000,148,5529.000000
37,259.000000,149,5237.000000
44,297.000000,149,5250.000000
25,191.000000,149,5330.000000
42,267.000000,149,5252.000000
39,271.000000,149,5239.000000
43,307.000000,150,5247.000000
30,211.000000,150,5270.000000
38,272.000000,151,5369.000000
48,336.000000,151,5381.000000
28,197.000000,151,5672.000000
44,306.000000,154,5732.000000
45,319.000000,154,6204.000000
42,349.000000,155,5599.000000
35,280.000000,157,5735.000000
41,300.000000,158,6644.000000
53,422.000000,158,6658.000000
32,469.000000,158,6327.000000
48,584.000000,131,5112.000000
40,351.000000,131,4818.000000
34,242.000000,132,4872.000000
28,196.000000,134,4940.000000
35,227.000000,136,5009.000000
35,267.000000,137,5493.000000
29,194.000000,137,5152.000000
36,241.000000,136,5471.000000
41,279.000000,136,5105.000000
32,230.000000,135,5306.000000
29,197.000000,135,5081.000000
35,242.000000,134,4846.000000
37,253.000000,135,4885.000000
32,215.000000,135,4842.000000
37,300.000000,135,5530.000000
37,269.000000,136,5126.000000
36,256.000000,137,5112.000000
23,165.000000,137,5440.000000
44,295.000000,138,5208.000000
38,257.000000,137,5190.000000
37,250.000000,137,5429.000000
35,253.000000,137,5342.000000
32,225.000000,137,5613.000000
43,272.000000,138,5940.000000
23,163.000000,139,5426.000000
46,320.000000,141,5186.000000
31,220.000000,142,5590.000000
36,342.000000,142,5723.000000
43,305.000000,141,6066.000000
32,246.000000,141,5773.000000
40,296.000000,140,5716.000000
24,181.000000,140,5308.000000
47,347.000000,138,5106.000000
36,249.000000,138,5092.000000
32,221.000000,139,5113.000000
38,279.000000,139,5994.000000
34,249.000000,138,5028.000000
42,312.000000,136,5026.000000
25,203.000000,135,5178.000000
38,293.000000,135,5211.000000
38,265.000000,134,5157.000000
34,277.000000,131,4928.000000
30,210.000000,133,4841.000000
35,228.000000,132,4948.000000
39,308.000000,132,5177.000000
28,278.000000,132,4797.000000
35,240.000000,131,4882.000000
38,280.000000,132,5065.000000
37,300.000000,133,4947.000000
24,197.000000,134,5116.000000
35,249.000000,136,4951.000000
42,346.000000,133,4869.000000
30,207.000000,132,4710.000000
36,286.000000,131,5164.000000
35,271.000000,131,4820.000000
34,256.000000,131,5033.000000
18,173.000000,131,5138.000000
43,279.000000,132,5335.000000
31,252.000000,133,5074.000000
27,238.000000,133,4952.000000
38,269.000000,131,4849.000000
29,191.000000,131,4846.000000
37,294.000000,132,5004.000000
17,129.000000,132,5004.000000
48,345.000000,132,4909.000000
33,273.000000,132,5117.000000
35,263.000000,132,4905.000000
36,276.000000,130,4716.000000
31,293.000000,130,4953.000000
43,330.000000,130,4795.000000
21,184.000000,130,4782.000000
39,292.000000,130,4752.000000
35,288.000000,131,4773.000000
33,280.000000,130,5231.000000
33,261.000000,130,4833.000000
35,288.000000,129,4831.000000
39,313.000000,128,4600.000000
24,203.000000,128,4628.000000
40,326.000000,128,4798.000000
36,255.000000,128,4797.000000
34,262.000000,129,4643.000000
31,284.000000,130,4698.000000
33,283.000000,130,4687.000000
40,315.000000,131,5027.000000
27,181.000000,131,5200.000000
34,330.000000,131,5160.000000
40,393.000000,131,5205.000000
34,294.000000,130,4794.000000
26,241.000000,130,5160.000000
37,279.000000,130,4768.000000
43,352.000000,131,4835.000000
30,281.000000,132,5099.000000
32,252.000000,132,4758.000000
39,302.000000,132,4763.000000
34,326.000000,134,5185.000000
23,181.000000,134,5241.000000
39,319.000000,134,5138.000000
37,276.000000,135,5160.000000
34,292.000000,133,4816.000000
30,215.000000,133,4808.000000
30,212.000000,133,4821.000000
40,356.000000,131,4910.000000
18,181.000000,131,4931.000000
41,334.000000,131,4738.000000
36,324.000000,131,5056.000000
31,282.000000,131,4836.000000
36,286.000000,131,4810.000000
31,357.000000,130,4886.000000
40,328.000000,131,4946.000000
23,155.000000,131,4681.000000
36,310.000000,132,4746.000000
36,317.000000,132,4712.000000
35,259.000000,133,4716.000000
36,312.000000,132,4921.000000
30,274.000000,133,4795.000000
43,392.000000,133,4744.000000
19,130.000000,133,4599.000000
43,314.000000,132,4809.000000
41,307.000000,132,5011.000000
33,244.000000,133,4814.000000
31,232.000000,134,5048.000000
32,262.000000,133,4994.000000
44,419.000000,134,4766.000000
28,226.000000,135,5083.000000
41,373.000000,134,5768.000000
35,289.000000,137,5399.000000
43,307.000000,137,5295.000000
28,234.000000,137,5304.000000
27,281.000000,136,5367.000000
45,367.000000,136,5901.000000
32,295.000000,136,5262.000000
32,297.000000,136,5294.000000
38,313.000000,137,5424.000000
38,344.000000,137,5364.000000
30,250.000000,135,5271.000000
27,216.000000,135,5164.000000
45,391.000000,134,5057.000000
33,289.000000,135,5350.000000
26,214.000000,135,5674.000000
37,267.000000,136,5270.000000
41,326.000000,134,5452.000000
22,198.000000,134,5353.000000
40,299.000000,134,5471.000000
43,380.000000,136,5280.000000
33,238.000000,136,5304.000000
30,215.000000,136,5090.000000
37,306.000000,135,5312.000000
40,375.000000,135,5577.000000
20,186.000000,136,5499.000000
44,389.000000,137,5498.000000
39,361.000000,135,5589.000000
36,319.000000,136,5366.000000
29,344.000000,137,5561.000000
35,295.000000,137,5343.000000
45,353.000000,138,5433.000000
24,201.000000,139,5438.000000
46,334.000000,139,5457.000000
36,277.000000,139,5528.000000
39,286.000000,139,5468.000000
32,236.000000,139,5482.000000
32,269.000000,139,5505.000000
45,421.000000,141,5556.000000
30,270.000000,141,5607.000000
38,335.000000,141,5967.000000
41,382.000000,142,5922.000000
43,417.000000,140,5819.000000
30,264.000000,141,5928.000000
31,261.000000,142,6001.000000
43,393.000000,142,6040.000000
31,287.000000,142,5901.000000
40,352.000000,142,5923.000000
38,347.000000,142,6092.000000
37,313.000000,144,5763.000000
29,286.000000,146,5784.000000
29,270.000000,147,6389.000000
45,389.000000,147,6157.000000
29,282.000000,148,5881.000000
40,329.000000,149,6181.000000
37,314.000000,123,5024.000000
30,304.000000,123,5013.000000
27,340.000000,123,5170.000000
19,156.000000,123,4995.000000
40,346.000000,122,5020.000000
28,277.000000,122,5053.000000
22,220.000000,122,4978.000000
32,272.000000,122,5061.000000
32,279.000000,122,5043.000000
30,244.000000,122,4940.000000
24,198.000000,123,4895.000000
36,343.000000,122,4862.000000
34,291.000000,122,5025.000000
24,234.000000,123,4919.000000
33,298.000000,124,4926.000000
34,306.000000,123,5385.000000
27,223.000000,123,5424.000000
37,319.000000,123,5169.000000
33,296.000000,123,4936.000000
35,304.000000,123,4931.000000
30,255.000000,123,5325.000000
27,265.000000,123,5390.000000
37,317.000000,124,5418.000000
22,181.000000,124,5460.000000
40,331.000000,124,5237.000000
35,271.000000,123,5265.000000
34,291.000000,123,5285.000000
28,247.000000,123,5219.000000
25,254.000000,122,5034.000000
38,352.000000,122,5176.000000
24,192.000000,122,4970.000000
35,363.000000,122,5022.000000
35,316.000000,123,5033.000000
30,242.000000,123,5382.000000
26,213.000000,123,5397.000000
25,211.000000,124,5884.000000
37,300.000000,125,5129.000000
30,225.000000,125,5142.000000
31,272.000000,125,5390.000000
