request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,57.000000
0,0.000000,1,39.000000
0,0.000000,1,45.000000
0,0.000000,1,26.000000
1,2.000000,1,47.000000
0,0.000000,1,42.000000
0,0.000000,1,40.000000
0,0.000000,1,39.000000
1,5.000000,1,54.000000
0,0.000000,1,30.000000
0,0.000000,1,44.000000
0,0.000000,1,44.000000
1,4.000000,1,31.000000
0,0.000000,1,42.000000
0,0.000000,1,39.000000
0,0.000000,1,58.000000
1,4.000000,1,49.000000
0,0.000000,1,44.000000
0,0.000000,1,33.000000
0,0.000000,1,38.000000
1,12.000000,3,99.000000
0,0.000000,3,90.000000
0,0.000000,3,81.000000
0,0.000000,3,91.000000
3,17.000000,3,92.000000
0,0.000000,3,98.000000
0,0.000000,3,88.000000
0,0.000000,3,85.000000
3,18.000000,3,103.000000
0,0.000000,3,80.000000
0,0.000000,3,79.000000
0,0.000000,3,87.000000
3,16.000000,3,85.000000
0,0.000000,3,88.000000
0,0.000000,3,76.000000
0,0.000000,3,66.000000
3,21.000000,3,91.000000
0,0.000000,3,79.000000
0,0.000000,3,77.000000
0,0.000000,3,53.000000
3,16.000000,4,87.000000
0,0.000000,4,79.000000
0,0.000000,4,78.000000
0,0.000000,4,89.000000
4,24.000000,4,75.000000
0,0.000000,4,76.000000
0,0.000000,4,85.000000
0,0.000000,4,92.000000
4,42.000000,4,96.000000
0,0.000000,4,79.000000
0,0.000000,6,102.000000
0,0.000000,6,120.000000
4,36.000000,6,110.000000
0,0.000000,6,100.000000
