request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
1,66.000000,1,55.000000
5,272.000000,2,63.000000
5,283.000000,3,53.000000
6,329.000000,3,66.000000
12,555.000000,6,104.000000
6,267.000000,6,116.000000
6,284.000000,7,120.000000
6,326.000000,9,151.000000
10,324.000000,9,153.000000
8,356.000000,12,173.000000
9,383.000000,14,203.000000
7,295.000000,16,208.000000
13,450.000000,18,198.000000
10,392.000000,20,280.000000
11,388.000000,21,276.000000
11,427.000000,24,301.000000
9,125.000000,24,322.000000
5,27.000000,25,314.000000
5,29.000000,25,313.000000
7,38.000000,25,317.000000
8,58.000000,25,334.000000
5,32.000000,25,340.000000
5,30.000000,25,322.000000
7,52.000000,25,316.000000
8,58.000000,25,358.000000
5,53.000000,25,310.000000
7,65.000000,25,351.000000
6,46.000000,25,330.000000
7,55.000000,25,326.000000
5,59.000000,25,332.000000
8,72.000000,25,330.000000
5,43.000000,25,308.000000
7,48.000000,25,313.000000
7,65.000000,25,320.000000
8,67.000000,26,351.000000
3,32.000000,26,337.000000
10,81.000000,26,331.000000
5,37.000000,26,322.000000
8,70.000000,26,318.000000
3,31.000000,26,338.000000
10,84.000000,26,320.000000
5,41.000000,26,339.000000
8,81.000000,26,342.000000
3,31.000000,26,329.000000
10,89.000000,26,347.000000
6,44.000000,26,331.000000
8,76.000000,26,329.000000
3,37.000000,26,331.000000
10,78.000000,27,352.000000
6,60.000000,27,349.000000
7,67.000000,27,342.000000
4,26.000000,27,331.000000
10,62.000000,27,356.000000
6,70.000000,27,349.000000
8,71.000000,27,344.000000
5,44.000000,27,326.000000
8,42.000000,27,339.000000
7,90.000000,27,334.000000
7,60.000000,27,327.000000
6,48.000000,27,337.000000
7,53.000000,27,327.000000
7,86.000000,27,324.000000
7,75.000000,27,340.000000
7,50.000000,27,328.000000
7,52.000000,27,335.000000
6,73.000000,27,346.000000
7,64.000000,27,350.000000
7,53.000000,28,359.000000
7,47.000000,28,346.000000
6,47.000000,28,366.000000
8,70.000000,28,361.000000
7,56.000000,28,358.000000
7,47.000000,28,383.000000
6,44.000000,28,368.000000
8,59.000000,28,361.000000
8,87.000000,28,366.000000
6,52.000000,28,372.000000
7,58.000000,28,362.000000
7,46.000000,28,370.000000
8,85.000000,28,357.000000
6,55.000000,29,364.000000
9,96.000000,29,389.000000
6,46.000000,29,360.000000
6,64.000000,29,343.000000
8,66.000000,29,390.000000
8,78.000000,29,388.000000
5,32.000000,29,393.000000
7,61.000000,29,403.000000
8,56.000000,29,411.000000
9,83.000000,29,386.000000
3,28.000000,29,385.000000
10,99.000000,29,418.000000
7,45.000000,29,397.000000
8,74.000000,29,421.000000
4,22.000000,29,406.000000
11,112.000000,29,406.000000
7,36.000000,29,387.000000
8,83.000000,29,399.000000
3,26.000000,29,394.000000
13,123.000000,29,444.000000
6,40.000000,29,405.000000
7,75.000000,29,395.000000
5,34.000000,29,396.000000
11,88.000000,28,368.000000
6,47.000000,28,387.000000
7,76.000000,28,368.000000
5,35.000000,28,363.000000
10,80.000000,28,380.000000
7,53.000000,28,369.000000
7,65.000000,28,367.000000
6,47.000000,28,364.000000
8,66.000000,28,378.000000
7,51.000000,28,387.000000
7,66.000000,28,357.000000
7,63.000000,28,374.000000
8,51.000000,28,371.000000
6,60.000000,28,376.000000
7,63.000000,28,395.000000
8,80.000000,28,375.000000
7,46.000000,28,357.000000
6,53.000000,28,369.000000
7,60.000000,28,368.000000
8,72.000000,28,400.000000
7,39.000000,28,367.000000
6,55.000000,28,391.000000
8,71.000000,28,365.000000
8,100.000000,28,381.000000
6,49.000000,28,392.000000
7,60.000000,28,393.000000
6,28.000000,28,374.000000
8,101.000000,28,413.000000
6,42.000000,27,364.000000
8,60.000000,27,376.000000
4,20.000000,27,384.000000
8,79.000000,27,375.000000
6,56.000000,28,371.000000
8,71.000000,28,398.000000
5,41.000000,28,377.000000
7,80.000000,28,378.000000
8,53.000000,28,377.000000
9,77.000000,28,383.000000
4,33.000000,28,401.000000
10,83.000000,28,409.000000
6,60.000000,28,357.000000
8,83.000000,28,371.000000
4,28.000000,28,360.000000
11,80.000000,28,377.000000
5,42.000000,28,371.000000
9,77.000000,28,360.000000
3,17.000000,28,359.000000
12,88.000000,28,362.000000
5,47.000000,28,352.000000
8,91.000000,28,362.000000
3,33.000000,28,363.000000
12,61.000000,29,383.000000
6,63.000000,29,379.000000
8,84.000000,29,373.000000
3,34.000000,29,379.000000
12,60.000000,29,377.000000
7,60.000000,29,371.000000
7,74.000000,29,368.000000
5,42.000000,29,381.000000
9,44.000000,29,372.000000
7,63.000000,29,372.000000
7,72.000000,29,377.000000
6,46.000000,29,359.000000
9,64.000000,29,382.000000
6,57.000000,29,375.000000
7,75.000000,29,370.000000
8,56.000000,29,364.000000
8,68.000000,29,380.000000
6,61.000000,29,383.000000
7,71.000000,29,380.000000
8,60.000000,29,387.000000
8,66.000000,29,367.000000
6,49.000000,29,370.000000
8,64.000000,29,382.000000
8,68.000000,29,378.000000
7,61.000000,29,386.000000
8,62.000000,29,381.000000
6,28.000000,29,370.000000
8,76.000000,29,369.000000
7,52.000000,29,382.000000
9,69.000000,29,384.000000
6,32.000000,29,381.000000
7,61.000000,29,382.000000
8,108.000000,29,370.000000
9,83.000000,29,364.000000
4,33.000000,29,369.000000
7,57.000000,29,378.000000
9,86.000000,29,382.000000
8,70.000000,29,374.000000
4,25.000000,29,376.000000
11,101.000000,29,373.000000
6,67.000000,29,373.000000
9,81.000000,29,374.000000
3,18.000000,29,372.000000
12,122.000000,29,394.000000
6,48.000000,29,378.000000
8,64.000000,29,375.000000
3,14.000000,29,377.000000
13,112.000000,29,384.000000
5,46.000000,29,398.000000
8,64.000000,29,394.000000
3,18.000000,29,389.000000
13,87.000000,29,378.000000
6,55.000000,29,391.000000
8,80.000000,29,387.000000
2,20.000000,29,375.000000
12,87.000000,29,376.000000
7,60.000000,29,415.000000
6,53.000000,29,388.000000
5,32.000000,29,382.000000
9,67.000000,29,386.000000
7,64.000000,29,372.000000
6,50.000000,29,374.000000
7,51.000000,29,381.000000
9,64.000000,29,393.000000
6,46.000000,29,374.000000
7,56.000000,29,386.000000
7,61.000000,29,385.000000
9,54.000000,29,395.000000
6,48.000000,29,386.000000
7,60.000000,29,372.000000
8,47.000000,29,385.000000
8,58.000000,29,371.000000
6,53.000000,29,392.000000
8,47.000000,29,386.000000
7,43.000000,29,369.000000
8,72.000000,29,430.000000
6,51.000000,29,378.000000
8,44.000000,29,385.000000
8,59.000000,29,382.000000
6,50.000000,29,382.000000
8,59.000000,29,384.000000
6,42.000000,29,389.000000
7,39.000000,29,378.000000
7,64.000000,29,375.000000
9,84.000000,29,370.000000
5,46.000000,29,368.000000
8,50.000000,29,375.000000
9,88.000000,29,394.000000
7,39.000000,29,387.000000
5,38.000000,29,377.000000
11,86.000000,29,375.000000
6,50.000000,29,369.000000
9,53.000000,29,385.000000
3,29.000000,29,397.000000
12,98.000000,29,375.000000
6,52.000000,29,390.000000
7,48.000000,29,376.000000
3,31.000000,29,379.000000
11,99.000000,29,378.000000
6,45.000000,29,371.000000
8,48.000000,29,386.000000
3,29.000000,29,369.000000
13,115.000000,29,386.000000
7,52.000000,29,373.000000
5,48.000000,29,366.000000
2,24.000000,29,370.000000
12,81.000000,29,377.000000
7,52.000000,29,375.000000
7,55.000000,29,393.000000
5,46.000000,28,349.000000
10,86.000000,28,367.000000
6,61.000000,28,350.000000
6,55.000000,28,356.000000
5,66.000000,28,364.000000
10,83.000000,28,361.000000
6,60.000000,28,357.000000
6,49.000000,28,357.000000
6,60.000000,28,354.000000
9,69.000000,28,363.000000
6,56.000000,28,356.000000
7,49.000000,28,357.000000
7,57.000000,28,387.000000
8,62.000000,28,354.000000
6,46.000000,28,362.000000
5,41.000000,28,347.000000
7,58.000000,28,349.000000
8,56.000000,28,358.000000
7,60.000000,28,378.000000
5,31.000000,28,365.000000
8,54.000000,28,350.000000
8,52.000000,28,349.000000
7,66.000000,28,360.000000
4,20.000000,28,358.000000
7,58.000000,28,369.000000
8,62.000000,28,347.000000
9,73.000000,28,357.000000
4,22.000000,28,345.000000
8,60.000000,28,349.000000
9,72.000000,28,348.000000
8,66.000000,28,356.000000
3,17.000000,28,347.000000
12,105.000000,28,348.000000
6,56.000000,28,350.000000
8,59.000000,28,350.000000
1,6.000000,28,341.000000
12,97.000000,28,353.000000
6,40.000000,28,336.000000
8,58.000000,28,339.000000
1,5.000000,28,346.000000
12,96.000000,28,348.000000
7,52.000000,28,331.000000
8,69.000000,28,345.000000
1,5.000000,28,343.000000
13,112.000000,28,340.000000
7,42.000000,28,377.000000
7,71.000000,28,371.000000
2,10.000000,28,360.000000
12,107.000000,27,350.000000
7,55.000000,27,335.000000
7,72.000000,27,357.000000
3,16.000000,27,346.000000
11,97.000000,27,344.000000
6,41.000000,27,378.000000
7,71.000000,27,355.000000
5,31.000000,27,352.000000
9,67.000000,27,368.000000
6,37.000000,27,364.000000
7,65.000000,27,342.000000
5,33.000000,27,360.000000
9,63.000000,27,351.000000
6,36.000000,27,346.000000
7,56.000000,28,375.000000
6,38.000000,28,382.000000
8,52.000000,28,379.000000
7,39.000000,28,375.000000
7,46.000000,28,352.000000
7,45.000000,28,381.000000
7,40.000000,28,376.000000
7,34.000000,28,399.000000
8,51.000000,28,368.000000
6,41.000000,28,381.000000
8,45.000000,28,367.000000
8,61.000000,28,366.000000
6,53.000000,28,385.000000
8,53.000000,28,373.000000
6,42.000000,28,389.000000
9,73.000000,28,367.000000
5,38.000000,28,399.000000
8,50.000000,28,383.000000
6,39.000000,28,383.000000
9,73.000000,28,383.000000
4,29.000000,28,377.000000
9,63.000000,28,384.000000
6,40.000000,28,380.000000
9,64.000000,28,373.000000
3,14.000000,28,387.000000
10,65.000000,28,368.000000
6,44.000000,28,380.000000
9,76.000000,28,359.000000
2,12.000000,28,353.000000
10,73.000000,28,400.000000
7,54.000000,28,347.000000
9,73.000000,28,359.000000
1,6.000000,28,360.000000
12,77.000000,29,382.000000
7,61.000000,29,391.000000
8,64.000000,29,378.000000
1,6.000000,29,379.000000
13,82.000000,29,391.000000
7,66.000000,29,399.000000
8,62.000000,29,388.000000
2,12.000000,29,383.000000
13,99.000000,29,393.000000
6,55.000000,29,377.000000
8,67.000000,29,406.000000
4,30.000000,29,379.000000
11,73.000000,29,396.000000
6,51.000000,29,377.000000
8,65.000000,29,392.000000
4,28.000000,29,380.000000
10,65.000000,29,377.000000
5,37.000000,29,379.000000
8,71.000000,29,387.000000
6,44.000000,29,380.000000
9,70.000000,29,379.000000
7,41.000000,29,414.000000
7,59.000000,29,378.000000
6,56.000000,29,398.000000
8,55.000000,29,415.000000
7,41.000000,29,394.000000
8,62.000000,29,386.000000
5,42.000000,29,414.000000
9,48.000000,29,375.000000
6,36.000000,29,387.000000
8,69.000000,29,390.000000
6,43.000000,29,410.000000
8,61.000000,29,380.000000
8,42.000000,29,396.000000
5,56.000000,29,392.000000
7,45.000000,29,408.000000
10,59.000000,29,401.000000
8,76.000000,29,387.000000
3,36.000000,29,394.000000
11,57.000000,29,380.000000
6,43.000000,29,389.000000
9,89.000000,29,386.000000
2,26.000000,29,389.000000
11,64.000000,29,389.000000
6,36.000000,29,404.000000
10,104.000000,29,411.000000
1,6.000000,29,381.000000
10,75.000000,29,380.000000
7,51.000000,29,406.000000
9,79.000000,29,397.000000
1,6.000000,29,409.000000
13,96.000000,29,408.000000
7,52.000000,29,410.000000
8,79.000000,29,397.000000
1,5.000000,29,387.000000
12,77.000000,29,399.000000
7,49.000000,29,388.000000
8,100.000000,29,378.000000
2,10.000000,29,394.000000
13,79.000000,29,412.000000
6,43.000000,29,365.000000
8,87.000000,29,376.000000
3,23.000000,29,367.000000
12,115.000000,29,371.000000
6,44.000000,29,365.000000
8,80.000000,29,374.000000
4,29.000000,29,371.000000
11,99.000000,29,362.000000
7,55.000000,29,355.000000
7,73.000000,29,379.000000
6,45.000000,29,370.000000
9,82.000000,29,378.000000
7,42.000000,29,381.000000
8,68.000000,29,385.000000
5,40.000000,29,369.000000
9,75.000000,29,376.000000
7,55.000000,29,391.000000
8,72.000000,29,356.000000
7,54.000000,29,361.000000
8,87.000000,29,375.000000
7,62.000000,29,371.000000
6,33.000000,29,388.000000
7,60.000000,29,358.000000
9,76.000000,29,385.000000
8,67.000000,29,493.000000
4,26.000000,29,361.000000
9,55.000000,29,366.000000
8,56.000000,29,372.000000
9,64.000000,29,352.000000
3,28.000000,29,371.000000
10,91.000000,29,366.000000
7,48.000000,29,390.000000
8,64.000000,29,375.000000
3,35.000000,29,378.000000
9,81.000000,29,392.000000
7,48.000000,29,395.000000
10,81.000000,29,382.000000
1,5.000000,29,401.000000
11,89.000000,29,411.000000
7,62.000000,29,385.000000
7,49.000000,29,366.000000
1,6.000000,29,370.000000
10,67.000000,29,389.000000
7,82.000000,29,382.000000
7,63.000000,29,360.000000
1,5.000000,29,381.000000
11,67.000000,29,363.000000
8,68.000000,29,368.000000
7,53.000000,29,395.000000
1,6.000000,29,380.000000
12,76.000000,28,363.000000
6,57.000000,28,365.000000
8,59.000000,28,372.000000
2,10.000000,28,395.000000
11,71.000000,28,357.000000
5,28.000000,28,364.000000
8,62.000000,28,358.000000
3,17.000000,28,348.000000
10,68.000000,28,398.000000
6,42.000000,28,361.000000
7,52.000000,28,365.000000
4,16.000000,28,390.000000
9,42.000000,28,352.000000
6,43.000000,28,361.000000
8,46.000000,28,365.000000
5,18.000000,28,366.000000
7,43.000000,28,372.000000
7,46.000000,28,356.000000
8,52.000000,28,372.000000
6,28.000000,28,371.000000
7,41.000000,28,362.000000
6,40.000000,28,369.000000
8,41.000000,28,370.000000
7,34.000000,28,374.000000
6,54.000000,27,351.000000
7,50.000000,27,370.000000
6,42.000000,27,348.000000
7,30.000000,27,375.000000
5,48.000000,27,366.000000
8,65.000000,26,339.000000
4,21.000000,26,335.000000
9,53.000000,26,348.000000
7,60.000000,26,370.000000
5,36.000000,26,350.000000
5,11.000000,26,352.000000
10,63.000000,26,345.000000
5,40.000000,26,358.000000
8,55.000000,25,334.000000
1,6.000000,25,320.000000
10,52.000000,25,351.000000
6,32.000000,25,333.000000
7,51.000000,25,328.000000
1,6.000000,25,333.000000
10,66.000000,25,343.000000
7,46.000000,25,348.000000
6,42.000000,25,359.000000
1,10.000000,24,312.000000
11,75.000000,24,339.000000
7,46.000000,24,334.000000
6,32.000000,24,330.000000
0,0.000000,24,319.000000
10,58.000000,24,322.000000
6,43.000000,24,319.000000
5,27.000000,24,321.000000
1,5.000000,24,349.000000
11,65.000000,24,318.000000
6,47.000000,24,331.000000
5,27.000000,24,328.000000
1,6.000000,24,348.000000
11,69.000000,24,342.000000
6,33.000000,24,333.000000
5,34.000000,24,308.000000
1,6.000000,24,303.000000
11,51.000000,23,298.000000
5,26.000000,23,331.000000
5,28.000000,23,294.000000
4,19.000000,23,310.000000
7,36.000000,23,300.000000
6,31.000000,23,311.000000
5,24.000000,23,304.000000
6,34.000000,23,298.000000
5,23.000000,23,314.000000
6,28.000000,23,316.000000
4,34.000000,23,288.000000
6,36.000000,23,324.000000
5,23.000000,24,331.000000
7,35.000000,24,349.000000
4,22.000000,24,317.000000
8,38.000000,24,300.000000
7,41.000000,24,339.000000
5,29.000000,24,297.000000
3,27.000000,24,309.000000
7,30.000000,24,315.000000
6,30.000000,24,320.000000
7,37.000000,24,331.000000
2,7.000000,24,319.000000
10,58.000000,25,314.000000
5,27.000000,25,349.000000
6,24.000000,25,363.000000
1,3.000000,25,333.000000
11,55.000000,25,341.000000
6,40.000000,25,352.000000
6,27.000000,25,365.000000
1,2.000000,25,365.000000
12,71.000000,25,328.000000
7,46.000000,25,356.000000
5,29.000000,25,363.000000
0,0.000000,25,365.000000
11,63.000000,25,370.000000
6,37.000000,25,347.000000
6,35.000000,25,340.000000
1,7.000000,25,356.000000
10,53.000000,24,346.000000
6,33.000000,24,336.000000
6,39.000000,24,322.000000
1,6.000000,24,344.000000
9,46.000000,24,330.000000
5,28.000000,24,321.000000
4,29.000000,24,321.000000
2,9.000000,24,347.000000
9,35.000000,24,326.000000
7,39.000000,24,336.000000
5,24.000000,24,314.000000
2,10.000000,24,309.000000
10,57.000000,24,321.000000
6,33.000000,24,311.000000
5,28.000000,24,308.000000
5,25.000000,24,360.000000
6,36.000000,24,342.000000
5,28.000000,24,351.000000
5,30.000000,24,324.000000
6,39.000000,23,308.000000
6,39.000000,23,319.000000
7,34.000000,23,345.000000
4,23.000000,23,305.000000
4,23.000000,23,296.000000
8,48.000000,22,292.000000
7,33.000000,22,288.000000
3,31.000000,22,296.000000
7,43.000000,21,288.000000
5,22.000000,21,285.000000
6,27.000000,21,274.000000
3,17.000000,21,293.000000
7,36.000000,21,287.000000
4,20.000000,21,289.000000
8,45.000000,21,285.000000
1,6.000000,21,309.000000
8,46.000000,21,285.000000
5,23.000000,21,294.000000
7,48.000000,21,275.000000
1,6.000000,21,287.000000
9,51.000000,21,272.000000
4,22.000000,21,278.000000
6,28.000000,21,287.000000
1,6.000000,22,321.000000
9,51.000000,22,297.000000
5,28.000000,22,304.000000
5,22.000000,22,305.000000
2,11.000000,22,297.000000
9,51.000000,22,298.000000
5,33.000000,21,293.000000
5,33.000000,21,287.000000
2,11.000000,21,301.000000
9,50.000000,21,296.000000
6,39.000000,21,314.000000
5,30.000000,21,305.000000
2,11.000000,21,314.000000
8,45.000000,21,305.000000
4,24.000000,21,299.000000
5,31.000000,21,314.000000
2,9.000000,21,324.000000
8,38.000000,21,300.000000
5,30.000000,21,305.000000
6,33.000000,21,289.000000
1,5.000000,21,289.000000
8,34.000000,21,298.000000
5,29.000000,21,296.000000
6,48.000000,21,304.000000
3,15.000000,21,300.000000
6,26.000000,21,288.000000
7,40.000000,21,275.000000
4,34.000000,21,278.000000
5,28.000000,21,275.000000
4,21.000000,22,303.000000
6,34.000000,22,301.000000
5,36.000000,22,323.000000
5,36.000000,22,328.000000
6,33.000000,22,311.000000
5,26.000000,22,303.000000
4,29.000000,22,310.000000
5,38.000000,22,312.000000
5,23.000000,22,311.000000
7,35.000000,22,324.000000
3,8.000000,22,312.000000
6,36.000000,22,277.000000
6,33.000000,22,308.000000
8,40.000000,22,299.000000
2,8.000000,22,307.000000
6,36.000000,22,306.000000
6,31.000000,22,310.000000
7,43.000000,22,290.000000
2,12.000000,22,307.000000
6,32.000000,22,310.000000
5,25.000000,22,289.000000
5,32.000000,22,297.000000
2,12.000000,22,301.000000
9,52.000000,22,315.000000
5,29.000000,22,297.000000
5,44.000000,22,291.000000
2,12.000000,22,293.000000
9,50.000000,22,299.000000
7,39.000000,22,290.000000
4,17.000000,22,309.000000
2,8.000000,22,304.000000
10,60.000000,21,306.000000
4,24.000000,21,259.000000
4,21.000000,21,275.000000
3,17.000000,21,278.000000
8,46.000000,21,290.000000
5,30.000000,21,292.000000
4,21.000000,21,263.000000
2,10.000000,21,293.000000
8,44.000000,21,274.000000
4,24.000000,21,281.000000
5,36.000000,22,293.000000
2,12.000000,22,307.000000
8,43.000000,22,304.000000
6,34.000000,22,280.000000
7,47.000000,22,297.000000
1,7.000000,23,296.000000
8,43.000000,23,313.000000
5,30.000000,23,320.000000
7,36.000000,23,336.000000
3,17.000000,23,304.000000
6,34.000000,23,296.000000
6,37.000000,23,309.000000
6,37.000000,23,304.000000
5,30.000000,23,302.000000
6,31.000000,23,302.000000
6,31.000000,23,320.000000
4,35.000000,23,324.000000
5,28.000000,23,318.000000
5,23.000000,23,313.000000
6,36.000000,23,320.000000
5,20.000000,23,330.000000
6,36.000000,23,299.000000
4,25.000000,23,312.000000
9,45.000000,23,306.000000
2,12.000000,23,307.000000
6,37.000000,23,305.000000
6,30.000000,23,326.000000
7,49.000000,23,330.000000
2,13.000000,23,323.000000
8,47.000000,23,320.000000
6,32.000000,23,313.000000
7,40.000000,23,335.000000
2,12.000000,23,317.000000
8,47.000000,23,321.000000
6,36.000000,23,337.000000
5,29.000000,23,318.000000
2,12.000000,23,327.000000
8,48.000000,23,328.000000
7,41.000000,23,332.000000
5,27.000000,23,303.000000
2,8.000000,23,327.000000
7,42.000000,23,314.000000
8,43.000000,23,305.000000
5,28.000000,23,309.000000
2,12.000000,23,301.000000
8,52.000000,22,308.000000
6,35.000000,22,317.000000
6,33.000000,22,288.000000
2,12.000000,22,306.000000
6,38.000000,21,291.000000
6,31.000000,21,274.000000
6,33.000000,21,307.000000
2,13.000000,21,273.000000
7,42.000000,21,263.000000
5,30.000000,21,276.000000
6,36.000000,21,279.000000
2,12.000000,21,269.000000
7,40.000000,21,296.000000
5,30.000000,21,294.000000
6,37.000000,21,298.000000
3,19.000000,21,275.000000
6,23.000000,21,276.000000
6,34.000000,21,284.000000
5,24.000000,20,285.000000
5,30.000000,20,253.000000
5,29.000000,20,262.000000
5,29.000000,20,260.000000
4,20.000000,20,252.000000
3,16.000000,20,279.000000
5,17.000000,20,256.000000
8,42.000000,20,277.000000
2,11.000000,20,278.000000
5,30.000000,20,275.000000
5,36.000000,20,269.000000
7,44.000000,18,254.000000
2,8.000000,18,231.000000
5,24.000000,18,242.000000
6,28.000000,18,257.000000
5,27.000000,18,231.000000
1,6.000000,18,249.000000
7,41.000000,18,241.000000
5,28.000000,18,240.000000
4,21.000000,18,246.000000
1,6.000000,18,244.000000
7,40.000000,18,250.000000
4,23.000000,18,228.000000
5,23.000000,18,243.000000
1,6.000000,18,237.000000
6,32.000000,18,259.000000
5,23.000000,18,259.000000
4,21.000000,18,253.000000
1,6.000000,18,247.000000
7,38.000000,18,242.000000
6,34.000000,18,241.000000
4,22.000000,18,237.000000
1,6.000000,18,238.000000
7,40.000000,18,268.000000
4,22.000000,18,236.000000
4,22.000000,18,255.000000
2,12.000000,18,237.000000
6,35.000000,18,247.000000
5,28.000000,18,263.000000
3,17.000000,18,267.000000
2,12.000000,18,236.000000
5,29.000000,18,236.000000
6,24.000000,18,238.000000
4,26.000000,17,237.000000
2,9.000000,17,222.000000
6,32.000000,17,236.000000
4,19.000000,17,237.000000
2,11.000000,17,265.000000
4,19.000000,17,222.000000
4,23.000000,17,236.000000
5,23.000000,17,236.000000
2,7.000000,17,246.000000
4,24.000000,17,265.000000
7,34.000000,17,228.000000
3,17.000000,17,228.000000
2,11.000000,17,255.000000
6,36.000000,17,266.000000
4,20.000000,17,221.000000
6,31.000000,17,220.000000
0,0.000000,17,249.000000
6,33.000000,17,241.000000
4,19.000000,17,257.000000
5,22.000000,17,240.000000
0,0.000000,17,238.000000
7,41.000000,17,233.000000
6,26.000000,17,239.000000
3,17.000000,17,278.000000
0,0.000000,17,235.000000
7,38.000000,17,261.000000
6,41.000000,17,251.000000
3,17.000000,17,234.000000
0,0.000000,17,220.000000
5,30.000000,17,221.000000
6,42.000000,17,241.000000
4,21.000000,17,261.000000
1,6.000000,17,234.000000
5,31.000000,17,273.000000
7,46.000000,17,258.000000
3,17.000000,17,242.000000
1,6.000000,17,247.000000
5,23.000000,17,240.000000
6,27.000000,17,269.000000
3,17.000000,17,258.000000
1,6.000000,17,250.000000
7,41.000000,17,220.000000
5,23.000000,17,274.000000
3,16.000000,17,250.000000
2,12.000000,17,233.000000
6,36.000000,17,216.000000
5,28.000000,17,235.000000
3,17.000000,17,231.000000
2,14.000000,17,215.000000
6,28.000000,17,242.000000
5,27.000000,17,222.000000
3,17.000000,17,239.000000
2,12.000000,17,243.000000
6,31.000000,17,225.000000
6,33.000000,17,236.000000
2,8.000000,17,249.000000
