request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,37.000000
0,0.000000,4,86.000000
0,0.000000,5,98.000000
0,0.000000,6,122.000000
1,6.000000,8,144.000000
3,15.000000,9,180.000000
1,5.000000,9,168.000000
1,6.000000,13,196.000000
3,13.000000,16,241.000000
4,20.000000,19,251.000000
1,5.000000,22,310.000000
6,29.000000,24,354.000000
7,38.000000,26,340.000000
5,28.000000,28,394.000000
4,21.000000,29,391.000000
9,42.000000,31,428.000000
8,51.000000,30,395.000000
8,39.000000,30,403.000000
7,45.000000,30,408.000000
8,46.000000,30,408.000000
8,55.000000,30,429.000000
7,48.000000,30,441.000000
7,44.000000,30,405.000000
8,47.000000,30,456.000000
9,75.000000,30,413.000000
7,46.000000,30,438.000000
7,45.000000,30,408.000000
8,62.000000,30,423.000000
9,82.000000,30,426.000000
6,40.000000,30,460.000000
8,61.000000,30,415.000000
7,67.000000,30,421.000000
9,87.000000,30,439.000000
6,45.000000,29,398.000000
9,65.000000,29,400.000000
6,53.000000,29,422.000000
9,91.000000,29,428.000000
7,50.000000,29,425.000000
8,78.000000,29,399.000000
6,57.000000,29,413.000000
8,81.000000,29,413.000000
7,51.000000,29,420.000000
8,82.000000,29,408.000000
6,58.000000,29,401.000000
8,70.000000,29,405.000000
8,60.000000,29,420.000000
7,78.000000,29,409.000000
7,60.000000,28,413.000000
8,74.000000,28,403.000000
7,51.000000,28,389.000000
8,88.000000,28,393.000000
6,46.000000,28,400.000000
7,58.000000,28,427.000000
7,55.000000,28,397.000000
9,94.000000,27,384.000000
6,50.000000,27,382.000000
7,48.000000,27,384.000000
6,49.000000,27,391.000000
8,79.000000,27,368.000000
6,48.000000,27,386.000000
7,50.000000,27,376.000000
6,40.000000,27,382.000000
9,55.000000,27,367.000000
7,61.000000,27,357.000000
6,41.000000,27,354.000000
5,34.000000,27,352.000000
10,72.000000,26,367.000000
6,38.000000,26,354.000000
6,39.000000,26,356.000000
6,51.000000,26,338.000000
8,66.000000,26,354.000000
6,33.000000,26,347.000000
6,35.000000,26,354.000000
7,69.000000,26,359.000000
7,64.000000,26,357.000000
8,55.000000,26,356.000000
6,52.000000,26,343.000000
6,54.000000,26,341.000000
7,65.000000,26,344.000000
7,53.000000,25,333.000000
6,53.000000,25,330.000000
6,58.000000,25,332.000000
7,61.000000,25,341.000000
7,53.000000,25,350.000000
5,48.000000,25,337.000000
6,54.000000,25,353.000000
7,75.000000,25,372.000000
7,42.000000,25,343.000000
6,49.000000,25,342.000000
5,47.000000,25,334.000000
7,76.000000,25,354.000000
7,49.000000,25,342.000000
7,56.000000,25,339.000000
6,48.000000,25,342.000000
5,61.000000,25,343.000000
7,48.000000,25,344.000000
8,69.000000,25,349.000000
5,29.000000,24,344.000000
5,48.000000,24,333.000000
7,50.000000,24,345.000000
8,68.000000,24,364.000000
4,25.000000,24,324.000000
6,40.000000,25,364.000000
7,58.000000,25,349.000000
7,50.000000,25,362.000000
5,38.000000,25,376.000000
7,47.000000,25,347.000000
7,58.000000,25,346.000000
6,50.000000,25,377.000000
6,38.000000,25,363.000000
6,37.000000,25,384.000000
7,57.000000,25,355.000000
6,53.000000,25,361.000000
7,44.000000,25,341.000000
6,40.000000,25,354.000000
7,65.000000,25,371.000000
5,43.000000,25,383.000000
8,54.000000,25,358.000000
6,53.000000,25,368.000000
6,37.000000,25,360.000000
7,49.000000,25,347.000000
6,44.000000,25,350.000000
6,59.000000,25,373.000000
6,43.000000,25,351.000000
7,39.000000,25,383.000000
7,54.000000,25,339.000000
6,60.000000,25,342.000000
6,55.000000,25,343.000000
6,25.000000,25,350.000000
7,49.000000,25,333.000000
6,49.000000,26,366.000000
7,53.000000,26,343.000000
5,42.000000,26,352.000000
7,52.000000,26,337.000000
9,74.000000,25,326.000000
5,47.000000,25,351.000000
5,28.000000,25,341.000000
7,57.000000,25,327.000000
8,60.000000,25,330.000000
6,64.000000,25,350.000000
4,20.000000,25,343.000000
7,62.000000,25,284.000000
8,60.000000,25,338.000000
7,63.000000,25,355.000000
3,24.000000,25,329.000000
7,73.000000,25,333.000000
8,59.000000,25,346.000000
8,73.000000,25,339.000000
4,32.000000,25,342.000000
6,54.000000,25,328.000000
7,64.000000,25,356.000000
8,52.000000,25,334.000000
4,32.000000,25,338.000000
7,53.000000,24,330.000000
7,65.000000,24,322.000000
7,56.000000,24,323.000000
5,34.000000,24,351.000000
6,42.000000,24,316.000000
7,59.000000,24,318.000000
6,51.000000,24,319.000000
6,47.000000,24,318.000000
5,23.000000,24,324.000000
7,65.000000,24,316.000000
6,49.000000,24,310.000000
6,35.000000,24,336.000000
5,24.000000,24,322.000000
8,73.000000,24,310.000000
5,54.000000,24,304.000000
7,52.000000,24,306.000000
6,35.000000,24,319.000000
6,52.000000,24,307.000000
6,58.000000,24,322.000000
7,54.000000,24,306.000000
5,32.000000,24,337.000000
6,43.000000,24,317.000000
7,60.000000,24,340.000000
6,53.000000,24,318.000000
6,37.000000,24,331.000000
7,65.000000,24,310.000000
5,44.000000,24,330.000000
7,63.000000,24,318.000000
5,36.000000,24,313.000000
7,80.000000,24,330.000000
5,41.000000,24,314.000000
7,54.000000,24,320.000000
7,53.000000,24,319.000000
5,56.000000,24,322.000000
5,38.000000,24,329.000000
7,59.000000,24,310.000000
7,49.000000,24,347.000000
6,60.000000,24,307.000000
4,26.000000,24,339.000000
7,58.000000,24,353.000000
7,49.000000,24,314.000000
7,68.000000,24,318.000000
3,21.000000,24,348.000000
7,59.000000,24,297.000000
7,52.000000,24,308.000000
8,64.000000,24,342.000000
3,21.000000,24,332.000000
6,54.000000,24,346.000000
8,46.000000,24,331.000000
7,60.000000,24,319.000000
4,36.000000,24,324.000000
6,44.000000,24,340.000000
7,48.000000,24,337.000000
7,58.000000,24,322.000000
4,28.000000,24,331.000000
7,56.000000,24,348.000000
7,49.000000,24,329.000000
6,56.000000,24,321.000000
5,33.000000,24,326.000000
6,44.000000,24,326.000000
7,47.000000,24,327.000000
6,56.000000,24,347.000000
6,50.000000,24,330.000000
5,34.000000,24,348.000000
8,67.000000,24,320.000000
5,51.000000,24,326.000000
7,63.000000,24,360.000000
6,43.000000,24,321.000000
6,35.000000,24,328.000000
7,65.000000,24,363.000000
6,49.000000,24,329.000000
5,52.000000,24,345.000000
6,31.000000,23,314.000000
7,52.000000,23,335.000000
7,61.000000,23,338.000000
5,38.000000,23,408.000000
5,58.000000,23,319.000000
6,43.000000,23,329.000000
6,43.000000,23,307.000000
5,38.000000,23,326.000000
6,71.000000,23,314.000000
5,25.000000,24,332.000000
6,50.000000,24,333.000000
6,56.000000,24,319.000000
5,63.000000,24,347.000000
5,30.000000,24,344.000000
7,57.000000,24,339.000000
6,42.000000,24,332.000000
5,63.000000,24,351.000000
6,26.000000,24,348.000000
7,56.000000,24,336.000000
6,36.000000,24,335.000000
6,62.000000,24,339.000000
4,32.000000,24,320.000000
7,51.000000,24,320.000000
6,37.000000,24,336.000000
8,83.000000,24,334.000000
3,25.000000,24,320.000000
8,49.000000,24,336.000000
6,44.000000,24,333.000000
7,61.000000,24,316.000000
4,34.000000,24,340.000000
8,47.000000,24,325.000000
5,35.000000,24,314.000000
7,61.000000,24,331.000000
5,46.000000,24,340.000000
7,43.000000,24,333.000000
6,54.000000,24,360.000000
6,41.000000,24,317.000000
6,53.000000,25,360.000000
6,37.000000,25,369.000000
6,50.000000,25,342.000000
6,55.000000,25,346.000000
8,63.000000,25,347.000000
6,31.000000,25,339.000000
6,49.000000,25,336.000000
5,42.000000,25,341.000000
9,60.000000,25,376.000000
6,34.000000,25,342.000000
5,35.000000,25,349.000000
7,65.000000,25,366.000000
7,35.000000,25,330.000000
7,42.000000,25,337.000000
4,33.000000,25,341.000000
9,67.000000,25,342.000000
7,44.000000,25,370.000000
5,30.000000,25,348.000000
4,32.000000,25,335.000000
9,60.000000,25,371.000000
7,50.000000,25,362.000000
5,37.000000,25,356.000000
6,44.000000,25,330.000000
7,42.000000,26,357.000000
7,50.000000,26,350.000000
5,36.000000,26,367.000000
6,49.000000,26,348.000000
8,46.000000,26,342.000000
7,46.000000,26,365.000000
6,38.000000,26,356.000000
5,44.000000,26,340.000000
8,53.000000,26,348.000000
7,59.000000,26,358.000000
6,40.000000,26,352.000000
8,60.000000,26,342.000000
5,30.000000,26,366.000000
7,51.000000,26,385.000000
6,29.000000,26,342.000000
7,53.000000,26,356.000000
5,29.000000,26,344.000000
9,65.000000,26,359.000000
4,24.000000,26,343.000000
8,60.000000,26,341.000000
6,35.000000,26,352.000000
8,63.000000,26,356.000000
5,31.000000,26,362.000000
7,56.000000,26,339.000000
7,52.000000,26,333.000000
7,46.000000,27,370.000000
6,39.000000,27,389.000000
6,43.000000,27,376.000000
8,57.000000,27,364.000000
7,53.000000,27,356.000000
5,31.000000,27,350.000000
6,39.000000,27,356.000000
9,77.000000,27,373.000000
6,35.000000,27,368.000000
6,36.000000,27,366.000000
6,47.000000,27,366.000000
9,61.000000,27,392.000000
7,55.000000,27,379.000000
5,34.000000,27,376.000000
8,58.000000,26,359.000000
7,40.000000,26,360.000000
7,53.000000,26,340.000000
5,36.000000,26,348.000000
8,58.000000,26,362.000000
7,51.000000,26,362.000000
7,40.000000,26,333.000000
5,36.000000,26,373.000000
7,49.000000,26,340.000000
7,48.000000,26,354.000000
7,44.000000,26,344.000000
6,41.000000,26,336.000000
7,51.000000,26,329.000000
6,48.000000,26,342.000000
7,49.000000,26,331.000000
6,42.000000,26,367.000000
7,46.000000,26,344.000000
6,52.000000,26,349.000000
7,40.000000,26,346.000000
6,47.000000,26,345.000000
7,55.000000,26,347.000000
7,62.000000,26,337.000000
7,52.000000,26,344.000000
5,42.000000,26,346.000000
6,41.000000,26,344.000000
8,64.000000,26,339.000000
6,34.000000,26,367.000000
7,62.000000,26,360.000000
5,39.000000,26,383.000000
10,77.000000,26,351.000000
4,23.000000,26,346.000000
7,51.000000,26,333.000000
6,46.000000,26,328.000000
8,87.000000,25,367.000000
4,26.000000,25,347.000000
7,47.000000,25,327.000000
7,51.000000,25,312.000000
7,52.000000,25,314.000000
6,45.000000,25,327.000000
5,40.000000,25,345.000000
7,58.000000,25,324.000000
6,41.000000,25,306.000000
6,49.000000,25,321.000000
5,36.000000,25,343.000000
7,62.000000,25,313.000000
6,32.000000,25,308.000000
7,54.000000,25,332.000000
5,36.000000,25,312.000000
8,67.000000,25,345.000000
6,59.000000,25,335.000000
5,33.000000,25,331.000000
7,57.000000,25,336.000000
7,66.000000,26,330.000000
6,59.000000,26,350.000000
4,26.000000,26,330.000000
8,73.000000,26,354.000000
8,65.000000,26,331.000000
5,48.000000,26,367.000000
4,28.000000,26,342.000000
8,62.000000,26,342.000000
7,58.000000,26,339.000000
5,50.000000,26,361.000000
6,46.000000,26,332.000000
8,60.000000,26,343.000000
6,39.000000,26,340.000000
5,47.000000,26,333.000000
7,51.000000,26,335.000000
7,47.000000,26,351.000000
5,38.000000,26,352.000000
6,49.000000,26,379.000000
7,51.000000,26,356.000000
6,36.000000,26,379.000000
6,37.000000,26,333.000000
6,43.000000,26,348.000000
7,45.000000,26,351.000000
6,29.000000,26,347.000000
7,44.000000,26,335.000000
6,43.000000,26,350.000000
5,38.000000,26,338.000000
4,20.000000,26,345.000000
9,62.000000,26,356.000000
5,33.000000,26,341.000000
7,47.000000,26,352.000000
5,27.000000,26,352.000000
8,52.000000,26,365.000000
5,29.000000,26,335.000000
6,37.000000,26,336.000000
6,30.000000,26,337.000000
8,49.000000,26,356.000000
5,29.000000,26,365.000000
6,39.000000,26,363.000000
8,52.000000,26,355.000000
6,39.000000,26,360.000000
7,50.000000,26,365.000000
4,24.000000,26,343.000000
8,75.000000,26,345.000000
5,32.000000,26,354.000000
7,42.000000,26,354.000000
6,43.000000,26,366.000000
6,41.000000,26,352.000000
7,41.000000,26,381.000000
5,35.000000,26,379.000000
8,51.000000,26,380.000000
6,54.000000,26,349.000000
7,43.000000,26,351.000000
5,36.000000,26,350.000000
8,55.000000,26,364.000000
7,42.000000,26,357.000000
5,38.000000,26,371.000000
6,48.000000,26,349.000000
7,43.000000,26,357.000000
7,41.000000,26,355.000000
4,32.000000,26,355.000000
6,48.000000,26,359.000000
7,47.000000,26,361.000000
7,39.000000,26,364.000000
4,24.000000,26,354.000000
6,50.000000,26,480.000000
7,38.000000,26,358.000000
8,42.000000,26,350.000000
5,39.000000,26,374.000000
8,54.000000,26,396.000000
6,39.000000,26,369.000000
7,60.000000,26,372.000000
4,32.000000,26,361.000000
9,56.000000,26,356.000000
5,28.000000,26,364.000000
8,64.000000,26,392.000000
4,31.000000,26,367.000000
8,55.000000,26,374.000000
5,38.000000,26,384.000000
7,69.000000,26,357.000000
5,45.000000,26,368.000000
7,45.000000,26,380.000000
6,43.000000,26,387.000000
9,64.000000,26,372.000000
4,38.000000,26,377.000000
7,39.000000,26,374.000000
6,49.000000,26,377.000000
9,60.000000,26,361.000000
5,41.000000,26,367.000000
6,38.000000,26,358.000000
7,55.000000,26,368.000000
8,64.000000,26,386.000000
5,42.000000,26,356.000000
7,38.000000,26,376.000000
8,53.000000,26,371.000000
6,53.000000,26,365.000000
5,32.000000,26,370.000000
7,41.000000,26,393.000000
6,27.000000,26,372.000000
6,47.000000,26,364.000000
5,31.000000,26,348.000000
9,49.000000,26,361.000000
5,31.000000,26,351.000000
7,55.000000,26,345.000000
4,28.000000,26,347.000000
9,62.000000,26,347.000000
5,31.000000,26,350.000000
7,46.000000,26,334.000000
5,44.000000,26,337.000000
8,44.000000,26,334.000000
6,37.000000,26,348.000000
6,36.000000,26,346.000000
6,50.000000,26,373.000000
7,39.000000,26,347.000000
6,39.000000,26,373.000000
6,34.000000,27,358.000000
6,41.000000,27,353.000000
8,44.000000,27,353.000000
6,36.000000,27,357.000000
6,32.000000,27,353.000000
8,58.000000,28,373.000000
6,35.000000,28,365.000000
9,52.000000,28,359.000000
4,23.000000,28,370.000000
10,52.000000,28,385.000000
5,25.000000,28,392.000000
9,46.000000,28,371.000000
4,26.000000,28,372.000000
8,54.000000,29,407.000000
5,30.000000,29,391.000000
9,52.000000,29,387.000000
5,54.000000,29,391.000000
9,52.000000,29,394.000000
4,23.000000,29,384.000000
10,76.000000,29,385.000000
5,44.000000,29,386.000000
8,46.000000,29,380.000000
5,27.000000,30,426.000000
11,74.000000,30,409.000000
5,50.000000,30,383.000000
8,49.000000,30,409.000000
8,43.000000,30,396.000000
8,47.000000,30,406.000000
6,41.000000,30,392.000000
8,48.000000,30,394.000000
9,48.000000,30,406.000000
7,48.000000,30,403.000000
5,37.000000,30,391.000000
9,60.000000,30,429.000000
8,37.000000,30,393.000000
7,48.000000,30,402.000000
5,32.000000,30,401.000000
11,68.000000,30,403.000000
7,37.000000,30,401.000000
8,55.000000,31,419.000000
4,22.000000,31,399.000000
12,83.000000,31,422.000000
5,30.000000,31,402.000000
8,54.000000,31,422.000000
5,29.000000,31,409.000000
11,67.000000,31,420.000000
6,41.000000,31,421.000000
8,54.000000,31,418.000000
5,30.000000,31,413.000000
10,62.000000,31,441.000000
6,34.000000,31,409.000000
8,63.000000,30,410.000000
6,43.000000,30,392.000000
10,60.000000,30,397.000000
9,46.000000,30,415.000000
5,30.000000,30,410.000000
9,68.000000,30,414.000000
7,37.000000,30,421.000000
7,39.000000,30,414.000000
5,31.000000,30,398.000000
9,60.000000,30,411.000000
7,44.000000,30,402.000000
9,55.000000,29,390.000000
4,33.000000,28,384.000000
10,65.000000,29,403.000000
5,37.000000,29,398.000000
8,48.000000,29,392.000000
4,31.000000,29,384.000000
9,51.000000,29,379.000000
6,47.000000,28,367.000000
8,43.000000,29,401.000000
6,43.000000,29,391.000000
8,48.000000,29,390.000000
5,38.000000,29,380.000000
8,46.000000,29,378.000000
6,40.000000,29,402.000000
9,55.000000,29,395.000000
4,31.000000,29,379.000000
10,66.000000,30,417.000000
6,43.000000,30,422.000000
8,53.000000,30,415.000000
5,38.000000,30,406.000000
9,60.000000,30,430.000000
6,30.000000,30,434.000000
9,53.000000,30,404.000000
6,29.000000,30,388.000000
10,56.000000,30,410.000000
5,24.000000,30,419.000000
10,62.000000,30,425.000000
5,27.000000,30,425.000000
7,43.000000,30,410.000000
5,29.000000,30,394.000000
11,67.000000,30,408.000000
4,21.000000,30,415.000000
9,48.000000,30,385.000000
6,38.000000,30,390.000000
9,64.000000,30,407.000000
5,35.000000,31,418.000000
8,59.000000,30,408.000000
6,40.000000,30,404.000000
9,61.000000,30,430.000000
6,42.000000,30,416.000000
7,35.000000,31,428.000000
8,48.000000,31,433.000000
8,50.000000,31,421.000000
7,42.000000,32,419.000000
7,48.000000,32,459.000000
9,46.000000,32,443.000000
7,50.000000,32,436.000000
10,49.000000,32,417.000000
4,43.000000,32,422.000000
11,68.000000,32,423.000000
6,42.000000,32,441.000000
9,48.000000,32,429.000000
4,23.000000,32,453.000000
11,57.000000,32,454.000000
6,41.000000,32,433.000000
11,64.000000,32,449.000000
6,40.000000,32,453.000000
7,47.000000,32,440.000000
6,52.000000,31,450.000000
12,65.000000,31,430.000000
6,34.000000,31,415.000000
10,55.000000,31,418.000000
3,37.000000,31,441.000000
11,70.000000,31,428.000000
6,33.000000,32,452.000000
9,43.000000,32,452.000000
3,27.000000,32,423.000000
10,52.000000,33,439.000000
9,45.000000,33,452.000000
9,57.000000,33,421.000000
3,17.000000,33,419.000000
12,67.000000,33,431.000000
8,47.000000,33,443.000000
10,65.000000,33,443.000000
5,28.000000,33,426.000000
11,63.000000,33,448.000000
6,37.000000,33,453.000000
10,67.000000,33,487.000000
5,36.000000,33,443.000000
12,61.000000,33,528.000000
6,36.000000,33,433.000000
10,52.000000,33,427.000000
6,43.000000,33,436.000000
10,59.000000,33,438.000000
6,33.000000,33,449.000000
8,50.000000,33,429.000000
6,34.000000,33,435.000000
11,53.000000,32,412.000000
7,41.000000,32,414.000000
9,60.000000,32,414.000000
10,53.000000,32,410.000000
5,31.000000,32,420.000000
9,49.000000,32,416.000000
7,55.000000,32,412.000000
9,50.000000,32,421.000000
7,43.000000,32,408.000000
9,48.000000,32,425.000000
5,31.000000,32,412.000000
13,84.000000,32,408.000000
4,22.000000,32,412.000000
11,54.000000,32,439.000000
4,25.000000,32,447.000000
13,86.000000,32,427.000000
4,25.000000,32,439.000000
11,58.000000,32,424.000000
5,28.000000,32,437.000000
12,84.000000,32,415.000000
5,26.000000,32,432.000000
10,47.000000,32,415.000000
4,20.000000,32,415.000000
12,72.000000,32,428.000000
7,42.000000,32,430.000000
9,58.000000,32,433.000000
3,17.000000,32,425.000000
12,72.000000,32,436.000000
8,44.000000,32,428.000000
8,46.000000,32,423.000000
4,33.000000,32,428.000000
13,79.000000,33,431.000000
7,44.000000,33,429.000000
7,41.000000,33,441.000000
4,15.000000,33,432.000000
11,60.000000,33,448.000000
7,37.000000,33,446.000000
9,51.000000,33,446.000000
3,17.000000,33,432.000000
13,66.000000,33,445.000000
6,36.000000,33,430.000000
10,65.000000,32,417.000000
5,28.000000,32,415.000000
11,62.000000,32,408.000000
6,33.000000,32,419.000000
9,52.000000,32,408.000000
6,48.000000,31,423.000000
10,53.000000,31,399.000000
6,33.000000,31,393.000000
8,57.000000,31,393.000000
7,40.000000,31,415.000000
9,61.000000,31,407.000000
6,38.000000,31,420.000000
8,41.000000,31,401.000000
8,53.000000,30,389.000000
7,39.000000,30,374.000000
9,50.000000,29,363.000000
5,31.000000,29,354.000000
9,50.000000,29,356.000000
5,29.000000,30,369.000000
9,47.000000,30,377.000000
5,28.000000,29,353.000000
9,46.000000,29,369.000000
7,42.000000,29,354.000000
8,47.000000,29,353.000000
3,13.000000,29,369.000000
10,54.000000,29,362.000000
6,35.000000,29,360.000000
9,49.000000,29,379.000000
2,12.000000,29,380.000000
10,61.000000,29,389.000000
6,27.000000,29,374.000000
8,44.000000,29,376.000000
2,12.000000,29,371.000000
10,57.000000,29,374.000000
7,37.000000,29,370.000000
7,44.000000,29,371.000000
3,17.000000,29,377.000000
10,56.000000,29,378.000000
8,54.000000,30,388.000000
7,43.000000,30,411.000000
3,21.000000,30,381.000000
11,55.000000,30,383.000000
10,62.000000,30,380.000000
7,42.000000,30,380.000000
2,11.000000,30,383.000000
12,78.000000,31,395.000000
7,39.000000,31,388.000000
8,48.000000,31,395.000000
1,6.000000,31,391.000000
12,65.000000,32,423.000000
8,38.000000,32,429.000000
8,56.000000,32,421.000000
3,12.000000,32,418.000000
13,69.000000,32,413.000000
6,30.000000,32,432.000000
6,41.000000,32,408.000000
4,19.000000,32,419.000000
13,69.000000,32,426.000000
6,32.000000,32,409.000000
7,44.000000,32,409.000000
5,34.000000,32,426.000000
13,74.000000,32,407.000000
7,37.000000,32,410.000000
7,37.000000,33,446.000000
9,44.000000,33,436.000000
9,55.000000,33,446.000000
8,44.000000,33,428.000000
6,37.000000,33,443.000000
9,43.000000,33,478.000000
9,46.000000,33,455.000000
7,43.000000,33,432.000000
5,27.000000,33,448.000000
10,47.000000,33,453.000000
8,54.000000,33,433.000000
7,40.000000,35,456.000000
6,28.000000,35,471.000000
12,56.000000,35,488.000000
8,49.000000,35,479.000000
9,48.000000,35,478.000000
5,25.000000,35,466.000000
11,62.000000,35,468.000000
9,54.000000,35,468.000000
10,63.000000,34,432.000000
3,15.000000,34,433.000000
11,68.000000,34,437.000000
10,57.000000,34,439.000000
8,49.000000,34,448.000000
4,27.000000,34,434.000000
11,66.000000,34,428.000000
12,69.000000,34,442.000000
7,41.000000,34,431.000000
4,28.000000,34,423.000000
12,64.000000,34,414.000000
11,68.000000,34,414.000000
7,43.000000,34,452.000000
3,25.000000,34,428.000000
13,71.000000,34,408.000000
10,54.000000,34,404.000000
7,44.000000,34,400.000000
2,16.000000,34,408.000000
13,75.000000,34,414.000000
9,52.000000,34,403.000000
10,59.000000,34,394.000000
4,26.000000,34,399.000000
13,69.000000,34,409.000000
7,39.000000,34,401.000000
10,62.000000,35,438.000000
5,30.000000,35,414.000000
13,70.000000,35,417.000000
6,34.000000,35,413.000000
10,56.000000,35,442.000000
6,38.000000,35,443.000000
12,62.000000,35,441.000000
8,49.000000,35,426.000000
8,48.000000,35,412.000000
8,47.000000,35,417.000000
10,64.000000,35,417.000000
9,48.000000,35,444.000000
8,50.000000,35,435.000000
10,61.000000,35,440.000000
8,40.000000,35,439.000000
8,48.000000,35,458.000000
6,32.000000,35,439.000000
10,60.000000,35,427.000000
10,50.000000,35,435.000000
8,57.000000,35,425.000000
6,39.000000,35,479.000000
11,57.000000,35,467.000000
8,40.000000,35,435.000000
9,63.000000,35,449.000000
6,41.000000,35,439.000000
10,52.000000,35,422.000000
8,54.000000,34,415.000000
9,54.000000,34,426.000000
6,29.000000,34,440.000000
10,55.000000,34,455.000000
7,34.000000,34,440.000000
10,54.000000,34,412.000000
3,10.000000,34,414.000000
11,62.000000,34,427.000000
10,60.000000,34,427.000000
7,38.000000,34,425.000000
5,41.000000,34,420.000000
11,58.000000,34,432.000000
9,50.000000,34,417.000000
9,56.000000,34,419.000000
2,8.000000,34,403.000000
11,60.000000,34,428.000000
10,53.000000,35,423.000000
10,59.000000,35,426.000000
2,11.000000,35,427.000000
11,63.000000,35,446.000000
9,54.000000,34,416.000000
10,61.000000,34,440.000000
2,12.000000,34,416.000000
12,57.000000,34,427.000000
9,49.000000,35,455.000000
10,67.000000,34,424.000000
3,17.000000,34,417.000000
12,69.000000,34,421.000000
8,46.000000,33,416.000000
9,56.000000,33,419.000000
