request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,36.000000
0,0.000000,1,25.000000
0,0.000000,4,105.000000
0,0.000000,7,213.000000
1,5.000000,7,105.000000
0,0.000000,8,127.000000
3,15.000000,10,154.000000
3,13.000000,11,150.000000
1,5.000000,11,164.000000
1,6.000000,12,162.000000
7,37.000000,12,184.000000
2,8.000000,13,171.000000
1,5.000000,13,162.000000
2,11.000000,15,206.000000
7,38.000000,17,225.000000
3,12.000000,17,208.000000
2,12.000000,17,213.000000
4,19.000000,17,210.000000
9,56.000000,17,223.000000
2,11.000000,17,212.000000
2,10.000000,17,211.000000
4,22.000000,17,213.000000
9,74.000000,17,249.000000
3,20.000000,17,211.000000
2,13.000000,17,228.000000
3,23.000000,17,221.000000
9,74.000000,17,212.000000
3,21.000000,17,222.000000
2,13.000000,17,211.000000
4,40.000000,17,210.000000
8,68.000000,17,213.000000
3,20.000000,17,209.000000
2,13.000000,17,208.000000
4,47.000000,17,207.000000
9,80.000000,17,211.000000
2,15.000000,17,227.000000
2,13.000000,17,213.000000
4,47.000000,17,208.000000
9,55.000000,17,223.000000
2,11.000000,17,214.000000
2,20.000000,17,212.000000
4,46.000000,17,209.000000
9,73.000000,18,226.000000
2,11.000000,18,233.000000
2,20.000000,18,227.000000
6,60.000000,18,223.000000
8,82.000000,18,232.000000
2,10.000000,18,219.000000
3,32.000000,18,227.000000
5,56.000000,18,224.000000
8,61.000000,18,221.000000
2,8.000000,18,231.000000
3,24.000000,18,236.000000
7,69.000000,18,239.000000
7,52.000000,18,224.000000
1,6.000000,18,227.000000
3,23.000000,18,245.000000
7,62.000000,18,215.000000
7,45.000000,18,226.000000
1,5.000000,18,220.000000
4,28.000000,18,216.000000
8,77.000000,18,226.000000
5,38.000000,18,245.000000
0,0.000000,18,243.000000
4,27.000000,18,240.000000
9,69.000000,18,225.000000
4,25.000000,18,228.000000
1,5.000000,18,232.000000
4,24.000000,18,222.000000
9,80.000000,18,222.000000
3,27.000000,18,221.000000
2,11.000000,18,233.000000
4,23.000000,18,226.000000
9,86.000000,18,234.000000
4,43.000000,18,228.000000
2,10.000000,18,219.000000
4,34.000000,18,226.000000
9,101.000000,18,226.000000
3,27.000000,18,221.000000
2,27.000000,18,245.000000
4,36.000000,18,224.000000
9,112.000000,18,241.000000
3,26.000000,18,223.000000
2,27.000000,18,226.000000
4,38.000000,18,238.000000
9,102.000000,18,223.000000
3,23.000000,18,228.000000
2,27.000000,18,223.000000
4,36.000000,18,226.000000
10,102.000000,18,257.000000
2,22.000000,18,247.000000
2,27.000000,18,225.000000
4,38.000000,18,232.000000
10,149.000000,18,233.000000
2,22.000000,18,226.000000
2,27.000000,18,226.000000
6,65.000000,18,229.000000
8,93.000000,18,231.000000
2,21.000000,18,227.000000
3,29.000000,18,226.000000
5,41.000000,18,224.000000
8,87.000000,17,227.000000
2,18.000000,17,216.000000
3,16.000000,17,228.000000
7,74.000000,17,214.000000
6,76.000000,17,233.000000
1,15.000000,17,218.000000
3,17.000000,17,217.000000
7,71.000000,17,215.000000
6,66.000000,17,244.000000
1,6.000000,17,224.000000
3,18.000000,17,211.000000
8,73.000000,17,216.000000
5,32.000000,17,226.000000
1,5.000000,17,213.000000
4,28.000000,17,216.000000
8,66.000000,17,208.000000
3,24.000000,17,214.000000
2,12.000000,17,209.000000
4,34.000000,17,217.000000
9,70.000000,17,211.000000
2,12.000000,17,213.000000
2,10.000000,17,213.000000
4,37.000000,17,221.000000
8,72.000000,17,214.000000
3,28.000000,17,213.000000
2,14.000000,17,222.000000
3,31.000000,17,219.000000
9,77.000000,17,208.000000
3,24.000000,17,215.000000
2,14.000000,17,214.000000
4,27.000000,17,216.000000
7,62.000000,17,214.000000
3,27.000000,17,228.000000
2,10.000000,17,236.000000
4,36.000000,17,222.000000
9,76.000000,17,202.000000
2,23.000000,17,210.000000
2,13.000000,17,219.000000
4,28.000000,17,234.000000
8,67.000000,16,196.000000
2,23.000000,16,219.000000
2,13.000000,16,230.000000
4,32.000000,16,219.000000
8,77.000000,16,238.000000
2,11.000000,16,199.000000
2,12.000000,16,190.000000
5,60.000000,16,215.000000
6,60.000000,16,231.000000
2,12.000000,16,216.000000
3,22.000000,16,207.000000
4,27.000000,16,220.000000
7,62.000000,16,208.000000
2,9.000000,16,191.000000
3,20.000000,16,217.000000
6,47.000000,16,216.000000
4,44.000000,16,190.000000
2,7.000000,16,210.000000
3,17.000000,16,213.000000
7,48.000000,16,237.000000
5,53.000000,16,242.000000
1,6.000000,16,193.000000
2,13.000000,16,230.000000
7,65.000000,17,223.000000
4,38.000000,17,229.000000
1,6.000000,17,221.000000
5,32.000000,17,224.000000
7,58.000000,17,249.000000
4,37.000000,17,223.000000
1,6.000000,17,223.000000
5,32.000000,17,255.000000
7,67.000000,17,244.000000
2,20.000000,17,244.000000
2,8.000000,17,215.000000
5,30.000000,17,206.000000
8,70.000000,17,204.000000
3,29.000000,17,213.000000
1,6.000000,17,217.000000
5,35.000000,17,209.000000
6,45.000000,17,231.000000
2,22.000000,17,228.000000
2,11.000000,17,233.000000
5,33.000000,17,220.000000
7,53.000000,17,216.000000
2,22.000000,17,249.000000
1,6.000000,17,198.000000
5,41.000000,17,208.000000
6,52.000000,17,255.000000
3,29.000000,17,228.000000
2,11.000000,17,242.000000
5,43.000000,17,249.000000
8,74.000000,17,218.000000
2,14.000000,17,223.000000
1,6.000000,17,219.000000
5,41.000000,17,235.000000
7,59.000000,17,234.000000
2,14.000000,17,240.000000
3,20.000000,17,211.000000
5,39.000000,17,200.000000
7,52.000000,17,207.000000
2,9.000000,17,212.000000
2,14.000000,17,220.000000
5,45.000000,17,210.000000
6,33.000000,17,214.000000
2,9.000000,17,213.000000
3,19.000000,17,210.000000
5,46.000000,17,237.000000
7,38.000000,17,214.000000
2,8.000000,17,205.000000
2,14.000000,17,235.000000
7,61.000000,17,217.000000
5,35.000000,17,206.000000
1,5.000000,17,217.000000
5,43.000000,17,237.000000
7,42.000000,17,241.000000
4,27.000000,17,211.000000
1,3.000000,17,200.000000
5,41.000000,17,198.000000
7,40.000000,17,203.000000
3,24.000000,17,202.000000
1,5.000000,17,198.000000
6,47.000000,17,229.000000
8,51.000000,17,237.000000
2,19.000000,17,223.000000
1,6.000000,17,224.000000
5,27.000000,17,226.000000
8,43.000000,17,220.000000
3,35.000000,17,225.000000
1,7.000000,17,258.000000
5,39.000000,17,216.000000
7,52.000000,17,202.000000
2,29.000000,17,224.000000
2,12.000000,17,211.000000
4,33.000000,17,217.000000
7,58.000000,17,193.000000
2,29.000000,17,232.000000
2,13.000000,17,199.000000
5,34.000000,17,204.000000
7,53.000000,17,202.000000
3,24.000000,17,230.000000
2,12.000000,17,205.000000
5,29.000000,17,202.000000
8,85.000000,17,200.000000
2,20.000000,17,231.000000
2,12.000000,17,242.000000
6,45.000000,17,204.000000
7,83.000000,17,220.000000
2,18.000000,17,212.000000
3,24.000000,17,201.000000
5,28.000000,17,232.000000
7,85.000000,17,218.000000
2,19.000000,17,200.000000
3,24.000000,17,222.000000
5,44.000000,18,224.000000
7,79.000000,18,248.000000
2,10.000000,18,247.000000
3,23.000000,18,245.000000
7,60.000000,18,235.000000
6,28.000000,18,220.000000
2,8.000000,18,238.000000
3,21.000000,18,220.000000
9,90.000000,18,224.000000
4,28.000000,18,232.000000
1,7.000000,18,219.000000
3,22.000000,18,245.000000
10,51.000000,18,244.000000
4,25.000000,18,245.000000
1,7.000000,18,233.000000
6,52.000000,18,243.000000
6,40.000000,18,267.000000
4,28.000000,18,219.000000
1,7.000000,18,240.000000
6,52.000000,18,229.000000
9,67.000000,18,249.000000
3,32.000000,18,227.000000
1,6.000000,18,259.000000
6,60.000000,18,250.000000
7,52.000000,18,219.000000
3,27.000000,18,216.000000
2,10.000000,18,218.000000
5,51.000000,18,231.000000
8,61.000000,18,240.000000
3,27.000000,18,221.000000
2,20.000000,18,249.000000
5,62.000000,18,241.000000
7,50.000000,18,225.000000
3,27.000000,18,219.000000
2,19.000000,18,253.000000
5,52.000000,18,222.000000
8,58.000000,18,261.000000
3,29.000000,18,224.000000
2,20.000000,18,223.000000
7,59.000000,18,222.000000
6,52.000000,18,242.000000
2,12.000000,18,220.000000
3,30.000000,18,219.000000
6,45.000000,18,236.000000
7,56.000000,18,239.000000
2,14.000000,18,240.000000
3,31.000000,18,250.000000
6,53.000000,18,221.000000
6,51.000000,18,232.000000
2,15.000000,18,235.000000
3,22.000000,18,252.000000
6,52.000000,18,236.000000
7,61.000000,18,247.000000
2,15.000000,18,258.000000
3,21.000000,18,235.000000
7,71.000000,18,223.000000
5,47.000000,18,233.000000
2,12.000000,18,219.000000
4,20.000000,18,220.000000
8,78.000000,17,211.000000
5,43.000000,17,219.000000
1,9.000000,17,230.000000
5,30.000000,17,216.000000
6,59.000000,17,213.000000
4,41.000000,17,208.000000
1,6.000000,17,230.000000
5,29.000000,17,204.000000
8,61.000000,17,206.000000
3,26.000000,17,212.000000
1,9.000000,17,220.000000
5,27.000000,17,210.000000
8,70.000000,17,224.000000
2,18.000000,17,213.000000
2,8.000000,17,224.000000
5,33.000000,17,205.000000
8,73.000000,17,212.000000
3,27.000000,17,218.000000
2,12.000000,17,227.000000
4,26.000000,17,207.000000
8,69.000000,17,254.000000
3,28.000000,17,239.000000
2,13.000000,17,230.000000
4,25.000000,17,230.000000
8,81.000000,17,207.000000
3,26.000000,17,234.000000
2,13.000000,17,219.000000
4,23.000000,17,203.000000
8,57.000000,17,227.000000
3,28.000000,17,210.000000
2,13.000000,17,231.000000
6,44.000000,17,209.000000
6,44.000000,17,244.000000
3,27.000000,17,211.000000
3,20.000000,17,197.000000
5,39.000000,17,221.000000
6,43.000000,17,230.000000
3,17.000000,17,225.000000
3,15.000000,17,206.000000
5,36.000000,17,230.000000
7,57.000000,17,232.000000
2,16.000000,17,208.000000
3,19.000000,17,230.000000
5,34.000000,17,231.000000
7,49.000000,17,221.000000
2,17.000000,17,190.000000
3,16.000000,17,249.000000
6,43.000000,17,244.000000
6,35.000000,17,212.000000
2,18.000000,17,217.000000
4,23.000000,17,223.000000
6,56.000000,17,243.000000
5,32.000000,17,205.000000
2,14.000000,17,221.000000
4,22.000000,17,222.000000
6,63.000000,17,209.000000
5,28.000000,17,224.000000
2,11.000000,17,207.000000
5,34.000000,17,218.000000
8,60.000000,17,211.000000
3,17.000000,17,225.000000
2,17.000000,17,229.000000
4,29.000000,17,220.000000
8,50.000000,17,215.000000
2,18.000000,17,219.000000
2,7.000000,17,220.000000
5,42.000000,17,240.000000
8,66.000000,17,218.000000
3,22.000000,17,218.000000
1,8.000000,17,244.000000
5,51.000000,17,221.000000
8,45.000000,17,236.000000
3,23.000000,17,250.000000
2,15.000000,17,226.000000
4,37.000000,17,262.000000
7,59.000000,17,222.000000
3,19.000000,17,220.000000
2,13.000000,17,221.000000
5,44.000000,17,211.000000
7,45.000000,17,235.000000
3,17.000000,17,220.000000
2,15.000000,17,211.000000
6,35.000000,17,234.000000
5,39.000000,17,223.000000
3,11.000000,17,252.000000
3,16.000000,17,222.000000
5,35.000000,17,256.000000
6,49.000000,17,252.000000
3,17.000000,17,216.000000
3,14.000000,17,213.000000
5,40.000000,17,209.000000
5,41.000000,17,229.000000
3,17.000000,17,217.000000
3,21.000000,17,219.000000
6,33.000000,17,234.000000
6,28.000000,17,210.000000
2,12.000000,17,222.000000
4,23.000000,17,234.000000
6,49.000000,17,230.000000
4,21.000000,17,234.000000
2,11.000000,17,216.000000
4,25.000000,17,225.000000
6,50.000000,17,225.000000
5,29.000000,17,212.000000
2,11.000000,17,221.000000
4,21.000000,17,251.000000
8,53.000000,17,225.000000
3,18.000000,17,239.000000
2,8.000000,17,246.000000
5,30.000000,17,223.000000
9,48.000000,17,221.000000
1,6.000000,17,205.000000
3,15.000000,17,235.000000
5,35.000000,17,230.000000
8,52.000000,17,234.000000
2,10.000000,17,197.000000
2,12.000000,17,240.000000
5,28.000000,17,237.000000
8,62.000000,17,206.000000
2,11.000000,17,223.000000
2,11.000000,17,226.000000
5,28.000000,17,226.000000
8,48.000000,17,247.000000
3,15.000000,17,233.000000
2,15.000000,17,249.000000
4,22.000000,17,223.000000
8,66.000000,17,231.000000
3,17.000000,17,219.000000
2,12.000000,17,243.000000
4,22.000000,17,317.000000
8,43.000000,17,238.000000
3,17.000000,17,220.000000
2,11.000000,17,235.000000
6,32.000000,17,228.000000
6,42.000000,17,260.000000
3,18.000000,17,215.000000
2,12.000000,17,213.000000
5,34.000000,17,217.000000
6,45.000000,17,234.000000
3,18.000000,17,215.000000
2,12.000000,17,211.000000
6,31.000000,16,191.000000
6,50.000000,16,208.000000
3,17.000000,16,211.000000
3,16.000000,16,204.000000
5,41.000000,16,212.000000
5,35.000000,16,194.000000
3,17.000000,16,202.000000
4,23.000000,16,212.000000
5,33.000000,16,206.000000
4,38.000000,16,223.000000
3,13.000000,16,212.000000
4,31.000000,16,224.000000
5,45.000000,16,194.000000
5,27.000000,16,191.000000
2,12.000000,16,199.000000
4,23.000000,16,193.000000
6,44.000000,16,192.000000
4,20.000000,16,191.000000
2,12.000000,16,220.000000
4,23.000000,16,194.000000
7,49.000000,16,210.000000
3,10.000000,16,203.000000
3,15.000000,16,193.000000
5,31.000000,16,228.000000
7,53.000000,16,207.000000
2,11.000000,16,195.000000
2,19.000000,16,215.000000
5,28.000000,16,228.000000
7,49.000000,16,237.000000
2,12.000000,16,236.000000
2,12.000000,16,233.000000
5,29.000000,16,199.000000
7,58.000000,16,234.000000
2,12.000000,16,191.000000
3,14.000000,16,243.000000
4,22.000000,16,240.000000
7,53.000000,16,234.000000
2,9.000000,16,204.000000
3,13.000000,16,236.000000
5,29.000000,16,220.000000
6,47.000000,16,224.000000
3,18.000000,16,219.000000
2,9.000000,16,233.000000
5,33.000000,16,230.000000
6,40.000000,16,235.000000
3,16.000000,16,212.000000
1,6.000000,16,202.000000
5,26.000000,16,206.000000
6,37.000000,16,216.000000
2,11.000000,16,241.000000
2,11.000000,16,226.000000
6,29.000000,16,207.000000
5,32.000000,16,255.000000
2,12.000000,16,223.000000
3,16.000000,16,226.000000
5,29.000000,16,215.000000
5,38.000000,16,238.000000
3,19.000000,16,216.000000
4,23.000000,16,220.000000
5,25.000000,16,236.000000
4,30.000000,16,224.000000
3,19.000000,16,189.000000
4,21.000000,16,229.000000
6,39.000000,16,209.000000
3,18.000000,16,215.000000
3,12.000000,16,216.000000
4,29.000000,16,220.000000
6,33.000000,16,207.000000
4,38.000000,16,216.000000
3,16.000000,16,238.000000
4,28.000000,16,229.000000
5,23.000000,16,219.000000
4,25.000000,16,229.000000
3,18.000000,16,214.000000
5,32.000000,16,214.000000
7,36.000000,16,208.000000
2,11.000000,16,219.000000
2,12.000000,16,242.000000
5,32.000000,16,221.000000
7,34.000000,17,258.000000
2,11.000000,17,228.000000
2,16.000000,17,231.000000
5,29.000000,17,227.000000
7,51.000000,17,228.000000
2,15.000000,16,225.000000
3,22.000000,16,225.000000
5,37.000000,16,232.000000
7,39.000000,16,226.000000
1,5.000000,16,226.000000
3,22.000000,16,226.000000
6,34.000000,16,239.000000
6,32.000000,16,215.000000
1,6.000000,16,218.000000
3,18.000000,16,238.000000
6,31.000000,16,230.000000
6,35.000000,16,219.000000
2,12.000000,16,217.000000
2,11.000000,16,220.000000
6,34.000000,16,218.000000
6,29.000000,16,218.000000
2,10.000000,16,210.000000
2,7.000000,16,235.000000
7,41.000000,16,217.000000
5,26.000000,16,224.000000
2,11.000000,16,229.000000
3,27.000000,16,230.000000
6,35.000000,16,224.000000
5,32.000000,16,238.000000
2,10.000000,16,222.000000
4,34.000000,16,228.000000
5,29.000000,16,228.000000
4,24.000000,16,228.000000
2,12.000000,16,230.000000
4,19.000000,16,224.000000
6,30.000000,16,232.000000
3,22.000000,16,229.000000
2,10.000000,16,243.000000
4,20.000000,16,237.000000
7,43.000000,16,233.000000
3,15.000000,16,223.000000
2,7.000000,16,259.000000
4,24.000000,16,232.000000
5,32.000000,16,226.000000
2,20.000000,16,236.000000
3,13.000000,16,229.000000
5,27.000000,16,239.000000
7,61.000000,16,247.000000
1,5.000000,16,231.000000
2,12.000000,16,237.000000
4,23.000000,16,251.000000
7,54.000000,16,233.000000
1,5.000000,16,230.000000
2,12.000000,16,221.000000
5,29.000000,16,223.000000
7,39.000000,16,238.000000
1,6.000000,16,231.000000
3,17.000000,16,249.000000
6,34.000000,16,271.000000
6,31.000000,16,240.000000
1,6.000000,16,225.000000
3,16.000000,16,255.000000
6,37.000000,16,224.000000
6,39.000000,16,247.000000
1,6.000000,16,229.000000
3,16.000000,16,239.000000
6,30.000000,16,228.000000
6,35.000000,16,222.000000
2,12.000000,16,219.000000
2,11.000000,16,223.000000
6,33.000000,16,240.000000
6,33.000000,16,225.000000
2,11.000000,16,236.000000
2,11.000000,16,243.000000
7,39.000000,16,236.000000
5,38.000000,16,236.000000
1,5.000000,16,227.000000
3,15.000000,16,227.000000
6,31.000000,16,239.000000
5,34.000000,16,230.000000
2,11.000000,16,242.000000
4,23.000000,16,232.000000
4,23.000000,16,244.000000
4,23.000000,16,228.000000
2,11.000000,16,230.000000
3,17.000000,16,252.000000
6,31.000000,16,231.000000
3,17.000000,16,236.000000
3,13.000000,16,228.000000
3,15.000000,16,237.000000
7,33.000000,16,241.000000
3,14.000000,16,247.000000
3,14.000000,16,226.000000
3,17.000000,16,235.000000
6,28.000000,16,230.000000
3,18.000000,16,243.000000
3,14.000000,16,255.000000
5,26.000000,16,232.000000
6,34.000000,16,227.000000
3,18.000000,16,247.000000
2,12.000000,16,261.000000
5,29.000000,16,251.000000
8,34.000000,16,252.000000
1,6.000000,16,248.000000
2,12.000000,16,254.000000
5,29.000000,16,252.000000
7,31.000000,16,248.000000
1,6.000000,16,251.000000
2,12.000000,16,249.000000
7,38.000000,16,244.000000
5,24.000000,16,247.000000
1,5.000000,16,247.000000
3,17.000000,16,248.000000
6,34.000000,16,228.000000
5,28.000000,16,244.000000
2,12.000000,16,225.000000
2,12.000000,16,225.000000
6,34.000000,16,255.000000
6,34.000000,16,256.000000
2,11.000000,16,232.000000
2,10.000000,16,227.000000
5,29.000000,16,239.000000
6,32.000000,16,250.000000
2,11.000000,16,238.000000
2,12.000000,16,222.000000
7,37.000000,16,238.000000
5,25.000000,16,263.000000
2,12.000000,16,224.000000
4,23.000000,16,244.000000
5,29.000000,16,224.000000
5,16.000000,16,241.000000
2,13.000000,16,238.000000
4,22.000000,16,243.000000
7,37.000000,16,234.000000
3,16.000000,16,261.000000
3,14.000000,16,249.000000
3,15.000000,16,232.000000
7,40.000000,16,253.000000
3,17.000000,16,261.000000
2,12.000000,16,252.000000
3,17.000000,16,256.000000
6,31.000000,16,277.000000
3,17.000000,16,257.000000
3,16.000000,16,262.000000
4,23.000000,16,259.000000
6,33.000000,16,254.000000
4,19.000000,16,250.000000
2,12.000000,16,266.000000
4,23.000000,16,236.000000
6,30.000000,16,250.000000
4,21.000000,16,255.000000
2,12.000000,16,252.000000
5,29.000000,16,255.000000
6,32.000000,16,239.000000
3,9.000000,16,268.000000
2,12.000000,16,255.000000
5,29.000000,16,253.000000
8,43.000000,16,247.000000
1,5.000000,16,268.000000
2,12.000000,16,261.000000
6,32.000000,16,265.000000
6,31.000000,16,267.000000
1,6.000000,16,271.000000
2,12.000000,16,247.000000
7,44.000000,15,241.000000
6,35.000000,15,241.000000
1,6.000000,15,221.000000
3,17.000000,15,218.000000
5,28.000000,15,246.000000
6,34.000000,15,211.000000
2,12.000000,15,211.000000
2,12.000000,15,213.000000
5,31.000000,15,223.000000
6,27.000000,15,229.000000
2,12.000000,15,228.000000
2,11.000000,15,228.000000
5,32.000000,15,231.000000
6,32.000000,15,222.000000
2,12.000000,15,208.000000
3,13.000000,15,219.000000
4,20.000000,15,218.000000
6,23.000000,15,234.000000
2,10.000000,15,219.000000
4,24.000000,15,232.000000
6,30.000000,15,207.000000
3,17.000000,15,220.000000
3,18.000000,15,229.000000
3,15.000000,15,235.000000
6,29.000000,15,220.000000
2,10.000000,15,231.000000
2,12.000000,15,212.000000
4,24.000000,15,206.000000
4,23.000000,15,231.000000
3,15.000000,15,217.000000
3,17.000000,15,207.000000
4,23.000000,15,220.000000
5,29.000000,15,223.000000
4,22.000000,15,227.000000
2,12.000000,15,173.000000
3,15.000000,15,208.000000
6,32.000000,15,206.000000
3,18.000000,15,219.000000
2,12.000000,15,227.000000
3,16.000000,15,213.000000
6,32.000000,15,208.000000
3,12.000000,15,211.000000
2,11.000000,15,219.000000
2,12.000000,15,214.000000
7,38.000000,15,210.000000
2,12.000000,15,212.000000
2,12.000000,15,230.000000
5,26.000000,15,203.000000
6,33.000000,15,211.000000
1,5.000000,15,207.000000
2,9.000000,15,210.000000
6,34.000000,15,203.000000
6,35.000000,15,206.000000
1,5.000000,15,215.000000
2,7.000000,15,212.000000
5,29.000000,15,211.000000
6,32.000000,15,217.000000
2,12.000000,15,193.000000
2,11.000000,15,211.000000
5,35.000000,15,209.000000
5,23.000000,15,238.000000
2,11.000000,15,199.000000
2,11.000000,15,202.000000
5,29.000000,14,198.000000
6,31.000000,14,190.000000
2,12.000000,14,211.000000
3,16.000000,14,187.000000
5,29.000000,14,193.000000
4,19.000000,14,190.000000
2,11.000000,14,195.000000
3,17.000000,14,199.000000
6,35.000000,14,196.000000
3,18.000000,14,193.000000
3,16.000000,14,207.000000
2,11.000000,14,199.000000
6,29.000000,14,183.000000
2,11.000000,14,209.000000
3,14.000000,14,192.000000
3,18.000000,14,186.000000
5,29.000000,14,206.000000
3,18.000000,14,179.000000
3,18.000000,14,184.000000
3,18.000000,14,198.000000
5,27.000000,14,212.000000
4,23.000000,14,197.000000
2,12.000000,14,196.000000
3,18.000000,14,181.000000
6,33.000000,14,180.000000
3,16.000000,14,205.000000
2,11.000000,14,210.000000
3,18.000000,14,204.000000
6,31.000000,14,187.000000
3,16.000000,14,190.000000
2,10.000000,14,194.000000
3,13.000000,14,180.000000
7,29.000000,14,177.000000
2,11.000000,14,183.000000
1,5.000000,14,188.000000
4,23.000000,14,203.000000
5,28.000000,14,205.000000
2,12.000000,14,202.000000
2,8.000000,14,193.000000
5,25.000000,14,186.000000
5,27.000000,14,203.000000
2,8.000000,14,202.000000
3,12.000000,14,204.000000
4,23.000000,14,195.000000
6,30.000000,14,218.000000
2,9.000000,14,198.000000
2,11.000000,14,192.000000
4,23.000000,14,193.000000
6,31.000000,14,215.000000
2,11.000000,14,203.000000
2,9.000000,14,193.000000
3,17.000000,14,198.000000
6,30.000000,14,193.000000
2,9.000000,14,205.000000
3,13.000000,14,220.000000
4,22.000000,14,238.000000
4,21.000000,14,196.000000
2,12.000000,14,204.000000
2,11.000000,14,198.000000
6,31.000000,14,199.000000
3,17.000000,14,204.000000
3,16.000000,14,199.000000
2,12.000000,14,206.000000
6,31.000000,14,209.000000
2,8.000000,14,200.000000
3,15.000000,14,203.000000
3,16.000000,14,197.000000
4,23.000000,14,211.000000
3,17.000000,14,211.000000
3,14.000000,14,228.000000
3,13.000000,14,222.000000
5,28.000000,14,203.000000
4,23.000000,14,229.000000
2,10.000000,15,243.000000
3,17.000000,15,234.000000
6,30.000000,15,227.000000
3,17.000000,15,233.000000
3,14.000000,15,221.000000
3,17.000000,15,245.000000
5,26.000000,15,233.000000
4,19.000000,15,212.000000
2,11.000000,15,232.000000
5,28.000000,15,242.000000
4,22.000000,15,219.000000
