request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
37,1530.000000,8,102.000000
44,1075.000000,18,214.000000
63,1561.000000,36,383.000000
82,2106.000000,60,613.000000
87,1718.000000,80,833.000000
83,1895.000000,98,1061.000000
82,1398.000000,111,1191.000000
96,1491.000000,128,1399.000000
86,1117.000000,145,1667.000000
88,1238.000000,154,1731.000000
93,1330.000000,169,1942.000000
118,1498.000000,187,24393.000000
142,1674.000000,203,7235.000000
140,1711.000000,228,13951.000000
171,1677.000000,245,14275.000000
211,2585.000000,276,25076.000000
217,1915.000000,302,32131.000000
215,2219.000000,328,39740.000000
278,2465.000000,356,46293.000000
260,2042.000000,373,51055.000000
328,2726.000000,399,56627.000000
334,2575.000000,431,65597.000000
342,2611.000000,455,71758.000000
425,3331.000000,481,81451.000000
423,3019.000000,509,90569.000000
415,2721.000000,526,94195.000000
400,2039.000000,533,94264.000000
390,1322.000000,542,96089.000000
374,1543.000000,544,94491.000000
371,1541.000000,547,92860.000000
351,1738.000000,549,93945.000000
386,1563.000000,557,94482.000000
382,2030.000000,561,93180.000000
389,1525.000000,565,93862.000000
384,1626.000000,568,92561.000000
376,1828.000000,569,94354.000000
388,1773.000000,570,91487.000000
364,1349.000000,572,91171.000000
363,1131.000000,571,89161.000000
355,1200.000000,571,90871.000000
357,1104.000000,572,89652.000000
361,1179.000000,571,88578.000000
357,1175.000000,572,88421.000000
332,1135.000000,573,87444.000000
316,1071.000000,575,86898.000000
341,1268.000000,576,87811.000000
338,1197.000000,577,87390.000000
338,1264.000000,577,89390.000000
321,1196.000000,577,89837.000000
347,1523.000000,577,89548.000000
327,1194.000000,578,87356.000000
311,1203.000000,577,88332.000000
335,1256.000000,577,86672.000000
323,1196.000000,578,86128.000000
320,1187.000000,578,88887.000000
345,1257.000000,578,89666.000000
343,1272.000000,579,89398.000000
313,1072.000000,580,88378.000000
373,1385.000000,576,88592.000000
322,1224.000000,574,87646.000000
329,1296.000000,574,87000.000000
330,1330.000000,576,85584.000000
292,1179.000000,576,85268.000000
348,1289.000000,575,85310.000000
321,1223.000000,575,85983.000000
329,1317.000000,574,84909.000000
314,1148.000000,572,78894.000000
350,1307.000000,570,85285.000000
327,1218.000000,565,77262.000000
361,1344.000000,565,85399.000000
340,1313.000000,564,84982.000000
324,1141.000000,563,83948.000000
328,1236.000000,562,82400.000000
335,1236.000000,565,82856.000000
318,1159.000000,565,86179.000000
343,1264.000000,564,86120.000000
298,1121.000000,563,81962.000000
339,1228.000000,564,83018.000000
314,1050.000000,564,84962.000000
324,1189.000000,563,83425.000000
305,1123.000000,563,81790.000000
303,1207.000000,563,82934.000000
340,1226.000000,563,83936.000000
322,1108.000000,563,82992.000000
341,1145.000000,563,85796.000000
300,1286.000000,562,82882.000000
320,1082.000000,561,84479.000000
317,1037.000000,561,84204.000000
325,1203.000000,561,80593.000000
286,1081.000000,559,82904.000000
339,1343.000000,557,80620.000000
301,1009.000000,557,82335.000000
352,1295.000000,555,79811.000000
333,1173.000000,555,80511.000000
331,1301.000000,555,89328.000000
336,1237.000000,555,88781.000000
331,1237.000000,555,88659.000000
335,1245.000000,556,86919.000000
321,1182.000000,556,89209.000000
332,1131.000000,557,88937.000000
343,1232.000000,556,82160.000000
309,978.000000,556,87659.000000
331,1117.000000,556,89468.000000
328,1193.000000,558,89887.000000
340,1182.000000,557,89865.000000
358,1273.000000,556,88140.000000
319,1218.000000,557,88424.000000
341,1405.000000,556,89915.000000
309,1123.000000,556,85807.000000
333,1085.000000,554,85579.000000
323,1067.000000,554,85929.000000
312,981.000000,553,82441.000000
325,1141.000000,554,80522.000000
319,1251.000000,555,82435.000000
333,1193.000000,554,82884.000000
323,1175.000000,554,82276.000000
309,1086.000000,554,83816.000000
310,995.000000,554,82359.000000
317,1139.000000,555,81008.000000
333,1266.000000,555,82262.000000
335,1289.000000,558,79772.000000
328,1179.000000,556,84223.000000
314,1144.000000,555,84423.000000
334,1110.000000,555,86160.000000
316,1073.000000,553,84625.000000
324,1011.000000,550,84733.000000
318,1182.000000,550,81718.000000
342,1132.000000,549,82529.000000
320,1011.000000,547,82920.000000
336,1098.000000,545,81537.000000
326,970.000000,545,80543.000000
311,1083.000000,544,81937.000000
353,1264.000000,543,79370.000000
310,1128.000000,542,76655.000000
336,1192.000000,542,79149.000000
318,1136.000000,541,75441.000000
320,1197.000000,541,77184.000000
351,1320.000000,541,76647.000000
312,1271.000000,542,74423.000000
342,1179.000000,540,74109.000000
321,1021.000000,537,76530.000000
320,1005.000000,535,68923.000000
331,1149.000000,534,82520.000000
298,1083.000000,535,72839.000000
340,1203.000000,535,84276.000000
294,1069.000000,535,72091.000000
322,1085.000000,536,74110.000000
329,1173.000000,537,73592.000000
323,1144.000000,537,73821.000000
335,1174.000000,537,77315.000000
309,976.000000,537,75837.000000
326,1078.000000,534,74453.000000
339,1059.000000,533,72824.000000
307,967.000000,533,73448.000000
323,1037.000000,534,74036.000000
305,959.000000,534,73595.000000
324,1147.000000,533,73712.000000
319,1198.000000,534,73645.000000
313,1149.000000,533,73732.000000
337,1193.000000,533,74526.000000
302,1062.000000,534,70902.000000
334,1199.000000,535,77734.000000
324,1086.000000,536,79696.000000
335,1223.000000,536,81253.000000
314,1154.000000,538,81452.000000
322,1386.000000,542,80329.000000
342,1216.000000,542,82588.000000
321,989.000000,543,83637.000000
336,1128.000000,545,83768.000000
324,1125.000000,545,79738.000000
322,1165.000000,545,79764.000000
346,1215.000000,547,79064.000000
325,1172.000000,543,78903.000000
330,1208.000000,546,81391.000000
318,1092.000000,545,80357.000000
314,1241.000000,544,79616.000000
357,1200.000000,544,79696.000000
312,982.000000,544,81715.000000
350,1061.000000,541,79293.000000
308,1049.000000,542,78467.000000
305,1144.000000,541,77970.000000
340,1210.000000,544,78270.000000
315,1173.000000,543,79578.000000
329,1150.000000,547,80735.000000
309,1127.000000,544,79246.000000
317,1178.000000,544,79097.000000
330,1184.000000,543,79651.000000
311,1038.000000,543,79697.000000
326,1167.000000,541,81784.000000
308,1119.000000,539,76845.000000
305,1120.000000,536,78975.000000
340,1137.000000,534,78550.000000
306,1047.000000,535,78416.000000
343,1068.000000,536,80000.000000
284,928.000000,538,80891.000000
300,1127.000000,540,81800.000000
342,1159.000000,539,77984.000000
311,1129.000000,539,78482.000000
324,1096.000000,538,82624.000000
305,1077.000000,538,79103.000000
320,1178.000000,537,80617.000000
342,1256.000000,537,73983.000000
311,1106.000000,536,77887.000000
355,1245.000000,537,79076.000000
308,1073.000000,536,84158.000000
313,1172.000000,537,86193.000000
350,1233.000000,535,88332.000000
328,1559.000000,535,88148.000000
329,1016.000000,535,90167.000000
342,1099.000000,538,89683.000000
292,996.000000,538,86783.000000
316,1212.000000,538,85395.000000
356,1247.000000,538,86064.000000
339,1225.000000,539,84246.000000
348,1176.000000,541,85286.000000
314,1033.000000,544,85905.000000
319,1324.000000,546,86778.000000
339,1209.000000,547,85078.000000
318,1158.000000,546,85593.000000
353,1267.000000,547,79988.000000
344,1232.000000,546,84662.000000
310,1108.000000,547,83770.000000
348,1197.000000,546,78182.000000
331,1374.000000,545,82933.000000
328,1133.000000,544,82723.000000
329,1514.000000,542,99042.000000
368,1338.000000,541,87249.000000
280,1390.000000,539,86220.000000
375,1292.000000,539,83448.000000
320,1093.000000,539,81475.000000
330,1169.000000,536,78714.000000
351,1237.000000,534,84433.000000
287,1022.000000,532,82861.000000
330,1460.000000,530,79426.000000
324,1117.000000,531,79424.000000
316,1085.000000,529,77137.000000
346,1202.000000,528,79111.000000
307,1070.000000,529,82068.000000
309,1375.000000,530,79065.000000
341,1084.000000,530,80990.000000
312,1121.000000,533,74942.000000
337,1170.000000,533,79639.000000
301,1048.000000,533,81730.000000
284,1314.000000,530,80151.000000
342,1260.000000,528,78093.000000
301,1074.000000,530,78972.000000
348,1196.000000,530,87358.000000
301,1924.000000,529,81394.000000
295,1324.000000,528,83095.000000
319,1149.000000,529,81462.000000
322,1686.000000,532,83160.000000
317,1161.000000,532,83046.000000
339,1209.000000,534,81198.000000
305,1089.000000,532,81543.000000
314,1125.000000,531,84008.000000
356,1120.000000,527,83040.000000
308,1148.000000,523,78666.000000
323,1019.000000,523,79732.000000
283,919.000000,522,79727.000000
324,1142.000000,523,71779.000000
340,1170.000000,524,76145.000000
302,1026.000000,524,77503.000000
329,1162.000000,524,79582.000000
274,1034.000000,525,80242.000000
318,1333.000000,523,77881.000000
334,1066.000000,525,80362.000000
309,1074.000000,526,76402.000000
327,1007.000000,529,79234.000000
301,987.000000,527,79576.000000
279,1133.000000,528,78954.000000
347,1201.000000,528,77922.000000
335,1097.000000,529,72834.000000
344,1175.000000,527,78016.000000
304,988.000000,524,77745.000000
283,1313.000000,525,75794.000000
343,1178.000000,525,78201.000000
310,1086.000000,523,73682.000000
327,1090.000000,520,77558.000000
306,1033.000000,519,83022.000000
280,1182.000000,518,74242.000000
331,1128.000000,516,72493.000000
296,1237.000000,512,74330.000000
329,1150.000000,512,74349.000000
293,983.000000,513,73073.000000
331,1230.000000,514,73998.000000
325,1149.000000,514,72090.000000
310,1201.000000,516,71252.000000
300,1003.000000,517,75060.000000
296,1062.000000,516,74538.000000
293,1316.000000,512,74481.000000
334,1054.000000,511,75176.000000
316,1029.000000,510,72580.000000
330,1086.000000,508,83243.000000
311,1057.000000,507,73146.000000
294,879.000000,507,82326.000000
322,1056.000000,508,80775.000000
354,1321.000000,508,82021.000000
302,889.000000,508,81325.000000
343,994.000000,508,80873.000000
306,1068.000000,507,79615.000000
291,1083.000000,507,78669.000000
316,981.000000,506,80264.000000
337,1107.000000,505,79259.000000
307,1055.000000,507,81272.000000
309,985.000000,507,80399.000000
287,905.000000,509,79490.000000
318,1182.000000,508,78973.000000
340,1148.000000,507,79930.000000
299,976.000000,506,76283.000000
326,1117.000000,509,79113.000000
299,1003.000000,508,76562.000000
293,1010.000000,508,76799.000000
321,1168.000000,508,79997.000000
335,1050.000000,508,78719.000000
323,1091.000000,507,73942.000000
309,1050.000000,505,75188.000000
299,1032.000000,503,74474.000000
298,1408.000000,503,75318.000000
326,1039.000000,503,75404.000000
305,958.000000,505,78287.000000
302,962.000000,506,78935.000000
303,943.000000,508,79619.000000
295,999.000000,506,77743.000000
299,1245.000000,504,76497.000000
326,1081.000000,503,77392.000000
315,1003.000000,503,77726.000000
312,1020.000000,503,77837.000000
335,1195.000000,503,77853.000000
282,989.000000,503,79725.000000
282,1129.000000,504,80017.000000
318,908.000000,504,82456.000000
330,1157.000000,505,74032.000000
305,1015.000000,506,77940.000000
322,1121.000000,505,78599.000000
286,928.000000,504,81191.000000
281,914.000000,505,77865.000000
320,1033.000000,504,78288.000000
342,1138.000000,503,78019.000000
299,948.000000,500,75177.000000
310,991.000000,499,77537.000000
269,835.000000,500,76903.000000
293,1061.000000,498,76048.000000
325,1066.000000,499,74669.000000
324,1210.000000,500,74609.000000
299,1014.000000,500,73096.000000
319,1082.000000,499,74166.000000
266,953.000000,499,73873.000000
310,1214.000000,501,76939.000000
339,1195.000000,502,73405.000000
321,1031.000000,503,68517.000000
318,1096.000000,503,78293.000000
267,929.000000,505,73990.000000
290,850.000000,506,76443.000000
310,985.000000,506,82199.000000
341,1319.000000,503,75583.000000
295,1005.000000,502,71911.000000
319,1065.000000,502,73967.000000
262,905.000000,501,74534.000000
321,1228.000000,502,73642.000000
318,1021.000000,502,74439.000000
324,1172.000000,503,72419.000000
312,1033.000000,502,74847.000000
288,974.000000,499,76260.000000
282,906.000000,498,74944.000000
298,1001.000000,498,76976.000000
352,1168.000000,498,73350.000000
293,997.000000,497,76547.000000
313,1035.000000,500,75340.000000
283,983.000000,497,75300.000000
313,1170.000000,494,73274.000000
321,1079.000000,494,73641.000000
322,1025.000000,494,71567.000000
321,1067.000000,491,72313.000000
305,933.000000,490,72860.000000
270,930.000000,489,71371.000000
299,983.000000,488,70130.000000
354,1072.000000,488,70402.000000
306,1030.000000,487,74060.000000
310,1050.000000,486,69734.000000
296,1132.000000,487,68464.000000
280,820.000000,487,69168.000000
308,839.000000,490,71540.000000
347,1001.000000,491,69722.000000
302,922.000000,490,74478.000000
314,882.000000,490,72492.000000
268,843.000000,490,70124.000000
312,930.000000,492,69451.000000
310,1122.000000,493,69367.000000
321,977.000000,494,69158.000000
343,1173.000000,494,68248.000000
327,1015.000000,495,65847.000000
308,1033.000000,495,70791.000000
295,1024.000000,496,70553.000000
295,971.000000,494,69678.000000
305,1009.000000,493,70483.000000
346,994.000000,493,70700.000000
308,1081.000000,492,69293.000000
337,1109.000000,491,69578.000000
293,971.000000,491,70758.000000
297,866.000000,490,68583.000000
302,1038.000000,487,66044.000000
306,985.000000,484,65026.000000
359,1228.000000,481,65522.000000
305,951.000000,481,66534.000000
294,969.000000,481,65223.000000
301,958.000000,482,66976.000000
288,952.000000,483,64895.000000
295,950.000000,483,64802.000000
339,1231.000000,485,68337.000000
327,914.000000,487,67969.000000
328,1093.000000,488,70517.000000
291,1028.000000,484,68404.000000
288,966.000000,484,66546.000000
304,1036.000000,483,66891.000000
324,1230.000000,481,69772.000000
342,1060.000000,480,69429.000000
320,1039.000000,479,66361.000000
291,981.000000,483,67077.000000
295,1016.000000,482,67814.000000
283,988.000000,482,66856.000000
318,1091.000000,478,64550.000000
340,1039.000000,476,66764.000000
309,980.000000,475,64239.000000
304,1008.000000,475,71158.000000
275,909.000000,477,63627.000000
272,851.000000,475,66992.000000
314,1041.000000,473,64369.000000
342,1042.000000,473,64057.000000
313,1040.000000,474,63904.000000
301,1069.000000,474,63666.000000
280,902.000000,473,64883.000000
275,820.000000,473,64233.000000
302,1032.000000,472,64475.000000
340,954.000000,475,62514.000000
321,890.000000,474,67243.000000
296,917.000000,473,65341.000000
280,917.000000,475,64931.000000
284,815.000000,475,65429.000000
310,1117.000000,475,65991.000000
340,945.000000,474,66933.000000
309,973.000000,474,63329.000000
318,1008.000000,474,69173.000000
271,871.000000,474,66958.000000
280,944.000000,474,63368.000000
309,951.000000,475,72214.000000
310,986.000000,472,66116.000000
336,1031.000000,467,62667.000000
314,1035.000000,468,64743.000000
301,1027.000000,469,70019.000000
283,915.000000,469,63623.000000
289,994.000000,471,80752.000000
315,891.000000,472,63230.000000
292,910.000000,472,62574.000000
340,1059.000000,471,62382.000000
297,1004.000000,468,63318.000000
288,979.000000,471,63004.000000
262,834.000000,472,62773.000000
295,1008.000000,469,62937.000000
350,1088.000000,469,61655.000000
295,884.000000,470,64909.000000
285,852.000000,473,64314.000000
289,946.000000,471,64237.000000
290,971.000000,472,65773.000000
293,874.000000,470,63217.000000
333,1055.000000,471,64768.000000
282,873.000000,470,66796.000000
272,957.000000,468,63326.000000
286,913.000000,466,62845.000000
276,1028.000000,466,62898.000000
330,976.000000,467,61869.000000
336,1100.000000,468,68047.000000
269,892.000000,468,65582.000000
276,888.000000,467,66240.000000
286,802.000000,466,66070.000000
301,1071.000000,467,67110.000000
329,948.000000,470,67157.000000
295,969.000000,472,72705.000000
279,941.000000,475,75793.000000
290,972.000000,476,76463.000000
279,964.000000,476,75564.000000
310,1134.000000,477,73947.000000
323,967.000000,477,73287.000000
325,1085.000000,478,76614.000000
299,964.000000,481,73535.000000
292,909.000000,479,75158.000000
280,798.000000,481,75995.000000
288,1059.000000,480,75291.000000
355,1122.000000,479,71988.000000
323,1081.000000,478,72220.000000
271,930.000000,477,72741.000000
296,1012.000000,478,68566.000000
289,942.000000,480,72496.000000
302,1117.000000,481,71957.000000
340,1061.000000,482,74563.000000
302,1021.000000,483,75548.000000
294,991.000000,484,74503.000000
285,970.000000,483,72359.000000
271,841.000000,483,71910.000000
309,1111.000000,481,73701.000000
341,1083.000000,482,74220.000000
290,979.000000,480,73619.000000
299,993.000000,479,74152.000000
286,826.000000,480,75442.000000
281,846.000000,478,71609.000000
292,1178.000000,477,74261.000000
340,933.000000,475,71639.000000
303,968.000000,476,77291.000000
310,1029.000000,470,72169.000000
272,1171.000000,469,71073.000000
289,856.000000,469,69799.000000
291,982.000000,469,67691.000000
319,918.000000,466,66007.000000
323,1110.000000,463,62693.000000
277,836.000000,461,63110.000000
285,898.000000,460,64340.000000
286,924.000000,460,63814.000000
283,898.000000,461,63683.000000
318,998.000000,461,64776.000000
323,890.000000,463,68761.000000
267,876.000000,464,64736.000000
301,999.000000,461,63171.000000
276,874.000000,461,64907.000000
292,900.000000,462,63808.000000
300,919.000000,460,63449.000000
319,904.000000,458,62259.000000
274,926.000000,457,63317.000000
298,1134.000000,459,65615.000000
270,916.000000,457,64420.000000
287,1315.000000,459,65706.000000
309,911.000000,459,66545.000000
317,964.000000,460,64504.000000
266,1097.000000,460,65487.000000
283,897.000000,459,64272.000000
282,909.000000,458,60577.000000
294,1076.000000,459,66445.000000
304,923.000000,460,65785.000000
296,930.000000,460,62826.000000
268,917.000000,460,65663.000000
292,994.000000,459,65544.000000
272,799.000000,458,64823.000000
315,1032.000000,457,62951.000000
324,983.000000,455,71024.000000
275,992.000000,454,62483.000000
265,748.000000,452,63119.000000
261,744.000000,451,60292.000000
291,767.000000,448,60622.000000
305,1033.000000,447,62693.000000
317,1015.000000,448,66394.000000
264,797.000000,448,62286.000000
283,911.000000,449,60899.000000
280,836.000000,449,60320.000000
277,885.000000,448,62802.000000
299,1008.000000,447,60979.000000
312,959.000000,448,62049.000000
254,688.000000,448,61580.000000
286,760.000000,447,60531.000000
272,726.000000,449,66667.000000
301,1114.000000,447,66797.000000
301,892.000000,447,66358.000000
298,922.000000,447,68436.000000
271,904.000000,447,64976.000000
279,928.000000,448,64624.000000
277,818.000000,449,65017.000000
292,1012.000000,448,65692.000000
330,983.000000,447,65660.000000
306,1029.000000,449,65403.000000
261,847.000000,449,65918.000000
265,861.000000,452,64494.000000
272,772.000000,456,64467.000000
289,1059.000000,455,65674.000000
316,954.000000,456,60209.000000
308,1000.000000,457,63081.000000
272,869.000000,460,65396.000000
300,1031.000000,459,64469.000000
261,787.000000,459,64230.000000
310,1100.000000,459,64338.000000
323,963.000000,459,58887.000000
271,840.000000,459,68746.000000
269,882.000000,461,68856.000000
258,770.000000,458,65802.000000
279,748.000000,461,64530.000000
300,962.000000,461,66115.000000
327,1067.000000,460,61717.000000
271,873.000000,461,70209.000000
287,981.000000,462,66930.000000
271,897.000000,459,65616.000000
289,1074.000000,459,67256.000000
310,1024.000000,460,66439.000000
313,1055.000000,458,64094.000000
262,892.000000,458,66334.000000
286,968.000000,455,64313.000000
275,872.000000,454,62756.000000
291,1084.000000,451,60539.000000
298,908.000000,448,62577.000000
291,979.000000,447,60507.000000
258,896.000000,447,65602.000000
274,907.000000,449,63824.000000
264,951.000000,448,62042.000000
293,1049.000000,448,63989.000000
311,881.000000,447,65813.000000
276,873.000000,447,64802.000000
276,1192.000000,443,69575.000000
272,874.000000,442,66653.000000
288,958.000000,442,66334.000000
285,1076.000000,443,67274.000000
318,996.000000,443,67283.000000
291,912.000000,445,64565.000000
275,926.000000,447,66474.000000
291,1003.000000,446,68130.000000
262,720.000000,449,66117.000000
289,1005.000000,450,68403.000000
301,959.000000,450,68326.000000
301,1001.000000,448,62106.000000
280,851.000000,449,66913.000000
282,863.000000,446,64618.000000
263,826.000000,443,63431.000000
272,752.000000,445,63371.000000
296,1151.000000,444,64032.000000
299,956.000000,443,59543.000000
282,860.000000,438,65682.000000
263,792.000000,437,74480.000000
282,911.000000,437,63548.000000
247,812.000000,436,61699.000000
272,939.000000,436,62302.000000
308,927.000000,435,58796.000000
286,963.000000,435,63350.000000
251,739.000000,432,62827.000000
284,797.000000,429,58501.000000
267,826.000000,428,57955.000000
264,928.000000,428,58804.000000
279,882.000000,428,54545.000000
310,986.000000,430,60948.000000
263,844.000000,429,62186.000000
272,830.000000,428,58357.000000
268,805.000000,428,58267.000000
274,1026.000000,425,58187.000000
276,907.000000,426,60546.000000
293,1095.000000,423,57765.000000
266,870.000000,422,56165.000000
263,818.000000,421,54423.000000
254,833.000000,421,55897.000000
280,858.000000,420,56508.000000
273,892.000000,417,55086.000000
293,949.000000,417,56004.000000
284,847.000000,413,56870.000000
263,807.000000,412,59163.000000
269,679.000000,411,55791.000000
237,746.000000,412,54397.000000
271,960.000000,412,54635.000000
271,821.000000,409,53014.000000
287,782.000000,407,55246.000000
254,774.000000,409,53934.000000
256,788.000000,408,52428.000000
245,716.000000,408,54760.000000
263,737.000000,409,51017.000000
258,869.000000,408,55471.000000
309,1011.000000,406,52460.000000
272,886.000000,407,56214.000000
246,748.000000,406,53385.000000
264,880.000000,407,51273.000000
256,769.000000,408,50651.000000
263,910.000000,408,50365.000000
275,759.000000,407,51657.000000
296,945.000000,407,49472.000000
271,846.000000,406,53505.000000
257,740.000000,404,48836.000000
256,753.000000,406,49527.000000
267,776.000000,407,54329.000000
260,731.000000,406,52111.000000
292,846.000000,405,49506.000000
283,794.000000,405,48671.000000
247,707.000000,405,52309.000000
276,921.000000,403,49935.000000
238,651.000000,404,49757.000000
267,873.000000,403,49414.000000
289,821.000000,402,49337.000000
296,842.000000,402,46672.000000
252,718.000000,402,51366.000000
270,828.000000,404,48588.000000
261,739.000000,403,47236.000000
253,700.000000,398,47968.000000
268,760.000000,397,55396.000000
298,732.000000,399,47591.000000
282,748.000000,399,52820.000000
242,738.000000,397,47737.000000
247,766.000000,397,49831.000000
248,647.000000,396,47904.000000
272,844.000000,394,49067.000000
276,759.000000,392,46798.000000
286,894.000000,392,49638.000000
240,766.000000,390,46833.000000
257,694.000000,392,47652.000000
260,748.000000,392,49368.000000
270,734.000000,390,48528.000000
261,697.000000,388,47872.000000
271,719.000000,389,52573.000000
274,783.000000,390,45303.000000
271,808.000000,391,49059.000000
251,738.000000,389,47606.000000
255,720.000000,388,46091.000000
251,725.000000,387,47028.000000
255,694.000000,388,46955.000000
260,768.000000,387,47517.000000
272,710.000000,388,47385.000000
277,672.000000,385,47259.000000
283,884.000000,383,47579.000000
251,767.000000,381,46650.000000
246,728.000000,381,44565.000000
252,751.000000,381,46267.000000
244,597.000000,381,45604.000000
253,827.000000,379,49074.000000
260,668.000000,378,50746.000000
277,716.000000,377,50505.000000
283,736.000000,378,49877.000000
254,577.000000,381,56454.000000
250,690.000000,380,50682.000000
256,746.000000,380,50505.000000
261,717.000000,380,49595.000000
252,817.000000,381,49396.000000
280,752.000000,381,49116.000000
287,794.000000,381,47401.000000
276,924.000000,381,47586.000000
249,681.000000,379,47500.000000
244,790.000000,377,47217.000000
230,725.000000,376,46302.000000
252,714.000000,378,45853.000000
257,844.000000,378,44000.000000
269,756.000000,379,49998.000000
294,744.000000,379,48593.000000
265,693.000000,377,49526.000000
246,740.000000,378,49575.000000
249,713.000000,377,48384.000000
232,627.000000,380,48666.000000
245,944.000000,379,49085.000000
247,791.000000,380,49202.000000
274,806.000000,379,49372.000000
279,851.000000,377,48710.000000
242,813.000000,379,49424.000000
246,632.000000,379,49678.000000
244,690.000000,379,47497.000000
238,674.000000,379,50521.000000
245,789.000000,377,49359.000000
264,863.000000,376,47588.000000
283,916.000000,376,47904.000000
253,748.000000,376,49661.000000
243,783.000000,374,47170.000000
251,760.000000,374,48319.000000
221,771.000000,374,45792.000000
268,902.000000,371,46433.000000
251,730.000000,371,45834.000000
274,827.000000,371,44625.000000
243,971.000000,369,48821.000000
232,715.000000,369,47876.000000
229,648.000000,370,44218.000000
227,648.000000,369,44058.000000
258,860.000000,368,45229.000000
255,735.000000,368,44356.000000
266,655.000000,369,52598.000000
269,868.000000,366,47238.000000
236,689.000000,368,51405.000000
235,703.000000,366,48902.000000
239,652.000000,367,48101.000000
246,620.000000,368,48859.000000
249,756.000000,368,47439.000000
277,805.000000,367,48081.000000
284,761.000000,367,52774.000000
240,606.000000,366,48330.000000
246,619.000000,366,47047.000000
221,594.000000,369,48081.000000
238,589.000000,374,47335.000000
