request_number request_time update_number update_time
0,0.000000,4,185.000000
4,32.000000,4,282.000000
0,0.000000,4,322.000000
0,0.000000,4,323.000000
0,0.000000,4,334.000000
4,68.000000,4,312.000000
0,0.000000,4,291.000000
0,0.000000,4,299.000000
0,0.000000,4,302.000000
13,1090.000000,6,445.000000
0,0.000000,6,479.000000
0,0.000000,6,440.000000
0,0.000000,6,437.000000
6,118.000000,6,482.000000
0,0.000000,6,453.000000
0,0.000000,6,445.000000
2,56.000000,6,423.000000
4,77.000000,6,448.000000
0,0.000000,6,450.000000
0,0.000000,6,211.000000
4,91.000000,6,370.000000
2,37.000000,6,448.000000
0,0.000000,6,454.000000
0,0.000000,6,433.000000
4,118.000000,6,383.000000
2,25.000000,6,471.000000
0,0.000000,6,428.000000
0,0.000000,6,450.000000
5,135.000000,6,465.000000
10,957.000000,7,474.000000
0,0.000000,7,500.000000
0,0.000000,7,515.000000
6,113.000000,7,492.000000
1,7.000000,7,493.000000
0,0.000000,7,478.000000
0,0.000000,7,513.000000
7,118.000000,7,460.000000
0,0.000000,7,480.000000
0,0.000000,7,168.000000
0,0.000000,7,245.000000
7,86.000000,7,437.000000
0,0.000000,7,419.000000
0,0.000000,7,503.000000
0,0.000000,7,488.000000
7,133.000000,7,518.000000
0,0.000000,7,506.000000
0,0.000000,7,478.000000
0,0.000000,7,499.000000
11,594.000000,8,526.000000
5,416.000000,9,564.000000
0,0.000000,9,620.000000
0,0.000000,9,646.000000
9,162.000000,9,610.000000
0,0.000000,9,583.000000
0,0.000000,9,581.000000
0,0.000000,9,612.000000
9,128.000000,9,619.000000
0,0.000000,9,603.000000
0,0.000000,9,190.000000
0,0.000000,9,365.000000
9,106.000000,9,663.000000
0,0.000000,9,749.000000
0,0.000000,9,760.000000
2,50.000000,9,619.000000
7,112.000000,9,240.000000
0,0.000000,9,507.000000
0,0.000000,9,587.000000
4,98.000000,9,600.000000
14,1120.000000,13,731.000000
0,0.000000,13,823.000000
0,0.000000,13,826.000000
4,89.000000,13,845.000000
9,145.000000,13,795.000000
0,0.000000,13,773.000000
0,0.000000,13,796.000000
6,111.000000,13,767.000000
7,102.000000,13,767.000000
0,0.000000,13,991.000000
0,0.000000,13,328.000000
7,120.000000,13,690.000000
6,77.000000,13,769.000000
0,0.000000,13,815.000000
0,0.000000,13,773.000000
7,127.000000,13,628.000000
6,90.000000,13,600.000000
0,0.000000,13,759.000000
0,0.000000,13,794.000000
9,215.000000,13,810.000000
13,862.000000,17,609.000000
0,0.000000,17,882.000000
0,0.000000,17,972.000000
13,305.000000,17,999.000000
4,34.000000,17,921.000000
0,0.000000,17,983.000000
0,0.000000,17,956.000000
16,315.000000,16,935.000000
1,8.000000,16,901.000000
0,0.000000,16,399.000000
3,30.000000,16,615.000000
13,195.000000,16,960.000000
0,0.000000,16,916.000000
0,0.000000,16,928.000000
3,38.000000,16,886.000000
13,233.000000,16,479.000000
0,0.000000,16,825.000000
0,0.000000,16,964.000000
4,108.000000,16,958.000000
21,993.000000,18,950.000000
0,0.000000,18,1056.000000
0,0.000000,18,1163.000000
6,117.000000,18,1038.000000
12,162.000000,18,1078.000000
0,0.000000,18,1185.000000
0,0.000000,18,1080.000000
7,145.000000,18,1039.000000
11,157.000000,18,1037.000000
0,0.000000,18,243.000000
0,0.000000,18,489.000000
9,158.000000,18,930.000000
9,108.000000,18,1072.000000
0,0.000000,18,1034.000000
0,0.000000,18,1023.000000
13,211.000000,18,1023.000000
5,86.000000,18,927.000000
0,0.000000,18,1054.000000
0,0.000000,18,1038.000000
16,288.000000,19,1081.000000
11,485.000000,20,746.000000
0,0.000000,20,1207.000000
4,79.000000,20,1178.000000
14,248.000000,20,1160.000000
2,12.000000,21,1236.000000
0,0.000000,21,1252.000000
6,136.000000,21,1581.000000
15,312.000000,21,1488.000000
0,0.000000,21,1202.000000
0,0.000000,21,487.000000
7,111.000000,21,1063.000000
14,308.000000,21,1217.000000
0,0.000000,21,1227.000000
0,0.000000,21,1207.000000
8,200.000000,21,1270.000000
13,261.000000,21,1062.000000
0,0.000000,21,1231.000000
0,0.000000,21,1178.000000
10,203.000000,21,1159.000000
20,905.000000,25,1107.000000
0,0.000000,25,1341.000000
0,0.000000,25,1388.000000
16,237.000000,25,1310.000000
9,170.000000,24,1423.000000
0,0.000000,24,1308.000000
3,49.000000,24,1297.000000
14,283.000000,24,1298.000000
7,110.000000,24,1325.000000
0,0.000000,24,496.000000
5,44.000000,24,748.000000
14,238.000000,24,1339.000000
5,60.000000,24,1418.000000
0,0.000000,24,1289.000000
7,105.000000,24,1272.000000
13,243.000000,24,1461.000000
4,52.000000,24,1306.000000
0,0.000000,24,1659.000000
7,122.000000,24,1667.000000
16,254.000000,23,1151.000000
10,803.000000,28,1482.000000
0,0.000000,28,1572.000000
8,108.000000,28,1233.000000
15,253.000000,28,1568.000000
5,19.000000,28,1523.000000
0,0.000000,28,1505.000000
10,178.000000,28,1574.000000
18,272.000000,28,1605.000000
0,0.000000,28,376.000000
0,0.000000,28,747.000000
15,190.000000,28,1486.000000
13,244.000000,28,1590.000000
0,0.000000,28,1551.000000
3,53.000000,28,1593.000000
14,229.000000,28,1987.000000
11,168.000000,28,1166.000000
0,0.000000,28,1507.000000
5,35.000000,28,565.000000
14,180.000000,28,1723.000000
18,999.000000,30,2069.000000
0,0.000000,30,2079.000000
7,162.000000,30,2065.000000
15,247.000000,30,2112.000000
8,102.000000,30,2051.000000
0,0.000000,30,2119.000000
9,210.000000,30,2165.000000
18,316.000000,30,2081.000000
2,6.000000,30,382.000000
0,0.000000,30,646.000000
10,157.000000,30,1452.000000
18,326.000000,30,1647.000000
0,0.000000,30,1621.000000
0,0.000000,30,1667.000000
16,273.000000,30,1674.000000
13,232.000000,30,1227.000000
0,0.000000,30,1532.000000
4,74.000000,30,1699.000000
13,195.000000,30,1335.000000
22,1125.000000,34,1855.000000
0,0.000000,34,1902.000000
5,96.000000,34,1898.000000
14,250.000000,34,1838.000000
15,247.000000,34,1832.000000
0,0.000000,34,1819.000000
7,193.000000,34,1863.000000
15,256.000000,34,1712.000000
12,180.000000,34,1840.000000
0,0.000000,34,963.000000
9,125.000000,34,1791.000000
19,279.000000,34,2237.000000
6,84.000000,34,1727.000000
0,0.000000,34,1829.000000
15,247.000000,34,1519.000000
15,246.000000,34,1876.000000
4,73.000000,34,1300.000000
3,59.000000,34,1809.000000
13,163.000000,34,1463.000000
15,267.000000,34,1664.000000
11,847.000000,36,2003.000000
5,104.000000,36,1960.000000
14,193.000000,36,1709.000000
16,254.000000,36,2660.000000
1,6.000000,36,2421.000000
7,151.000000,36,1981.000000
14,210.000000,36,1994.000000
14,264.000000,36,1604.000000
0,0.000000,36,1004.000000
8,113.000000,36,1685.000000
20,325.000000,36,1904.000000
8,164.000000,36,2549.000000
0,0.000000,36,2410.000000
15,236.000000,36,1896.000000
14,192.000000,36,2432.000000
6,102.000000,36,2154.000000
4,74.000000,36,2432.000000
12,163.000000,36,2290.000000
17,259.000000,36,1726.000000
11,1036.000000,38,2051.000000
6,111.000000,38,2064.000000
12,201.000000,38,2373.000000
16,219.000000,38,2631.000000
2,24.000000,38,1720.000000
7,125.000000,38,1985.000000
14,277.000000,38,1987.000000
14,206.000000,38,1961.000000
0,0.000000,38,1061.000000
10,152.000000,38,1778.000000
18,215.000000,38,2029.000000
10,170.000000,38,2021.000000
0,0.000000,38,2149.000000
15,197.000000,38,2073.000000
15,231.000000,38,2073.000000
8,114.000000,38,1780.000000
4,85.000000,38,1976.000000
13,169.000000,38,2032.000000
15,193.000000,38,1815.000000
15,979.000000,39,2040.000000
5,108.000000,39,2090.000000
14,193.000000,39,1889.000000
14,287.000000,39,1978.000000
4,32.000000,39,1446.000000
7,128.000000,39,2025.000000
14,183.000000,39,1834.000000
17,265.000000,39,2063.000000
0,0.000000,39,885.000000
10,131.000000,39,1482.000000
16,237.000000,39,1805.000000
12,208.000000,39,2085.000000
0,0.000000,39,2594.000000
15,229.000000,39,1600.000000
15,254.000000,39,2022.000000
9,114.000000,39,1324.000000
4,46.000000,39,1655.000000
14,233.000000,39,1502.000000
17,270.000000,39,1850.000000
13,949.000000,41,1925.000000
6,51.000000,41,822.000000
13,155.000000,41,1552.000000
16,259.000000,41,1885.000000
6,83.000000,41,1927.000000
7,169.000000,41,2153.000000
15,184.000000,41,1911.000000
16,300.000000,41,2779.000000
3,14.000000,41,1191.000000
10,199.000000,41,2121.000000
18,267.000000,41,2401.000000
13,218.000000,41,2441.000000
0,0.000000,41,2457.000000
16,311.000000,41,2150.000000
16,293.000000,41,2805.000000
9,131.000000,41,1453.000000
5,107.000000,41,2173.000000
14,237.000000,41,2741.000000
16,247.000000,41,2560.000000
15,964.000000,42,2470.000000
7,180.000000,42,2946.000000
13,182.000000,42,2445.000000
16,225.000000,42,2689.000000
5,54.000000,42,2031.000000
9,211.000000,42,2875.000000
17,212.000000,42,2524.000000
12,222.000000,42,2540.000000
3,4.000000,42,882.000000
14,181.000000,42,1823.000000
16,261.000000,42,2025.000000
12,221.000000,42,2157.000000
4,66.000000,42,1938.000000
14,234.000000,42,2196.000000
17,245.000000,42,1967.000000
7,115.000000,42,1605.000000
5,99.000000,42,1996.000000
14,224.000000,42,1918.000000
16,254.000000,42,2715.000000
16,1028.000000,44,2472.000000
7,111.000000,44,1829.000000
15,320.000000,44,2457.000000
17,199.000000,44,2467.000000
5,51.000000,44,2066.000000
11,203.000000,44,2200.000000
18,244.000000,44,2063.000000
12,164.000000,44,498.000000
4,34.000000,44,856.000000
14,202.000000,44,2031.000000
15,255.000000,44,2086.000000
12,200.000000,44,2302.000000
5,81.000000,44,2331.000000
14,248.000000,44,2412.000000
16,194.000000,44,2070.000000
9,134.000000,44,2063.000000
7,155.000000,44,2351.000000
14,211.000000,44,2142.000000
16,294.000000,44,2564.000000
15,956.000000,46,3168.000000
10,194.000000,46,2927.000000
18,286.000000,46,2477.000000
14,231.000000,46,2712.000000
5,57.000000,46,2256.000000
15,238.000000,46,3257.000000
16,282.000000,46,3201.000000
12,143.000000,46,535.000000
7,55.000000,46,972.000000
14,193.000000,46,1945.000000
15,234.000000,46,2182.000000
11,150.000000,46,2146.000000
7,120.000000,46,2387.000000
14,216.000000,46,2208.000000
16,260.000000,46,1907.000000
8,82.000000,46,2189.000000
10,206.000000,46,2453.000000
18,227.000000,46,2115.000000
14,239.000000,46,2524.000000
14,733.000000,49,2128.000000
15,232.000000,48,2487.000000
16,190.000000,48,1890.000000
12,138.000000,48,2472.000000
10,99.000000,48,2430.000000
13,193.000000,48,2561.000000
16,210.000000,48,2347.000000
14,117.000000,48,560.000000
7,71.000000,48,1474.000000
14,234.000000,48,2513.000000
16,181.000000,48,2627.000000
10,134.000000,48,3011.000000
9,130.000000,48,2897.000000
18,248.000000,48,2501.000000
14,196.000000,48,3246.000000
7,96.000000,48,1564.000000
12,151.000000,48,2830.000000
16,246.000000,48,2740.000000
12,206.000000,48,2486.000000
19,1060.000000,52,2953.000000
12,186.000000,52,2460.000000
14,185.000000,52,3649.000000
14,188.000000,52,3027.000000
11,159.000000,52,3512.000000
15,208.000000,52,2827.000000
14,149.000000,52,2558.000000
15,89.000000,52,1046.000000
9,107.000000,52,2010.000000
17,242.000000,52,2744.000000
12,175.000000,52,2432.000000
14,167.000000,52,2513.000000
13,183.000000,52,3186.000000
17,214.000000,52,3269.000000
11,203.000000,52,3574.000000
13,204.000000,52,3146.000000
12,165.000000,52,3768.000000
17,153.000000,52,2539.000000
12,235.000000,52,3182.000000
21,467.000000,52,2222.000000
17,241.000000,52,2993.000000
12,133.000000,52,2606.000000
14,197.000000,52,2269.000000
10,132.000000,52,3029.000000
18,236.000000,52,3194.000000
12,120.000000,52,606.000000
13,117.000000,52,1780.000000
13,168.000000,52,2244.000000
17,231.000000,52,2810.000000
13,210.000000,52,2342.000000
11,163.000000,52,2460.000000
13,149.000000,52,2509.000000
16,182.000000,52,2267.000000
11,163.000000,52,2424.000000
11,133.000000,52,2325.000000
19,206.000000,52,2371.000000
13,168.000000,52,2482.000000
23,957.000000,53,2265.000000
14,189.000000,53,2865.000000
16,206.000000,53,1927.000000
11,154.000000,53,2438.000000
13,259.000000,53,3245.000000
12,151.000000,53,3555.000000
16,241.000000,53,2687.000000
13,95.000000,53,621.000000
12,138.000000,53,2152.000000
15,272.000000,53,2718.000000
13,229.000000,53,2597.000000
15,191.000000,53,2162.000000
12,155.000000,53,2578.000000
15,304.000000,53,2573.000000
12,153.000000,53,2558.000000
16,202.000000,53,1941.000000
13,223.000000,53,2562.000000
17,266.000000,53,2305.000000
11,204.000000,53,3829.000000
24,1079.000000,56,2725.000000
14,204.000000,56,2760.000000
16,244.000000,56,2665.000000
12,138.000000,56,2307.000000
16,210.000000,56,2757.000000
17,255.000000,56,2739.000000
15,209.000000,56,2945.000000
16,118.000000,56,1418.000000
14,215.000000,57,2702.000000
18,344.000000,57,3198.000000
9,136.000000,57,2571.000000
16,209.000000,57,2533.000000
14,243.000000,57,3193.000000
16,211.000000,57,2465.000000
13,207.000000,57,2542.000000
16,209.000000,57,2748.000000
18,181.000000,57,2914.000000
12,67.000000,57,2243.000000
15,76.000000,57,2341.000000
24,375.000000,58,1467.000000
16,246.000000,58,2774.000000
13,171.000000,58,2881.000000
18,226.000000,58,2532.000000
13,186.000000,58,2885.000000
17,278.000000,58,3281.000000
14,96.000000,58,884.000000
16,185.000000,58,2328.000000
15,252.000000,58,3184.000000
16,254.000000,58,2968.000000
12,131.000000,58,2852.000000
18,220.000000,58,2543.000000
19,281.000000,58,2848.000000
13,166.000000,58,2563.000000
17,190.000000,58,2538.000000
16,188.000000,58,2559.000000
18,300.000000,58,2936.000000
10,165.000000,58,3178.000000
24,739.000000,61,2894.000000
15,239.000000,62,3069.000000
16,282.000000,62,2712.000000
13,145.000000,62,2974.000000
21,235.000000,63,2981.000000
18,274.000000,63,2865.000000
14,236.000000,63,3487.000000
14,122.000000,63,2050.000000
23,212.000000,63,2771.000000
17,269.000000,63,2942.000000
12,182.000000,63,2749.000000
17,257.000000,63,2966.000000
19,146.000000,63,2301.000000
16,285.000000,63,2991.000000
13,180.000000,63,2575.000000
21,281.000000,63,3059.000000
18,249.000000,63,3029.000000
14,176.000000,63,2419.000000
15,244.000000,63,2972.000000
31,932.000000,65,2800.000000
16,248.000000,65,2942.000000
13,145.000000,65,2733.000000
19,266.000000,65,3088.000000
21,205.000000,65,2711.000000
16,246.000000,65,3498.000000
14,137.000000,65,1003.000000
23,293.000000,65,2970.000000
15,159.000000,65,2554.000000
14,239.000000,65,3373.000000
15,202.000000,65,2689.000000
23,318.000000,64,3357.000000
15,198.000000,64,3179.000000
13,168.000000,64,2561.000000
16,271.000000,64,2896.000000
19,175.000000,64,2782.000000
17,254.000000,64,3130.000000
11,170.000000,64,2983.000000
17,266.000000,64,2855.000000
21,608.000000,65,2801.000000
16,217.000000,65,3101.000000
13,123.000000,65,2280.000000
21,285.000000,65,2802.000000
19,196.000000,65,3088.000000
14,186.000000,65,2774.000000
15,142.000000,65,1837.000000
25,306.000000,65,4049.000000
18,281.000000,65,3458.000000
11,209.000000,65,3432.000000
16,286.000000,65,4035.000000
21,170.000000,66,4081.000000
16,183.000000,66,3369.000000
14,264.000000,66,2735.000000
23,380.000000,66,3778.000000
20,226.000000,66,3160.000000
13,164.000000,66,2528.000000
15,234.000000,66,3089.000000
25,276.000000,66,3354.000000
19,249.000000,66,2615.000000
12,188.000000,66,3166.000000
16,227.000000,66,2966.000000
21,185.000000,66,2854.000000
15,201.000000,66,3151.000000
14,153.000000,66,1251.000000
22,284.000000,66,4236.000000
18,230.000000,66,3184.000000
11,132.000000,66,3384.000000
16,241.000000,66,4734.000000
23,280.000000,66,3266.000000
18,225.000000,66,4081.000000
13,158.000000,66,3604.000000
17,243.000000,66,3595.000000
22,222.000000,66,3595.000000
16,233.000000,66,3662.000000
13,252.000000,66,3735.000000
21,320.000000,66,3297.000000
18,175.000000,66,1102.000000
12,106.000000,66,2925.000000
17,322.000000,66,3914.000000
23,345.000000,66,3621.000000
18,219.000000,66,3509.000000
13,196.000000,66,3263.000000
19,177.000000,66,2287.000000
19,233.000000,66,3095.000000
17,231.000000,67,2968.000000
14,198.000000,67,2826.000000
21,362.000000,67,3718.000000
16,169.000000,67,3154.000000
15,177.000000,67,2728.000000
15,208.000000,67,3015.000000
24,357.000000,66,2945.000000
16,175.000000,66,2975.000000
14,180.000000,66,3251.000000
17,209.000000,66,3160.000000
22,254.000000,67,2952.000000
20,236.000000,67,3052.000000
12,192.000000,67,3326.000000
20,300.000000,67,2796.000000
19,199.000000,67,3034.000000
14,166.000000,67,3384.000000
13,120.000000,67,1543.000000
24,320.000000,67,4321.000000
18,215.000000,67,2698.000000
14,161.000000,67,2639.000000
15,237.000000,67,3163.000000
23,253.000000,67,3037.000000
18,233.000000,67,3238.000000
12,183.000000,66,3184.000000
22,283.000000,66,3205.000000
19,191.000000,66,2977.000000
15,210.000000,66,2886.000000
13,142.000000,66,2948.000000
26,287.000000,66,2830.000000
19,306.000000,66,2992.000000
14,169.000000,66,2842.000000
16,203.000000,66,3091.000000
23,245.000000,66,3152.000000
19,257.000000,67,3893.000000
10,130.000000,67,953.000000
22,218.000000,67,2590.000000
19,235.000000,67,2768.000000
16,216.000000,67,3760.000000
12,103.000000,67,2034.000000
26,320.000000,67,3727.000000
21,255.000000,67,2893.000000
13,206.000000,67,3164.000000
14,182.000000,66,2767.000000
25,275.000000,66,2798.000000
20,310.000000,66,3196.000000
10,164.000000,66,3596.000000
20,251.000000,66,3091.000000
19,150.000000,66,2477.000000
15,183.000000,66,2422.000000
12,149.000000,66,2900.000000
26,363.000000,67,3064.000000
18,230.000000,67,3229.000000
14,156.000000,67,3143.000000
14,128.000000,67,1785.000000
26,314.000000,67,3627.000000
18,232.000000,67,2880.000000
10,153.000000,67,3159.000000
19,198.000000,67,2883.000000
21,182.000000,67,3116.000000
18,241.000000,67,3836.000000
12,148.000000,67,3538.000000
25,302.000000,67,2923.000000
19,222.000000,67,2509.000000
14,160.000000,67,3134.000000
12,140.000000,67,2817.000000
26,301.000000,67,3101.000000
18,267.000000,67,3540.000000
10,129.000000,67,2873.000000
17,197.000000,67,3144.000000
23,198.000000,67,2299.000000
17,252.000000,67,3507.000000
11,106.000000,67,926.000000
24,246.000000,67,2785.000000
20,235.000000,67,2762.000000
12,164.000000,67,3187.000000
14,203.000000,67,3199.000000
25,267.000000,67,2661.000000
19,274.000000,68,2992.000000
10,115.000000,68,2904.000000
18,256.000000,68,3071.000000
24,231.000000,68,2883.000000
19,249.000000,68,3060.000000
10,117.000000,69,3419.000000
24,381.000000,69,3381.000000
17,229.000000,69,3716.000000
16,147.000000,69,3278.000000
17,232.000000,69,3586.000000
25,297.000000,71,3045.000000
19,234.000000,71,2994.000000
13,150.000000,71,3195.000000
18,166.000000,71,2029.000000
25,316.000000,71,3796.000000
18,217.000000,71,3160.000000
11,147.000000,71,3362.000000
24,324.000000,71,3166.000000
20,208.000000,72,4300.000000
15,146.000000,72,2568.000000
13,199.000000,72,3955.000000
28,300.000000,73,2957.000000
21,225.000000,73,2835.000000
13,165.000000,73,3064.000000
15,198.000000,73,3345.000000
28,333.000000,73,3941.000000
21,230.000000,74,2956.000000
11,161.000000,74,4058.000000
24,309.000000,74,3429.000000
19,171.000000,74,3124.000000
18,198.000000,74,3550.000000
12,125.000000,74,1333.000000
31,306.000000,74,3693.000000
20,239.000000,73,4374.000000
13,145.000000,73,4041.000000
12,147.000000,73,3983.000000
30,355.000000,72,3546.000000
19,232.000000,72,3467.000000
11,185.000000,72,3702.000000
18,264.000000,72,4579.000000
24,198.000000,73,4086.000000
19,209.000000,73,3573.000000
12,166.000000,73,3411.000000
26,338.000000,73,3655.000000
18,203.000000,73,3188.000000
15,160.000000,73,3348.000000
15,194.000000,73,3670.000000
27,325.000000,73,3564.000000
19,216.000000,72,3078.000000
10,119.000000,72,2428.000000
23,181.000000,72,1760.000000
22,278.000000,72,3058.000000
17,225.000000,73,3543.000000
13,180.000000,73,3516.000000
26,350.000000,73,3540.000000
21,193.000000,73,3158.000000
14,177.000000,72,2955.000000
15,216.000000,72,3305.000000
28,331.000000,72,3510.000000
20,205.000000,73,3166.000000
11,137.000000,73,3407.000000
19,296.000000,73,3698.000000
26,233.000000,73,2928.000000
20,196.000000,73,3121.000000
12,239.000000,73,4121.000000
24,267.000000,73,3063.000000
21,221.000000,73,3276.000000
16,141.000000,73,3581.000000
18,197.000000,73,1384.000000
28,299.000000,73,3398.000000
17,187.000000,73,3175.000000
13,162.000000,73,3077.000000
16,231.000000,72,3532.000000
27,302.000000,72,3502.000000
20,214.000000,72,3212.000000
10,162.000000,72,3516.000000
22,257.000000,72,3154.000000
21,302.000000,72,3411.000000
16,169.000000,71,3447.000000
14,172.000000,71,3023.000000
28,417.000000,72,3374.000000
20,194.000000,72,3138.000000
11,137.000000,73,2915.000000
16,201.000000,73,3724.000000
30,327.000000,73,3175.000000
21,258.000000,73,3311.000000
9,141.000000,73,3675.000000
26,223.000000,73,2995.000000
20,248.000000,73,4013.000000
18,154.000000,73,3319.000000
12,253.000000,73,4125.000000
31,329.000000,73,3297.000000
19,196.000000,73,2919.000000
13,138.000000,73,3603.000000
16,202.000000,73,2909.000000
28,304.000000,73,3629.000000
20,232.000000,73,3365.000000
9,108.000000,73,3679.000000
20,245.000000,73,3424.000000
25,235.000000,74,883.000000
18,168.000000,74,2853.000000
13,192.000000,74,3707.000000
21,280.000000,73,3732.000000
23,282.000000,73,4029.000000
16,168.000000,73,5340.000000
17,121.000000,73,1026.000000
26,297.000000,74,3185.000000
21,255.000000,74,3509.000000
11,113.000000,73,3141.000000
17,238.000000,74,4112.000000
28,358.000000,74,3291.000000
20,237.000000,74,3635.000000
11,137.000000,74,3363.000000
24,312.000000,74,2954.000000
23,306.000000,74,4205.000000
15,118.000000,75,3038.000000
14,172.000000,75,3065.000000
31,387.000000,75,3102.000000
20,235.000000,75,4233.000000
13,141.000000,75,3249.000000
16,169.000000,76,2888.000000
28,375.000000,76,4089.000000
22,212.000000,76,3564.000000
11,141.000000,76,2021.000000
25,236.000000,76,2633.000000
22,279.000000,76,3676.000000
16,154.000000,76,3647.000000
15,241.000000,76,3865.000000
29,325.000000,76,3519.000000
23,280.000000,76,3407.000000
13,155.000000,76,3481.000000
16,182.000000,76,2926.000000
28,382.000000,76,4355.000000
20,202.000000,76,3432.000000
11,175.000000,76,3515.000000
25,305.000000,76,3496.000000
24,233.000000,76,2709.000000
16,185.000000,76,3901.000000
12,171.000000,76,3513.000000
29,346.000000,76,3439.000000
21,210.000000,76,3526.000000
13,147.000000,76,3271.000000
16,164.000000,76,1558.000000
25,285.000000,76,3105.000000
19,204.000000,76,3498.000000
9,105.000000,76,3542.000000
20,252.000000,76,3371.000000
25,247.000000,76,3921.000000
20,224.000000,76,3716.000000
12,165.000000,76,3940.000000
25,312.000000,76,4006.000000
26,304.000000,76,3665.000000
14,127.000000,76,2969.000000
18,269.000000,76,3557.000000
29,356.000000,76,3998.000000
22,221.000000,76,2986.000000
10,156.000000,76,4043.000000
18,277.000000,76,4006.000000
28,274.000000,76,3904.000000
21,203.000000,76,3141.000000
12,174.000000,76,1493.000000
23,178.000000,76,2526.000000
23,237.000000,76,4188.000000
15,184.000000,76,3211.000000
16,244.000000,76,3630.000000
29,333.000000,77,3482.000000
18,185.000000,77,4107.000000
14,172.000000,77,3856.000000
18,202.000000,77,4017.000000
28,273.000000,77,3247.000000
18,224.000000,77,3931.000000
13,186.000000,77,3702.000000
24,343.000000,77,3564.000000
22,186.000000,77,3579.000000
16,164.000000,77,3235.000000
15,209.000000,77,3582.000000
30,449.000000,77,4492.000000
19,144.000000,77,2586.000000
14,165.000000,77,4473.000000
18,182.000000,77,1958.000000
28,302.000000,77,3560.000000
20,204.000000,77,3772.000000
11,146.000000,77,3496.000000
25,363.000000,77,3695.000000
22,224.000000,77,3609.000000
15,159.000000,77,3689.000000
13,167.000000,77,3416.000000
30,359.000000,77,3142.000000
20,235.000000,77,3670.000000
12,154.000000,77,4062.000000
20,241.000000,77,3415.000000
30,358.000000,77,4041.000000
20,215.000000,77,3636.000000
11,163.000000,77,3399.000000
24,214.000000,77,2791.000000
24,324.000000,77,3515.000000
15,197.000000,77,3544.000000
11,107.000000,77,1091.000000
29,216.000000,77,2696.000000
21,234.000000,77,5067.000000
14,113.000000,77,4097.000000
18,202.000000,76,3251.000000
29,324.000000,76,3982.000000
