request_number request_time update_number update_time
0,0.000000,19,272.000000
0,0.000000,28,879.000000
0,0.000000,29,842.000000
7,33.000000,29,919.000000
14,94.000000,30,1331.000000
8,59.000000,30,1315.000000
0,0.000000,30,551.000000
9,58.000000,30,952.000000
14,87.000000,29,862.000000
7,53.000000,29,1324.000000
0,0.000000,29,1365.000000
11,143.000000,29,1716.000000
13,171.000000,29,1763.000000
5,76.000000,29,2088.000000
0,0.000000,29,2065.000000
14,270.000000,29,2357.000000
11,135.000000,29,1457.000000
4,44.000000,52,1212.000000
2,19.000000,61,2016.000000
13,141.000000,67,2027.000000
11,72.000000,73,1824.000000
29,164.000000,73,3891.000000
12,118.000000,78,2442.000000
24,139.000000,86,3961.000000
11,74.000000,90,2123.000000
33,145.000000,92,1187.000000
18,108.000000,101,2157.000000
29,189.000000,110,1893.000000
24,128.000000,120,2667.000000
25,130.000000,129,4941.000000
37,282.000000,138,4834.000000
30,263.000000,146,2966.000000
40,271.000000,152,2611.000000
35,236.000000,162,4137.000000
44,342.000000,166,5946.000000
40,276.000000,174,6533.000000
55,365.000000,181,7015.000000
39,289.000000,182,4302.000000
54,503.000000,182,5877.000000
55,451.000000,182,6621.000000
50,438.000000,182,5780.000000
52,492.000000,182,6148.000000
49,515.000000,182,6139.000000
59,539.000000,182,2519.000000
40,371.000000,182,2490.000000
53,483.000000,182,2723.000000
47,313.000000,182,2628.000000
49,231.000000,182,2691.000000
43,270.000000,183,4791.000000
41,461.000000,183,7494.000000
64,423.000000,183,7793.000000
53,331.000000,204,7558.000000
45,353.000000,210,8457.000000
58,309.000000,218,4980.000000
56,465.000000,226,3856.000000
61,316.000000,233,6959.000000
54,349.000000,238,5348.000000
71,499.000000,241,6726.000000
73,545.000000,249,7317.000000
65,503.000000,256,8562.000000
73,473.000000,263,7842.000000
71,518.000000,267,5417.000000
70,376.000000,273,7292.000000
64,330.000000,275,8098.000000
83,400.000000,274,10268.000000
86,415.000000,273,7600.000000
78,558.000000,273,8501.000000
71,555.000000,271,8462.000000
96,715.000000,271,9792.000000
74,604.000000,271,9975.000000
77,518.000000,271,7925.000000
77,556.000000,269,7924.000000
90,671.000000,269,8199.000000
66,411.000000,269,6921.000000
77,492.000000,270,8123.000000
96,679.000000,270,8240.000000
62,506.000000,286,7680.000000
84,532.000000,300,8712.000000
77,593.000000,303,10512.000000
74,725.000000,303,11352.000000
98,574.000000,307,12218.000000
93,707.000000,309,11902.000000
68,650.000000,311,10730.000000
94,638.000000,312,9488.000000
93,667.000000,314,7335.000000
71,520.000000,314,8925.000000
97,745.000000,315,6180.000000
94,601.000000,317,7720.000000
85,633.000000,317,10619.000000
93,707.000000,316,10404.000000
109,758.000000,316,12462.000000
84,585.000000,319,11698.000000
83,682.000000,321,12582.000000
112,584.000000,331,11749.000000
96,698.000000,343,9964.000000
75,521.000000,352,8708.000000
103,663.000000,363,11418.000000
99,649.000000,374,10942.000000
97,733.000000,379,8054.000000
102,670.000000,389,12205.000000
120,741.000000,396,12810.000000
112,733.000000,402,11008.000000
104,726.000000,411,13722.000000
134,931.000000,415,14426.000000
118,802.000000,413,14555.000000
111,731.000000,413,14524.000000
143,884.000000,411,13977.000000
105,569.000000,410,13759.000000
98,775.000000,410,14462.000000
147,807.000000,409,14261.000000
101,525.000000,408,13436.000000
101,774.000000,408,13492.000000
148,765.000000,408,14311.000000
108,623.000000,408,13466.000000
99,655.000000,411,14188.000000
145,744.000000,411,10177.000000
111,789.000000,410,9811.000000
90,710.000000,410,10931.000000
132,888.000000,412,14106.000000
112,816.000000,410,9944.000000
95,770.000000,411,10851.000000
121,849.000000,412,10750.000000
116,763.000000,415,11129.000000
113,741.000000,418,11800.000000
117,708.000000,420,13328.000000
128,747.000000,425,10741.000000
108,1028.000000,431,12213.000000
126,774.000000,439,11835.000000
139,778.000000,442,12239.000000
116,883.000000,448,9886.000000
106,718.000000,452,17787.000000
144,886.000000,458,12152.000000
118,771.000000,462,13698.000000
129,818.000000,460,11397.000000
144,718.000000,461,13590.000000
130,690.000000,463,13095.000000
119,707.000000,463,14431.000000
151,709.000000,464,13276.000000
137,516.000000,462,14701.000000
119,740.000000,463,12743.000000
157,793.000000,463,9568.000000
124,513.000000,462,10847.000000
114,455.000000,461,11403.000000
148,659.000000,461,11311.000000
128,534.000000,461,10856.000000
102,462.000000,461,13107.000000
155,563.000000,461,12763.000000
124,561.000000,459,12625.000000
118,690.000000,462,13232.000000
137,744.000000,461,11296.000000
128,793.000000,462,12471.000000
109,896.000000,465,15220.000000
145,926.000000,467,14450.000000
126,935.000000,465,10983.000000
114,855.000000,468,14915.000000
155,1118.000000,462,12112.000000
126,673.000000,462,11817.000000
106,857.000000,461,11577.000000
143,801.000000,459,11038.000000
115,780.000000,456,11878.000000
109,904.000000,454,12309.000000
151,844.000000,454,11159.000000
122,805.000000,452,10109.000000
113,831.000000,452,10540.000000
149,902.000000,451,12987.000000
125,757.000000,454,10969.000000
108,822.000000,453,12703.000000
153,751.000000,454,10960.000000
112,789.000000,453,10835.000000
121,960.000000,453,14505.000000
142,747.000000,451,11398.000000
110,731.000000,451,12784.000000
137,1114.000000,450,14464.000000
128,649.000000,451,14043.000000
121,708.000000,450,14945.000000
133,818.000000,452,15539.000000
140,827.000000,452,14119.000000
119,878.000000,452,17015.000000
160,1039.000000,450,13621.000000
128,845.000000,450,16825.000000
103,701.000000,450,15462.000000
176,1151.000000,451,15309.000000
128,948.000000,452,15397.000000
108,935.000000,451,15045.000000
159,991.000000,449,12089.000000
126,645.000000,449,9721.000000
105,873.000000,450,10517.000000
148,802.000000,448,14823.000000
133,817.000000,451,11389.000000
117,873.000000,448,10782.000000
154,833.000000,450,12359.000000
129,751.000000,453,10938.000000
114,836.000000,453,12908.000000
161,823.000000,455,11295.000000
122,867.000000,459,12773.000000
143,1052.000000,460,12658.000000
145,847.000000,460,11838.000000
124,772.000000,461,12082.000000
137,810.000000,464,12013.000000
151,884.000000,460,10371.000000
119,845.000000,458,11666.000000
154,992.000000,458,12879.000000
134,869.000000,459,10603.000000
106,846.000000,458,12562.000000
171,962.000000,458,11953.000000
136,992.000000,457,11069.000000
112,920.000000,458,11566.000000
164,785.000000,461,11448.000000
136,903.000000,461,11551.000000
100,730.000000,465,13842.000000
167,933.000000,466,12073.000000
124,770.000000,465,10962.000000
111,763.000000,466,12629.000000
157,925.000000,466,11999.000000
132,890.000000,465,10760.000000
118,935.000000,465,11029.000000
152,953.000000,462,11792.000000
136,902.000000,461,11995.000000
116,945.000000,464,10840.000000
150,933.000000,465,10868.000000
137,834.000000,468,10893.000000
118,837.000000,469,11085.000000
148,902.000000,471,11311.000000
130,826.000000,473,11641.000000
123,905.000000,473,12482.000000
150,933.000000,477,11714.000000
138,913.000000,478,11474.000000
114,900.000000,500,11971.000000
161,1160.000000,500,15181.000000
162,833.000000,500,6890.000000
91,807.000000,499,6782.000000
153,849.000000,499,6786.000000
141,955.000000,497,6861.000000
98,829.000000,497,7777.000000
134,918.000000,496,11175.000000
132,1055.000000,495,11533.000000
129,936.000000,492,12036.000000
122,990.000000,493,11623.000000
141,873.000000,494,12123.000000
134,802.000000,493,12172.000000
109,774.000000,492,12043.000000
164,863.000000,494,11942.000000
146,961.000000,494,10675.000000
106,880.000000,494,10696.000000
149,824.000000,491,14562.000000
158,799.000000,491,17137.000000
107,902.000000,491,15793.000000
155,782.000000,490,14987.000000
158,842.000000,489,18038.000000
115,881.000000,488,15365.000000
160,817.000000,490,15263.000000
160,883.000000,487,16686.000000
117,787.000000,486,11368.000000
172,936.000000,487,10623.000000
151,782.000000,488,12252.000000
113,993.000000,489,14436.000000
169,828.000000,490,11556.000000
152,888.000000,491,11907.000000
112,888.000000,492,16956.000000
176,1021.000000,492,14972.000000
158,626.000000,492,14741.000000
116,754.000000,492,15628.000000
171,898.000000,494,16472.000000
165,771.000000,495,15864.000000
126,1059.000000,495,16484.000000
176,901.000000,494,13216.000000
163,904.000000,493,12074.000000
119,865.000000,493,11381.000000
163,926.000000,494,12146.000000
168,990.000000,495,11767.000000
107,875.000000,495,11368.000000
177,868.000000,495,13470.000000
165,1177.000000,495,12575.000000
100,894.000000,494,14515.000000
177,806.000000,495,11568.000000
168,911.000000,496,11666.000000
91,857.000000,498,12996.000000
181,1110.000000,497,12114.000000
170,1115.000000,497,12506.000000
98,918.000000,497,11569.000000
178,1096.000000,498,11850.000000
157,1304.000000,496,11452.000000
101,814.000000,493,11550.000000
170,1157.000000,495,12495.000000
158,1243.000000,497,14512.000000
101,930.000000,498,12140.000000
183,1157.000000,500,11698.000000
153,1142.000000,498,11507.000000
95,813.000000,497,13376.000000
185,1423.000000,496,14413.000000
162,941.000000,498,11070.000000
100,872.000000,498,11814.000000
192,1219.000000,499,12328.000000
166,1407.000000,502,13314.000000
110,893.000000,501,11705.000000
177,1005.000000,501,12156.000000
170,1292.000000,504,11986.000000
106,999.000000,502,12423.000000
185,1000.000000,501,12617.000000
167,844.000000,498,12409.000000
96,860.000000,497,13594.000000
176,970.000000,499,11744.000000
165,768.000000,501,13204.000000
85,820.000000,503,12221.000000
173,924.000000,503,14078.000000
175,866.000000,504,11966.000000
86,749.000000,505,14161.000000
182,907.000000,502,11742.000000
173,983.000000,502,10004.000000
85,822.000000,502,10086.000000
166,931.000000,504,9879.000000
148,1009.000000,504,10283.000000
89,734.000000,504,9860.000000
173,1100.000000,504,10533.000000
150,955.000000,504,11232.000000
102,763.000000,504,12690.000000
181,1127.000000,504,14337.000000
156,978.000000,505,12206.000000
98,745.000000,505,12233.000000
178,961.000000,506,11758.000000
146,905.000000,507,10316.000000
100,731.000000,509,13071.000000
186,1221.000000,511,13601.000000
147,1042.000000,510,16021.000000
110,678.000000,510,13454.000000
187,1092.000000,512,14511.000000
141,837.000000,513,14321.000000
103,940.000000,514,14930.000000
181,1097.000000,515,13858.000000
146,1034.000000,513,13743.000000
95,702.000000,513,15248.000000
200,1005.000000,515,14651.000000
150,1072.000000,517,14389.000000
100,597.000000,517,14942.000000
191,1084.000000,519,14389.000000
158,964.000000,518,12792.000000
101,776.000000,519,14169.000000
168,1137.000000,521,12460.000000
141,824.000000,521,14277.000000
125,782.000000,522,13502.000000
142,829.000000,522,15212.000000
156,856.000000,524,14014.000000
134,992.000000,523,12737.000000
133,878.000000,522,14295.000000
161,797.000000,523,13232.000000
143,867.000000,523,13567.000000
106,678.000000,525,13426.000000
184,915.000000,527,13736.000000
151,878.000000,526,13146.000000
97,847.000000,526,14542.000000
189,861.000000,525,13951.000000
161,829.000000,526,11531.000000
94,559.000000,527,10666.000000
173,874.000000,525,11262.000000
170,1040.000000,525,12708.000000
79,682.000000,525,13596.000000
193,1140.000000,527,14927.000000
158,1095.000000,528,14749.000000
96,866.000000,528,14485.000000
195,1079.000000,527,14387.000000
154,898.000000,528,14455.000000
104,743.000000,529,16190.000000
200,1180.000000,527,15087.000000
152,964.000000,530,15410.000000
108,694.000000,531,13831.000000
194,1132.000000,532,14910.000000
161,1069.000000,533,13924.000000
110,901.000000,533,14176.000000
183,1007.000000,532,13826.000000
159,875.000000,531,13549.000000
118,687.000000,530,15159.000000
149,938.000000,527,13711.000000
170,1012.000000,527,13754.000000
126,841.000000,527,14325.000000
139,777.000000,526,13337.000000
156,812.000000,525,13855.000000
139,716.000000,528,13419.000000
113,777.000000,529,14396.000000
196,973.000000,527,13759.000000
147,769.000000,526,13471.000000
107,741.000000,513,14573.000000
167,819.000000,513,13312.000000
138,993.000000,513,12110.000000
119,848.000000,511,13238.000000
178,783.000000,510,13563.000000
145,768.000000,512,13768.000000
103,690.000000,511,13361.000000
171,769.000000,511,13748.000000
162,815.000000,513,14182.000000
98,780.000000,511,14733.000000
169,770.000000,513,15129.000000
151,895.000000,510,13762.000000
97,731.000000,510,13082.000000
171,882.000000,508,13885.000000
164,878.000000,506,13432.000000
86,613.000000,506,13558.000000
181,857.000000,503,13081.000000
152,1073.000000,505,14134.000000
91,668.000000,506,13828.000000
186,1032.000000,508,12680.000000
143,901.000000,510,13778.000000
95,648.000000,509,13439.000000
176,934.000000,508,13705.000000
147,828.000000,510,13710.000000
107,671.000000,509,13836.000000
147,917.000000,508,14123.000000
127,797.000000,511,15603.000000
149,983.000000,513,13756.000000
136,889.000000,514,16115.000000
157,1016.000000,515,18606.000000
155,1068.000000,515,13971.000000
131,846.000000,513,13910.000000
144,889.000000,510,13772.000000
157,1014.000000,511,12029.000000
93,579.000000,511,11753.000000
157,770.000000,514,12503.000000
138,911.000000,514,14235.000000
105,859.000000,516,13679.000000
170,874.000000,520,15287.000000
147,741.000000,520,14566.000000
110,734.000000,521,14359.000000
182,1121.000000,525,16572.000000
142,804.000000,530,13937.000000
111,701.000000,530,17759.000000
191,943.000000,529,14229.000000
149,795.000000,533,16130.000000
111,851.000000,532,13813.000000
179,933.000000,532,15017.000000
163,908.000000,532,14892.000000
106,877.000000,533,15548.000000
175,934.000000,533,15444.000000
157,826.000000,534,16170.000000
110,748.000000,535,16124.000000
183,903.000000,534,15571.000000
151,867.000000,534,15776.000000
111,834.000000,539,16524.000000
177,877.000000,538,16188.000000
144,922.000000,539,17059.000000
119,767.000000,537,14256.000000
180,970.000000,538,15506.000000
143,720.000000,538,16291.000000
112,716.000000,539,16516.000000
178,892.000000,542,15234.000000
146,806.000000,540,13150.000000
112,746.000000,542,13856.000000
181,844.000000,542,14320.000000
160,1108.000000,544,16953.000000
105,925.000000,541,16838.000000
182,1025.000000,544,17059.000000
161,807.000000,547,16183.000000
99,701.000000,549,16774.000000
173,885.000000,552,14693.000000
163,846.000000,555,15086.000000
106,834.000000,553,16507.000000
178,979.000000,552,17531.000000
166,1088.000000,552,15495.000000
100,800.000000,552,16901.000000
205,1139.000000,552,15148.000000
167,929.000000,549,16118.000000
115,834.000000,548,16303.000000
209,1176.000000,551,16619.000000
160,1200.000000,550,20635.000000
108,878.000000,548,15086.000000
195,1268.000000,549,15111.000000
156,1032.000000,550,14656.000000
114,982.000000,549,14173.000000
190,1217.000000,549,14266.000000
153,1129.000000,549,12720.000000
106,950.000000,549,13129.000000
186,1086.000000,548,12839.000000
147,1158.000000,545,16487.000000
113,942.000000,547,17460.000000
197,1269.000000,544,17933.000000
162,1056.000000,544,13864.000000
111,928.000000,546,13663.000000
193,902.000000,545,13477.000000
145,893.000000,543,17002.000000
101,1025.000000,542,13681.000000
198,1196.000000,540,12727.000000
151,930.000000,538,13657.000000
114,1114.000000,536,15189.000000
188,904.000000,535,15730.000000
149,780.000000,536,16028.000000
106,724.000000,535,16442.000000
186,887.000000,536,14794.000000
142,861.000000,537,14493.000000
103,746.000000,537,15579.000000
184,893.000000,536,17943.000000
165,918.000000,534,14464.000000
105,721.000000,536,14971.000000
180,938.000000,538,15896.000000
152,762.000000,541,15029.000000
102,754.000000,540,16616.000000
187,913.000000,544,16333.000000
150,782.000000,543,15160.000000
106,944.000000,544,15699.000000
199,1005.000000,543,16441.000000
149,851.000000,544,16475.000000
109,837.000000,545,16230.000000
193,889.000000,544,14413.000000
141,806.000000,544,15047.000000
104,857.000000,544,16258.000000
196,1050.000000,543,17166.000000
147,931.000000,543,14016.000000
102,803.000000,544,13208.000000
179,996.000000,540,15859.000000
146,796.000000,538,15615.000000
111,941.000000,538,13113.000000
179,1133.000000,540,15833.000000
153,913.000000,541,14183.000000
103,945.000000,542,14210.000000
190,1096.000000,544,18422.000000
151,932.000000,545,17568.000000
104,961.000000,544,16006.000000
206,1078.000000,548,14309.000000
152,1092.000000,550,15316.000000
103,1045.000000,550,15099.000000
207,1266.000000,550,14387.000000
153,922.000000,551,13746.000000
101,827.000000,554,13774.000000
199,978.000000,552,13732.000000
158,943.000000,552,15346.000000
129,1048.000000,552,14330.000000
184,1050.000000,551,14042.000000
153,870.000000,550,13989.000000
151,1046.000000,550,15625.000000
192,1159.000000,552,16333.000000
119,816.000000,552,14238.000000
196,1253.000000,556,15855.000000
169,1016.000000,558,17306.000000
95,689.000000,560,15961.000000
212,1095.000000,508,13923.000000
159,1235.000000,510,15107.000000
73,613.000000,509,14739.000000
165,1004.000000,507,15231.000000
147,1060.000000,509,17101.000000
79,741.000000,509,14451.000000
174,1066.000000,509,13851.000000
138,773.000000,511,14811.000000
76,713.000000,512,15515.000000
176,1118.000000,514,16729.000000
137,835.000000,513,15580.000000
85,839.000000,513,14699.000000
167,896.000000,511,14539.000000
139,758.000000,510,16154.000000
91,944.000000,509,14874.000000
163,1024.000000,511,14456.000000
136,878.000000,511,15425.000000
95,965.000000,510,13986.000000
155,816.000000,510,15758.000000
143,758.000000,512,15428.000000
99,1001.000000,509,15590.000000
171,1029.000000,507,14463.000000
133,651.000000,508,16166.000000
122,851.000000,511,15508.000000
149,1048.000000,511,14583.000000
109,669.000000,515,16136.000000
145,1047.000000,514,17930.000000
157,1073.000000,513,16241.000000
89,621.000000,513,14772.000000
166,976.000000,518,15044.000000
143,1199.000000,516,14155.000000
75,635.000000,516,13814.000000
167,1113.000000,518,16994.000000
137,949.000000,517,17389.000000
75,669.000000,516,16176.000000
168,1140.000000,514,16367.000000
142,958.000000,512,15860.000000
78,865.000000,510,14557.000000
165,852.000000,510,14383.000000
126,865.000000,510,17241.000000
87,862.000000,511,16233.000000
158,872.000000,510,16411.000000
134,901.000000,506,16971.000000
85,855.000000,506,17885.000000
171,913.000000,506,15925.000000
126,1016.000000,507,16667.000000
90,890.000000,509,17810.000000
173,1014.000000,508,19448.000000
132,1010.000000,507,19201.000000
100,874.000000,506,17898.000000
162,1071.000000,506,18289.000000
121,815.000000,506,17544.000000
113,1186.000000,506,19157.000000
165,1145.000000,505,17209.000000
94,533.000000,505,18801.000000
145,1230.000000,503,17832.000000
151,1147.000000,503,16715.000000
85,625.000000,505,17877.000000
157,1310.000000,503,17318.000000
132,1061.000000,503,18024.000000
81,895.000000,500,22689.000000
174,1294.000000,502,25143.000000
142,947.000000,505,22512.000000
83,980.000000,505,24096.000000
173,1179.000000,506,24864.000000
139,996.000000,505,25436.000000
116,957.000000,504,23279.000000
168,1139.000000,502,22490.000000
91,826.000000,503,19682.000000
169,1031.000000,505,23575.000000
157,1111.000000,504,24246.000000
79,1153.000000,505,23799.000000
188,1315.000000,504,21234.000000
126,838.000000,505,21997.000000
87,869.000000,504,23332.000000
177,1124.000000,504,19618.000000
124,704.000000,503,19521.000000
118,935.000000,507,18044.000000
149,1100.000000,507,18430.000000
100,606.000000,505,18833.000000
154,1284.000000,504,19569.000000
142,1141.000000,501,18180.000000
87,622.000000,501,18864.000000
168,1369.000000,498,18221.000000
140,819.000000,496,18106.000000
66,724.000000,497,17687.000000
182,1358.000000,495,18871.000000
135,1002.000000,495,19607.000000
77,927.000000,492,22074.000000
178,1011.000000,493,20790.000000
126,865.000000,493,21839.000000
85,907.000000,491,20997.000000
167,1131.000000,488,20482.000000
121,773.000000,487,17759.000000
102,1166.000000,485,22075.000000
175,1428.000000,483,22273.000000
98,851.000000,478,20815.000000
159,1306.000000,475,20755.000000
135,1044.000000,473,20666.000000
62,597.000000,474,20928.000000
178,1074.000000,479,17669.000000
147,1260.000000,477,15208.000000
73,738.000000,477,15530.000000
169,977.000000,478,15454.000000
126,734.000000,481,18980.000000
102,966.000000,480,15748.000000
159,948.000000,481,15170.000000
113,777.000000,480,16135.000000
139,911.000000,479,14215.000000
141,1142.000000,480,15967.000000
82,734.000000,479,14480.000000
173,1140.000000,479,16672.000000
126,1010.000000,478,15478.000000
69,629.000000,478,18619.000000
169,1164.000000,476,17930.000000
119,1047.000000,473,15293.000000
73,730.000000,473,15304.000000
173,1024.000000,474,14002.000000
112,767.000000,475,15161.000000
120,1165.000000,471,15038.000000
166,1150.000000,472,17431.000000
95,617.000000,475,15626.000000
151,1228.000000,472,18442.000000
124,966.000000,471,20241.000000
62,572.000000,470,18578.000000
165,1121.000000,471,19650.000000
133,1016.000000,469,18155.000000
66,728.000000,465,19347.000000
152,1024.000000,462,17481.000000
118,910.000000,460,19497.000000
68,633.000000,460,20239.000000
163,908.000000,460,20465.000000
114,587.000000,459,19806.000000
106,678.000000,458,19387.000000
154,940.000000,460,20050.000000
87,481.000000,462,19728.000000
131,906.000000,462,19820.000000
145,923.000000,462,19890.000000
63,443.000000,460,20147.000000
159,1148.000000,460,20870.000000
129,787.000000,461,20929.000000
57,650.000000,459,20745.000000
165,1113.000000,489,22195.000000
145,1022.000000,489,21550.000000
78,534.000000,489,21061.000000
181,1247.000000,488,21268.000000
130,832.000000,489,20859.000000
119,903.000000,488,20773.000000
163,1298.000000,491,20956.000000
89,759.000000,490,20531.000000
155,1156.000000,489,18145.000000
150,1317.000000,489,20668.000000
69,560.000000,490,20516.000000
186,1326.000000,490,18845.000000
139,902.000000,494,20714.000000
68,722.000000,494,20657.000000
193,1318.000000,498,20179.000000
129,1022.000000,501,21670.000000
76,884.000000,503,22070.000000
186,1111.000000,504,20418.000000
120,935.000000,505,22182.000000
119,1226.000000,504,21230.000000
151,1314.000000,501,21381.000000
93,670.000000,503,20050.000000
160,1085.000000,502,20193.000000
161,1299.000000,504,20660.000000
83,821.000000,503,21304.000000
202,1361.000000,505,20944.000000
133,1276.000000,508,21687.000000
79,801.000000,505,21920.000000
201,1447.000000,503,20953.000000
135,1256.000000,503,21772.000000
89,907.000000,502,19909.000000
180,1342.000000,503,20868.000000
122,948.000000,504,19563.000000
129,1323.000000,504,20612.000000
161,1266.000000,505,21491.000000
94,730.000000,507,21057.000000
178,1442.000000,504,21483.000000
144,1306.000000,505,21805.000000
83,871.000000,506,20802.000000
193,1255.000000,504,21138.000000
128,1055.000000,502,20112.000000
76,810.000000,501,20393.000000
181,1262.000000,503,21921.000000
138,1298.000000,502,22406.000000
110,1205.000000,502,21255.000000
175,1343.000000,504,22357.000000
99,806.000000,505,21822.000000
151,1394.000000,504,22272.000000
158,1343.000000,504,22192.000000
74,859.000000,506,22547.000000
196,1576.000000,506,22880.000000
143,1321.000000,507,22496.000000
91,1070.000000,509,22724.000000
193,1090.000000,510,22636.000000
136,889.000000,508,22259.000000
141,1323.000000,510,22509.000000
166,1168.000000,513,22492.000000
81,690.000000,515,23232.000000
205,1692.000000,516,23881.000000
144,1329.000000,520,24429.000000
76,879.000000,521,23817.000000
190,1330.000000,522,24277.000000
145,1064.000000,523,23753.000000
123,1314.000000,522,23814.000000
186,1361.000000,525,24143.000000
99,737.000000,527,24941.000000
207,1736.000000,528,24243.000000
141,1206.000000,529,24925.000000
69,812.000000,532,23576.000000
202,1384.000000,530,23287.000000
145,1106.000000,531,24118.000000
123,1583.000000,536,23766.000000
183,1456.000000,538,25079.000000
100,767.000000,539,24545.000000
216,1539.000000,541,24901.000000
148,1090.000000,540,24990.000000
85,936.000000,538,24459.000000
186,1068.000000,534,24445.000000
137,1018.000000,535,25032.000000
127,1175.000000,536,24734.000000
176,1404.000000,540,25655.000000
92,727.000000,537,25276.000000
212,1373.000000,535,25054.000000
143,1118.000000,535,24245.000000
88,792.000000,538,25575.000000
201,1397.000000,543,25045.000000
145,966.000000,539,25317.000000
142,1049.000000,539,25642.000000
187,1305.000000,536,25631.000000
73,722.000000,537,25642.000000
222,1257.000000,533,25206.000000
136,933.000000,531,25443.000000
95,871.000000,531,25873.000000
192,1117.000000,532,25890.000000
105,702.000000,531,25463.000000
186,1458.000000,529,26736.000000
149,1386.000000,527,25912.000000
85,947.000000,527,26804.000000
187,1438.000000,522,26643.000000
135,1115.000000,522,26194.000000
140,1444.000000,525,29186.000000
170,1207.000000,519,26351.000000
74,926.000000,519,26282.000000
199,1647.000000,519,27609.000000
133,1172.000000,521,28327.000000
116,1356.000000,519,28072.000000
178,1806.000000,520,28403.000000
74,786.000000,522,26850.000000
202,2026.000000,513,27696.000000
134,1501.000000,512,22842.000000
85,737.000000,510,25896.000000
180,1464.000000,506,25981.000000
96,692.000000,509,26435.000000
171,1450.000000,511,27693.000000
143,1088.000000,511,27562.000000
87,1088.000000,510,26252.000000
184,1526.000000,508,25475.000000
127,1168.000000,506,27388.000000
152,1650.000000,507,26750.000000
161,1586.000000,503,25826.000000
80,832.000000,502,26276.000000
189,1442.000000,503,27126.000000
148,1115.000000,503,27209.000000
108,1121.000000,503,27032.000000
160,1098.000000,502,28905.000000
95,816.000000,503,28702.000000
208,1792.000000,502,29218.000000
142,1174.000000,500,28896.000000
90,1121.000000,500,28450.000000
182,1550.000000,497,29599.000000
97,779.000000,498,28294.000000
200,1589.000000,494,28769.000000
119,1088.000000,496,28969.000000
94,943.000000,495,26410.000000
177,1270.000000,502,25449.000000
89,551.000000,503,27058.000000
