request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,10,130.000000
0,0.000000,19,220.000000
0,0.000000,33,374.000000
0,0.000000,51,550.000000
10,97.000000,68,742.000000
10,81.000000,75,853.000000
15,102.000000,88,1009.000000
18,116.000000,100,1130.000000
25,171.000000,120,1351.000000
22,137.000000,128,1461.000000
27,136.000000,139,1621.000000
36,112.000000,149,1796.000000
37,76.000000,161,1862.000000
32,64.000000,174,3728.000000
45,124.000000,189,8711.000000
59,360.000000,205,11515.000000
51,184.000000,218,13626.000000
69,246.000000,227,15633.000000
92,278.000000,241,21874.000000
74,274.000000,255,24520.000000
93,364.000000,265,26561.000000
106,404.000000,285,31508.000000
111,428.000000,297,34203.000000
133,437.000000,306,38030.000000
121,340.000000,316,36534.000000
166,601.000000,328,43317.000000
143,509.000000,341,45208.000000
173,739.000000,358,51521.000000
184,561.000000,374,54676.000000
192,794.000000,396,59680.000000
222,774.000000,411,64492.000000
233,651.000000,421,65304.000000
256,823.000000,434,68073.000000
243,871.000000,443,69933.000000
276,828.000000,454,73567.000000
279,894.000000,460,74507.000000
251,798.000000,462,73483.000000
275,791.000000,464,75082.000000
280,634.000000,462,71898.000000
241,675.000000,462,71962.000000
274,795.000000,462,74056.000000
259,802.000000,462,73022.000000
239,710.000000,462,73148.000000
258,773.000000,460,71865.000000
235,776.000000,460,70807.000000
251,833.000000,461,73326.000000
256,858.000000,460,68206.000000
220,555.000000,462,68316.000000
246,577.000000,464,68764.000000
258,876.000000,465,67368.000000
241,819.000000,466,65773.000000
252,826.000000,468,66506.000000
243,776.000000,469,65226.000000
259,831.000000,470,66155.000000
234,841.000000,473,65182.000000
234,757.000000,475,66083.000000
244,843.000000,472,67698.000000
230,895.000000,472,65465.000000
245,930.000000,471,63548.000000
241,856.000000,469,62254.000000
225,762.000000,471,63100.000000
236,798.000000,472,63466.000000
219,846.000000,470,61630.000000
237,800.000000,472,64070.000000
212,790.000000,472,62807.000000
221,765.000000,471,63005.000000
244,870.000000,471,65001.000000
212,731.000000,470,64764.000000
223,734.000000,470,62629.000000
237,851.000000,470,63241.000000
222,775.000000,471,62870.000000
232,854.000000,473,63898.000000
209,776.000000,476,65173.000000
236,800.000000,477,65542.000000
223,822.000000,479,66709.000000
238,672.000000,480,69536.000000
245,701.000000,478,67801.000000
219,622.000000,477,66455.000000
246,717.000000,479,65711.000000
233,684.000000,476,67487.000000
227,750.000000,475,66712.000000
258,923.000000,469,63305.000000
218,784.000000,468,61761.000000
267,877.000000,468,63720.000000
225,797.000000,467,63811.000000
222,778.000000,465,61936.000000
241,913.000000,466,61653.000000
213,773.000000,466,62931.000000
241,776.000000,464,62399.000000
240,837.000000,463,62609.000000
250,883.000000,464,62649.000000
241,850.000000,464,60455.000000
251,927.000000,463,61201.000000
228,708.000000,461,61412.000000
244,806.000000,462,61113.000000
240,851.000000,462,58512.000000
245,790.000000,461,60403.000000
249,903.000000,461,59407.000000
234,910.000000,459,57317.000000
256,843.000000,457,56520.000000
255,892.000000,456,57169.000000
224,806.000000,456,55703.000000
261,867.000000,455,56901.000000
253,889.000000,457,57823.000000
229,818.000000,457,57447.000000
239,771.000000,457,56336.000000
258,997.000000,463,59016.000000
216,726.000000,461,56827.000000
258,795.000000,461,58814.000000
249,873.000000,460,67286.000000
222,756.000000,461,66507.000000
259,841.000000,460,67458.000000
249,846.000000,459,65256.000000
233,827.000000,460,65764.000000
260,902.000000,459,66640.000000
238,804.000000,460,66900.000000
248,880.000000,460,66619.000000
255,963.000000,461,66493.000000
224,616.000000,464,68549.000000
248,745.000000,467,89698.000000
285,841.000000,468,71495.000000
209,774.000000,470,67731.000000
242,907.000000,469,71771.000000
265,924.000000,471,73710.000000
229,824.000000,472,71267.000000
259,963.000000,473,72680.000000
254,903.000000,476,72204.000000
259,891.000000,479,70175.000000
285,961.000000,478,69075.000000
235,915.000000,481,78550.000000
277,914.000000,481,72697.000000
263,903.000000,480,71492.000000
245,866.000000,483,70509.000000
246,904.000000,484,70593.000000
267,1330.000000,491,73229.000000
272,992.000000,490,72295.000000
278,990.000000,489,76728.000000
257,894.000000,488,80065.000000
285,955.000000,489,77651.000000
278,1055.000000,490,78019.000000
259,816.000000,491,78920.000000
278,1170.000000,493,79440.000000
282,932.000000,494,79534.000000
266,898.000000,492,79723.000000
270,1167.000000,494,78884.000000
286,1076.000000,497,79129.000000
254,848.000000,498,79905.000000
279,1076.000000,498,82299.000000
294,976.000000,498,80286.000000
257,861.000000,496,80234.000000
278,975.000000,496,79427.000000
274,967.000000,497,80154.000000
279,1000.000000,499,80381.000000
287,848.000000,500,81683.000000
285,1009.000000,504,83264.000000
277,998.000000,505,83337.000000
291,1026.000000,506,82179.000000
277,983.000000,503,82257.000000
275,944.000000,505,83206.000000
304,1107.000000,503,83443.000000
274,1312.000000,505,83408.000000
291,1003.000000,504,80930.000000
269,1016.000000,505,89900.000000
293,1048.000000,504,89373.000000
293,1032.000000,502,88164.000000
287,1230.000000,501,87810.000000
308,1060.000000,503,89439.000000
280,1045.000000,503,87992.000000
279,1236.000000,505,88300.000000
308,1186.000000,505,89333.000000
269,999.000000,506,88333.000000
304,1454.000000,510,88714.000000
307,1149.000000,509,86896.000000
286,1073.000000,511,87099.000000
293,1053.000000,512,88255.000000
281,1136.000000,512,87263.000000
312,1164.000000,512,87281.000000
282,978.000000,512,86560.000000
278,1273.000000,510,85620.000000
313,1127.000000,514,88576.000000
266,1001.000000,515,88250.000000
281,1350.000000,514,87621.000000
317,1138.000000,514,87383.000000
259,1031.000000,511,89834.000000
294,1016.000000,514,86476.000000
304,1093.000000,520,89979.000000
285,1045.000000,520,89600.000000
303,1072.000000,520,86468.000000
281,1125.000000,521,86506.000000
325,1465.000000,523,89582.000000
293,1102.000000,525,87730.000000
276,1472.000000,527,89949.000000
327,1247.000000,528,87998.000000
257,1076.000000,526,93510.000000
314,1203.000000,525,87328.000000
301,1161.000000,525,90795.000000
287,1266.000000,525,90855.000000
318,1068.000000,531,89262.000000
281,1022.000000,533,89981.000000
322,1056.000000,532,88463.000000
281,985.000000,533,89830.000000
270,1181.000000,535,90075.000000
325,1041.000000,532,89409.000000
266,975.000000,532,89419.000000
301,1181.000000,532,89896.000000
307,1271.000000,534,90302.000000
282,1160.000000,536,91846.000000
329,1363.000000,537,92152.000000
279,1255.000000,537,92210.000000
336,1269.000000,539,92374.000000
297,1191.000000,539,95542.000000
302,1213.000000,539,92026.000000
314,1363.000000,539,93111.000000
302,1235.000000,538,90542.000000
305,1208.000000,537,91031.000000
283,1297.000000,536,92624.000000
326,1351.000000,536,92587.000000
282,1282.000000,536,96052.000000
289,1126.000000,539,93503.000000
312,1259.000000,543,93595.000000
312,1369.000000,544,94496.000000
313,1294.000000,546,93219.000000
283,1281.000000,546,94533.000000
350,1449.000000,541,95075.000000
266,1230.000000,542,90209.000000
316,1370.000000,543,93398.000000
287,1251.000000,544,93985.000000
338,1412.000000,545,95642.000000
322,1394.000000,547,99257.000000
307,1230.000000,548,93225.000000
336,1401.000000,548,93494.000000
303,1537.000000,547,93834.000000
327,1382.000000,545,93543.000000
280,1547.000000,543,92931.000000
360,1506.000000,542,92822.000000
256,1146.000000,544,91776.000000
332,1325.000000,542,94946.000000
302,1215.000000,543,93504.000000
331,1553.000000,544,95992.000000
306,1117.000000,543,94261.000000
276,1182.000000,545,94314.000000
342,1405.000000,545,94301.000000
277,1247.000000,547,97578.000000
328,1416.000000,546,93963.000000
290,1602.000000,544,93185.000000
337,2589.000000,545,93496.000000
275,1180.000000,546,93676.000000
318,1390.000000,547,95038.000000
295,1189.000000,548,95410.000000
331,1500.000000,547,94989.000000
307,1347.000000,550,99120.000000
289,1246.000000,547,98849.000000
316,1267.000000,548,97668.000000
311,1365.000000,550,99295.000000
320,1454.000000,548,99795.000000
273,1182.000000,548,98484.000000
327,1442.000000,547,98396.000000
313,1348.000000,547,98715.000000
308,1373.000000,549,104309.000000
297,1330.000000,552,99137.000000
301,1234.000000,551,99404.000000
335,1577.000000,553,99057.000000
315,1400.000000,554,100400.000000
326,1753.000000,554,98982.000000
283,1430.000000,551,97435.000000
346,1622.000000,554,103822.000000
278,1276.000000,558,107593.000000
355,1643.000000,560,110567.000000
326,1423.000000,557,103510.000000
325,1516.000000,560,103645.000000
348,2307.000000,565,106466.000000
325,1528.000000,565,108019.000000
335,1427.000000,564,107786.000000
315,1631.000000,565,109457.000000
361,1456.000000,565,107383.000000
313,1443.000000,568,109989.000000
362,1512.000000,566,105089.000000
316,1444.000000,572,108439.000000
311,1851.000000,578,106973.000000
369,1759.000000,580,107968.000000
307,1474.000000,578,106658.000000
353,1790.000000,578,107097.000000
318,1551.000000,579,106134.000000
298,1490.000000,579,108681.000000
361,1883.000000,582,111426.000000
314,1589.000000,583,106771.000000
353,1752.000000,583,108103.000000
306,1518.000000,583,108902.000000
316,1659.000000,586,106189.000000
379,1878.000000,586,110754.000000
325,1673.000000,585,109546.000000
355,1633.000000,588,111018.000000
330,1557.000000,586,111340.000000
302,1532.000000,583,111808.000000
357,1585.000000,584,112139.000000
329,1462.000000,585,108467.000000
355,1540.000000,588,114051.000000
334,1726.000000,588,117908.000000
318,1485.000000,591,111808.000000
310,1559.000000,589,112858.000000
367,1824.000000,587,113863.000000
334,1825.000000,587,111784.000000
375,1884.000000,586,113600.000000
347,1597.000000,588,118448.000000
343,1530.000000,590,113847.000000
336,1910.000000,590,111770.000000
377,1688.000000,587,114801.000000
346,1640.000000,587,113143.000000
366,1703.000000,589,120234.000000
341,1769.000000,585,113147.000000
374,1912.000000,584,111781.000000
337,1707.000000,583,117699.000000
341,1560.000000,581,115844.000000
343,1802.000000,579,116530.000000
356,1539.000000,577,115094.000000
386,1674.000000,574,116695.000000
356,1569.000000,572,114403.000000
386,1737.000000,569,112845.000000
366,1659.000000,570,114781.000000
376,1740.000000,565,112432.000000
358,1750.000000,565,114079.000000
354,1867.000000,563,112122.000000
343,1710.000000,563,110309.000000
359,2038.000000,563,110029.000000
349,1740.000000,561,109904.000000
380,2011.000000,560,109983.000000
366,2010.000000,559,108516.000000
391,2064.000000,558,108440.000000
375,1892.000000,555,108510.000000
366,1809.000000,553,106304.000000
353,1731.000000,551,105229.000000
365,1791.000000,551,111933.000000
372,1785.000000,548,105158.000000
367,1820.000000,548,106393.000000
347,1728.000000,546,106907.000000
361,2168.000000,546,107159.000000
345,1949.000000,546,106963.000000
360,1759.000000,545,106117.000000
376,1740.000000,545,107868.000000
381,2002.000000,539,111585.000000
372,1810.000000,538,114012.000000
382,2387.000000,538,110263.000000
372,2104.000000,541,115798.000000
363,1761.000000,543,111944.000000
370,1847.000000,541,112422.000000
391,1837.000000,540,112828.000000
398,1882.000000,542,112545.000000
387,1842.000000,542,111149.000000
403,2077.000000,542,112702.000000
381,1906.000000,544,114772.000000
406,1854.000000,539,113327.000000
365,1660.000000,540,114270.000000
372,1632.000000,542,115360.000000
370,1642.000000,546,115185.000000
392,1887.000000,545,116789.000000
378,1918.000000,546,114978.000000
393,1876.000000,547,120957.000000
370,1792.000000,546,115904.000000
409,1853.000000,548,116166.000000
393,1805.000000,549,115452.000000
400,1872.000000,553,118296.000000
387,1860.000000,554,116300.000000
395,2010.000000,556,117593.000000
401,2066.000000,558,114795.000000
398,2103.000000,556,119569.000000
370,2155.000000,558,122056.000000
390,2240.000000,559,121033.000000
374,2115.000000,560,121556.000000
373,1875.000000,558,119852.000000
363,1805.000000,555,120078.000000
343,1954.000000,555,120979.000000
339,2170.000000,556,123325.000000
350,1835.000000,558,121792.000000
378,2011.000000,559,124051.000000
377,2093.000000,560,123354.000000
396,2140.000000,560,120313.000000
387,2009.000000,557,122405.000000
390,2032.000000,558,122801.000000
389,2067.000000,557,123466.000000
380,1967.000000,557,123188.000000
340,1748.000000,556,123270.000000
351,2304.000000,558,126917.000000
362,2010.000000,559,125186.000000
417,2186.000000,557,129008.000000
418,2010.000000,560,126958.000000
399,2198.000000,558,124605.000000
389,1913.000000,557,124685.000000
359,1628.000000,559,127662.000000
330,1959.000000,559,125149.000000
358,1828.000000,562,130118.000000
359,1765.000000,560,127444.000000
385,2116.000000,560,131165.000000
370,2237.000000,556,127049.000000
352,2056.000000,556,126169.000000
328,1875.000000,557,125355.000000
322,1877.000000,552,128249.000000
375,2584.000000,553,132316.000000
388,2517.000000,551,126976.000000
354,2090.000000,552,130804.000000
333,1925.000000,553,128886.000000
363,2488.000000,553,128992.000000
380,2527.000000,552,129511.000000
387,2244.000000,552,127630.000000
370,2440.000000,550,132423.000000
313,2004.000000,549,128224.000000
359,2254.000000,547,134398.000000
389,2572.000000,543,126908.000000
391,3078.000000,544,129394.000000
354,1939.000000,548,127630.000000
352,2500.000000,549,134904.000000
374,2442.000000,546,128092.000000
377,2112.000000,546,131245.000000
367,2393.000000,547,133242.000000
327,2047.000000,546,128778.000000
363,2265.000000,550,140427.000000
369,2793.000000,550,131698.000000
344,2125.000000,554,134377.000000
343,2511.000000,552,132868.000000
369,2513.000000,547,133647.000000
356,2820.000000,549,134594.000000
320,1913.000000,547,142879.000000
368,2572.000000,546,146791.000000
347,2254.000000,547,140944.000000
335,1986.000000,550,141361.000000
348,2145.000000,557,147171.000000
362,2146.000000,556,140700.000000
355,2387.000000,557,141234.000000
359,2825.000000,555,138659.000000
366,2271.000000,555,135791.000000
355,2277.000000,556,139919.000000
345,2779.000000,559,140490.000000
369,2244.000000,560,136366.000000
366,2355.000000,561,135467.000000
301,2705.000000,560,137212.000000
384,3205.000000,558,136699.000000
355,2463.000000,557,136996.000000
341,2996.000000,558,139767.000000
401,2746.000000,559,134639.000000
344,2278.000000,561,140627.000000
329,2338.000000,559,142165.000000
411,3631.000000,560,139920.000000
324,1956.000000,561,141078.000000
366,2814.000000,559,142148.000000
400,2723.000000,559,139188.000000
343,2765.000000,557,152121.000000
402,3739.000000,556,143453.000000
332,2354.000000,558,141240.000000
367,2568.000000,564,144329.000000
398,2910.000000,560,142657.000000
347,2340.000000,562,146437.000000
398,2792.000000,563,142473.000000
340,2688.000000,563,142889.000000
410,3184.000000,562,143531.000000
321,2171.000000,562,144355.000000
382,3006.000000,561,148266.000000
354,2457.000000,564,147500.000000
357,2641.000000,567,140680.000000
387,3093.000000,570,149368.000000
333,2567.000000,568,151957.000000
394,3490.000000,565,138593.000000
365,3457.000000,567,142818.000000
392,3472.000000,566,146529.000000
339,3267.000000,567,144733.000000
380,3391.000000,564,150233.000000
332,3384.000000,563,152706.000000
388,3565.000000,558,149475.000000
341,3138.000000,561,153039.000000
383,3634.000000,563,147558.000000
356,3206.000000,562,148234.000000
385,3379.000000,565,151633.000000
375,3753.000000,563,152438.000000
359,3217.000000,559,147339.000000
357,2307.000000,560,150445.000000
350,2323.000000,560,151174.000000
370,2870.000000,561,149167.000000
321,2395.000000,564,152652.000000
353,2583.000000,564,148783.000000
350,3302.000000,564,156769.000000
351,2731.000000,562,154248.000000
399,3258.000000,562,155983.000000
349,2857.000000,564,151618.000000
372,3350.000000,563,165769.000000
339,2860.000000,562,172580.000000
332,2421.000000,562,167562.000000
412,3336.000000,568,164413.000000
316,2396.000000,570,162824.000000
337,2519.000000,566,169998.000000
405,3809.000000,563,165353.000000
318,2283.000000,562,160408.000000
368,2727.000000,561,161996.000000
367,3598.000000,564,162997.000000
328,2418.000000,563,157460.000000
386,3487.000000,567,161185.000000
324,2809.000000,571,163480.000000
327,2402.000000,571,166997.000000
396,3066.000000,571,169128.000000
317,2508.000000,571,173317.000000
322,2163.000000,571,167876.000000
380,2791.000000,571,171415.000000
319,3405.000000,568,161535.000000
326,2390.000000,568,169559.000000
372,3416.000000,567,163963.000000
316,2526.000000,566,174586.000000
318,2483.000000,563,168318.000000
381,3204.000000,562,162616.000000
331,2757.000000,562,168279.000000
329,2289.000000,565,165911.000000
345,2556.000000,567,164761.000000
341,3209.000000,568,166389.000000
308,2100.000000,569,160097.000000
336,2485.000000,569,153266.000000
340,3240.000000,569,163975.000000
304,2159.000000,570,161937.000000
340,2882.000000,562,160467.000000
356,2966.000000,565,162919.000000
306,2362.000000,558,146837.000000
316,2525.000000,558,157647.000000
364,2808.000000,560,154184.000000
308,2611.000000,561,157638.000000
310,2454.000000,562,160930.000000
314,2669.000000,562,159660.000000
318,2756.000000,563,162083.000000
305,2261.000000,563,164918.000000
312,2440.000000,561,156701.000000
318,2814.000000,562,162730.000000
318,2633.000000,565,164863.000000
306,2273.000000,565,165554.000000
311,2567.000000,566,160696.000000
319,2848.000000,560,164089.000000
321,2863.000000,561,160293.000000
316,2744.000000,562,161456.000000
305,2486.000000,563,155537.000000
315,2662.000000,566,161755.000000
350,3636.000000,569,166755.000000
338,3489.000000,567,172627.000000
349,3864.000000,561,164792.000000
317,2885.000000,560,152127.000000
308,2419.000000,561,162383.000000
322,2731.000000,563,164017.000000
348,3353.000000,566,162921.000000
335,3181.000000,567,171035.000000
357,3760.000000,566,165759.000000
329,3056.000000,566,175849.000000
372,4050.000000,562,175258.000000
305,2329.000000,561,161809.000000
343,3041.000000,562,158471.000000
339,3118.000000,563,161138.000000
334,3259.000000,563,164450.000000
348,3141.000000,561,163147.000000
314,2906.000000,559,153355.000000
309,2512.000000,559,145870.000000
331,3047.000000,556,156892.000000
347,3533.000000,559,152538.000000
353,3642.000000,563,150519.000000
325,3083.000000,562,145496.000000
310,2544.000000,566,145284.000000
335,3374.000000,565,148034.000000
343,3374.000000,562,148135.000000
324,2851.000000,564,147674.000000
305,2434.000000,561,146738.000000
330,2980.000000,559,139969.000000
350,3197.000000,559,146319.000000
310,2636.000000,559,136500.000000
318,2695.000000,557,143808.000000
328,2990.000000,554,143427.000000
343,3431.000000,555,147256.000000
312,2539.000000,554,138623.000000
340,2967.000000,555,150181.000000
352,3513.000000,554,145051.000000
315,2524.000000,557,139277.000000
331,2913.000000,560,140830.000000
355,3661.000000,558,139616.000000
312,2433.000000,555,134397.000000
345,2954.000000,553,133296.000000
327,3148.000000,558,140128.000000
316,2795.000000,558,133903.000000
385,4221.000000,557,138454.000000
303,2236.000000,557,132172.000000
363,3448.000000,555,130521.000000
358,4028.000000,554,140000.000000
330,2699.000000,555,131329.000000
386,3786.000000,553,125744.000000
310,2387.000000,552,126911.000000
334,3032.000000,554,124681.000000
340,3438.000000,552,131122.000000
325,2573.000000,550,124871.000000
378,3621.000000,551,133136.000000
319,2419.000000,550,123863.000000
386,3920.000000,551,122953.000000
309,2459.000000,557,124905.000000
352,3265.000000,555,122062.000000
320,2815.000000,554,124723.000000
355,3103.000000,554,120503.000000
336,3139.000000,553,126224.000000
345,2924.000000,552,123360.000000
359,3424.000000,551,132406.000000
337,2596.000000,550,122133.000000
382,3509.000000,551,128926.000000
335,2808.000000,550,120900.000000
346,3306.000000,551,124955.000000
313,2536.000000,550,125319.000000
339,3410.000000,548,137981.000000
310,2514.000000,551,118639.000000
336,3472.000000,552,120525.000000
313,2543.000000,554,124189.000000
339,2830.000000,553,116695.000000
319,2856.000000,554,119727.000000
353,2707.000000,554,122422.000000
328,2973.000000,555,128100.000000
337,2688.000000,555,121704.000000
337,3334.000000,555,130497.000000
343,2762.000000,557,121467.000000
350,3745.000000,561,124117.000000
327,2667.000000,565,121899.000000
403,3959.000000,566,126141.000000
317,2719.000000,565,127624.000000
334,3468.000000,565,126801.000000
309,2772.000000,560,121124.000000
329,2847.000000,563,125434.000000
331,3440.000000,565,127280.000000
312,2662.000000,563,122473.000000
373,3830.000000,563,126702.000000
312,2596.000000,563,137904.000000
404,3781.000000,563,126255.000000
309,2485.000000,567,136652.000000
339,3231.000000,568,124869.000000
321,2887.000000,568,128638.000000
327,2689.000000,572,128986.000000
359,3972.000000,573,124807.000000
313,2517.000000,573,130712.000000
404,4342.000000,572,129004.000000
323,3083.000000,571,128864.000000
339,3794.000000,568,124557.000000
310,2673.000000,569,126128.000000
335,3544.000000,570,123988.000000
316,2967.000000,573,118890.000000
325,3082.000000,573,126639.000000
338,3971.000000,573,126754.000000
325,2997.000000,576,125084.000000
368,4329.000000,578,132276.000000
329,2980.000000,579,124952.000000
393,5135.000000,584,131120.000000
321,3164.000000,583,130232.000000
336,3970.000000,583,130330.000000
311,2897.000000,586,133576.000000
329,3222.000000,582,125043.000000
335,4118.000000,579,134724.000000
303,2573.000000,578,124565.000000
375,4367.000000,576,132170.000000
304,2785.000000,579,128094.000000
373,4218.000000,577,117459.000000
312,3026.000000,577,131930.000000
305,2860.000000,572,122308.000000
363,4375.000000,572,135219.000000
303,2739.000000,569,128204.000000
376,3937.000000,566,132357.000000
311,3058.000000,564,132287.000000
322,3081.000000,563,128795.000000
372,4405.000000,561,136630.000000
303,2865.000000,561,127931.000000
340,3309.000000,564,129493.000000
335,3852.000000,560,136121.000000
305,2800.000000,560,135746.000000
368,3877.000000,557,140761.000000
310,2817.000000,557,138027.000000
303,2903.000000,556,137340.000000
348,3881.000000,555,136702.000000
321,3063.000000,554,129895.000000
308,2863.000000,554,137842.000000
332,3031.000000,551,142098.000000
320,3361.000000,548,135072.000000
304,2865.000000,542,133859.000000
309,2864.000000,540,135111.000000
341,3279.000000,540,137979.000000
310,2998.000000,538,125559.000000
304,2385.000000,534,140998.000000
316,3063.000000,529,139852.000000
311,3131.000000,530,138784.000000
303,2581.000000,527,135549.000000
307,2660.000000,526,136763.000000
321,3418.000000,521,143812.000000
309,3007.000000,521,130867.000000
303,2663.000000,518,133680.000000
307,2615.000000,518,147843.000000
329,3213.000000,520,153561.000000
330,2938.000000,521,153532.000000
321,2847.000000,521,136214.000000
306,2450.000000,522,133980.000000
318,2857.000000,518,143213.000000
337,3238.000000,521,142297.000000
327,3480.000000,517,142854.000000
311,2628.000000,518,121991.000000
305,2558.000000,517,127821.000000
323,2914.000000,515,139918.000000
325,3240.000000,514,136687.000000
324,3437.000000,514,128407.000000
305,2509.000000,514,121207.000000
312,3012.000000,516,133491.000000
312,2977.000000,513,133150.000000
322,3268.000000,510,130354.000000
312,3004.000000,509,130122.000000
312,2945.000000,509,119023.000000
303,2764.000000,506,125602.000000
316,2873.000000,507,142012.000000
312,3158.000000,503,137522.000000
322,3240.000000,502,133841.000000
325,2807.000000,502,139227.000000
316,2974.000000,501,128580.000000
311,3114.000000,496,129471.000000
306,2868.000000,496,125234.000000
308,2806.000000,497,133813.000000
309,2886.000000,494,137242.000000
319,3077.000000,492,141205.000000
321,3145.000000,492,140679.000000
332,3135.000000,487,138333.000000
340,3376.000000,484,141466.000000
325,3001.000000,482,143645.000000
332,2984.000000,479,143420.000000
340,2868.000000,476,146504.000000
338,3116.000000,471,146402.000000
338,3148.000000,466,140140.000000
339,3010.000000,464,143163.000000
334,3083.000000,465,142482.000000
335,2993.000000,462,145127.000000
336,2947.000000,460,148120.000000
344,3461.000000,459,150141.000000
335,2818.000000,456,148307.000000
341,3398.000000,453,155390.000000
317,2805.000000,448,148655.000000
320,2786.000000,447,144804.000000
311,2579.000000,446,148185.000000
312,2546.000000,444,150408.000000
309,2576.000000,441,135920.000000
318,2671.000000,440,138105.000000
330,2798.000000,440,155058.000000
334,3070.000000,436,146574.000000
332,2596.000000,436,157820.000000
314,2741.000000,432,148227.000000
312,2626.000000,428,144907.000000
309,2483.000000,427,137446.000000
321,2761.000000,424,146555.000000
315,2707.000000,420,153738.000000
305,2336.000000,422,140131.000000
312,2754.000000,421,136807.000000
332,2783.000000,421,149640.000000
314,2646.000000,418,148834.000000
311,2167.000000,418,141962.000000
301,2178.000000,417,143002.000000
324,2608.000000,415,144864.000000
335,3113.000000,414,158059.000000
314,2544.000000,413,147859.000000
310,2610.000000,411,143813.000000
321,2906.000000,413,142708.000000
332,3288.000000,407,157334.000000
315,2579.000000,402,153703.000000
305,2484.000000,399,135076.000000
305,2698.000000,398,144088.000000
326,3039.000000,397,149390.000000
304,2424.000000,393,143029.000000
297,2327.000000,391,136733.000000
315,2687.000000,390,150880.000000
312,2137.000000,391,154855.000000
308,2437.000000,388,141096.000000
305,2931.000000,386,136511.000000
299,2559.000000,382,148886.000000
