request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
1,68.000000,0,0.000000
2,121.000000,0,0.000000
1,56.000000,0,0.000000
1,55.000000,0,0.000000
1,57.000000,0,0.000000
2,111.000000,0,0.000000
1,55.000000,0,0.000000
2,110.000000,0,0.000000
2,105.000000,1,42.000000
1,64.000000,1,37.000000
2,59.000000,1,53.000000
3,171.000000,2,49.000000
2,62.000000,2,51.000000
1,57.000000,2,64.000000
2,115.000000,4,112.000000
3,117.000000,4,79.000000
2,70.000000,5,94.000000
2,60.000000,5,94.000000
3,118.000000,6,108.000000
3,119.000000,6,104.000000
3,75.000000,6,132.000000
2,68.000000,6,112.000000
6,186.000000,7,119.000000
1,58.000000,7,100.000000
4,134.000000,7,122.000000
2,61.000000,8,137.000000
6,109.000000,9,150.000000
2,115.000000,9,142.000000
3,113.000000,10,154.000000
5,139.000000,11,172.000000
6,113.000000,11,164.000000
2,110.000000,11,179.000000
5,130.000000,12,180.000000
5,90.000000,12,181.000000
5,79.000000,12,190.000000
2,116.000000,13,200.000000
6,132.000000,14,205.000000
6,143.000000,14,217.000000
6,132.000000,14,202.000000
2,70.000000,14,203.000000
7,135.000000,15,229.000000
6,97.000000,15,208.000000
5,131.000000,16,236.000000
2,60.000000,16,239.000000
9,146.000000,17,249.000000
6,147.000000,17,261.000000
5,80.000000,17,175.000000
4,105.000000,17,205.000000
9,136.000000,17,238.000000
5,95.000000,17,236.000000
5,98.000000,17,245.000000
5,133.000000,18,253.000000
8,148.000000,18,252.000000
5,94.000000,18,253.000000
6,149.000000,19,248.000000
8,155.000000,20,265.000000
4,43.000000,20,277.000000
8,176.000000,21,286.000000
6,141.000000,21,280.000000
9,112.000000,21,232.000000
5,163.000000,22,274.000000
9,182.000000,24,301.000000
5,30.000000,24,289.000000
6,50.000000,24,297.000000
4,46.000000,24,292.000000
10,68.000000,24,311.000000
4,22.000000,24,334.000000
6,46.000000,24,315.000000
5,55.000000,24,311.000000
9,47.000000,24,325.000000
4,24.000000,24,320.000000
6,46.000000,24,321.000000
6,62.000000,24,324.000000
8,48.000000,24,319.000000
5,25.000000,24,313.000000
5,35.000000,24,313.000000
6,58.000000,25,329.000000
9,67.000000,25,331.000000
4,24.000000,25,337.000000
6,49.000000,25,317.000000
8,58.000000,25,331.000000
7,60.000000,25,354.000000
4,24.000000,25,322.000000
6,45.000000,25,334.000000
8,64.000000,25,341.000000
7,63.000000,25,310.000000
4,33.000000,26,341.000000
6,55.000000,26,335.000000
8,59.000000,26,330.000000
7,62.000000,26,330.000000
5,29.000000,26,341.000000
7,60.000000,26,343.000000
8,66.000000,26,332.000000
7,60.000000,26,339.000000
4,23.000000,26,324.000000
9,66.000000,26,330.000000
7,57.000000,26,336.000000
6,46.000000,26,342.000000
5,33.000000,26,323.000000
8,60.000000,26,334.000000
7,58.000000,26,340.000000
6,47.000000,26,320.000000
6,36.000000,26,350.000000
7,63.000000,26,327.000000
7,59.000000,26,322.000000
6,45.000000,26,364.000000
7,48.000000,26,328.000000
6,39.000000,26,344.000000
10,74.000000,26,330.000000
4,37.000000,26,332.000000
8,67.000000,26,322.000000
4,34.000000,26,323.000000
11,93.000000,26,330.000000
4,28.000000,26,349.000000
7,62.000000,26,329.000000
5,49.000000,26,334.000000
10,70.000000,26,341.000000
4,29.000000,26,329.000000
7,66.000000,26,321.000000
6,63.000000,26,326.000000
9,70.000000,26,321.000000
5,35.000000,26,353.000000
6,49.000000,26,338.000000
7,79.000000,26,322.000000
9,57.000000,26,320.000000
4,21.000000,26,359.000000
7,52.000000,26,333.000000
8,75.000000,26,325.000000
7,52.000000,26,324.000000
4,22.000000,27,338.000000
7,50.000000,27,335.000000
8,80.000000,27,354.000000
7,54.000000,27,334.000000
6,52.000000,27,341.000000
6,44.000000,27,351.000000
8,62.000000,27,356.000000
7,57.000000,27,335.000000
6,49.000000,27,336.000000
7,52.000000,27,341.000000
8,55.000000,27,355.000000
7,42.000000,27,392.000000
6,48.000000,27,337.000000
8,52.000000,27,333.000000
7,39.000000,27,354.000000
6,35.000000,27,344.000000
6,50.000000,26,341.000000
8,56.000000,26,334.000000
7,38.000000,26,326.000000
6,33.000000,26,336.000000
7,40.000000,26,334.000000
6,42.000000,25,322.000000
7,34.000000,25,317.000000
6,34.000000,25,335.000000
7,48.000000,25,330.000000
5,30.000000,25,321.000000
7,43.000000,25,329.000000
6,51.000000,25,323.000000
8,57.000000,25,345.000000
4,26.000000,25,328.000000
8,56.000000,25,346.000000
7,44.000000,25,323.000000
7,49.000000,24,304.000000
3,29.000000,24,305.000000
10,72.000000,24,293.000000
5,37.000000,24,304.000000
6,36.000000,24,291.000000
4,36.000000,24,291.000000
10,70.000000,24,304.000000
4,27.000000,24,315.000000
6,47.000000,24,315.000000
5,43.000000,24,309.000000
9,50.000000,24,298.000000
5,30.000000,24,300.000000
5,33.000000,24,297.000000
7,54.000000,24,288.000000
8,51.000000,24,316.000000
4,30.000000,24,314.000000
6,38.000000,24,291.000000
7,60.000000,24,296.000000
7,51.000000,24,299.000000
5,44.000000,24,298.000000
5,33.000000,24,304.000000
7,72.000000,24,294.000000
7,48.000000,24,291.000000
5,34.000000,24,303.000000
5,38.000000,24,315.000000
7,60.000000,24,307.000000
7,47.000000,24,296.000000
5,41.000000,24,294.000000
5,26.000000,25,315.000000
8,66.000000,25,319.000000
7,49.000000,25,316.000000
5,40.000000,25,326.000000
7,47.000000,25,312.000000
7,61.000000,25,321.000000
6,36.000000,25,323.000000
5,47.000000,25,322.000000
7,40.000000,25,315.000000
7,84.000000,25,316.000000
6,34.000000,25,322.000000
7,53.000000,25,312.000000
5,21.000000,26,340.000000
7,80.000000,26,339.000000
6,39.000000,26,328.000000
10,72.000000,26,346.000000
3,22.000000,26,356.000000
7,83.000000,26,342.000000
7,40.000000,26,342.000000
9,88.000000,26,343.000000
3,22.000000,26,344.000000
7,74.000000,26,359.000000
8,45.000000,26,366.000000
8,62.000000,26,368.000000
4,37.000000,26,346.000000
8,83.000000,26,361.000000
6,36.000000,26,340.000000
8,54.000000,26,348.000000
4,35.000000,26,342.000000
9,86.000000,26,341.000000
5,32.000000,26,349.000000
8,66.000000,26,335.000000
5,49.000000,27,379.000000
9,80.000000,27,360.000000
5,40.000000,27,342.000000
7,53.000000,27,366.000000
9,90.000000,27,353.000000
6,54.000000,27,355.000000
5,31.000000,27,358.000000
7,55.000000,27,378.000000
8,72.000000,27,362.000000
7,41.000000,27,349.000000
5,53.000000,27,358.000000
6,43.000000,27,360.000000
8,74.000000,27,356.000000
7,50.000000,27,364.000000
5,54.000000,27,344.000000
7,45.000000,27,349.000000
8,43.000000,27,364.000000
7,47.000000,27,343.000000
5,33.000000,27,346.000000
7,48.000000,27,355.000000
9,54.000000,27,360.000000
7,43.000000,27,332.000000
5,39.000000,27,331.000000
8,77.000000,27,315.000000
8,51.000000,27,323.000000
6,41.000000,27,333.000000
6,29.000000,27,317.000000
8,56.000000,27,344.000000
7,44.000000,27,328.000000
6,51.000000,27,339.000000
7,46.000000,27,348.000000
7,55.000000,27,321.000000
6,38.000000,27,371.000000
5,44.000000,27,329.000000
10,78.000000,27,330.000000
4,33.000000,27,358.000000
7,43.000000,27,327.000000
7,75.000000,27,337.000000
8,67.000000,27,336.000000
4,32.000000,27,342.000000
7,61.000000,27,328.000000
8,60.000000,27,324.000000
7,52.000000,27,2301.000000
5,42.000000,27,334.000000
9,86.000000,27,342.000000
5,34.000000,27,325.000000
8,56.000000,27,334.000000
6,53.000000,27,319.000000
8,70.000000,27,324.000000
6,44.000000,27,339.000000
7,58.000000,27,332.000000
8,65.000000,27,349.000000
7,60.000000,27,328.000000
5,37.000000,27,332.000000
8,67.000000,27,359.000000
7,51.000000,27,358.000000
6,58.000000,27,351.000000
5,36.000000,27,336.000000
8,65.000000,27,340.000000
8,63.000000,27,371.000000
7,45.000000,27,338.000000
5,41.000000,27,337.000000
7,73.000000,27,346.000000
8,54.000000,27,348.000000
6,34.000000,27,342.000000
5,41.000000,27,340.000000
7,70.000000,27,346.000000
9,44.000000,27,369.000000
6,30.000000,27,327.000000
6,48.000000,27,315.000000
6,49.000000,27,323.000000
10,85.000000,27,341.000000
5,29.000000,27,355.000000
6,45.000000,27,314.000000
9,60.000000,27,331.000000
7,48.000000,27,347.000000
6,35.000000,27,329.000000
6,46.000000,27,329.000000
7,41.000000,27,330.000000
7,66.000000,27,354.000000
6,40.000000,27,335.000000
9,64.000000,27,344.000000
5,19.000000,27,346.000000
6,44.000000,27,326.000000
7,47.000000,27,327.000000
9,56.000000,27,340.000000
4,18.000000,27,336.000000
6,46.000000,27,336.000000
7,51.000000,27,341.000000
9,80.000000,27,328.000000
4,24.000000,27,329.000000
7,62.000000,27,325.000000
8,64.000000,27,328.000000
8,62.000000,27,342.000000
5,34.000000,27,356.000000
8,61.000000,27,343.000000
6,57.000000,27,359.000000
8,51.000000,28,345.000000
6,53.000000,28,349.000000
8,79.000000,28,347.000000
6,41.000000,28,339.000000
8,55.000000,28,344.000000
8,75.000000,28,351.000000
6,54.000000,28,364.000000
6,42.000000,28,345.000000
9,61.000000,28,361.000000
8,67.000000,28,342.000000
6,59.000000,28,340.000000
6,47.000000,28,330.000000
8,55.000000,28,360.000000
8,67.000000,28,360.000000
7,70.000000,28,349.000000
5,38.000000,28,341.000000
8,55.000000,28,344.000000
8,70.000000,28,355.000000
7,58.000000,28,366.000000
5,46.000000,28,351.000000
7,48.000000,28,353.000000
8,85.000000,28,339.000000
7,54.000000,28,349.000000
6,42.000000,28,339.000000
6,53.000000,28,349.000000
10,79.000000,28,345.000000
5,39.000000,28,351.000000
6,43.000000,28,349.000000
10,79.000000,28,334.000000
7,60.000000,28,358.000000
6,40.000000,28,345.000000
7,39.000000,28,373.000000
8,47.000000,28,352.000000
7,64.000000,28,353.000000
6,38.000000,28,349.000000
9,49.000000,28,332.000000
6,37.000000,28,332.000000
7,64.000000,28,340.000000
7,51.000000,28,361.000000
9,53.000000,28,356.000000
5,32.000000,28,334.000000
7,53.000000,28,339.000000
7,44.000000,28,339.000000
10,64.000000,28,651.000000
4,20.000000,28,345.000000
7,39.000000,28,352.000000
8,59.000000,28,328.000000
8,47.000000,28,331.000000
5,30.000000,28,347.000000
8,50.000000,28,365.000000
6,45.000000,28,344.000000
8,41.000000,28,353.000000
5,33.000000,28,342.000000
8,62.000000,28,346.000000
6,56.000000,28,336.000000
8,47.000000,28,334.000000
8,48.000000,28,337.000000
6,38.000000,28,337.000000
6,48.000000,28,347.000000
9,57.000000,28,343.000000
8,54.000000,28,341.000000
6,45.000000,28,339.000000
6,53.000000,28,334.000000
8,69.000000,28,338.000000
8,57.000000,28,335.000000
7,43.000000,28,346.000000
5,47.000000,28,343.000000
8,50.000000,27,323.000000
8,51.000000,28,344.000000
7,65.000000,28,341.000000
5,47.000000,28,337.000000
7,33.000000,28,374.000000
10,69.000000,28,355.000000
6,51.000000,28,350.000000
5,48.000000,28,335.000000
6,35.000000,28,350.000000
11,86.000000,28,361.000000
5,24.000000,28,343.000000
6,49.000000,28,354.000000
7,35.000000,28,332.000000
10,65.000000,28,331.000000
6,52.000000,28,353.000000
7,59.000000,28,343.000000
7,36.000000,28,361.000000
8,59.000000,28,355.000000
6,53.000000,28,358.000000
9,66.000000,27,361.000000
5,29.000000,27,331.000000
8,58.000000,27,342.000000
7,53.000000,27,341.000000
6,41.000000,27,355.000000
5,25.000000,27,335.000000
8,61.000000,27,360.000000
7,71.000000,27,350.000000
8,51.000000,27,336.000000
3,17.000000,27,360.000000
8,53.000000,27,342.000000
8,82.000000,27,349.000000
7,54.000000,27,347.000000
5,27.000000,27,345.000000
8,41.000000,27,344.000000
7,70.000000,27,354.000000
7,42.000000,27,376.000000
6,44.000000,27,334.000000
9,69.000000,27,338.000000
6,59.000000,27,348.000000
7,46.000000,27,350.000000
7,42.000000,27,346.000000
7,34.000000,27,345.000000
6,49.000000,27,338.000000
6,48.000000,27,342.000000
8,49.000000,27,348.000000
7,76.000000,27,344.000000
6,38.000000,27,347.000000
6,41.000000,28,365.000000
9,59.000000,28,360.000000
7,48.000000,28,354.000000
5,37.000000,28,351.000000
7,50.000000,27,334.000000
9,56.000000,27,326.000000
7,51.000000,27,349.000000
5,46.000000,27,344.000000
6,41.000000,27,341.000000
8,55.000000,27,354.000000
7,46.000000,27,341.000000
6,50.000000,28,380.000000
5,35.000000,28,351.000000
9,45.000000,28,351.000000
5,42.000000,28,363.000000
7,59.000000,28,342.000000
5,37.000000,28,376.000000
10,49.000000,28,352.000000
5,33.000000,28,357.000000
8,51.000000,28,346.000000
6,37.000000,28,345.000000
9,55.000000,28,348.000000
6,50.000000,28,343.000000
8,51.000000,28,342.000000
6,40.000000,28,344.000000
8,58.000000,28,362.000000
7,64.000000,28,344.000000
7,41.000000,28,340.000000
6,30.000000,28,359.000000
8,47.000000,28,363.000000
7,62.000000,28,389.000000
8,51.000000,28,354.000000
5,27.000000,28,359.000000
8,40.000000,28,372.000000
8,66.000000,28,400.000000
7,39.000000,28,373.000000
5,25.000000,28,391.000000
7,40.000000,28,359.000000
8,60.000000,28,399.000000
8,43.000000,28,380.000000
6,38.000000,28,367.000000
8,49.000000,28,366.000000
7,46.000000,28,373.000000
7,40.000000,28,357.000000
8,43.000000,28,351.000000
7,46.000000,29,351.000000
6,34.000000,29,379.000000
7,42.000000,29,387.000000
9,46.000000,29,351.000000
6,29.000000,29,353.000000
8,43.000000,29,345.000000
6,35.000000,29,356.000000
10,55.000000,29,353.000000
7,50.000000,29,345.000000
6,33.000000,29,357.000000
6,35.000000,30,376.000000
10,58.000000,30,350.000000
7,40.000000,30,364.000000
6,35.000000,30,357.000000
7,39.000000,30,345.000000
11,63.000000,30,357.000000
6,35.000000,30,361.000000
7,39.000000,30,361.000000
5,36.000000,30,356.000000
9,57.000000,30,351.000000
5,31.000000,30,359.000000
6,48.000000,30,375.000000
6,33.000000,30,397.000000
12,76.000000,30,383.000000
5,39.000000,30,368.000000
9,54.000000,30,397.000000
5,29.000000,30,369.000000
11,51.000000,30,364.000000
6,34.000000,30,351.000000
9,55.000000,30,376.000000
6,42.000000,30,372.000000
8,48.000000,30,376.000000
7,44.000000,30,366.000000
8,44.000000,30,376.000000
6,28.000000,30,397.000000
9,58.000000,30,374.000000
7,35.000000,30,379.000000
9,59.000000,30,374.000000
5,22.000000,30,374.000000
9,50.000000,30,362.000000
8,47.000000,30,382.000000
9,58.000000,30,373.000000
4,20.000000,30,397.000000
9,49.000000,30,399.000000
8,42.000000,30,390.000000
7,36.000000,30,399.000000
6,32.000000,30,375.000000
9,50.000000,30,395.000000
7,39.000000,30,378.000000
6,34.000000,30,385.000000
8,44.000000,30,388.000000
7,45.000000,30,381.000000
7,36.000000,30,406.000000
8,47.000000,30,391.000000
9,59.000000,30,385.000000
6,36.000000,30,391.000000
8,48.000000,30,394.000000
7,46.000000,30,377.000000
10,64.000000,30,396.000000
5,34.000000,30,390.000000
8,50.000000,30,383.000000
7,43.000000,30,379.000000
10,64.000000,30,377.000000
7,41.000000,30,383.000000
6,39.000000,30,384.000000
7,42.000000,30,373.000000
10,61.000000,30,409.000000
7,41.000000,30,394.000000
6,38.000000,30,406.000000
6,35.000000,30,430.000000
11,69.000000,30,373.000000
6,34.000000,30,408.000000
7,43.000000,30,381.000000
5,34.000000,30,378.000000
11,81.000000,30,376.000000
4,23.000000,30,385.000000
8,50.000000,30,401.000000
4,21.000000,30,402.000000
11,88.000000,30,377.000000
5,29.000000,30,394.000000
6,41.000000,30,386.000000
9,46.000000,30,374.000000
8,44.000000,30,387.000000
5,28.000000,30,366.000000
6,41.000000,30,382.000000
9,65.000000,30,366.000000
8,42.000000,30,378.000000
6,31.000000,30,379.000000
5,28.000000,30,376.000000
8,38.000000,30,388.000000
9,51.000000,31,387.000000
6,32.000000,31,405.000000
7,40.000000,31,393.000000
7,36.000000,31,418.000000
10,77.000000,31,397.000000
6,35.000000,31,390.000000
9,48.000000,31,384.000000
8,40.000000,31,395.000000
8,48.000000,31,377.000000
5,25.000000,31,398.000000
10,40.000000,31,386.000000
8,42.000000,31,393.000000
8,43.000000,31,396.000000
4,24.000000,31,386.000000
10,48.000000,32,406.000000
9,39.000000,32,415.000000
6,31.000000,32,399.000000
6,25.000000,32,409.000000
10,56.000000,32,401.000000
10,66.000000,32,412.000000
5,27.000000,32,414.000000
6,32.000000,32,410.000000
10,56.000000,32,400.000000
10,72.000000,32,385.000000
7,40.000000,32,378.000000
5,28.000000,32,401.000000
10,56.000000,32,376.000000
11,80.000000,32,407.000000
6,42.000000,32,382.000000
5,29.000000,32,404.000000
9,54.000000,32,388.000000
10,70.000000,32,393.000000
6,29.000000,32,378.000000
5,27.000000,32,384.000000
9,49.000000,32,370.000000
11,65.000000,32,388.000000
5,26.000000,32,373.000000
7,39.000000,32,371.000000
7,43.000000,32,379.000000
12,80.000000,32,395.000000
4,23.000000,32,395.000000
7,39.000000,32,391.000000
10,55.000000,32,389.000000
9,59.000000,32,378.000000
5,26.000000,32,389.000000
6,33.000000,32,403.000000
10,55.000000,32,392.000000
10,64.000000,32,394.000000
6,45.000000,32,395.000000
6,34.000000,32,392.000000
10,67.000000,32,399.000000
10,66.000000,32,387.000000
6,32.000000,32,398.000000
6,35.000000,32,403.000000
9,46.000000,32,433.000000
10,67.000000,32,401.000000
6,33.000000,32,389.000000
10,52.000000,32,400.000000
7,31.000000,32,394.000000
8,30.000000,32,410.000000
7,38.000000,32,396.000000
9,48.000000,32,416.000000
7,40.000000,32,441.000000
8,48.000000,31,390.000000
6,39.000000,31,393.000000
10,57.000000,30,368.000000
6,34.000000,30,379.000000
7,39.000000,30,368.000000
7,41.000000,30,371.000000
8,37.000000,30,422.000000
9,49.000000,30,394.000000
5,34.000000,30,380.000000
7,48.000000,30,405.000000
9,42.000000,30,394.000000
9,49.000000,30,386.000000
6,35.000000,30,388.000000
5,35.000000,30,394.000000
9,46.000000,30,399.000000
9,51.000000,30,385.000000
6,32.000000,30,369.000000
5,37.000000,30,364.000000
8,34.000000,30,362.000000
10,56.000000,30,370.000000
6,30.000000,30,378.000000
5,37.000000,30,373.000000
7,33.000000,30,371.000000
10,56.000000,30,367.000000
6,29.000000,30,372.000000
5,34.000000,30,385.000000
7,30.000000,30,399.000000
12,55.000000,30,377.000000
5,30.000000,30,359.000000
6,40.000000,30,364.000000
9,47.000000,30,373.000000
8,45.000000,30,386.000000
6,35.000000,30,382.000000
5,35.000000,30,373.000000
9,43.000000,30,389.000000
9,49.000000,30,382.000000
6,28.000000,31,380.000000
5,33.000000,31,400.000000
10,48.000000,31,402.000000
9,43.000000,31,366.000000
6,32.000000,31,371.000000
6,38.000000,31,388.000000
9,31.000000,31,387.000000
9,47.000000,31,371.000000
7,38.000000,31,364.000000
9,39.000000,31,363.000000
6,35.000000,31,353.000000
8,27.000000,31,351.000000
7,48.000000,31,359.000000
10,49.000000,31,359.000000
7,43.000000,31,363.000000
6,24.000000,31,358.000000
6,31.000000,31,372.000000
9,41.000000,31,343.000000
8,42.000000,31,353.000000
6,29.000000,31,378.000000
7,36.000000,32,369.000000
6,35.000000,32,389.000000
9,46.000000,32,370.000000
5,26.000000,32,378.000000
9,56.000000,32,375.000000
9,47.000000,32,356.000000
9,52.000000,32,380.000000
5,28.000000,32,358.000000
8,44.000000,32,379.000000
9,51.000000,33,328.000000
10,48.000000,33,412.000000
7,36.000000,33,392.000000
4,23.000000,33,385.000000
10,49.000000,33,376.000000
10,56.000000,33,399.000000
8,36.000000,33,374.000000
4,24.000000,33,383.000000
10,59.000000,33,403.000000
9,69.000000,33,396.000000
6,34.000000,33,394.000000
5,28.000000,33,369.000000
9,53.000000,33,365.000000
10,60.000000,33,418.000000
7,48.000000,33,379.000000
8,37.000000,33,386.000000
7,37.000000,33,395.000000
9,57.000000,33,404.000000
7,31.000000,33,407.000000
7,33.000000,33,410.000000
9,45.000000,33,402.000000
9,53.000000,33,412.000000
8,45.000000,33,389.000000
5,30.000000,33,375.000000
10,53.000000,33,418.000000
9,52.000000,33,404.000000
8,47.000000,33,397.000000
7,39.000000,33,421.000000
9,48.000000,34,435.000000
8,48.000000,34,451.000000
8,45.000000,34,435.000000
8,39.000000,34,435.000000
11,52.000000,34,425.000000
7,48.000000,34,445.000000
7,37.000000,34,457.000000
11,56.000000,34,430.000000
9,53.000000,34,449.000000
5,30.000000,34,475.000000
10,49.000000,34,427.000000
9,45.000000,34,434.000000
8,61.000000,34,428.000000
7,47.000000,34,411.000000
8,39.000000,34,425.000000
8,48.000000,34,415.000000
10,56.000000,34,414.000000
5,25.000000,34,410.000000
9,53.000000,34,425.000000
