request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,66.000000
0,0.000000,2,51.000000
0,0.000000,2,53.000000
0,0.000000,2,76.000000
1,5.000000,3,89.000000
1,5.000000,3,74.000000
0,0.000000,3,77.000000
0,0.000000,4,80.000000
2,9.000000,5,89.000000
1,12.000000,6,99.000000
0,0.000000,7,114.000000
1,2.000000,7,129.000000
3,11.000000,8,145.000000
2,16.000000,8,177.000000
1,5.000000,8,140.000000
1,6.000000,8,146.000000
5,31.000000,8,136.000000
1,11.000000,8,156.000000
2,19.000000,8,126.000000
0,0.000000,8,126.000000
5,32.000000,8,127.000000
1,11.000000,9,136.000000
2,20.000000,9,151.000000
1,15.000000,9,133.000000
4,25.000000,9,135.000000
2,13.000000,9,134.000000
2,19.000000,9,167.000000
1,14.000000,9,158.000000
4,36.000000,9,143.000000
2,16.000000,10,157.000000
2,22.000000,10,164.000000
3,37.000000,11,157.000000
2,29.000000,11,172.000000
3,22.000000,11,167.000000
2,14.000000,12,175.000000
4,42.000000,12,174.000000
2,29.000000,12,184.000000
3,21.000000,12,176.000000
3,13.000000,13,179.000000
4,39.000000,14,206.000000
2,19.000000,15,193.000000
4,30.000000,16,219.000000
3,15.000000,16,212.000000
5,49.000000,17,210.000000
3,26.000000,18,233.000000
6,62.000000,19,244.000000
2,19.000000,19,268.000000
6,50.000000,20,216.000000
4,31.000000,20,250.000000
7,49.000000,20,259.000000
3,23.000000,21,250.000000
6,47.000000,22,277.000000
5,36.000000,22,262.000000
6,55.000000,22,276.000000
4,45.000000,22,265.000000
8,72.000000,22,272.000000
4,32.000000,22,282.000000
6,49.000000,22,270.000000
4,45.000000,22,291.000000
8,84.000000,22,264.000000
4,31.000000,22,273.000000
6,56.000000,22,265.000000
4,51.000000,22,271.000000
8,75.000000,22,273.000000
5,39.000000,22,283.000000
5,44.000000,22,268.000000
5,56.000000,22,274.000000
7,65.000000,22,272.000000
6,53.000000,22,282.000000
4,31.000000,22,291.000000
6,64.000000,22,283.000000
8,69.000000,22,278.000000
4,28.000000,22,303.000000
5,43.000000,22,275.000000
5,50.000000,22,309.000000
9,68.000000,22,288.000000
3,19.000000,22,285.000000
5,61.000000,22,302.000000
7,67.000000,22,284.000000
7,64.000000,22,295.000000
3,18.000000,22,287.000000
6,61.000000,22,281.000000
8,89.000000,22,273.000000
5,42.000000,22,302.000000
4,35.000000,22,278.000000
5,43.000000,22,292.000000
8,82.000000,22,274.000000
5,33.000000,22,276.000000
5,40.000000,22,284.000000
4,46.000000,22,270.000000
9,97.000000,22,271.000000
4,28.000000,22,266.000000
7,65.000000,22,287.000000
2,15.000000,22,292.000000
9,71.000000,22,277.000000
4,40.000000,22,277.000000
7,59.000000,22,289.000000
3,27.000000,22,282.000000
8,70.000000,22,304.000000
4,31.000000,22,291.000000
7,68.000000,22,286.000000
4,33.000000,22,285.000000
7,52.000000,22,286.000000
5,43.000000,22,304.000000
6,59.000000,22,282.000000
4,40.000000,22,288.000000
8,55.000000,22,300.000000
4,34.000000,22,284.000000
6,54.000000,22,283.000000
5,53.000000,22,295.000000
7,60.000000,22,292.000000
5,52.000000,22,277.000000
5,40.000000,22,282.000000
5,48.000000,22,291.000000
8,69.000000,22,277.000000
5,44.000000,22,273.000000
4,24.000000,22,281.000000
6,72.000000,22,290.000000
9,72.000000,22,281.000000
3,26.000000,22,277.000000
4,24.000000,22,280.000000
6,62.000000,22,277.000000
9,78.000000,22,282.000000
3,32.000000,22,301.000000
5,25.000000,22,283.000000
7,90.000000,22,273.000000
7,64.000000,22,291.000000
3,32.000000,22,296.000000
6,41.000000,22,288.000000
8,76.000000,22,308.000000
5,46.000000,22,302.000000
3,31.000000,22,293.000000
6,33.000000,22,291.000000
8,60.000000,22,294.000000
5,45.000000,22,283.000000
5,35.000000,22,295.000000
4,26.000000,22,278.000000
9,69.000000,22,300.000000
4,33.000000,22,294.000000
7,54.000000,22,319.000000
3,28.000000,22,305.000000
8,61.000000,22,301.000000
4,44.000000,22,282.000000
7,53.000000,22,294.000000
3,23.000000,22,306.000000
8,46.000000,22,276.000000
4,43.000000,22,299.000000
7,67.000000,22,280.000000
4,32.000000,22,294.000000
7,39.000000,22,294.000000
5,47.000000,22,274.000000
6,57.000000,22,275.000000
4,27.000000,22,271.000000
8,45.000000,22,285.000000
4,39.000000,22,279.000000
6,65.000000,22,278.000000
4,26.000000,22,283.000000
8,47.000000,22,292.000000
4,34.000000,22,281.000000
6,59.000000,22,290.000000
5,32.000000,22,276.000000
7,43.000000,22,286.000000
4,45.000000,22,283.000000
6,65.000000,22,293.000000
5,27.000000,22,286.000000
8,58.000000,22,290.000000
4,34.000000,22,280.000000
5,39.000000,22,280.000000
5,43.000000,22,273.000000
10,67.000000,22,294.000000
3,39.000000,22,276.000000
4,49.000000,22,294.000000
6,51.000000,22,274.000000
9,62.000000,22,288.000000
3,37.000000,22,283.000000
5,56.000000,22,277.000000
7,54.000000,22,299.000000
7,47.000000,22,274.000000
3,37.000000,22,299.000000
6,60.000000,22,280.000000
8,46.000000,22,291.000000
5,37.000000,22,285.000000
3,36.000000,22,304.000000
6,50.000000,22,287.000000
8,49.000000,22,294.000000
5,36.000000,22,307.000000
4,50.000000,22,277.000000
5,43.000000,22,285.000000
9,71.000000,22,278.000000
4,35.000000,22,298.000000
6,52.000000,22,305.000000
4,37.000000,22,284.000000
8,69.000000,22,298.000000
4,34.000000,22,286.000000
7,71.000000,22,294.000000
3,32.000000,22,281.000000
8,75.000000,22,288.000000
4,34.000000,22,293.000000
7,64.000000,22,290.000000
4,34.000000,22,283.000000
7,65.000000,22,268.000000
5,48.000000,22,271.000000
6,63.000000,22,289.000000
4,36.000000,22,300.000000
8,84.000000,22,280.000000
4,36.000000,21,280.000000
6,60.000000,21,277.000000
4,37.000000,21,262.000000
8,68.000000,20,237.000000
3,26.000000,20,256.000000
6,47.000000,20,248.000000
5,51.000000,20,240.000000
6,41.000000,20,276.000000
3,36.000000,20,247.000000
6,55.000000,20,246.000000
5,57.000000,20,245.000000
6,48.000000,20,266.000000
4,32.000000,20,255.000000
5,39.000000,20,255.000000
5,46.000000,20,253.000000
7,66.000000,20,244.000000
4,30.000000,20,254.000000
4,37.000000,20,280.000000
6,52.000000,20,256.000000
7,83.000000,19,253.000000
3,23.000000,19,239.000000
5,41.000000,19,232.000000
7,57.000000,19,239.000000
4,41.000000,19,248.000000
3,23.000000,19,261.000000
6,65.000000,19,232.000000
6,53.000000,19,241.000000
4,43.000000,19,235.000000
3,24.000000,19,242.000000
6,51.000000,19,229.000000
6,52.000000,19,239.000000
4,29.000000,19,249.000000
4,30.000000,19,259.000000
5,34.000000,19,238.000000
7,73.000000,19,232.000000
3,27.000000,19,258.000000
5,48.000000,19,240.000000
5,37.000000,19,235.000000
6,63.000000,19,239.000000
3,26.000000,19,262.000000
6,43.000000,19,234.000000
4,26.000000,19,240.000000
6,54.000000,19,243.000000
3,34.000000,19,283.000000
7,54.000000,19,262.000000
4,28.000000,19,243.000000
5,51.000000,19,281.000000
4,52.000000,19,256.000000
6,50.000000,19,263.000000
4,38.000000,19,234.000000
6,61.000000,19,253.000000
3,47.000000,19,252.000000
6,44.000000,19,267.000000
4,37.000000,19,245.000000
6,44.000000,20,258.000000
3,38.000000,20,269.000000
6,49.000000,20,259.000000
5,37.000000,20,215.000000
6,45.000000,20,307.000000
3,36.000000,20,292.000000
6,48.000000,20,287.000000
5,38.000000,20,291.000000
7,60.000000,20,273.000000
4,37.000000,20,254.000000
4,36.000000,20,264.000000
6,42.000000,20,303.000000
7,61.000000,21,295.000000
3,29.000000,21,309.000000
5,47.000000,21,318.000000
6,40.000000,21,309.000000
7,58.000000,22,326.000000
3,28.000000,22,320.000000
5,56.000000,22,302.000000
8,43.000000,22,311.000000
6,56.000000,22,315.000000
3,28.000000,22,314.000000
6,60.000000,22,306.000000
7,42.000000,22,324.000000
6,54.000000,22,330.000000
3,28.000000,22,291.000000
6,65.000000,22,303.000000
8,59.000000,22,306.000000
5,26.000000,22,294.000000
4,35.000000,22,339.000000
6,56.000000,22,300.000000
8,59.000000,22,328.000000
4,27.000000,22,297.000000
6,49.000000,22,295.000000
4,42.000000,22,311.000000
8,59.000000,22,311.000000
4,23.000000,22,287.000000
6,43.000000,22,295.000000
4,32.000000,22,303.000000
8,60.000000,22,329.000000
4,31.000000,22,293.000000
7,81.000000,22,295.000000
4,35.000000,22,330.000000
7,70.000000,22,285.000000
5,28.000000,22,301.000000
6,63.000000,22,322.000000
4,44.000000,22,306.000000
8,69.000000,22,318.000000
4,31.000000,22,289.000000
6,55.000000,22,300.000000
5,50.000000,22,275.000000
7,70.000000,22,289.000000
4,29.000000,22,292.000000
6,54.000000,22,273.000000
4,30.000000,22,272.000000
8,90.000000,22,289.000000
3,16.000000,22,281.000000
6,42.000000,22,278.000000
5,28.000000,22,292.000000
9,67.000000,22,297.000000
2,22.000000,22,285.000000
6,36.000000,22,289.000000
6,45.000000,22,281.000000
9,72.000000,22,298.000000
3,25.000000,22,304.000000
4,31.000000,22,306.000000
7,51.000000,22,287.000000
8,53.000000,22,298.000000
3,24.000000,22,299.000000
5,37.000000,22,278.000000
8,72.000000,22,274.000000
6,56.000000,22,282.000000
3,24.000000,22,271.000000
6,33.000000,22,302.000000
7,69.000000,22,302.000000
6,59.000000,22,282.000000
3,24.000000,22,301.000000
6,30.000000,22,295.000000
8,68.000000,22,291.000000
5,52.000000,22,289.000000
4,31.000000,22,292.000000
6,31.000000,22,281.000000
8,68.000000,22,302.000000
4,32.000000,22,300.000000
6,48.000000,22,281.000000
4,23.000000,22,289.000000
8,74.000000,22,298.000000
4,37.000000,22,296.000000
6,55.000000,22,282.000000
4,19.000000,22,321.000000
8,77.000000,23,297.000000
4,38.000000,23,298.000000
7,67.000000,23,294.000000
4,35.000000,23,310.000000
8,71.000000,23,305.000000
5,58.000000,23,301.000000
6,65.000000,23,301.000000
5,50.000000,23,316.000000
8,82.000000,23,291.000000
4,32.000000,23,299.000000
6,64.000000,23,295.000000
5,49.000000,23,271.000000
8,52.000000,23,292.000000
4,33.000000,22,308.000000
6,54.000000,22,295.000000
5,50.000000,22,302.000000
8,55.000000,22,329.000000
3,28.000000,22,308.000000
6,59.000000,22,319.000000
5,51.000000,22,319.000000
9,75.000000,22,305.000000
2,12.000000,22,305.000000
6,62.000000,22,315.000000
7,58.000000,22,304.000000
8,81.000000,21,268.000000
2,23.000000,21,290.000000
5,40.000000,21,287.000000
8,58.000000,21,359.000000
6,38.000000,21,254.000000
3,37.000000,21,278.000000
5,37.000000,21,299.000000
9,68.000000,21,287.000000
4,34.000000,21,268.000000
3,26.000000,21,271.000000
6,51.000000,21,287.000000
8,53.000000,21,297.000000
4,34.000000,21,284.000000
3,32.000000,21,285.000000
6,51.000000,21,276.000000
9,50.000000,21,282.000000
3,37.000000,21,274.000000
4,38.000000,21,278.000000
6,37.000000,21,290.000000
8,59.000000,21,293.000000
3,35.000000,21,262.000000
6,44.000000,21,297.000000
4,30.000000,21,270.000000
8,54.000000,21,281.000000
3,29.000000,21,282.000000
6,48.000000,21,284.000000
4,26.000000,21,294.000000
8,68.000000,21,272.000000
3,27.000000,21,263.000000
7,52.000000,21,267.000000
4,30.000000,21,263.000000
7,54.000000,21,268.000000
4,28.000000,21,286.000000
6,36.000000,21,261.000000
5,42.000000,21,260.000000
7,52.000000,20,262.000000
3,25.000000,20,276.000000
6,33.000000,20,275.000000
5,42.000000,20,285.000000
6,41.000000,20,261.000000
3,23.000000,20,271.000000
6,43.000000,20,254.000000
5,43.000000,20,251.000000
6,40.000000,20,253.000000
3,14.000000,20,244.000000
6,53.000000,20,253.000000
4,34.000000,20,199.000000
7,35.000000,21,291.000000
2,12.000000,21,275.000000
6,59.000000,21,275.000000
7,52.000000,21,267.000000
7,47.000000,21,260.000000
2,20.000000,21,276.000000
5,60.000000,21,296.000000
7,53.000000,21,262.000000
6,42.000000,21,279.000000
3,35.000000,21,260.000000
5,35.000000,21,269.000000
8,54.000000,21,277.000000
5,52.000000,21,278.000000
3,35.000000,21,282.000000
6,37.000000,21,274.000000
7,51.000000,22,288.000000
5,51.000000,22,288.000000
3,35.000000,22,294.000000
6,32.000000,22,301.000000
9,63.000000,22,279.000000
4,35.000000,22,295.000000
3,34.000000,22,284.000000
7,37.000000,22,320.000000
8,60.000000,22,283.000000
4,29.000000,22,281.000000
5,48.000000,22,287.000000
5,20.000000,22,319.000000
8,57.000000,22,284.000000
4,26.000000,22,279.000000
6,61.000000,22,305.000000
4,32.000000,22,308.000000
8,50.000000,22,289.000000
4,25.000000,22,287.000000
6,45.000000,22,292.000000
5,34.000000,22,285.000000
7,51.000000,22,279.000000
4,24.000000,22,292.000000
7,51.000000,22,305.000000
4,32.000000,22,281.000000
7,60.000000,22,279.000000
4,27.000000,22,285.000000
6,43.000000,22,280.000000
5,30.000000,22,279.000000
7,57.000000,22,278.000000
4,21.000000,22,295.000000
6,45.000000,22,304.000000
5,40.000000,22,313.000000
8,43.000000,22,297.000000
3,18.000000,22,287.000000
6,51.000000,22,286.000000
4,39.000000,21,267.000000
8,44.000000,21,272.000000
3,14.000000,21,303.000000
6,38.000000,21,279.000000
4,33.000000,21,278.000000
9,57.000000,20,285.000000
2,12.000000,20,280.000000
5,30.000000,20,281.000000
6,52.000000,19,259.000000
7,31.000000,19,247.000000
2,23.000000,19,249.000000
5,21.000000,19,279.000000
8,58.000000,19,280.000000
4,24.000000,19,259.000000
3,29.000000,19,281.000000
4,29.000000,19,282.000000
8,48.000000,19,288.000000
4,22.000000,19,261.000000
3,29.000000,19,266.000000
5,19.000000,19,283.000000
8,58.000000,19,294.000000
3,17.000000,19,280.000000
3,26.000000,19,262.000000
6,29.000000,19,285.000000
7,58.000000,19,276.000000
3,18.000000,19,258.000000
4,33.000000,19,270.000000
5,30.000000,19,275.000000
7,46.000000,19,273.000000
3,17.000000,19,280.000000
6,45.000000,19,289.000000
3,18.000000,19,299.000000
7,49.000000,19,299.000000
3,14.000000,19,288.000000
6,57.000000,19,280.000000
4,18.000000,19,270.000000
6,44.000000,19,275.000000
3,18.000000,19,289.000000
7,47.000000,19,279.000000
3,18.000000,19,291.000000
7,49.000000,19,288.000000
2,12.000000,19,289.000000
7,46.000000,19,294.000000
3,32.000000,18,264.000000
7,43.000000,18,271.000000
3,18.000000,18,256.000000
6,47.000000,18,275.000000
3,34.000000,18,267.000000
6,39.000000,18,252.000000
3,18.000000,18,273.000000
6,49.000000,18,254.000000
3,27.000000,18,263.000000
7,55.000000,18,260.000000
1,6.000000,18,248.000000
6,54.000000,18,271.000000
3,26.000000,18,275.000000
7,58.000000,18,255.000000
2,12.000000,18,253.000000
6,52.000000,18,266.000000
4,43.000000,18,249.000000
7,36.000000,18,267.000000
2,11.000000,18,260.000000
5,28.000000,18,257.000000
6,48.000000,18,242.000000
4,26.000000,17,252.000000
3,19.000000,17,244.000000
4,30.000000,17,243.000000
7,44.000000,17,243.000000
3,18.000000,17,247.000000
3,18.000000,17,235.000000
4,30.000000,17,236.000000
8,61.000000,17,259.000000
2,12.000000,17,241.000000
4,31.000000,17,246.000000
3,17.000000,17,242.000000
8,51.000000,17,243.000000
2,12.000000,17,245.000000
4,24.000000,17,251.000000
4,30.000000,17,248.000000
7,46.000000,17,273.000000
2,10.000000,17,248.000000
5,30.000000,17,251.000000
3,12.000000,17,243.000000
7,47.000000,17,246.000000
2,11.000000,17,265.000000
6,36.000000,17,261.000000
1,6.000000,17,264.000000
7,43.000000,17,241.000000
2,11.000000,17,243.000000
6,37.000000,17,271.000000
1,6.000000,17,239.000000
8,47.000000,16,217.000000
2,8.000000,16,237.000000
6,36.000000,16,224.000000
1,6.000000,16,232.000000
8,41.000000,16,221.000000
1,6.000000,16,235.000000
6,33.000000,16,217.000000
1,12.000000,16,238.000000
6,26.000000,16,223.000000
2,9.000000,16,228.000000
5,26.000000,16,228.000000
1,6.000000,16,224.000000
8,36.000000,16,220.000000
2,8.000000,16,232.000000
5,26.000000,16,224.000000
4,23.000000,16,233.000000
6,36.000000,16,221.000000
1,6.000000,16,219.000000
5,27.000000,16,230.000000
5,24.000000,16,214.000000
5,34.000000,16,215.000000
2,12.000000,16,230.000000
4,19.000000,16,216.000000
7,40.000000,16,223.000000
3,16.000000,16,215.000000
3,18.000000,16,229.000000
3,25.000000,16,231.000000
7,48.000000,16,233.000000
2,16.000000,16,226.000000
3,16.000000,16,215.000000
3,27.000000,16,217.000000
8,57.000000,16,235.000000
2,12.000000,16,211.000000
4,24.000000,16,240.000000
2,21.000000,16,222.000000
7,55.000000,16,226.000000
2,10.000000,16,220.000000
3,18.000000,16,220.000000
3,26.000000,16,221.000000
7,57.000000,16,238.000000
2,12.000000,16,220.000000
5,38.000000,16,221.000000
2,11.000000,16,218.000000
7,51.000000,16,215.000000
2,12.000000,16,218.000000
5,36.000000,16,219.000000
1,5.000000,16,239.000000
6,50.000000,16,228.000000
2,7.000000,16,226.000000
6,45.000000,16,223.000000
1,5.000000,16,228.000000
8,56.000000,16,228.000000
1,6.000000,16,229.000000
6,46.000000,16,220.000000
1,6.000000,16,249.000000
8,38.000000,16,225.000000
1,6.000000,16,242.000000
6,34.000000,16,223.000000
1,6.000000,16,247.000000
8,62.000000,16,227.000000
1,6.000000,16,238.000000
6,32.000000,16,228.000000
2,9.000000,16,239.000000
6,25.000000,16,236.000000
1,6.000000,16,219.000000
4,23.000000,16,223.000000
4,15.000000,16,227.000000
6,36.000000,16,230.000000
1,6.000000,16,244.000000
5,24.000000,16,230.000000
5,21.000000,16,252.000000
5,25.000000,16,211.000000
1,6.000000,16,228.000000
5,26.000000,16,221.000000
7,38.000000,16,219.000000
3,23.000000,16,219.000000
2,12.000000,16,232.000000
4,16.000000,16,234.000000
6,33.000000,16,221.000000
3,27.000000,16,221.000000
2,11.000000,16,210.000000
3,17.000000,16,229.000000
8,48.000000,16,210.000000
2,12.000000,16,232.000000
4,23.000000,16,227.000000
2,12.000000,16,222.000000
8,52.000000,16,245.000000
2,12.000000,16,225.000000
4,23.000000,16,223.000000
3,17.000000,16,232.000000
7,50.000000,16,240.000000
2,12.000000,16,236.000000
5,29.000000,16,226.000000
2,8.000000,16,226.000000
7,50.000000,16,237.000000
2,12.000000,16,229.000000
6,36.000000,16,229.000000
1,5.000000,16,237.000000
7,55.000000,15,217.000000
2,11.000000,15,216.000000
6,33.000000,15,211.000000
1,5.000000,15,215.000000
6,44.000000,15,221.000000
1,6.000000,15,212.000000
6,30.000000,15,220.000000
1,5.000000,15,217.000000
7,61.000000,15,219.000000
0,0.000000,15,230.000000
6,34.000000,15,242.000000
1,5.000000,15,226.000000
7,61.000000,14,193.000000
1,5.000000,14,208.000000
6,32.000000,14,203.000000
1,5.000000,14,214.000000
6,51.000000,14,200.000000
1,6.000000,14,197.000000
6,29.000000,14,196.000000
2,11.000000,14,182.000000
5,28.000000,14,208.000000
2,8.000000,14,198.000000
5,25.000000,14,182.000000
3,16.000000,14,221.000000
4,30.000000,14,215.000000
1,5.000000,14,186.000000
4,24.000000,14,200.000000
5,28.000000,14,206.000000
3,16.000000,14,222.000000
2,12.000000,14,186.000000
3,14.000000,14,184.000000
6,35.000000,14,217.000000
2,15.000000,14,187.000000
3,18.000000,14,214.000000
2,12.000000,14,210.000000
6,29.000000,14,211.000000
2,10.000000,14,210.000000
4,23.000000,14,202.000000
2,11.000000,14,203.000000
7,39.000000,14,226.000000
1,5.000000,14,207.000000
4,23.000000,14,230.000000
3,13.000000,14,223.000000
6,34.000000,14,212.000000
1,6.000000,14,221.000000
5,28.000000,14,206.000000
2,8.000000,14,220.000000
6,36.000000,14,226.000000
1,6.000000,14,197.000000
6,33.000000,14,209.000000
0,0.000000,14,201.000000
4,25.000000,14,226.000000
1,5.000000,14,211.000000
6,37.000000,14,215.000000
1,5.000000,14,220.000000
6,29.000000,14,218.000000
1,6.000000,14,215.000000
6,36.000000,14,231.000000
1,6.000000,14,231.000000
6,33.000000,14,232.000000
0,0.000000,14,256.000000
6,33.000000,14,238.000000
1,6.000000,14,214.000000
6,31.000000,14,212.000000
1,5.000000,14,209.000000
6,39.000000,13,198.000000
2,12.000000,13,205.000000
5,36.000000,13,201.000000
1,5.000000,13,225.000000
4,22.000000,13,225.000000
2,11.000000,13,216.000000
5,23.000000,13,195.000000
2,12.000000,13,195.000000
4,21.000000,13,214.000000
4,18.000000,13,206.000000
4,19.000000,13,220.000000
1,6.000000,13,211.000000
3,14.000000,13,214.000000
5,28.000000,13,218.000000
3,14.000000,13,203.000000
2,12.000000,13,232.000000
3,15.000000,13,232.000000
