request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,35.000000
0,0.000000,8,113.000000
0,0.000000,21,287.000000
0,0.000000,28,316.000000
1,6.000000,34,388.000000
8,44.000000,42,445.000000
13,73.000000,47,494.000000
6,32.000000,54,543.000000
7,52.000000,59,613.000000
19,135.000000,70,722.000000
15,89.000000,72,763.000000
13,85.000000,80,838.000000
13,79.000000,86,946.000000
30,207.000000,103,1098.000000
18,116.000000,109,1275.000000
24,175.000000,114,1320.000000
15,54.000000,119,1345.000000
49,250.000000,123,1378.000000
25,150.000000,130,1458.000000
32,198.000000,142,1593.000000
21,129.000000,149,1604.000000
47,200.000000,159,1702.000000
36,173.000000,165,1774.000000
42,256.000000,174,6859.000000
42,259.000000,183,6292.000000
49,323.000000,191,8809.000000
50,251.000000,203,8939.000000
50,225.000000,209,9997.000000
72,339.000000,214,11758.000000
61,297.000000,220,14701.000000
61,308.000000,229,14464.000000
85,352.000000,236,19175.000000
71,343.000000,245,18972.000000
77,254.000000,255,21219.000000
91,360.000000,270,27013.000000
101,403.000000,278,26304.000000
102,369.000000,288,28876.000000
108,472.000000,294,30899.000000
100,380.000000,304,33900.000000
133,464.000000,313,35718.000000
131,453.000000,329,40046.000000
142,577.000000,339,41275.000000
139,472.000000,348,43676.000000
158,539.000000,358,46001.000000
149,550.000000,360,47259.000000
170,821.000000,368,47143.000000
166,712.000000,373,47324.000000
182,448.000000,377,48130.000000
170,354.000000,380,50039.000000
188,567.000000,383,51736.000000
164,519.000000,388,50989.000000
200,639.000000,392,51543.000000
172,647.000000,394,51381.000000
200,687.000000,397,51708.000000
188,610.000000,397,52296.000000
198,687.000000,399,52616.000000
188,648.000000,398,51640.000000
195,656.000000,398,49383.000000
171,559.000000,396,49313.000000
188,635.000000,395,49332.000000
170,545.000000,395,49223.000000
191,673.000000,394,47435.000000
167,623.000000,394,46702.000000
188,863.000000,394,47991.000000
165,567.000000,396,49426.000000
189,562.000000,396,47717.000000
170,767.000000,397,48572.000000
179,761.000000,397,48348.000000
168,518.000000,397,47705.000000
183,565.000000,397,46420.000000
161,557.000000,395,47952.000000
190,673.000000,395,45831.000000
167,594.000000,395,44621.000000
190,645.000000,396,47061.000000
162,544.000000,396,45525.000000
194,621.000000,396,46107.000000
159,669.000000,396,44573.000000
182,567.000000,396,43025.000000
155,554.000000,397,43879.000000
185,673.000000,397,43242.000000
154,573.000000,397,45010.000000
188,597.000000,398,45697.000000
156,534.000000,398,44604.000000
182,603.000000,399,44204.000000
155,562.000000,399,45223.000000
186,456.000000,399,56288.000000
189,639.000000,400,44815.000000
173,607.000000,402,44101.000000
157,583.000000,402,44908.000000
161,575.000000,400,46218.000000
178,666.000000,400,45378.000000
153,512.000000,401,45672.000000
160,564.000000,401,44564.000000
168,636.000000,401,44574.000000
172,426.000000,402,45856.000000
156,393.000000,401,44928.000000
163,632.000000,400,42617.000000
162,604.000000,399,45032.000000
160,529.000000,398,43533.000000
162,654.000000,398,43008.000000
137,493.000000,398,42941.000000
178,672.000000,396,42080.000000
147,546.000000,396,42902.000000
174,679.000000,394,43074.000000
144,588.000000,394,42818.000000
165,549.000000,396,43695.000000
148,709.000000,396,44117.000000
170,628.000000,397,44181.000000
144,497.000000,399,44944.000000
165,618.000000,398,44353.000000
150,518.000000,398,44102.000000
162,626.000000,396,44249.000000
145,553.000000,396,43846.000000
179,673.000000,396,43390.000000
137,652.000000,396,42468.000000
168,597.000000,397,42591.000000
141,545.000000,396,43751.000000
172,560.000000,396,42977.000000
147,590.000000,396,42492.000000
158,575.000000,399,43115.000000
156,590.000000,407,47592.000000
160,564.000000,414,49003.000000
163,578.000000,423,48740.000000
178,676.000000,432,50940.000000
186,651.000000,439,55075.000000
195,679.000000,454,56750.000000
194,734.000000,468,60403.000000
227,805.000000,482,65493.000000
219,888.000000,492,66423.000000
242,771.000000,502,70198.000000
231,927.000000,515,75766.000000
260,974.000000,530,78464.000000
291,1087.000000,545,83949.000000
286,1035.000000,562,90007.000000
291,1235.000000,576,97687.000000
329,1676.000000,594,105395.000000
320,1292.000000,601,106666.000000
333,1276.000000,613,108711.000000
363,1325.000000,630,115735.000000
381,1572.000000,645,120677.000000
396,1542.000000,656,121299.000000
417,1728.000000,671,126925.000000
416,1722.000000,681,128043.000000
419,1859.000000,692,129811.000000
408,1711.000000,707,135370.000000
451,1867.000000,715,161156.000000
430,1917.000000,720,136027.000000
433,1623.000000,723,146293.000000
437,1873.000000,728,148001.000000
472,2068.000000,735,144744.000000
436,1839.000000,731,153616.000000
453,2109.000000,726,138330.000000
444,1901.000000,720,141174.000000
433,1794.000000,721,143535.000000
435,1839.000000,719,153497.000000
430,1766.000000,717,143028.000000
405,1798.000000,713,127021.000000
425,1787.000000,712,143516.000000
433,1775.000000,708,137853.000000
420,1752.000000,706,139746.000000
436,1855.000000,703,148765.000000
425,1811.000000,699,145202.000000
395,1524.000000,698,151843.000000
423,1669.000000,694,140840.000000
435,1729.000000,690,139642.000000
407,1580.000000,690,143937.000000
432,1842.000000,686,141474.000000
424,1622.000000,685,135205.000000
406,1650.000000,682,133435.000000
410,1570.000000,679,135425.000000
411,1564.000000,675,141634.000000
415,1680.000000,668,125336.000000
401,1642.000000,667,131341.000000
394,1508.000000,659,141335.000000
432,1632.000000,655,128819.000000
416,1672.000000,653,128636.000000
413,1851.000000,651,128491.000000
425,1544.000000,649,140875.000000
397,1528.000000,646,137930.000000
425,1588.000000,643,128923.000000
458,1741.000000,641,127601.000000
441,1759.000000,637,131142.000000
417,1578.000000,635,127172.000000
453,1611.000000,634,128548.000000
435,1663.000000,628,129985.000000
414,1535.000000,625,124979.000000
400,1418.000000,623,131559.000000
400,1413.000000,620,128904.000000
386,1353.000000,615,125223.000000
370,1222.000000,613,130680.000000
371,1382.000000,611,125535.000000
429,1591.000000,609,122090.000000
428,1585.000000,607,124525.000000
438,1639.000000,603,127712.000000
438,1596.000000,601,123134.000000
416,1476.000000,598,122828.000000
398,1428.000000,598,124700.000000
296,860.000000,598,126067.000000
0,0.000000,598,134344.000000
305,931.000000,595,123925.000000
243,1369.000000,594,133305.000000
427,1597.000000,586,133781.000000
394,1497.000000,583,123420.000000
389,1382.000000,577,120874.000000
412,1518.000000,574,123020.000000
330,1283.000000,570,128252.000000
368,1264.000000,566,113906.000000
367,1580.000000,564,112629.000000
341,1378.000000,562,120279.000000
384,1368.000000,560,114955.000000
426,1366.000000,554,120998.000000
362,1200.000000,552,116679.000000
362,1495.000000,550,112306.000000
350,1207.000000,546,118473.000000
348,1176.000000,541,116216.000000
386,1321.000000,536,114044.000000
401,1278.000000,535,114411.000000
368,1209.000000,534,115106.000000
350,1169.000000,531,120781.000000
352,1189.000000,530,106008.000000
409,1439.000000,521,107950.000000
396,1436.000000,516,108768.000000
365,1236.000000,511,106883.000000
349,1047.000000,510,104929.000000
384,1330.000000,506,106181.000000
378,1414.000000,502,97396.000000
350,994.000000,499,105154.000000
317,1036.000000,495,107458.000000
337,1063.000000,495,104410.000000
340,1005.000000,494,103234.000000
339,1070.000000,492,115826.000000
335,1063.000000,490,105377.000000
327,915.000000,485,106214.000000
347,1208.000000,482,108155.000000
363,1408.000000,480,97200.000000
308,811.000000,476,101077.000000
336,993.000000,475,101397.000000
347,1261.000000,474,101568.000000
331,830.000000,471,97226.000000
327,1070.000000,465,99729.000000
370,1390.000000,462,95927.000000
339,1106.000000,461,97928.000000
313,960.000000,461,95806.000000
357,1030.000000,455,94071.000000
353,979.000000,454,97166.000000
327,971.000000,453,96876.000000
353,947.000000,451,91486.000000
362,1039.000000,447,90794.000000
345,990.000000,447,97003.000000
369,994.000000,442,96079.000000
356,962.000000,438,101717.000000
333,1062.000000,433,85244.000000
361,1571.000000,429,85404.000000
359,955.000000,426,92341.000000
328,1013.000000,422,88238.000000
364,954.000000,421,97773.000000
359,963.000000,420,88864.000000
351,960.000000,413,86941.000000
362,891.000000,410,87053.000000
336,822.000000,408,85544.000000
349,920.000000,398,85583.000000
359,903.000000,395,88957.000000
335,982.000000,393,82586.000000
348,926.000000,389,85239.000000
342,863.000000,386,81306.000000
337,862.000000,383,83512.000000
342,1040.000000,378,76780.000000
326,1029.000000,373,77182.000000
332,1065.000000,368,82399.000000
330,933.000000,362,77363.000000
323,951.000000,357,73403.000000
322,833.000000,354,78271.000000
308,805.000000,352,75042.000000
308,861.000000,348,75356.000000
312,749.000000,347,77436.000000
296,695.000000,344,76711.000000
316,734.000000,342,77889.000000
308,795.000000,340,74643.000000
298,826.000000,338,73899.000000
312,758.000000,336,78189.000000
287,733.000000,333,74745.000000
294,769.000000,330,74867.000000
283,659.000000,330,71707.000000
282,678.000000,330,72090.000000
294,722.000000,322,75617.000000
272,606.000000,322,69111.000000
276,716.000000,321,69424.000000
288,653.000000,320,67919.000000
277,644.000000,313,67355.000000
270,595.000000,310,63155.000000
274,595.000000,305,58638.000000
273,623.000000,299,57071.000000
263,521.000000,298,55064.000000
262,583.000000,293,52890.000000
261,578.000000,290,54822.000000
262,566.000000,289,52993.000000
266,561.000000,286,51317.000000
254,610.000000,280,56147.000000
234,496.000000,274,52245.000000
242,521.000000,270,54905.000000
234,495.000000,267,52087.000000
234,533.000000,262,50232.000000
233,539.000000,255,45718.000000
232,514.000000,255,45914.000000
229,482.000000,252,50852.000000
217,496.000000,252,46271.000000
222,405.000000,250,50057.000000
235,523.000000,245,45548.000000
217,419.000000,242,46035.000000
208,440.000000,240,44440.000000
215,457.000000,236,41875.000000
213,374.000000,235,46516.000000
210,393.000000,232,43607.000000
208,326.000000,229,46449.000000
205,359.000000,227,41547.000000
209,417.000000,222,49139.000000
196,295.000000,221,40203.000000
203,360.000000,218,46987.000000
200,375.000000,216,47744.000000
194,340.000000,209,48650.000000
197,294.000000,205,30213.000000
186,337.000000,199,29729.000000
177,259.000000,197,26501.000000
181,247.000000,196,28674.000000
176,294.000000,191,30941.000000
161,239.000000,190,26940.000000
167,249.000000,189,27353.000000
166,259.000000,186,27028.000000
162,222.000000,187,26497.000000
168,214.000000,186,25964.000000
166,225.000000,184,27413.000000
176,362.000000,180,28788.000000
158,212.000000,180,43985.000000
163,257.000000,178,25116.000000
153,243.000000,179,25599.000000
162,251.000000,177,35880.000000
167,262.000000,175,20543.000000
159,277.000000,174,22100.000000
161,297.000000,169,17425.000000
149,215.000000,168,17203.000000
150,233.000000,167,16678.000000
148,261.000000,165,16798.000000
149,233.000000,164,16631.000000
150,267.000000,160,15571.000000
144,219.000000,158,16472.000000
139,215.000000,154,13785.000000
141,160.000000,152,14634.000000
140,215.000000,152,12819.000000
143,215.000000,147,11420.000000
126,174.000000,144,18110.000000
131,197.000000,138,11034.000000
127,204.000000,132,3526.000000
122,146.000000,129,1858.000000
122,195.000000,126,1842.000000
120,154.000000,126,1858.000000
120,180.000000,122,1771.000000
118,182.000000,117,1728.000000
113,143.000000,114,1784.000000
109,179.000000,111,1742.000000
107,145.000000,108,1651.000000
105,139.000000,103,1628.000000
98,138.000000,100,1532.000000
98,191.000000,96,1479.000000
87,74.000000,96,1483.000000
92,122.000000,91,1416.000000
90,156.000000,85,1335.000000
78,89.000000,84,1248.000000
83,67.000000,84,1227.000000
84,110.000000,83,1209.000000
83,78.000000,83,1257.000000
79,87.000000,82,1148.000000
79,108.000000,81,1180.000000
75,85.000000,81,1173.000000
80,130.000000,77,1135.000000
75,86.000000,74,990.000000
69,108.000000,73,1061.000000
71,122.000000,72,1050.000000
71,89.000000,70,1056.000000
68,61.000000,69,1009.000000
70,83.000000,68,996.000000
69,120.000000,67,962.000000
68,50.000000,67,1042.000000
62,83.000000,66,1051.000000
60,89.000000,62,1000.000000
59,41.000000,63,1024.000000
61,44.000000,63,975.000000
64,53.000000,63,991.000000
60,54.000000,63,1013.000000
60,140.000000,61,924.000000
61,112.000000,58,889.000000
59,67.000000,57,821.000000
58,137.000000,55,792.000000
54,77.000000,54,728.000000
52,36.000000,54,724.000000
54,41.000000,54,745.000000
54,34.000000,54,816.000000
51,35.000000,54,788.000000
54,41.000000,54,784.000000
54,92.000000,52,682.000000
53,56.000000,51,712.000000
50,20.000000,50,655.000000
50,17.000000,50,753.000000
49,45.000000,48,656.000000
47,48.000000,47,640.000000
47,30.000000,46,677.000000
45,14.000000,46,622.000000
46,64.000000,45,587.000000
45,60.000000,43,516.000000
41,16.000000,43,439.000000
42,18.000000,43,557.000000
44,15.000000,43,557.000000
43,21.000000,43,481.000000
42,6.000000,43,465.000000
42,60.000000,42,531.000000
41,19.000000,41,476.000000
39,60.000000,40,511.000000
39,4.000000,40,527.000000
42,14.000000,40,545.000000
40,12.000000,40,484.000000
41,9.000000,40,438.000000
40,18.000000,40,441.000000
41,3.000000,40,455.000000
40,4.000000,40,465.000000
39,11.000000,40,471.000000
40,4.000000,40,444.000000
40,21.000000,40,463.000000
40,22.000000,38,424.000000
38,3.000000,38,422.000000
38,12.000000,38,437.000000
38,13.000000,37,409.000000
37,20.000000,36,423.000000
37,15.000000,36,538.000000
56,29.000000,36,416.000000
18,8.000000,36,412.000000
36,6.000000,36,446.000000
36,13.000000,37,489.000000
37,4.000000,37,495.000000
37,10.000000,37,422.000000
37,10.000000,37,480.000000
38,16.000000,37,473.000000
39,30.000000,36,425.000000
37,12.000000,36,417.000000
38,9.000000,36,442.000000
36,21.000000,36,466.000000
38,12.000000,36,429.000000
40,29.000000,37,491.000000
36,13.000000,38,486.000000
40,9.000000,38,485.000000
39,30.000000,39,495.000000
43,38.000000,41,517.000000
43,27.000000,41,565.000000
42,25.000000,44,633.000000
43,35.000000,44,614.000000
43,49.000000,44,601.000000
42,22.000000,44,600.000000
47,31.000000,46,579.000000
45,43.000000,45,553.000000
44,20.000000,45,601.000000
43,33.000000,44,605.000000
42,23.000000,44,601.000000
43,26.000000,44,603.000000
43,25.000000,45,598.000000
45,22.000000,46,633.000000
45,28.000000,47,624.000000
44,25.000000,47,612.000000
50,38.000000,47,629.000000
48,39.000000,48,612.000000
48,35.000000,51,700.000000
51,94.000000,50,694.000000
46,49.000000,51,723.000000
46,37.000000,51,674.000000
52,76.000000,51,713.000000
47,32.000000,52,747.000000
51,50.000000,51,744.000000
52,44.000000,51,698.000000
48,84.000000,50,682.000000
49,31.000000,51,733.000000
53,60.000000,51,731.000000
51,32.000000,51,695.000000
49,59.000000,52,708.000000
50,47.000000,52,682.000000
49,41.000000,52,707.000000
50,63.000000,53,731.000000
47,33.000000,54,729.000000
54,90.000000,54,683.000000
52,61.000000,54,788.000000
54,42.000000,55,758.000000
52,30.000000,56,801.000000
57,63.000000,55,740.000000
51,37.000000,54,706.000000
51,36.000000,54,715.000000
53,40.000000,54,696.000000
54,35.000000,54,756.000000
53,108.000000,53,711.000000
53,21.000000,53,754.000000
53,42.000000,51,690.000000
53,92.000000,48,641.000000
47,12.000000,48,664.000000
48,14.000000,48,680.000000
49,34.000000,48,653.000000
45,36.000000,46,651.000000
45,16.000000,46,665.000000
46,69.000000,43,619.000000
44,20.000000,43,641.000000
42,23.000000,42,636.000000
41,22.000000,42,623.000000
42,18.000000,41,578.000000
42,10.000000,41,580.000000
40,41.000000,40,548.000000
39,6.000000,40,578.000000
40,13.000000,40,573.000000
41,27.000000,40,584.000000
40,13.000000,39,596.000000
39,31.000000,37,524.000000
37,22.000000,37,527.000000
37,14.000000,37,522.000000
37,29.000000,35,523.000000
33,16.000000,34,521.000000
33,9.000000,34,474.000000
33,21.000000,33,447.000000
32,8.000000,33,485.000000
34,45.000000,32,454.000000
31,16.000000,31,443.000000
30,28.000000,30,407.000000
29,6.000000,30,438.000000
31,4.000000,30,430.000000
30,23.000000,30,420.000000
30,21.000000,29,398.000000
29,8.000000,28,409.000000
28,9.000000,28,418.000000
28,5.000000,28,400.000000
28,4.000000,28,433.000000
29,15.000000,28,423.000000
27,2.000000,28,402.000000
27,11.000000,28,399.000000
28,6.000000,28,405.000000
28,34.000000,25,362.000000
26,11.000000,25,341.000000
25,3.000000,25,314.000000
24,29.000000,24,320.000000
24,6.000000,24,341.000000
24,44.000000,23,319.000000
23,3.000000,23,372.000000
24,15.000000,22,341.000000
22,4.000000,22,306.000000
22,7.000000,22,323.000000
22,2.000000,22,296.000000
22,2.000000,22,386.000000
22,2.000000,22,407.000000
22,3.000000,22,339.000000
22,8.000000,22,397.000000
22,7.000000,22,394.000000
22,7.000000,22,384.000000
22,22.000000,21,373.000000
21,5.000000,21,378.000000
21,8.000000,20,317.000000
20,8.000000,19,255.000000
19,7.000000,19,262.000000
19,19.000000,18,249.000000
18,4.000000,18,266.000000
18,4.000000,18,277.000000
18,3.000000,18,254.000000
18,23.000000,17,267.000000
17,4.000000,17,206.000000
17,57.000000,16,205.000000
16,2.000000,16,223.000000
16,6.000000,16,207.000000
16,13.000000,15,180.000000
15,2.000000,15,160.000000
15,3.000000,15,169.000000
15,2.000000,15,167.000000
15,3.000000,15,201.000000
15,3.000000,15,221.000000
15,4.000000,15,213.000000
15,2.000000,15,203.000000
15,4.000000,15,204.000000
15,2.000000,15,195.000000
15,3.000000,15,215.000000
15,21.000000,14,192.000000
14,2.000000,14,167.000000
14,3.000000,14,185.000000
14,3.000000,14,199.000000
14,4.000000,14,219.000000
14,2.000000,14,216.000000
14,3.000000,14,215.000000
14,4.000000,14,174.000000
14,4.000000,14,186.000000
15,22.000000,13,191.000000
13,3.000000,13,197.000000
13,2.000000,13,195.000000
13,5.000000,13,219.000000
13,3.000000,13,167.000000
14,3.000000,13,201.000000
13,2.000000,13,229.000000
13,3.000000,13,196.000000
13,15.000000,12,203.000000
12,3.000000,12,180.000000
12,17.000000,11,142.000000
11,26.000000,9,145.000000
9,2.000000,9,147.000000
9,16.000000,8,148.000000
8,3.000000,8,108.000000
8,12.000000,7,130.000000
7,2.000000,7,104.000000
7,2.000000,7,150.000000
7,3.000000,7,118.000000
7,6.000000,6,85.000000
6,2.000000,6,81.000000
6,18.000000,5,98.000000
5,3.000000,5,88.000000
5,2.000000,5,66.000000
5,14.000000,4,46.000000
4,1.000000,4,59.000000
4,2.000000,4,77.000000
4,2.000000,4,82.000000
4,2.000000,4,74.000000
4,2.000000,4,62.000000
4,2.000000,4,66.000000
4,2.000000,4,69.000000
4,2.000000,4,49.000000
4,2.000000,4,69.000000
4,1.000000,4,76.000000
4,2.000000,4,54.000000
4,1.000000,4,46.000000
4,3.000000,4,53.000000
4,1.000000,4,50.000000
4,2.000000,4,80.000000
4,13.000000,4,47.000000
4,2.000000,4,60.000000
4,1.000000,4,68.000000
4,2.000000,4,67.000000
4,2.000000,4,47.000000
4,2.000000,4,51.000000
4,1.000000,4,62.000000
4,2.000000,4,57.000000
4,2.000000,4,83.000000
4,2.000000,4,49.000000
4,2.000000,4,71.000000
4,2.000000,4,104.000000
4,2.000000,4,69.000000
4,2.000000,4,58.000000
4,2.000000,4,83.000000
4,2.000000,4,60.000000
4,2.000000,4,71.000000
4,2.000000,4,93.000000
4,2.000000,4,103.000000
4,17.000000,3,80.000000
6,27.000000,3,97.000000
3,2.000000,3,105.000000
3,2.000000,3,88.000000
3,2.000000,4,90.000000
6,6.000000,4,114.000000
4,2.000000,4,106.000000
6,37.000000,3,89.000000
3,2.000000,3,86.000000
3,2.000000,3,94.000000
7,11.000000,3,85.000000
5,13.000000,3,86.000000
3,2.000000,3,83.000000
3,2.000000,3,90.000000
7,14.000000,3,91.000000
3,2.000000,3,93.000000
3,2.000000,3,80.000000
5,25.000000,3,84.000000
3,2.000000,3,75.000000
3,2.000000,3,85.000000
5,13.000000,3,89.000000
5,4.000000,3,110.000000
3,2.000000,3,107.000000
5,12.000000,3,81.000000
3,2.000000,3,100.000000
3,2.000000,3,88.000000
3,2.000000,3,89.000000
3,1.000000,3,88.000000
7,31.000000,3,84.000000
4,7.000000,3,97.000000
3,20.000000,2,55.000000
2,2.000000,2,72.000000
2,2.000000,2,53.000000
2,2.000000,2,57.000000
2,2.000000,2,35.000000
2,2.000000,2,56.000000
3,29.000000,2,50.000000
4,8.000000,2,57.000000
2,1.000000,2,53.000000
2,2.000000,2,81.000000
2,1.000000,2,55.000000
2,14.000000,2,38.000000
2,2.000000,2,56.000000
4,2.000000,2,41.000000
4,3.000000,2,39.000000
2,1.000000,2,32.000000
2,2.000000,2,40.000000
2,1.000000,2,56.000000
2,2.000000,2,67.000000
2,1.000000,2,59.000000
2,2.000000,2,38.000000
2,1.000000,2,61.000000
3,4.000000,2,49.000000
2,1.000000,2,69.000000
2,3.000000,2,61.000000
2,1.000000,2,62.000000
2,2.000000,2,49.000000
2,1.000000,2,61.000000
2,2.000000,2,79.000000
2,2.000000,2,75.000000
2,2.000000,2,44.000000
4,5.000000,2,69.000000
2,1.000000,2,42.000000
2,2.000000,2,79.000000
2,2.000000,2,86.000000
2,2.000000,2,66.000000
2,1.000000,2,55.000000
3,4.000000,2,53.000000
2,2.000000,2,87.000000
2,3.000000,2,56.000000
2,1.000000,2,72.000000
2,2.000000,2,69.000000
3,7.000000,2,81.000000
2,2.000000,2,68.000000
2,2.000000,2,48.000000
2,2.000000,2,66.000000
2,2.000000,2,77.000000
2,2.000000,2,78.000000
2,2.000000,2,82.000000
2,2.000000,2,61.000000
2,1.000000,2,81.000000
2,2.000000,2,80.000000
2,1.000000,2,65.000000
2,2.000000,2,45.000000
4,5.000000,2,35.000000
2,2.000000,2,49.000000
2,1.000000,2,66.000000
2,2.000000,2,76.000000
4,10.000000,2,79.000000
2,2.000000,2,60.000000
3,5.000000,2,69.000000
2,2.000000,2,40.000000
2,1.000000,2,66.000000
2,1.000000,3,47.000000
3,1.000000,4,119.000000
5,5.000000,4,69.000000
4,19.000000,4,134.000000
4,3.000000,5,141.000000
9,10.000000,6,126.000000
6,1.000000,6,151.000000
6,2.000000,6,159.000000
6,4.000000,6,146.000000
10,18.000000,6,130.000000
6,1.000000,6,145.000000
9,18.000000,6,119.000000
9,17.000000,6,152.000000
6,4.000000,6,127.000000
8,17.000000,6,137.000000
8,9.000000,6,145.000000
6,1.000000,6,92.000000
8,12.000000,6,104.000000
6,2.000000,6,95.000000
8,13.000000,6,148.000000
6,13.000000,5,117.000000
6,11.000000,5,127.000000
5,11.000000,5,121.000000
5,2.000000,5,102.000000
5,2.000000,5,110.000000
6,3.000000,5,114.000000
6,10.000000,5,106.000000
6,7.000000,5,79.000000
8,12.000000,5,105.000000
5,2.000000,5,81.000000
5,1.000000,5,117.000000
5,8.000000,4,86.000000
5,3.000000,4,88.000000
6,9.000000,3,49.000000
3,2.000000,3,66.000000
4,6.000000,3,73.000000
4,8.000000,3,112.000000
5,11.000000,3,69.000000
3,2.000000,3,68.000000
3,2.000000,3,50.000000
5,13.000000,3,51.000000
3,6.000000,3,43.000000
3,2.000000,3,66.000000
3,2.000000,3,56.000000
4,4.000000,3,67.000000
4,2.000000,3,58.000000
4,12.000000,3,61.000000
5,9.000000,3,54.000000
5,8.000000,3,52.000000
3,1.000000,4,56.000000
5,10.000000,4,90.000000
5,7.000000,4,99.000000
5,4.000000,4,64.000000
7,11.000000,4,87.000000
6,10.000000,4,72.000000
4,1.000000,4,79.000000
4,2.000000,4,73.000000
7,14.000000,4,74.000000
6,8.000000,4,84.000000
4,2.000000,4,110.000000
4,1.000000,4,81.000000
4,2.000000,4,86.000000
6,9.000000,4,58.000000
4,2.000000,4,73.000000
8,20.000000,4,86.000000
4,3.000000,4,89.000000
6,1.000000,4,94.000000
4,2.000000,4,85.000000
4,1.000000,4,88.000000
4,1.000000,4,97.000000
10,25.000000,4,69.000000
5,1.000000,4,80.000000
4,3.000000,4,90.000000
4,1.000000,4,63.000000
4,3.000000,4,80.000000
8,18.000000,4,97.000000
4,2.000000,4,89.000000
6,6.000000,4,65.000000
6,17.000000,4,75.000000
6,6.000000,4,66.000000
6,7.000000,4,65.000000
4,2.000000,4,64.000000
5,8.000000,4,54.000000
6,4.000000,4,77.000000
6,25.000000,4,74.000000
4,2.000000,4,77.000000
4,2.000000,4,57.000000
4,3.000000,4,64.000000
6,9.000000,4,83.000000
4,2.000000,4,75.000000
5,4.000000,4,81.000000
6,8.000000,4,55.000000
4,2.000000,4,65.000000
4,1.000000,4,93.000000
4,2.000000,4,63.000000
6,2.000000,4,135.000000
4,3.000000,4,62.000000
4,1.000000,4,86.000000
4,2.000000,4,96.000000
4,2.000000,4,70.000000
