request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,5,113.000000
0,0.000000,12,183.000000
0,0.000000,18,248.000000
0,0.000000,24,325.000000
5,24.000000,26,348.000000
7,29.000000,31,419.000000
6,29.000000,32,417.000000
6,35.000000,36,458.000000
9,50.000000,41,511.000000
10,62.000000,43,532.000000
8,62.000000,44,544.000000
12,85.000000,48,601.000000
13,93.000000,51,644.000000
12,91.000000,51,649.000000
8,54.000000,51,680.000000
18,161.000000,51,650.000000
15,129.000000,50,624.000000
10,72.000000,50,635.000000
11,69.000000,50,630.000000
15,107.000000,50,722.000000
14,178.000000,60,836.000000
9,44.000000,62,726.000000
12,63.000000,68,853.000000
17,225.000000,72,890.000000
23,229.000000,79,933.000000
10,62.000000,87,1310.000000
17,171.000000,88,1050.000000
23,198.000000,89,1075.000000
32,299.000000,94,1081.000000
19,172.000000,96,1190.000000
19,255.000000,99,1198.000000
23,200.000000,102,1227.000000
41,288.000000,102,1210.000000
13,91.000000,102,1237.000000
28,268.000000,102,1247.000000
27,264.000000,102,1232.000000
