request_number request_time update_number update_time
4,29.000000,15,213.000000
6,33.000000,15,214.000000
3,21.000000,15,213.000000
3,26.000000,15,221.000000
5,40.000000,15,225.000000
4,25.000000,15,220.000000
3,17.000000,15,228.000000
3,30.000000,15,215.000000
5,41.000000,15,231.000000
4,33.000000,18,238.000000
3,14.000000,22,281.000000
3,27.000000,23,308.000000
5,38.000000,27,349.000000
8,52.000000,27,366.000000
7,48.000000,27,354.000000
3,29.000000,27,351.000000
9,67.000000,27,355.000000
8,57.000000,27,360.000000
7,53.000000,27,349.000000
5,44.000000,27,353.000000
7,49.000000,27,363.000000
9,58.000000,27,353.000000
6,38.000000,27,355.000000
6,59.000000,27,411.000000
7,58.000000,27,369.000000
9,59.000000,27,365.000000
5,43.000000,27,358.000000
7,59.000000,27,350.000000
6,53.000000,27,363.000000
9,58.000000,34,436.000000
5,41.000000,36,468.000000
7,60.000000,37,452.000000
6,46.000000,41,519.000000
16,108.000000,41,524.000000
8,68.000000,41,484.000000
8,67.000000,41,626.000000
12,87.000000,41,636.000000
15,100.000000,41,608.000000
6,46.000000,41,613.000000
10,60.000000,41,560.000000
10,59.000000,41,544.000000
15,138.000000,41,510.000000
6,41.000000,41,510.000000
11,67.000000,41,549.000000
8,76.000000,41,503.000000
16,131.000000,41,519.000000
6,54.000000,41,511.000000
11,95.000000,41,511.000000
8,70.000000,41,520.000000
16,120.000000,48,583.000000
5,55.000000,57,693.000000
11,90.000000,57,725.000000
12,78.000000,57,699.000000
21,157.000000,56,676.000000
15,126.000000,56,673.000000
12,115.000000,56,696.000000
11,89.000000,56,679.000000
20,141.000000,56,671.000000
13,132.000000,56,695.000000
13,110.000000,56,674.000000
14,116.000000,57,694.000000
18,150.000000,57,681.000000
11,89.000000,57,686.000000
12,93.000000,57,685.000000
17,147.000000,57,714.000000
18,189.000000,57,724.000000
12,93.000000,57,694.000000
10,99.000000,57,731.000000
19,197.000000,59,712.000000
15,153.000000,64,767.000000
10,79.000000,67,845.000000
10,90.000000,68,820.000000
23,214.000000,68,813.000000
21,174.000000,66,818.000000
10,95.000000,67,818.000000
13,124.000000,67,808.000000
24,232.000000,67,797.000000
18,148.000000,67,816.000000
14,119.000000,67,815.000000
11,114.000000,67,807.000000
24,226.000000,68,1020.000000
20,166.000000,68,836.000000
14,112.000000,68,827.000000
13,115.000000,67,790.000000
22,187.000000,67,791.000000
23,220.000000,67,779.000000
14,102.000000,67,818.000000
11,93.000000,67,779.000000
21,192.000000,67,982.000000
21,124.000000,67,802.000000
12,100.000000,67,798.000000
14,121.000000,68,818.000000
23,174.000000,71,828.000000
17,137.000000,76,917.000000
12,66.000000,81,985.000000
17,153.000000,84,1021.000000
26,222.000000,84,1016.000000
25,228.000000,85,1044.000000
13,104.000000,84,1040.000000
25,212.000000,84,1016.000000
26,236.000000,84,1036.000000
24,163.000000,84,1024.000000
13,143.000000,84,1010.000000
26,209.000000,83,985.000000
25,214.000000,83,1232.000000
21,146.000000,83,1232.000000
12,106.000000,83,1226.000000
26,149.000000,84,1016.000000
25,287.000000,85,1052.000000
22,221.000000,85,1021.000000
13,102.000000,85,1069.000000
26,259.000000,88,1089.000000
28,301.000000,95,1395.000000
19,175.000000,99,1215.000000
15,135.000000,99,1227.000000
28,227.000000,99,1213.000000
35,280.000000,99,1223.000000
18,238.000000,99,1200.000000
18,159.000000,99,1253.000000
34,357.000000,100,1221.000000
29,288.000000,100,1202.000000
15,163.000000,100,1223.000000
22,213.000000,102,1268.000000
38,317.000000,102,1249.000000
26,278.000000,102,1263.000000
12,111.000000,102,1281.000000
28,250.000000,102,1263.000000
36,268.000000,102,1586.000000
24,223.000000,102,1563.000000
17,129.000000,102,1534.000000
30,203.000000,102,1560.000000
31,66.000000,103,2137.000000
26,234.000000,103,1258.000000
15,142.000000,103,1273.000000
30,229.000000,104,1588.000000
33,230.000000,110,1760.000000
26,131.000000,112,1724.000000
14,121.000000,116,1765.000000
31,205.000000,118,1778.000000
42,334.000000,118,1818.000000
23,184.000000,118,1769.000000
23,157.000000,118,1817.000000
38,230.000000,118,1787.000000
36,238.000000,118,1812.000000
20,156.000000,118,1855.000000
27,225.000000,117,1778.000000
36,266.000000,118,1851.000000
31,251.000000,118,1851.000000
18,135.000000,118,1784.000000
31,286.000000,118,1878.000000
39,309.000000,118,1486.000000
31,254.000000,118,1498.000000
17,160.000000,118,1512.000000
34,347.000000,118,1462.000000
37,375.000000,123,1529.000000
29,275.000000,124,1536.000000
16,164.000000,130,1659.000000
35,336.000000,131,2009.000000
47,231.000000,131,2035.000000
26,194.000000,131,1640.000000
23,209.000000,131,1667.000000
37,401.000000,132,1610.000000
42,403.000000,133,1679.000000
27,239.000000,133,1685.000000
29,233.000000,132,1994.000000
40,158.000000,131,2023.000000
40,283.000000,131,2033.000000
22,175.000000,131,2032.000000
32,288.000000,131,1675.000000
42,403.000000,131,1748.000000
34,294.000000,130,1682.000000
25,223.000000,131,1669.000000
32,317.000000,132,1671.000000
44,462.000000,133,1667.000000
31,279.000000,138,1787.000000
24,256.000000,139,1752.000000
35,347.000000,142,1812.000000
49,560.000000,142,1802.000000
31,322.000000,144,1851.000000
26,231.000000,144,1900.000000
40,395.000000,144,1794.000000
44,404.000000,145,1861.000000
31,334.000000,145,1883.000000
28,256.000000,145,2275.000000
47,97.000000,146,2282.000000
40,251.000000,146,2301.000000
27,223.000000,147,1897.000000
34,340.000000,147,1913.000000
46,441.000000,146,1928.000000
39,332.000000,146,1910.000000
25,266.000000,146,1985.000000
39,377.000000,147,1918.000000
47,436.000000,149,1958.000000
36,245.000000,150,1832.000000
28,252.000000,150,1932.000000
35,374.000000,151,1932.000000
53,531.000000,151,1939.000000
34,349.000000,151,1886.000000
30,304.000000,151,2409.000000
43,139.000000,151,2381.000000
42,92.000000,151,2348.000000
29,135.000000,154,2474.000000
33,212.000000,158,2493.000000
48,105.000000,161,2549.000000
43,138.000000,161,2580.000000
28,155.000000,161,2600.000000
44,210.000000,161,2085.000000
49,489.000000,161,2093.000000
40,336.000000,160,2087.000000
28,276.000000,160,2105.000000
44,458.000000,160,2019.000000
48,502.000000,161,2115.000000
38,302.000000,161,2092.000000
32,294.000000,162,2091.000000
45,447.000000,161,2052.000000
48,449.000000,160,2050.000000
36,323.000000,161,2484.000000
34,258.000000,161,2117.000000
53,472.000000,161,2572.000000
43,174.000000,161,2550.000000
28,110.000000,166,2136.000000
41,364.000000,165,2646.000000
49,178.000000,166,2665.000000
43,104.000000,165,2555.000000
30,221.000000,166,2645.000000
42,171.000000,166,2602.000000
46,245.000000,167,2285.000000
45,352.000000,167,2329.000000
29,302.000000,167,2223.000000
39,416.000000,168,2164.000000
51,453.000000,169,2183.000000
40,239.000000,171,2223.000000
34,402.000000,174,2289.000000
49,385.000000,174,2221.000000
43,505.000000,175,2308.000000
40,340.000000,176,2243.000000
43,437.000000,176,2311.000000
51,551.000000,177,2296.000000
48,491.000000,177,2324.000000
33,358.000000,178,2415.000000
46,411.000000,179,2869.000000
48,148.000000,179,2888.000000
49,119.000000,179,2919.000000
35,248.000000,179,2924.000000
45,160.000000,179,2896.000000
47,201.000000,181,2387.000000
44,481.000000,182,2363.000000
38,409.000000,182,2400.000000
46,527.000000,182,2306.000000
43,331.000000,189,3064.000000
41,103.000000,191,2410.000000
45,449.000000,194,2617.000000
54,472.000000,195,2547.000000
53,613.000000,194,2472.000000
35,369.000000,193,2521.000000
50,548.000000,195,2513.000000
54,568.000000,195,2513.000000
52,557.000000,195,2523.000000
37,371.000000,194,2507.000000
48,478.000000,194,2498.000000
60,614.000000,193,2471.000000
50,479.000000,193,2499.000000
39,351.000000,193,2471.000000
54,490.000000,193,2394.000000
53,430.000000,193,2509.000000
42,158.000000,191,3072.000000
44,267.000000,191,3036.000000
55,257.000000,191,3017.000000
51,99.000000,194,3216.000000
33,210.000000,198,2558.000000
48,430.000000,202,2542.000000
58,602.000000,203,2626.000000
51,472.000000,204,2568.000000
40,458.000000,202,3131.000000
52,436.000000,202,2564.000000
56,463.000000,202,2543.000000
52,559.000000,203,2601.000000
50,530.000000,202,2498.000000
47,450.000000,201,2435.000000
56,539.000000,201,2524.000000
43,456.000000,201,2489.000000
53,510.000000,201,2492.000000
46,518.000000,202,2498.000000
59,403.000000,201,2440.000000
35,359.000000,201,2431.000000
55,512.000000,202,2436.000000
48,482.000000,202,2440.000000
56,253.000000,205,3215.000000
42,176.000000,208,2581.000000
51,413.000000,209,2662.000000
61,298.000000,214,2600.000000
50,440.000000,213,2602.000000
52,424.000000,213,2679.000000
46,483.000000,214,2625.000000
63,601.000000,213,2634.000000
46,442.000000,213,2601.000000
63,633.000000,213,2648.000000
53,434.000000,212,3351.000000
56,142.000000,212,3236.000000
48,244.000000,213,3406.000000
56,220.000000,213,3464.000000
56,282.000000,213,2655.000000
52,409.000000,214,2699.000000
55,404.000000,215,2654.000000
47,455.000000,212,2576.000000
69,546.000000,213,2664.000000
47,254.000000,218,2653.000000
63,227.000000,223,2727.000000
46,460.000000,224,2799.000000
62,476.000000,223,2828.000000
54,413.000000,224,2795.000000
56,429.000000,224,2799.000000
56,470.000000,224,2847.000000
56,523.000000,224,2828.000000
54,538.000000,224,2815.000000
49,455.000000,225,2829.000000
63,303.000000,226,3671.000000
52,219.000000,227,3592.000000
61,203.000000,227,3614.000000
51,233.000000,227,3645.000000
66,444.000000,226,2860.000000
47,452.000000,227,2972.000000
65,461.000000,227,2852.000000
58,522.000000,229,2950.000000
58,309.000000,239,2976.000000
62,453.000000,242,3030.000000
53,399.000000,246,3115.000000
67,644.000000,247,3119.000000
61,527.000000,245,3072.000000
68,349.000000,246,3182.000000
49,490.000000,245,3100.000000
73,565.000000,243,3099.000000
55,558.000000,242,3001.000000
64,510.000000,242,2974.000000
59,505.000000,241,3048.000000
68,590.000000,241,3006.000000
63,567.000000,242,3093.000000
51,474.000000,242,3688.000000
66,348.000000,243,3881.000000
60,224.000000,243,3833.000000
68,246.000000,241,3728.000000
51,125.000000,241,3775.000000
66,159.000000,247,2992.000000
50,417.000000,252,3124.000000
61,357.000000,255,3028.000000
56,490.000000,259,3157.000000
81,524.000000,257,3157.000000
68,554.000000,256,3110.000000
50,464.000000,256,3050.000000
75,427.000000,257,3076.000000
61,507.000000,258,3123.000000
73,627.000000,259,4057.000000
55,186.000000,260,3953.000000
76,242.000000,262,4117.000000
61,277.000000,264,4097.000000
63,289.000000,263,3237.000000
61,500.000000,264,3254.000000
78,417.000000,264,3190.000000
65,599.000000,264,3237.000000
48,471.000000,264,3229.000000
83,358.000000,269,3293.000000
66,253.000000,273,4153.000000
66,227.000000,272,4291.000000
63,248.000000,276,3451.000000
87,495.000000,277,3388.000000
64,432.000000,277,3457.000000
58,527.000000,278,4337.000000
84,328.000000,278,4339.000000
73,232.000000,278,4345.000000
59,255.000000,277,4350.000000
59,473.000000,277,3408.000000
86,441.000000,277,3379.000000
64,633.000000,277,3370.000000
68,362.000000,278,3473.000000
65,519.000000,278,3689.000000
92,192.000000,278,4466.000000
64,268.000000,278,3458.000000
56,497.000000,277,3403.000000
82,404.000000,278,3401.000000
66,438.000000,281,3377.000000
68,506.000000,286,3524.000000
62,466.000000,287,3578.000000
84,429.000000,289,3534.000000
63,466.000000,290,3595.000000
62,472.000000,289,3509.000000
71,594.000000,288,3499.000000
91,457.000000,288,3493.000000
68,530.000000,289,4493.000000
52,300.000000,289,3743.000000
100,420.000000,289,3517.000000
68,504.000000,291,3464.000000
67,592.000000,291,3514.000000
67,588.000000,291,4273.000000
97,320.000000,290,3460.000000
68,643.000000,288,3432.000000
55,536.000000,286,3441.000000
89,511.000000,287,3494.000000
71,641.000000,289,3507.000000
73,246.000000,288,3439.000000
61,500.000000,288,3501.000000
88,571.000000,291,3484.000000
74,668.000000,292,3500.000000
54,515.000000,291,3498.000000
86,636.000000,290,3537.000000
73,500.000000,289,3514.000000
62,466.000000,290,3504.000000
58,549.000000,289,3508.000000
93,570.000000,289,3459.000000
65,665.000000,287,3393.000000
64,561.000000,286,3472.000000
72,553.000000,286,3501.000000
85,264.000000,286,3481.000000
67,349.000000,286,3493.000000
44,337.000000,286,3490.000000
88,458.000000,288,3494.000000
70,565.000000,291,3463.000000
69,279.000000,294,3569.000000
65,492.000000,297,4514.000000
90,251.000000,297,4628.000000
71,396.000000,296,3571.000000
52,301.000000,296,3500.000000
87,537.000000,296,3618.000000
76,471.000000,294,4644.000000
75,223.000000,294,4543.000000
56,177.000000,294,4500.000000
97,189.000000,293,4615.000000
65,298.000000,291,3551.000000
66,490.000000,289,3443.000000
74,578.000000,288,4281.000000
83,281.000000,288,4317.000000
66,190.000000,288,4318.000000
47,383.000000,289,3496.000000
95,509.000000,289,3423.000000
72,465.000000,289,3431.000000
64,463.000000,291,3433.000000
66,470.000000,291,3505.000000
88,365.000000,289,3381.000000
77,563.000000,287,3464.000000
52,234.000000,289,4281.000000
84,248.000000,287,4306.000000
64,233.000000,286,4257.000000
74,526.000000,284,3376.000000
59,523.000000,283,3261.000000
87,378.000000,281,3210.000000
64,572.000000,280,3314.000000
66,520.000000,280,3229.000000
62,432.000000,279,3306.000000
86,349.000000,275,3145.000000
68,545.000000,274,3150.000000
47,142.000000,274,3816.000000
89,244.000000,274,3920.000000
57,276.000000,277,3211.000000
70,374.000000,281,3209.000000
64,443.000000,284,3224.000000
88,413.000000,285,3304.000000
69,332.000000,326,4192.000000
70,468.000000,327,4167.000000
78,447.000000,327,4225.000000
90,636.000000,326,4231.000000
80,594.000000,325,4257.000000
66,560.000000,324,4177.000000
102,424.000000,322,4121.000000
77,682.000000,323,4212.000000
70,607.000000,324,4174.000000
83,659.000000,324,4465.000000
88,330.000000,324,4146.000000
82,443.000000,324,4180.000000
60,534.000000,324,4201.000000
108,439.000000,325,4087.000000
78,332.000000,332,4197.000000
73,384.000000,338,4225.000000
81,545.000000,340,5578.000000
87,362.000000,346,4457.000000
94,767.000000,345,4403.000000
66,426.000000,344,5750.000000
102,292.000000,343,5691.000000
93,322.000000,344,4473.000000
70,360.000000,345,4446.000000
77,521.000000,345,4574.000000
102,476.000000,345,4482.000000
75,593.000000,345,4465.000000
73,426.000000,344,4459.000000
91,464.000000,344,4573.000000
88,379.000000,345,4609.000000
74,359.000000,345,4539.000000
76,579.000000,345,4508.000000
106,290.000000,344,5596.000000
79,487.000000,351,4656.000000
72,551.000000,353,4608.000000
92,556.000000,354,4573.000000
97,554.000000,354,4618.000000
92,545.000000,355,4696.000000
69,646.000000,355,4689.000000
119,414.000000,359,4731.000000
96,368.000000,359,4662.000000
74,528.000000,359,4823.000000
87,514.000000,358,4785.000000
96,540.000000,358,4741.000000
93,570.000000,355,4595.000000
62,636.000000,355,4625.000000
112,562.000000,356,4587.000000
86,289.000000,354,5866.000000
74,415.000000,353,5648.000000
80,322.000000,351,5672.000000
104,296.000000,351,4377.000000
87,487.000000,356,4473.000000
63,532.000000,359,4638.000000
104,516.000000,362,4617.000000
93,451.000000,362,4507.000000
81,481.000000,361,4684.000000
77,619.000000,361,4646.000000
107,497.000000,361,4551.000000
95,701.000000,362,4672.000000
69,622.000000,361,4663.000000
105,596.000000,361,4689.000000
105,426.000000,360,4646.000000
90,458.000000,361,4556.000000
85,554.000000,362,5956.000000
116,381.000000,362,6199.000000
101,425.000000,362,4719.000000
66,472.000000,362,4688.000000
117,811.000000,365,4643.000000
91,356.000000,368,4697.000000
85,478.000000,372,6199.000000
92,308.000000,374,4782.000000
109,443.000000,373,4811.000000
99,636.000000,374,4793.000000
61,485.000000,374,4946.000000
119,527.000000,375,4819.000000
95,508.000000,375,4797.000000
87,586.000000,375,4955.000000
85,588.000000,374,5018.000000
99,303.000000,374,6123.000000
104,332.000000,374,6245.000000
67,193.000000,374,6322.000000
121,592.000000,372,4924.000000
100,427.000000,374,5270.000000
89,449.000000,375,4814.000000
100,679.000000,375,4936.000000
102,555.000000,376,4926.000000
107,564.000000,391,5235.000000
66,624.000000,391,5210.000000
123,482.000000,393,5101.000000
106,608.000000,392,5223.000000
87,607.000000,390,5246.000000
93,535.000000,392,5409.000000
113,522.000000,391,5360.000000
105,559.000000,389,5277.000000
82,474.000000,387,5175.000000
128,559.000000,387,5357.000000
106,568.000000,385,5136.000000
78,595.000000,386,5141.000000
112,652.000000,385,5180.000000
108,622.000000,386,5215.000000
98,476.000000,386,5123.000000
84,561.000000,386,5210.000000
109,427.000000,386,5338.000000
113,644.000000,385,5254.000000
71,646.000000,385,5249.000000
123,481.000000,386,5304.000000
107,553.000000,385,5247.000000
90,485.000000,385,5278.000000
102,650.000000,386,5374.000000
108,581.000000,386,5245.000000
107,540.000000,386,5285.000000
72,537.000000,384,5267.000000
123,540.000000,382,5155.000000
98,637.000000,381,5159.000000
80,664.000000,379,5150.000000
97,647.000000,379,6686.000000
108,299.000000,381,5262.000000
93,424.000000,381,5225.000000
78,538.000000,383,5286.000000
112,525.000000,383,5288.000000
108,662.000000,383,5300.000000
66,648.000000,383,5298.000000
122,540.000000,382,5262.000000
106,570.000000,381,5197.000000
86,518.000000,382,5151.000000
91,470.000000,381,5252.000000
107,457.000000,381,5067.000000
102,492.000000,381,5127.000000
68,474.000000,380,5218.000000
119,459.000000,381,6611.000000
114,346.000000,381,6497.000000
72,198.000000,381,6619.000000
104,367.000000,379,5346.000000
112,499.000000,379,5228.000000
103,510.000000,378,5209.000000
82,476.000000,379,5352.000000
105,443.000000,379,5155.000000
112,725.000000,380,5248.000000
59,469.000000,378,5243.000000
127,529.000000,374,5135.000000
104,596.000000,375,5175.000000
87,405.000000,375,5204.000000
86,500.000000,376,5300.000000
110,527.000000,375,5177.000000
110,619.000000,375,5203.000000
78,634.000000,373,5273.000000
111,541.000000,372,5096.000000
116,469.000000,372,5102.000000
68,523.000000,371,5197.000000
112,772.000000,370,5090.000000
114,618.000000,373,5143.000000
95,496.000000,373,5082.000000
89,627.000000,372,5104.000000
105,558.000000,373,6555.000000
115,289.000000,374,6454.000000
73,255.000000,373,6526.000000
116,370.000000,375,6523.000000
114,332.000000,373,6556.000000
72,270.000000,373,6490.000000
108,351.000000,372,4993.000000
115,624.000000,374,5161.000000
94,419.000000,376,5084.000000
87,544.000000,376,5271.000000
110,801.000000,375,5082.000000
124,550.000000,377,5119.000000
61,578.000000,376,5208.000000
113,831.000000,378,5237.000000
116,543.000000,377,5054.000000
85,610.000000,376,4943.000000
94,563.000000,376,5053.000000
114,603.000000,374,5011.000000
106,445.000000,375,5070.000000
78,511.000000,376,6524.000000
110,366.000000,378,6488.000000
117,386.000000,389,6400.000000
62,461.000000,387,5116.000000
126,477.000000,386,4989.000000
89,483.000000,387,5042.000000
87,453.000000,387,5040.000000
85,490.000000,387,5128.000000
120,467.000000,388,5035.000000
94,397.000000,387,5007.000000
70,555.000000,387,5102.000000
126,553.000000,389,5113.000000
99,451.000000,389,5153.000000
80,413.000000,391,5044.000000
106,534.000000,392,5193.000000
111,578.000000,389,4994.000000
91,439.000000,389,5115.000000
84,593.000000,389,5801.000000
122,581.000000,387,4949.000000
94,518.000000,386,5793.000000
67,560.000000,384,4928.000000
120,580.000000,382,4877.000000
96,589.000000,383,4976.000000
86,397.000000,383,4878.000000
89,495.000000,383,4889.000000
106,389.000000,384,5288.000000
88,413.000000,384,4899.000000
79,566.000000,382,4936.000000
122,614.000000,381,4821.000000
99,545.000000,379,4963.000000
71,478.000000,379,5473.000000
120,587.000000,379,4712.000000
100,572.000000,375,4928.000000
86,649.000000,372,4564.000000
91,503.000000,372,4831.000000
114,459.000000,372,4860.000000
79,346.000000,371,5733.000000
79,507.000000,370,4617.000000
119,503.000000,371,5398.000000
92,446.000000,371,4677.000000
66,562.000000,372,4746.000000
122,571.000000,370,4617.000000
104,744.000000,369,4795.000000
91,446.000000,368,5858.000000
92,623.000000,367,5839.000000
130,407.000000,365,5736.000000
81,228.000000,365,5602.000000
82,332.000000,362,5700.000000
114,343.000000,360,5518.000000
102,314.000000,360,5615.000000
62,278.000000,360,5705.000000
130,320.000000,360,5483.000000
90,308.000000,360,5585.000000
77,253.000000,360,6611.000000
95,393.000000,357,5576.000000
109,322.000000,356,5432.000000
83,234.000000,356,5539.000000
77,330.000000,356,5607.000000
106,325.000000,357,5602.000000
95,240.000000,356,5568.000000
52,275.000000,356,5638.000000
122,468.000000,351,4346.000000
107,730.000000,351,4321.000000
77,609.000000,350,4287.000000
81,377.000000,348,4327.000000
110,523.000000,348,5170.000000
80,575.000000,347,5166.000000
77,441.000000,348,5387.000000
112,520.000000,348,5207.000000
100,473.000000,348,5024.000000
56,343.000000,349,6776.000000
128,339.000000,347,6661.000000
100,408.000000,346,4620.000000
74,535.000000,348,4937.000000
101,445.000000,348,4805.000000
108,461.000000,346,5333.000000
87,476.000000,346,5333.000000
77,395.000000,347,4797.000000
101,703.000000,347,4746.000000
98,443.000000,345,5536.000000
53,408.000000,346,5678.000000
119,577.000000,345,4555.000000
84,430.000000,349,5023.000000
70,594.000000,350,4789.000000
105,465.000000,350,5641.000000
107,544.000000,350,5185.000000
85,412.000000,352,5331.000000
75,401.000000,352,4620.000000
108,600.000000,353,4468.000000
96,560.000000,355,4967.000000
53,436.000000,354,5854.000000
125,321.000000,352,5503.000000
100,400.000000,353,5003.000000
75,598.000000,352,4539.000000
115,733.000000,351,4726.000000
103,450.000000,350,5633.000000
82,188.000000,350,6788.000000
86,356.000000,350,5079.000000
102,449.000000,349,5710.000000
84,387.000000,351,5353.000000
64,459.000000,352,5078.000000
117,443.000000,353,5399.000000
96,545.000000,355,5842.000000
71,448.000000,356,5435.000000
116,491.000000,356,5217.000000
97,404.000000,356,5791.000000
88,367.000000,356,5959.000000
75,419.000000,354,5425.000000
109,396.000000,352,5161.000000
92,387.000000,352,4887.000000
69,438.000000,353,5260.000000
118,630.000000,354,5145.000000
95,476.000000,354,4892.000000
73,652.000000,354,4925.000000
115,679.000000,352,5523.000000
101,601.000000,351,5215.000000
90,394.000000,350,5789.000000
70,377.000000,349,4670.000000
113,715.000000,348,4903.000000
89,453.000000,349,5214.000000
68,334.000000,351,5206.000000
108,626.000000,352,5330.000000
107,526.000000,350,5730.000000
61,568.000000,351,5468.000000
115,635.000000,350,5668.000000
100,414.000000,350,4845.000000
80,529.000000,349,4467.000000
96,423.000000,350,4554.000000
110,506.000000,350,5597.000000
83,547.000000,351,6833.000000
70,306.000000,352,5952.000000
106,306.000000,353,5873.000000
93,312.000000,355,5825.000000
66,456.000000,356,4976.000000
107,420.000000,356,5157.000000
101,528.000000,356,4888.000000
73,465.000000,355,4628.000000
109,473.000000,357,4950.000000
106,537.000000,359,7088.000000
84,232.000000,360,7172.000000
83,281.000000,360,5080.000000
110,603.000000,359,5088.000000
89,359.000000,359,5789.000000
78,483.000000,361,5412.000000
108,545.000000,360,5415.000000
99,500.000000,359,6083.000000
61,658.000000,360,6070.000000
120,534.000000,360,6190.000000
109,527.000000,360,5827.000000
78,597.000000,362,5792.000000
108,668.000000,361,6622.000000
106,430.000000,362,5805.000000
97,409.000000,362,6520.000000
85,417.000000,361,5747.000000
108,606.000000,362,5821.000000
97,419.000000,364,6153.000000
82,499.000000,364,6049.000000
109,409.000000,364,5896.000000
110,377.000000,363,7419.000000
68,331.000000,363,6117.000000
115,644.000000,363,5549.000000
108,550.000000,363,6383.000000
77,635.000000,363,6446.000000
101,435.000000,363,6497.000000
112,554.000000,363,5728.000000
85,405.000000,365,5532.000000
86,451.000000,364,5901.000000
110,540.000000,363,5532.000000
96,403.000000,392,7899.000000
101,513.000000,392,8090.000000
105,289.000000,394,7241.000000
108,425.000000,394,6040.000000
53,470.000000,392,6506.000000
132,571.000000,391,5967.000000
108,740.000000,390,5887.000000
67,525.000000,389,6856.000000
103,541.000000,389,5465.000000
118,744.000000,386,6277.000000
88,652.000000,386,6227.000000
82,435.000000,386,7911.000000
116,305.000000,387,7378.000000
111,347.000000,387,7853.000000
79,439.000000,387,7657.000000
125,399.000000,387,7663.000000
116,348.000000,385,8262.000000
59,225.000000,385,8329.000000
138,485.000000,381,7793.000000
118,567.000000,381,6093.000000
85,478.000000,380,6725.000000
100,548.000000,380,5734.000000
119,732.000000,381,6837.000000
98,551.000000,382,6649.000000
85,368.000000,382,6956.000000
126,556.000000,380,5904.000000
111,531.000000,379,7857.000000
72,264.000000,382,8120.000000
114,386.000000,380,6861.000000
117,302.000000,378,6011.000000
61,537.000000,379,6990.000000
127,599.000000,380,5923.000000
113,514.000000,381,5957.000000
89,371.000000,382,6757.000000
98,577.000000,383,7055.000000
108,592.000000,382,6444.000000
