request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,40.000000
0,0.000000,17,222.000000
0,0.000000,41,539.000000
0,0.000000,62,712.000000
2,10.000000,71,764.000000
15,36.000000,81,906.000000
9,24.000000,106,1230.000000
15,27.000000,128,1468.000000
32,92.000000,144,1598.000000
42,134.000000,170,1888.000000
55,131.000000,201,10082.000000
76,256.000000,234,17992.000000
78,283.000000,271,20708.000000
129,365.000000,327,41160.000000
143,440.000000,366,52563.000000
198,656.000000,410,67551.000000
227,657.000000,462,80606.000000
296,1282.000000,515,98021.000000
334,2171.000000,572,111997.000000
445,1442.000000,620,126008.000000
447,2071.000000,669,138569.000000
457,1484.000000,700,162995.000000
462,1783.000000,731,164855.000000
450,1928.000000,751,178968.000000
426,1690.000000,782,185034.000000
406,1529.000000,789,188466.000000
453,1769.000000,793,180207.000000
452,1707.000000,791,184452.000000
466,1952.000000,792,187611.000000
451,1672.000000,793,183295.000000
437,1736.000000,793,180989.000000
461,2261.000000,792,174375.000000
470,1894.000000,793,167641.000000
442,1896.000000,798,174655.000000
458,1842.000000,798,180128.000000
415,1759.000000,797,176818.000000
409,1834.000000,797,178828.000000
422,1907.000000,798,178022.000000
428,1847.000000,800,167233.000000
439,2082.000000,797,171700.000000
411,1750.000000,794,176615.000000
413,2011.000000,791,155991.000000
432,2154.000000,787,152339.000000
385,1788.000000,786,175827.000000
402,2025.000000,789,155455.000000
452,2079.000000,790,155008.000000
413,1974.000000,789,176450.000000
406,1858.000000,789,161763.000000
409,2041.000000,792,156176.000000
378,1901.000000,797,170862.000000
408,1969.000000,796,163210.000000
425,2223.000000,795,170717.000000
429,2198.000000,796,160025.000000
420,2059.000000,798,165720.000000
419,2223.000000,795,171749.000000
387,1943.000000,802,164971.000000
462,2246.000000,806,160964.000000
410,2399.000000,806,186410.000000
434,2010.000000,807,168869.000000
403,2088.000000,804,159971.000000
374,1715.000000,806,178427.000000
410,2163.000000,814,180210.000000
382,1995.000000,817,165656.000000
394,1845.000000,816,177823.000000
452,2162.000000,821,168786.000000
405,2019.000000,823,180311.000000
378,1860.000000,824,174573.000000
448,2381.000000,828,168113.000000
423,2111.000000,830,179310.000000
349,1746.000000,830,188977.000000
409,2119.000000,830,179218.000000
405,2088.000000,833,178792.000000
354,1713.000000,839,179125.000000
441,2289.000000,844,181061.000000
455,2242.000000,836,174361.000000
358,1795.000000,835,175377.000000
404,1995.000000,838,180372.000000
374,1960.000000,843,178082.000000
354,1884.000000,848,180178.000000
417,2088.000000,859,195141.000000
463,2610.000000,861,190980.000000
319,1560.000000,864,196093.000000
419,2286.000000,867,201712.000000
477,2386.000000,870,196404.000000
333,1630.000000,869,194582.000000
392,2087.000000,872,184974.000000
431,2303.000000,876,197272.000000
355,2007.000000,880,200087.000000
370,1825.000000,884,196533.000000
455,2505.000000,887,190816.000000
332,1689.000000,884,195103.000000
381,2123.000000,885,196144.000000
415,2055.000000,890,194070.000000
319,1588.000000,887,202586.000000
321,1682.000000,886,198986.000000
465,2387.000000,882,200651.000000
407,2333.000000,878,190660.000000
335,1810.000000,879,188176.000000
376,1970.000000,849,181359.000000
375,2904.000000,845,185413.000000
323,1575.000000,845,183502.000000
425,2081.000000,845,192409.000000
346,1803.000000,845,183429.000000
328,1721.000000,849,191193.000000
409,1942.000000,846,190652.000000
391,1855.000000,847,194906.000000
338,1668.000000,844,185484.000000
409,2057.000000,839,182706.000000
353,1741.000000,839,183724.000000
337,1699.000000,846,186861.000000
397,2172.000000,849,197589.000000
371,1860.000000,854,204001.000000
337,1804.000000,855,190101.000000
389,2128.000000,853,194754.000000
367,2107.000000,852,196597.000000
328,1545.000000,848,189231.000000
380,1848.000000,851,182132.000000
419,2123.000000,852,205287.000000
326,1684.000000,858,188341.000000
363,1697.000000,862,198171.000000
422,2228.000000,863,196718.000000
324,1687.000000,864,196332.000000
327,1534.000000,863,189695.000000
436,2232.000000,867,205639.000000
370,2351.000000,862,196689.000000
346,2054.000000,859,187008.000000
433,2266.000000,864,193184.000000
347,1783.000000,867,196130.000000
328,1749.000000,867,197300.000000
402,2268.000000,863,192599.000000
399,2845.000000,864,195784.000000
344,1758.000000,864,194544.000000
383,1816.000000,862,179350.000000
379,2441.000000,866,200576.000000
324,1651.000000,867,188025.000000
398,1898.000000,866,196384.000000
418,1959.000000,866,199284.000000
355,1891.000000,867,183403.000000
430,2423.000000,850,186486.000000
365,2085.000000,855,197861.000000
350,1733.000000,854,179358.000000
428,2084.000000,852,185970.000000
407,2233.000000,850,176732.000000
339,1712.000000,850,178242.000000
403,2069.000000,844,181691.000000
399,2006.000000,845,169320.000000
322,1665.000000,841,174087.000000
396,1925.000000,837,178317.000000
411,2391.000000,831,174239.000000
317,1428.000000,830,178934.000000
392,1957.000000,828,170554.000000
400,1902.000000,831,179191.000000
327,1606.000000,833,171357.000000
389,1847.000000,835,172983.000000
426,2298.000000,838,169965.000000
326,1830.000000,835,174844.000000
353,1789.000000,839,172791.000000
415,1872.000000,839,178423.000000
335,1740.000000,840,187502.000000
333,1705.000000,841,174151.000000
396,1946.000000,837,178387.000000
321,1541.000000,838,190369.000000
330,1550.000000,839,185017.000000
400,1906.000000,843,200750.000000
324,1663.000000,845,204399.000000
326,1561.000000,847,192047.000000
395,2094.000000,847,187971.000000
343,2014.000000,848,193844.000000
311,1321.000000,848,196785.000000
408,1916.000000,851,183140.000000
364,1928.000000,853,189673.000000
325,1626.000000,855,199054.000000
379,1700.000000,855,191687.000000
387,1956.000000,852,191197.000000
321,1556.000000,851,174216.000000
377,1788.000000,854,195041.000000
399,2184.000000,856,192233.000000
347,1856.000000,859,191236.000000
382,1907.000000,852,185421.000000
340,1841.000000,852,202409.000000
320,1563.000000,855,191959.000000
402,2001.000000,856,188290.000000
396,1968.000000,858,177252.000000
325,1675.000000,860,184314.000000
399,1848.000000,861,188375.000000
431,2316.000000,861,191629.000000
372,1916.000000,861,189656.000000
433,2138.000000,859,179375.000000
427,2353.000000,857,200416.000000
386,1965.000000,855,188724.000000
410,1942.000000,856,178362.000000
418,2106.000000,856,194518.000000
316,1550.000000,857,195740.000000
385,1816.000000,853,182954.000000
416,1978.000000,853,191143.000000
329,1548.000000,852,195267.000000
361,1939.000000,854,191176.000000
386,1894.000000,854,193373.000000
338,1609.000000,855,196753.000000
345,1603.000000,849,178218.000000
378,1943.000000,848,177169.000000
325,1663.000000,849,192518.000000
341,1752.000000,844,180604.000000
435,1996.000000,846,189626.000000
330,1643.000000,843,202601.000000
330,1661.000000,840,185804.000000
375,1802.000000,841,200471.000000
367,2175.000000,843,190579.000000
328,1689.000000,843,169893.000000
406,2316.000000,845,180408.000000
353,1776.000000,849,180961.000000
362,1616.000000,846,176385.000000
386,2295.000000,846,180754.000000
360,2020.000000,847,189613.000000
344,1620.000000,849,179421.000000
381,1744.000000,851,187062.000000
319,1545.000000,851,201959.000000
332,1516.000000,853,184998.000000
386,1868.000000,851,196016.000000
361,2062.000000,855,189853.000000
325,1983.000000,859,182169.000000
388,1996.000000,857,186739.000000
378,2277.000000,857,186587.000000
335,1738.000000,856,182740.000000
400,2309.000000,852,179362.000000
399,2710.000000,852,189961.000000
350,1725.000000,850,182068.000000
321,1589.000000,847,185915.000000
350,1969.000000,847,193416.000000
334,1610.000000,845,180608.000000
384,2069.000000,836,178797.000000
314,1441.000000,834,187960.000000
344,1742.000000,834,178695.000000
363,1889.000000,833,169955.000000
396,2155.000000,836,186578.000000
318,1418.000000,841,182817.000000
357,1688.000000,839,170721.000000
378,2059.000000,836,175624.000000
397,2016.000000,836,175345.000000
313,1388.000000,836,165288.000000
364,1806.000000,837,179898.000000
371,1659.000000,837,192302.000000
350,1626.000000,835,181171.000000
307,1341.000000,835,174315.000000
391,1809.000000,837,184807.000000
353,1916.000000,837,173007.000000
341,1685.000000,838,172580.000000
350,1654.000000,838,194941.000000
345,1797.000000,835,208321.000000
342,1898.000000,836,186058.000000
416,2236.000000,834,194903.000000
338,1795.000000,833,189113.000000
331,1674.000000,831,173966.000000
367,1727.000000,835,182856.000000
375,1849.000000,838,178119.000000
313,1493.000000,838,187006.000000
384,1826.000000,840,190961.000000
358,1781.000000,842,180327.000000
316,1453.000000,849,195800.000000
322,1419.000000,851,191711.000000
369,2184.000000,853,184852.000000
341,1952.000000,848,177745.000000
385,2318.000000,849,183335.000000
322,1520.000000,848,190079.000000
324,1548.000000,845,181850.000000
412,2077.000000,848,193162.000000
368,1813.000000,850,194821.000000
314,1518.000000,850,176895.000000
417,2088.000000,855,195913.000000
385,2026.000000,857,199652.000000
342,1620.000000,859,180362.000000
380,1947.000000,857,182986.000000
369,2200.000000,859,201126.000000
347,2039.000000,864,194566.000000
395,2046.000000,865,187581.000000
349,2073.000000,862,188135.000000
335,1788.000000,862,197659.000000
384,2384.000000,865,191152.000000
395,2251.000000,868,191465.000000
334,1681.000000,868,191616.000000
391,1826.000000,869,195242.000000
380,2145.000000,868,189305.000000
323,1515.000000,869,194586.000000
351,1873.000000,871,185833.000000
393,2846.000000,870,192835.000000
353,1985.000000,869,193219.000000
324,1664.000000,866,183521.000000
362,2147.000000,865,198367.000000
348,2241.000000,865,184819.000000
366,2173.000000,865,198387.000000
326,1782.000000,860,180839.000000
341,1868.000000,859,192294.000000
350,1981.000000,858,187207.000000
396,1969.000000,859,195231.000000
309,1315.000000,861,198333.000000
346,1529.000000,859,185594.000000
404,2224.000000,856,186662.000000
390,2091.000000,851,200917.000000
312,1440.000000,850,179925.000000
417,2618.000000,850,193046.000000
378,2621.000000,851,199408.000000
353,1995.000000,849,189927.000000
337,1781.000000,848,178409.000000
367,2015.000000,847,194187.000000
352,2003.000000,848,192421.000000
325,1593.000000,850,208432.000000
341,2061.000000,847,184618.000000
346,1886.000000,848,193986.000000
433,2955.000000,843,189854.000000
340,1866.000000,840,181929.000000
345,1882.000000,834,190562.000000
367,1991.000000,833,190171.000000
382,1686.000000,830,189631.000000
345,1950.000000,830,176516.000000
358,1999.000000,832,180177.000000
372,2197.000000,832,178962.000000
334,1809.000000,829,174531.000000
351,1921.000000,828,174017.000000
359,2059.000000,829,188807.000000
418,1891.000000,829,184754.000000
358,2045.000000,828,175383.000000
369,1600.000000,828,185992.000000
366,2029.000000,829,186356.000000
352,2164.000000,828,184585.000000
361,1903.000000,833,177896.000000
362,2134.000000,831,186532.000000
395,2259.000000,828,185560.000000
340,1750.000000,828,179558.000000
365,1909.000000,827,186515.000000
356,1977.000000,824,171749.000000
363,1876.000000,825,185855.000000
345,1999.000000,823,182004.000000
350,1823.000000,821,163440.000000
366,2015.000000,822,174614.000000
334,1688.000000,820,176058.000000
337,1846.000000,820,165093.000000
357,1814.000000,819,164206.000000
434,2024.000000,819,176222.000000
371,2238.000000,817,176390.000000
378,2250.000000,853,181315.000000
371,2309.000000,857,196139.000000
340,1674.000000,858,192851.000000
322,1582.000000,858,190457.000000
394,1939.000000,858,189891.000000
363,2239.000000,854,187113.000000
334,1638.000000,852,184792.000000
335,1608.000000,850,196603.000000
393,1856.000000,848,183652.000000
413,1988.000000,848,192481.000000
340,1546.000000,849,195658.000000
315,1394.000000,848,178051.000000
389,2017.000000,848,195687.000000
342,1601.000000,847,194482.000000
323,1582.000000,849,193534.000000
336,1745.000000,850,193126.000000
348,1890.000000,853,193879.000000
356,1890.000000,846,189132.000000
379,1937.000000,841,206065.000000
318,1531.000000,844,203487.000000
373,2114.000000,841,184883.000000
419,2096.000000,844,190233.000000
330,1679.000000,842,200978.000000
311,1387.000000,842,177124.000000
434,2224.000000,849,182919.000000
413,1946.000000,845,202054.000000
319,1559.000000,847,188669.000000
384,2061.000000,849,187494.000000
364,2033.000000,853,192265.000000
347,1881.000000,850,175227.000000
320,1549.000000,854,184163.000000
345,2001.000000,853,196490.000000
341,1629.000000,852,177678.000000
444,2152.000000,854,185454.000000
321,1428.000000,853,196986.000000
334,1677.000000,852,176363.000000
431,2071.000000,850,177363.000000
432,2089.000000,850,185942.000000
314,1365.000000,854,197793.000000
371,1704.000000,851,199904.000000
357,1733.000000,848,178282.000000
338,1813.000000,847,178538.000000
341,1751.000000,844,177051.000000
341,1899.000000,845,188413.000000
354,1859.000000,846,173236.000000
460,2136.000000,849,175712.000000
338,1777.000000,850,185394.000000
334,1743.000000,849,186279.000000
416,1894.000000,853,188668.000000
387,1850.000000,854,182071.000000
309,1275.000000,853,199635.000000
374,1717.000000,852,193698.000000
338,1629.000000,853,184591.000000
369,2064.000000,856,173911.000000
336,1683.000000,856,174519.000000
342,1821.000000,860,193646.000000
366,1818.000000,862,185806.000000
426,2048.000000,860,180404.000000
325,1575.000000,858,191703.000000
346,1959.000000,857,191876.000000
394,1878.000000,857,179876.000000
364,1820.000000,858,176890.000000
309,1369.000000,859,177274.000000
396,1862.000000,856,185837.000000
365,1623.000000,859,194168.000000
322,1480.000000,856,178350.000000
330,1738.000000,854,192383.000000
353,1737.000000,857,171174.000000
357,1912.000000,854,173474.000000
351,1651.000000,853,176494.000000
337,2887.000000,851,194830.000000
353,2194.000000,853,168244.000000
368,1712.000000,851,184393.000000
338,1821.000000,853,177653.000000
330,1702.000000,851,192828.000000
376,1817.000000,849,170770.000000
460,2242.000000,850,188944.000000
313,1371.000000,850,190983.000000
317,1416.000000,851,175380.000000
389,1813.000000,847,177134.000000
416,2004.000000,855,193458.000000
328,2078.000000,857,197121.000000
362,2116.000000,865,198800.000000
385,1903.000000,871,207066.000000
405,2014.000000,875,193501.000000
316,1476.000000,877,195424.000000
362,2188.000000,872,187190.000000
352,1795.000000,875,204819.000000
349,1987.000000,878,202454.000000
349,2062.000000,875,199638.000000
356,2169.000000,878,194832.000000
354,1668.000000,879,198192.000000
373,2075.000000,889,205382.000000
315,1618.000000,889,206333.000000
370,2260.000000,891,198025.000000
400,2054.000000,885,207421.000000
340,2116.000000,883,200289.000000
368,2550.000000,885,205974.000000
395,2687.000000,886,201709.000000
362,1926.000000,884,200352.000000
323,2401.000000,890,205764.000000
371,2476.000000,888,204385.000000
347,2265.000000,889,201314.000000
347,1981.000000,889,198408.000000
324,1694.000000,887,204084.000000
358,2333.000000,885,203552.000000
351,2123.000000,890,204857.000000
338,1930.000000,884,200304.000000
364,2258.000000,883,200073.000000
366,2188.000000,881,205812.000000
334,1747.000000,883,205266.000000
327,1903.000000,883,205904.000000
382,2509.000000,885,203766.000000
350,2302.000000,884,195659.000000
417,2157.000000,886,202988.000000
350,2071.000000,882,205897.000000
357,2091.000000,883,204093.000000
331,1735.000000,880,197732.000000
343,2020.000000,881,197134.000000
325,1739.000000,885,202479.000000
400,2333.000000,855,192649.000000
397,2625.000000,853,174874.000000
325,1655.000000,851,194286.000000
328,1610.000000,851,192771.000000
357,1875.000000,853,187635.000000
407,2048.000000,855,171323.000000
328,1712.000000,856,186855.000000
360,2177.000000,849,193622.000000
343,1813.000000,847,187523.000000
331,1805.000000,846,181437.000000
392,2561.000000,844,180141.000000
385,1760.000000,844,173243.000000
336,1829.000000,844,184965.000000
341,1957.000000,840,187845.000000
356,2095.000000,836,179649.000000
366,2131.000000,837,161763.000000
421,2015.000000,835,184895.000000
336,1767.000000,831,176056.000000
333,1756.000000,829,193147.000000
337,1520.000000,829,169941.000000
378,1870.000000,831,170299.000000
330,1560.000000,831,174054.000000
372,2167.000000,828,163816.000000
345,1542.000000,825,172046.000000
351,1784.000000,826,173653.000000
349,1903.000000,827,177429.000000
353,1949.000000,830,175489.000000
390,1922.000000,832,166782.000000
326,1611.000000,832,171016.000000
346,1983.000000,823,177066.000000
359,1929.000000,825,159697.000000
333,1628.000000,827,171452.000000
331,1806.000000,830,183507.000000
366,2180.000000,829,166318.000000
338,1501.000000,831,174831.000000
342,1971.000000,831,179739.000000
407,2270.000000,830,167699.000000
378,2228.000000,826,172962.000000
357,1720.000000,827,171940.000000
352,2004.000000,833,174970.000000
365,2189.000000,844,182635.000000
376,2170.000000,842,184796.000000
387,1804.000000,843,194410.000000
305,1298.000000,846,185969.000000
389,2042.000000,847,178937.000000
486,2446.000000,850,185232.000000
420,2053.000000,849,187544.000000
310,1350.000000,852,173638.000000
406,1910.000000,853,182282.000000
450,2159.000000,856,194952.000000
360,1770.000000,864,192981.000000
320,1675.000000,863,189095.000000
335,1733.000000,861,198430.000000
356,1984.000000,859,179524.000000
372,1815.000000,859,192927.000000
338,2611.000000,857,199956.000000
342,1904.000000,854,189479.000000
388,1959.000000,852,199441.000000
342,1685.000000,857,191280.000000
308,1465.000000,858,188060.000000
386,2687.000000,858,184514.000000
368,2331.000000,858,184927.000000
326,1687.000000,862,204640.000000
357,2046.000000,862,194122.000000
356,1947.000000,861,188110.000000
359,2365.000000,858,199536.000000
321,1641.000000,856,196366.000000
317,1428.000000,855,186694.000000
396,1963.000000,850,192946.000000
439,2087.000000,849,188826.000000
319,1540.000000,848,196446.000000
336,1772.000000,848,196106.000000
420,2298.000000,846,182588.000000
378,2553.000000,843,199814.000000
343,1995.000000,841,182537.000000
372,2059.000000,840,187017.000000
386,2337.000000,840,181994.000000
428,2001.000000,841,193387.000000
307,1227.000000,843,186854.000000
332,1692.000000,848,187915.000000
380,2087.000000,853,190760.000000
362,2084.000000,849,196410.000000
307,1302.000000,852,195275.000000
385,1747.000000,855,195733.000000
396,1831.000000,851,180163.000000
377,1853.000000,852,188166.000000
314,1390.000000,847,189118.000000
369,1917.000000,846,191043.000000
474,2285.000000,854,187923.000000
436,2076.000000,854,202753.000000
306,1268.000000,854,177143.000000
394,2089.000000,850,177147.000000
440,2696.000000,849,194256.000000
317,1534.000000,852,195855.000000
319,1689.000000,855,193054.000000
335,1647.000000,857,205056.000000
362,1912.000000,857,208239.000000
349,1695.000000,853,200804.000000
378,2450.000000,853,193362.000000
363,2085.000000,855,193607.000000
370,1974.000000,849,198023.000000
328,1476.000000,849,195512.000000
308,1372.000000,844,182760.000000
380,2198.000000,843,203556.000000
387,2098.000000,840,189125.000000
329,1642.000000,837,193911.000000
313,1408.000000,840,195999.000000
373,1951.000000,844,190673.000000
376,1715.000000,848,203151.000000
318,1636.000000,851,193511.000000
350,2060.000000,852,171524.000000
392,2428.000000,847,188887.000000
394,1952.000000,851,194234.000000
310,1351.000000,846,196287.000000
314,1416.000000,847,179104.000000
359,1648.000000,847,205367.000000
335,1696.000000,846,192521.000000
327,1751.000000,845,181927.000000
363,2007.000000,845,194237.000000
353,1883.000000,837,178655.000000
318,1565.000000,848,179236.000000
378,2542.000000,848,190284.000000
385,2578.000000,843,184220.000000
331,1543.000000,843,182319.000000
339,1902.000000,846,184355.000000
330,1728.000000,839,189612.000000
378,1966.000000,839,181324.000000
423,2301.000000,840,185713.000000
334,1782.000000,841,184899.000000
332,1592.000000,840,183970.000000
413,2012.000000,840,172339.000000
340,1674.000000,837,173783.000000
319,1556.000000,835,181752.000000
397,2263.000000,835,188616.000000
344,1782.000000,836,171795.000000
334,1842.000000,834,178554.000000
356,2017.000000,834,185626.000000
366,2270.000000,834,180540.000000
344,1936.000000,836,181520.000000
314,1481.000000,841,188808.000000
344,1804.000000,842,169505.000000
401,2322.000000,837,164735.000000
342,1968.000000,834,182037.000000
340,1946.000000,828,185356.000000
360,1899.000000,827,186533.000000
353,1895.000000,824,180681.000000
349,1619.000000,823,166722.000000
340,1671.000000,822,184187.000000
326,1589.000000,822,169070.000000
321,1581.000000,824,189962.000000
350,1880.000000,825,179748.000000
320,1565.000000,826,175426.000000
373,2227.000000,830,173049.000000
410,2063.000000,829,165471.000000
307,1383.000000,828,192295.000000
311,1347.000000,826,175176.000000
406,2279.000000,827,181849.000000
400,1931.000000,825,167422.000000
310,1427.000000,828,189131.000000
323,1525.000000,831,175691.000000
367,2125.000000,851,204616.000000
353,1959.000000,853,193610.000000
325,1697.000000,854,197417.000000
330,1724.000000,858,206295.000000
380,2116.000000,860,185238.000000
365,1777.000000,861,196762.000000
326,1764.000000,865,189686.000000
344,1946.000000,864,205897.000000
373,1739.000000,862,205288.000000
327,1464.000000,864,192236.000000
348,2040.000000,859,199187.000000
351,2045.000000,863,195079.000000
351,1729.000000,870,190104.000000
334,1741.000000,872,197569.000000
348,1765.000000,872,191156.000000
374,2401.000000,873,199843.000000
347,2087.000000,871,189522.000000
323,1716.000000,868,194858.000000
372,2244.000000,863,201673.000000
380,1882.000000,857,197126.000000
306,1264.000000,857,188209.000000
336,1828.000000,853,191212.000000
342,1840.000000,849,194803.000000
360,2040.000000,847,178706.000000
326,1622.000000,846,181002.000000
355,1886.000000,843,200459.000000
361,2117.000000,841,181998.000000
335,1596.000000,841,194912.000000
345,1897.000000,841,190772.000000
362,2187.000000,840,174982.000000
371,1635.000000,838,184609.000000
350,1860.000000,838,192470.000000
338,2021.000000,841,187120.000000
362,1918.000000,839,179050.000000
415,2096.000000,836,184527.000000
325,1656.000000,834,200443.000000
333,1863.000000,831,177039.000000
392,2382.000000,826,176627.000000
379,2338.000000,828,178152.000000
316,1480.000000,824,176033.000000
341,1841.000000,850,198090.000000
372,2715.000000,848,173807.000000
382,2095.000000,845,194619.000000
320,1662.000000,848,192777.000000
355,2143.000000,852,189021.000000
380,1891.000000,849,203412.000000
338,2006.000000,842,178246.000000
389,2361.000000,840,186735.000000
400,1985.000000,840,179139.000000
323,1710.000000,835,190471.000000
329,1811.000000,837,187033.000000
372,2042.000000,839,207704.000000
404,2559.000000,839,173415.000000
366,2070.000000,836,181677.000000
359,2115.000000,833,194240.000000
383,2272.000000,833,179940.000000
375,1929.000000,835,164676.000000
325,1702.000000,836,193267.000000
331,1643.000000,834,187886.000000
375,2152.000000,835,188420.000000
381,1837.000000,837,188597.000000
326,1665.000000,835,205994.000000
342,1991.000000,837,202846.000000
398,2448.000000,834,183448.000000
333,1754.000000,839,203785.000000
367,2030.000000,842,208717.000000
430,2064.000000,843,201103.000000
420,2011.000000,843,192778.000000
320,1611.000000,844,191978.000000
338,1672.000000,847,202635.000000
373,2040.000000,848,203683.000000
314,1474.000000,846,192527.000000
348,1992.000000,852,202371.000000
478,2252.000000,857,196465.000000
455,2226.000000,860,195901.000000
325,1833.000000,860,210786.000000
429,2569.000000,865,194196.000000
426,2202.000000,868,196389.000000
351,2090.000000,864,196957.000000
321,1626.000000,860,195413.000000
340,1883.000000,854,195206.000000
387,3364.000000,851,193541.000000
315,1525.000000,847,190042.000000
392,2241.000000,846,188468.000000
392,2156.000000,846,199441.000000
