request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
18,621.000000,4,84.000000
14,601.000000,6,100.000000
12,574.000000,9,129.000000
11,552.000000,11,165.000000
17,601.000000,16,237.000000
10,330.000000,19,239.000000
11,494.000000,21,260.000000
27,892.000000,26,382.000000
30,898.000000,29,327.000000
35,885.000000,36,513.000000
28,772.000000,41,559.000000
33,720.000000,48,651.000000
41,647.000000,56,610.000000
34,627.000000,57,621.000000
28,669.000000,66,777.000000
34,643.000000,69,737.000000
67,1296.000000,81,1124.000000
36,430.000000,86,1195.000000
56,826.000000,94,1042.000000
48,1020.000000,99,1132.000000
69,1193.000000,108,1226.000000
56,1129.000000,114,1564.000000
59,689.000000,123,1367.000000
56,665.000000,130,1473.000000
49,358.000000,137,1561.000000
52,804.000000,144,1626.000000
47,763.000000,147,1715.000000
71,747.000000,151,1680.000000
42,725.000000,155,1772.000000
57,378.000000,157,2222.000000
40,496.000000,169,1900.000000
67,839.000000,172,1934.000000
46,531.000000,174,2104.000000
53,619.000000,177,2041.000000
45,456.000000,176,1967.000000
67,441.000000,178,2117.000000
65,994.000000,192,2188.000000
62,930.000000,197,2734.000000
73,653.000000,203,2315.000000
85,1325.000000,213,2527.000000
80,1014.000000,219,2521.000000
55,674.000000,222,2776.000000
80,619.000000,229,2703.000000
70,604.000000,232,2777.000000
70,696.000000,235,2790.000000
67,953.000000,240,2907.000000
99,902.000000,246,3007.000000
86,897.000000,249,3009.000000
79,1013.000000,256,3215.000000
81,969.000000,262,3186.000000
96,1088.000000,269,3259.000000
93,1105.000000,274,3424.000000
74,790.000000,278,3474.000000
114,969.000000,283,3545.000000
91,710.000000,289,4653.000000
98,681.000000,296,4722.000000
94,766.000000,305,4878.000000
123,1118.000000,312,5189.000000
111,1020.000000,319,4143.000000
105,1207.000000,323,4132.000000
116,1415.000000,330,4285.000000
113,1262.000000,332,4347.000000
114,1129.000000,336,4352.000000
118,1458.000000,349,4608.000000
146,1382.000000,361,5178.000000
110,1004.000000,361,4770.000000
93,826.000000,365,4965.000000
107,896.000000,366,4840.000000
124,1236.000000,371,4947.000000
103,762.000000,374,6620.000000
97,523.000000,377,6747.000000
132,696.000000,378,5148.000000
109,933.000000,385,6673.000000
114,1068.000000,395,7064.000000
127,1193.000000,404,7040.000000
136,900.000000,407,5724.000000
131,1334.000000,415,5720.000000
110,1172.000000,419,5899.000000
134,830.000000,421,7999.000000
123,725.000000,423,5906.000000
111,630.000000,424,5964.000000
163,1475.000000,436,6258.000000
140,1428.000000,443,8283.000000
138,1080.000000,452,8678.000000
146,1275.000000,459,8507.000000
143,1106.000000,464,8565.000000
160,1346.000000,468,6806.000000
135,1181.000000,474,7115.000000
169,1053.000000,480,6987.000000
139,1029.000000,482,6983.000000
153,1467.000000,494,7243.000000
163,1249.000000,498,7298.000000
145,1335.000000,502,7344.000000
143,985.000000,504,9626.000000
149,1113.000000,506,7519.000000
152,866.000000,509,9626.000000
143,845.000000,515,7683.000000
139,931.000000,514,7658.000000
183,1454.000000,523,7865.000000
165,1434.000000,530,8056.000000
156,1270.000000,536,8166.000000
192,1561.000000,549,8267.000000
171,1588.000000,560,8702.000000
177,1515.000000,570,9141.000000
178,1068.000000,577,9545.000000
168,1188.000000,581,9462.000000
187,1315.000000,588,12402.000000
186,1449.000000,590,9498.000000
204,1616.000000,597,9267.000000
197,1417.000000,607,9950.000000
179,1756.000000,611,10381.000000
206,1295.000000,616,10556.000000
178,1288.000000,620,10668.000000
164,1284.000000,628,10257.000000
225,1712.000000,635,11584.000000
198,1746.000000,642,10988.000000
184,1623.000000,649,13856.000000
221,1578.000000,653,12407.000000
202,1272.000000,656,11624.000000
160,1021.000000,662,11330.000000
203,1330.000000,665,11987.000000
194,1131.000000,665,11505.000000
192,1600.000000,672,11995.000000
251,2112.000000,684,11989.000000
222,1797.000000,695,13165.000000
196,1666.000000,699,16103.000000
262,1712.000000,708,13200.000000
201,1327.000000,708,12676.000000
186,1385.000000,721,15451.000000
259,2395.000000,728,14379.000000
227,1829.000000,735,14733.000000
215,1593.000000,743,18488.000000
250,2197.000000,752,16343.000000
225,1693.000000,761,15811.000000
228,2088.000000,767,15011.000000
262,2047.000000,779,15486.000000
236,1840.000000,782,17482.000000
216,1087.000000,784,17909.000000
256,1311.000000,785,15592.000000
211,1266.000000,786,16413.000000
216,2108.000000,788,18572.000000
249,1399.000000,794,16474.000000
218,1495.000000,794,14916.000000
238,1598.000000,795,18453.000000
259,2501.000000,803,17444.000000
249,2236.000000,817,17248.000000
277,2406.000000,835,18373.000000
257,2150.000000,846,18311.000000
265,2137.000000,849,18118.000000
299,2400.000000,857,18337.000000
282,2189.000000,863,19151.000000
272,2440.000000,881,21153.000000
321,2831.000000,894,19651.000000
274,2230.000000,903,20861.000000
283,2836.000000,912,20198.000000
318,2455.000000,917,22590.000000
271,2032.000000,923,22474.000000
334,2585.000000,926,22952.000000
305,2479.000000,934,20694.000000
280,2328.000000,940,21236.000000
320,2352.000000,944,20071.000000
286,1813.000000,947,21879.000000
253,1440.000000,945,21234.000000
303,1740.000000,945,23766.000000
293,2111.000000,950,23917.000000
310,2532.000000,955,21847.000000
297,2370.000000,959,20132.000000
322,3486.000000,975,19932.000000
377,3098.000000,979,23193.000000
325,2655.000000,990,23336.000000
318,2465.000000,997,26213.000000
360,3805.000000,1016,22770.000000
340,2959.000000,1024,24486.000000
392,3231.000000,1028,27096.000000
341,2752.000000,1032,26154.000000
310,2440.000000,1036,25222.000000
372,2801.000000,1039,27829.000000
358,3272.000000,1049,25609.000000
398,3621.000000,1061,26931.000000
364,3530.000000,1064,24239.000000
368,3745.000000,1077,25586.000000
383,2993.000000,1079,29319.000000
340,2648.000000,1084,33248.000000
417,3343.000000,1091,25837.000000
389,3244.000000,1103,31711.000000
427,3529.000000,1131,30113.000000
423,3491.000000,1141,29010.000000
382,2883.000000,1146,29502.000000
394,2809.000000,1151,27859.000000
386,2750.000000,1155,33092.000000
413,3203.000000,1159,26559.000000
405,3119.000000,1164,30410.000000
462,6360.000000,1179,29178.000000
474,4428.000000,1195,34606.000000
410,3482.000000,1204,32140.000000
433,3042.000000,1206,36428.000000
447,4040.000000,1208,34442.000000
449,4114.000000,1216,30212.000000
477,4118.000000,1226,33440.000000
467,3557.000000,1237,33404.000000
437,3749.000000,1240,36164.000000
484,4303.000000,1249,32417.000000
455,3638.000000,1252,33966.000000
441,3799.000000,1256,34456.000000
502,3543.000000,1256,37330.000000
433,3296.000000,1249,34541.000000
485,3445.000000,1248,37015.000000
498,4343.000000,1258,36949.000000
473,3998.000000,1271,38154.000000
466,3892.000000,1276,34074.000000
513,4808.000000,1286,33147.000000
505,4930.000000,1295,36968.000000
563,5532.000000,1308,35287.000000
575,5867.000000,1336,37955.000000
549,6131.000000,1350,37082.000000
584,5403.000000,1364,40186.000000
501,4483.000000,1368,45065.000000
591,5561.000000,1381,43803.000000
520,5462.000000,1390,41781.000000
578,4616.000000,1394,45250.000000
524,4788.000000,1394,40008.000000
584,4734.000000,1400,41990.000000
525,4865.000000,1400,42954.000000
596,4720.000000,1399,44733.000000
535,4636.000000,1406,41707.000000
565,4194.000000,1405,46229.000000
550,4107.000000,1403,44647.000000
540,4014.000000,1401,43555.000000
553,4122.000000,1396,47266.000000
548,4093.000000,1394,47610.000000
589,4353.000000,1389,48630.000000
555,4000.000000,1387,44467.000000
579,4074.000000,1383,44772.000000
565,3941.000000,1374,42958.000000
559,4745.000000,1376,43347.000000
543,3944.000000,1371,44047.000000
591,3954.000000,1370,43519.000000
550,3828.000000,1364,44372.000000
583,3908.000000,1363,46657.000000
549,3910.000000,1360,43200.000000
571,3721.000000,1358,50323.000000
539,4209.000000,1353,47852.000000
554,3704.000000,1346,43353.000000
548,3929.000000,1342,38394.000000
573,3780.000000,1340,42117.000000
525,3842.000000,1337,43717.000000
570,4018.000000,1335,42264.000000
489,3492.000000,1332,41659.000000
551,3859.000000,1330,42820.000000
551,3891.000000,1322,40717.000000
524,3568.000000,1320,42503.000000
547,3842.000000,1320,42628.000000
515,3592.000000,1319,42699.000000
558,4427.000000,1322,45006.000000
556,3879.000000,1321,41373.000000
567,3836.000000,1318,41556.000000
539,3879.000000,1318,42387.000000
549,3592.000000,1314,43384.000000
524,3764.000000,1312,45382.000000
543,3805.000000,1315,43021.000000
557,3874.000000,1314,43125.000000
505,3448.000000,1311,43153.000000
603,4703.000000,1309,44349.000000
544,3811.000000,1309,44518.000000
595,4314.000000,1309,44323.000000
521,3644.000000,1310,42767.000000
544,3795.000000,1309,42873.000000
554,3841.000000,1311,45983.000000
503,3518.000000,1306,42484.000000
508,3587.000000,1311,43518.000000
539,3720.000000,1310,41019.000000
571,4058.000000,1309,42310.000000
554,3796.000000,1308,43717.000000
526,3804.000000,1308,45601.000000
528,3740.000000,1307,45992.000000
536,3803.000000,1303,45899.000000
570,3842.000000,1296,42112.000000
514,3616.000000,1297,42971.000000
505,3525.000000,1294,43030.000000
548,3746.000000,1293,43378.000000
526,3637.000000,1292,43457.000000
532,3548.000000,1292,43250.000000
494,3946.000000,1289,45604.000000
548,4133.000000,1459,66479.000000
561,5192.000000,1459,66002.000000
526,4655.000000,1466,66385.000000
514,4494.000000,1470,67177.000000
506,4527.000000,1468,62720.000000
570,4455.000000,1470,67457.000000
515,4094.000000,1473,67822.000000
497,4265.000000,1476,68381.000000
538,4680.000000,1479,67497.000000
537,4429.000000,1483,66943.000000
525,4307.000000,1485,68088.000000
523,4263.000000,1487,67430.000000
569,4480.000000,1494,70499.000000
510,4256.000000,1495,71408.000000
466,4052.000000,1500,71868.000000
551,4775.000000,1501,71317.000000
557,4680.000000,1500,72541.000000
505,4452.000000,1505,72030.000000
458,4276.000000,1506,69921.000000
521,4509.000000,1505,71082.000000
551,4807.000000,1505,70296.000000
506,4813.000000,1502,69697.000000
493,4242.000000,1504,70196.000000
494,4258.000000,1506,70902.000000
526,4485.000000,1505,71190.000000
535,4491.000000,1501,71036.000000
512,4592.000000,1504,72813.000000
476,4300.000000,1504,71956.000000
499,4063.000000,1501,71340.000000
523,4879.000000,1500,71286.000000
522,4330.000000,1498,69968.000000
489,4224.000000,1499,71203.000000
472,4129.000000,1502,72340.000000
538,4617.000000,1503,72470.000000
558,4630.000000,1500,73524.000000
495,4052.000000,1505,73100.000000
451,4125.000000,1507,75606.000000
533,5209.000000,1512,73945.000000
557,4696.000000,1517,76450.000000
485,4436.000000,1525,76633.000000
443,3876.000000,1526,76114.000000
497,4293.000000,1527,76814.000000
559,5125.000000,1528,76126.000000
547,4913.000000,1533,74987.000000
489,4273.000000,1532,75188.000000
510,4832.000000,1532,74423.000000
553,4819.000000,1535,74227.000000
577,4839.000000,1542,75860.000000
444,4024.000000,1543,73877.000000
493,4641.000000,1544,74232.000000
585,5110.000000,1547,77574.000000
525,4846.000000,1547,75399.000000
503,4706.000000,1545,74703.000000
507,4990.000000,1554,78090.000000
491,4113.000000,1551,76072.000000
526,4559.000000,1549,75524.000000
526,4970.000000,1551,75498.000000
505,4373.000000,1550,76427.000000
532,4638.000000,1549,79392.000000
488,4766.000000,1548,77477.000000
561,4936.000000,1549,77653.000000
535,4866.000000,1544,77685.000000
438,4047.000000,1542,77446.000000
529,4673.000000,1540,76827.000000
570,4839.000000,1541,80779.000000
525,4944.000000,1547,77833.000000
553,4782.000000,1546,76546.000000
506,4383.000000,1547,80837.000000
502,4577.000000,1543,76561.000000
530,4631.000000,1546,78942.000000
544,5009.000000,1543,78950.000000
516,4336.000000,1547,79055.000000
496,4341.000000,1552,80911.000000
492,4525.000000,1554,82750.000000
503,4466.000000,1556,82889.000000
492,4807.000000,1556,80696.000000
458,4569.000000,1556,80546.000000
518,4885.000000,1553,80826.000000
564,4854.000000,1557,81744.000000
502,4825.000000,1556,79880.000000
505,4297.000000,1510,78717.000000
479,4600.000000,1504,78529.000000
471,4180.000000,1500,79595.000000
542,4818.000000,1491,85209.000000
569,4723.000000,1491,79189.000000
499,4851.000000,1486,78058.000000
526,4561.000000,1486,78286.000000
507,4351.000000,1481,78923.000000
442,4130.000000,1485,78993.000000
499,4637.000000,1482,79944.000000
538,5014.000000,1483,79642.000000
480,4593.000000,1484,78665.000000
543,4829.000000,1480,79562.000000
567,4869.000000,1485,82861.000000
492,4369.000000,1483,79690.000000
521,4590.000000,1484,81736.000000
512,4580.000000,1486,83747.000000
480,4526.000000,1490,81899.000000
550,5178.000000,1486,81136.000000
579,5411.000000,1483,81676.000000
467,4108.000000,1479,83807.000000
499,4753.000000,1479,84120.000000
523,4978.000000,1480,82687.000000
478,4777.000000,1479,82059.000000
549,5004.000000,1480,80146.000000
545,5119.000000,1482,81907.000000
468,4340.000000,1482,81249.000000
503,4630.000000,1482,82331.000000
571,5144.000000,1487,81689.000000
481,4676.000000,1483,82376.000000
545,5004.000000,1477,81461.000000
537,4963.000000,1479,82865.000000
489,4600.000000,1481,84585.000000
529,5084.000000,1478,85163.000000
549,5604.000000,1473,84735.000000
463,4782.000000,1477,84949.000000
541,5016.000000,1480,85142.000000
497,5103.000000,1486,83583.000000
500,4670.000000,1481,85234.000000
538,5329.000000,1481,85538.000000
617,6097.000000,1478,85281.000000
506,5605.000000,1475,81863.000000
519,4679.000000,1476,85216.000000
502,5024.000000,1475,85329.000000
527,5174.000000,1479,86178.000000
537,5069.000000,1481,83719.000000
584,5364.000000,1482,84188.000000
574,5311.000000,1483,84840.000000
512,4773.000000,1481,84996.000000
470,4416.000000,1482,85306.000000
558,5165.000000,1472,85732.000000
481,4671.000000,1472,84874.000000
582,5355.000000,1469,85256.000000
593,5542.000000,1481,86182.000000
446,4358.000000,1482,89241.000000
507,5116.000000,1480,85573.000000
551,5333.000000,1484,86596.000000
467,4611.000000,1485,86161.000000
535,5111.000000,1486,85965.000000
583,5773.000000,1482,88626.000000
491,5058.000000,1485,87301.000000
528,4882.000000,1491,90669.000000
524,4966.000000,1495,89795.000000
571,5858.000000,1499,88289.000000
492,4936.000000,1507,88873.000000
563,5345.000000,1507,89094.000000
522,5232.000000,1511,88089.000000
475,4838.000000,1519,87801.000000
555,5281.000000,1525,88326.000000
605,5665.000000,1525,88697.000000
518,5491.000000,1523,87671.000000
538,5117.000000,1524,90633.000000
524,4998.000000,1533,90732.000000
585,5627.000000,1533,91003.000000
488,5077.000000,1512,92653.000000
530,5623.000000,1511,92765.000000
503,5279.000000,1509,92041.000000
463,5256.000000,1506,92301.000000
508,5223.000000,1508,91922.000000
565,5413.000000,1516,92244.000000
599,6004.000000,1520,94770.000000
456,5434.000000,1513,92845.000000
509,4847.000000,1513,93489.000000
474,4911.000000,1515,93804.000000
536,6137.000000,1516,94433.000000
529,5495.000000,1514,93665.000000
547,5355.000000,1510,93539.000000
558,5687.000000,1516,94465.000000
447,4904.000000,1513,94263.000000
475,4784.000000,1512,93939.000000
550,5226.000000,1512,93357.000000
567,6402.000000,1513,94277.000000
481,5111.000000,1516,94052.000000
536,5605.000000,1514,96293.000000
472,5341.000000,1513,94300.000000
528,5367.000000,1516,94168.000000
524,5300.000000,1515,93971.000000
539,6026.000000,1521,94656.000000
522,5308.000000,1517,94899.000000
444,5409.000000,1513,94474.000000
507,5312.000000,1513,94464.000000
553,5675.000000,1512,95131.000000
614,6332.000000,1510,94580.000000
462,5005.000000,1507,94307.000000
504,5406.000000,1507,95343.000000
501,5315.000000,1505,94581.000000
527,5553.000000,1502,95557.000000
470,5265.000000,1500,95409.000000
529,5376.000000,1498,95230.000000
467,5093.000000,1495,96609.000000
517,6090.000000,1491,97192.000000
478,4939.000000,1496,96652.000000
530,5906.000000,1498,96378.000000
503,5467.000000,1494,96292.000000
487,5369.000000,1489,97086.000000
482,5165.000000,1484,97575.000000
485,5290.000000,1486,99518.000000
523,6314.000000,1481,99349.000000
470,5704.000000,1484,96688.000000
490,5264.000000,1481,97298.000000
505,5611.000000,1479,97224.000000
570,6233.000000,1476,97272.000000
451,5182.000000,1476,99147.000000
506,5976.000000,1478,100632.000000
434,5323.000000,1478,101887.000000
511,6321.000000,1474,96991.000000
468,5439.000000,1474,99031.000000
524,5503.000000,1472,98532.000000
455,5181.000000,1474,98366.000000
523,5670.000000,1474,99673.000000
447,5634.000000,1472,98668.000000
514,5235.000000,1475,100181.000000
453,5125.000000,1473,99323.000000
543,5693.000000,1469,99303.000000
428,5024.000000,1465,99586.000000
495,5380.000000,1465,99421.000000
419,4678.000000,1461,102410.000000
503,6170.000000,1463,100774.000000
412,5047.000000,1459,99706.000000
451,4683.000000,1454,98780.000000
453,4865.000000,1453,99670.000000
484,5966.000000,1453,99162.000000
433,5281.000000,1454,100556.000000
437,5185.000000,1454,98822.000000
479,5492.000000,1452,98728.000000
498,5444.000000,1450,99098.000000
488,5360.000000,1452,99720.000000
436,4870.000000,1453,99875.000000
484,5368.000000,1453,100546.000000
453,5303.000000,1443,100188.000000
530,5716.000000,1440,100483.000000
433,5118.000000,1434,102121.000000
513,5755.000000,1431,99406.000000
407,4883.000000,1432,98517.000000
575,6329.000000,1433,98990.000000
378,4366.000000,1437,98793.000000
536,6187.000000,1441,99615.000000
399,4746.000000,1444,100880.000000
565,6672.000000,1441,99265.000000
391,4680.000000,1441,98940.000000
520,5926.000000,1441,98922.000000
395,4513.000000,1436,100001.000000
565,6184.000000,1437,101287.000000
356,4850.000000,1436,99173.000000
519,6223.000000,1441,99649.000000
366,4702.000000,1438,102985.000000
567,6952.000000,1433,98718.000000
319,4270.000000,1435,102168.000000
522,6070.000000,1432,100189.000000
357,4163.000000,1432,101996.000000
586,6695.000000,1423,102983.000000
296,4075.000000,1422,104642.000000
450,5353.000000,1421,100931.000000
351,4881.000000,1420,103086.000000
493,6551.000000,1418,102550.000000
372,5274.000000,1421,100832.000000
416,4856.000000,1420,99839.000000
384,4611.000000,1418,101666.000000
452,5295.000000,1416,100816.000000
392,4706.000000,1415,102161.000000
400,5245.000000,1413,103558.000000
414,5775.000000,1411,103719.000000
408,5269.000000,1410,100842.000000
454,5499.000000,1411,100320.000000
431,5525.000000,1415,100220.000000
491,5777.000000,1413,101801.000000
375,5333.000000,1412,102688.000000
549,6092.000000,1411,102425.000000
366,4725.000000,1414,101665.000000
464,5318.000000,1413,102573.000000
379,5223.000000,1418,104480.000000
497,6462.000000,1415,103961.000000
392,4835.000000,1415,103977.000000
396,4623.000000,1412,104603.000000
402,5302.000000,1413,103676.000000
433,5409.000000,1415,104394.000000
459,5479.000000,1420,106129.000000
464,5758.000000,1423,106077.000000
407,4583.000000,1423,103367.000000
384,5436.000000,1423,105236.000000
474,6715.000000,1423,107880.000000
514,6719.000000,1418,105850.000000
398,5090.000000,1414,105525.000000
420,6387.000000,1413,105730.000000
396,5281.000000,1412,104875.000000
496,6211.000000,1410,104501.000000
484,5892.000000,1415,105108.000000
424,5297.000000,1416,106188.000000
393,5416.000000,1451,107201.000000
389,6184.000000,1454,108431.000000
454,5984.000000,1455,109678.000000
491,5389.000000,1457,108246.000000
374,5388.000000,1464,109444.000000
410,6288.000000,1464,109274.000000
402,5245.000000,1471,111812.000000
526,6394.000000,1474,110407.000000
528,7113.000000,1470,111291.000000
359,4325.000000,1469,110468.000000
383,5223.000000,1472,111951.000000
404,5607.000000,1474,112258.000000
483,6552.000000,1476,111545.000000
533,6719.000000,1482,109828.000000
358,4347.000000,1485,112409.000000
361,4365.000000,1486,112180.000000
379,5975.000000,1481,112641.000000
434,7394.000000,1482,112391.000000
544,7167.000000,1480,111559.000000
489,7310.000000,1486,111547.000000
359,4596.000000,1485,111557.000000
401,4915.000000,1491,111522.000000
404,5808.000000,1492,113354.000000
497,6527.000000,1495,113694.000000
531,6517.000000,1489,114028.000000
369,5019.000000,1485,111285.000000
357,5627.000000,1487,113139.000000
382,5988.000000,1491,112861.000000
419,5992.000000,1491,112174.000000
533,7031.000000,1491,111850.000000
469,6593.000000,1492,113245.000000
380,4848.000000,1490,112719.000000
407,6239.000000,1493,114456.000000
395,6170.000000,1490,117053.000000
452,5886.000000,1495,115864.000000
524,7857.000000,1493,112739.000000
435,7199.000000,1496,114029.000000
365,4676.000000,1501,113834.000000
399,6388.000000,1501,114162.000000
394,5372.000000,1502,114506.000000
460,6208.000000,1504,116178.000000
561,8169.000000,1502,114187.000000
439,6536.000000,1501,114525.000000
382,4716.000000,1502,114875.000000
390,6706.000000,1496,115253.000000
361,5269.000000,1505,115844.000000
470,6776.000000,1515,116794.000000
557,7262.000000,1512,116370.000000
445,7255.000000,1515,117446.000000
351,4973.000000,1520,116739.000000
380,6042.000000,1522,116299.000000
354,5149.000000,1520,116869.000000
452,5904.000000,1520,119345.000000
467,6496.000000,1517,116788.000000
456,7167.000000,1517,117818.000000
370,5159.000000,1520,117167.000000
367,5628.000000,1521,116039.000000
377,5996.000000,1526,117632.000000
378,6082.000000,1526,117411.000000
475,6108.000000,1528,119677.000000
488,6545.000000,1525,117600.000000
398,5977.000000,1476,118481.000000
349,5135.000000,1474,117749.000000
373,5733.000000,1476,118334.000000
392,5143.000000,1477,121695.000000
482,6816.000000,1478,118174.000000
499,6675.000000,1474,119100.000000
473,5936.000000,1473,119672.000000
387,5153.000000,1475,120536.000000
354,5435.000000,1476,118877.000000
400,5271.000000,1478,118908.000000
377,5234.000000,1482,118739.000000
475,6091.000000,1480,121706.000000
517,7024.000000,1479,119394.000000
480,6811.000000,1478,117307.000000
369,4867.000000,1476,119896.000000
348,4947.000000,1478,119118.000000
375,4856.000000,1478,119393.000000
378,5329.000000,1484,122653.000000
460,6315.000000,1487,123903.000000
472,6843.000000,1488,120229.000000
458,5816.000000,1484,120461.000000
364,4847.000000,1487,121621.000000
344,4979.000000,1487,122554.000000
381,6569.000000,1490,122621.000000
362,4615.000000,1493,127198.000000
467,6432.000000,1489,121559.000000
479,6432.000000,1488,122744.000000
501,6773.000000,1486,122161.000000
455,5865.000000,1484,121309.000000
346,4585.000000,1480,122222.000000
344,5088.000000,1483,125051.000000
399,5656.000000,1485,122054.000000
409,5705.000000,1489,123297.000000
451,6117.000000,1494,126293.000000
466,7253.000000,1496,123727.000000
484,6428.000000,1493,123791.000000
443,7271.000000,1490,120948.000000
340,4883.000000,1489,124111.000000
351,5147.000000,1488,123914.000000
407,5736.000000,1489,124498.000000
425,5762.000000,1488,123795.000000
512,6835.000000,1489,125310.000000
478,6520.000000,1490,127334.000000
526,7249.000000,1496,127053.000000
470,7077.000000,1498,125446.000000
363,4940.000000,1497,125325.000000
336,5095.000000,1499,126634.000000
390,5709.000000,1497,129976.000000
465,6879.000000,1497,126319.000000
484,6746.000000,1502,130376.000000
470,6596.000000,1509,129580.000000
489,6735.000000,1509,129303.000000
539,7754.000000,1511,126663.000000
515,6641.000000,1516,130082.000000
422,6641.000000,1517,129773.000000
345,4908.000000,1517,129483.000000
340,5123.000000,1520,128210.000000
447,5883.000000,1524,128110.000000
494,6441.000000,1455,129269.000000
505,7203.000000,1459,127434.000000
447,6036.000000,1461,128804.000000
500,7727.000000,1461,128266.000000
506,7731.000000,1468,127246.000000
517,7961.000000,1469,129968.000000
423,7693.000000,1477,128969.000000
337,5567.000000,1475,131660.000000
