request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,4,87.000000
0,0.000000,16,202.000000
0,0.000000,30,371.000000
0,0.000000,43,482.000000
5,31.000000,59,691.000000
11,26.000000,71,792.000000
14,106.000000,83,942.000000
15,54.000000,99,1104.000000
22,129.000000,109,1277.000000
22,89.000000,118,1350.000000
25,116.000000,124,1402.000000
33,181.000000,130,1464.000000
33,180.000000,139,1639.000000
32,136.000000,154,1799.000000
32,95.000000,169,3978.000000
40,147.000000,177,9428.000000
58,278.000000,182,8189.000000
51,258.000000,186,7615.000000
53,242.000000,199,9074.000000
60,308.000000,208,10952.000000
67,251.000000,218,13882.000000
71,322.000000,230,14761.000000
78,357.000000,247,23578.000000
82,622.000000,264,20532.000000
104,322.000000,284,30462.000000
114,367.000000,299,35626.000000
128,383.000000,309,36395.000000
144,506.000000,315,37315.000000
148,528.000000,329,42523.000000
145,545.000000,339,45349.000000
173,551.000000,344,43063.000000
168,519.000000,352,49574.000000
166,479.000000,361,51844.000000
185,552.000000,360,53798.000000
173,801.000000,368,53697.000000
178,553.000000,370,52400.000000
196,434.000000,369,52948.000000
164,600.000000,370,52207.000000
183,548.000000,373,52841.000000
185,673.000000,371,50017.000000
175,693.000000,371,50047.000000
181,646.000000,373,51451.000000
168,552.000000,371,51225.000000
180,632.000000,373,48868.000000
170,561.000000,373,48564.000000
173,659.000000,373,47872.000000
177,515.000000,374,45739.000000
171,584.000000,374,45780.000000
176,574.000000,373,44738.000000
177,514.000000,373,45572.000000
169,571.000000,373,45719.000000
181,537.000000,374,44414.000000
157,510.000000,374,43940.000000
188,593.000000,373,43728.000000
152,522.000000,372,44063.000000
178,405.000000,372,44939.000000
152,372.000000,371,42074.000000
172,401.000000,373,43197.000000
150,473.000000,374,42572.000000
170,571.000000,375,42766.000000
152,361.000000,376,44786.000000
173,404.000000,378,45317.000000
149,357.000000,379,45314.000000
171,563.000000,379,45890.000000
146,538.000000,379,44485.000000
164,520.000000,378,44953.000000
132,452.000000,376,43677.000000
164,598.000000,371,43422.000000
136,438.000000,367,43113.000000
150,535.000000,368,41679.000000
151,358.000000,371,43575.000000
145,358.000000,370,44832.000000
151,358.000000,371,44132.000000
156,375.000000,371,44601.000000
147,343.000000,371,48126.000000
163,383.000000,371,44887.000000
157,375.000000,368,44586.000000
149,366.000000,369,45479.000000
147,352.000000,369,43515.000000
144,335.000000,371,44676.000000
152,569.000000,371,44797.000000
140,582.000000,369,44906.000000
152,473.000000,370,44424.000000
145,509.000000,369,45748.000000
148,602.000000,370,48715.000000
152,564.000000,371,44556.000000
139,616.000000,371,49536.000000
155,506.000000,371,49642.000000
163,540.000000,373,50682.000000
156,548.000000,375,49883.000000
162,686.000000,376,44183.000000
171,494.000000,376,52852.000000
167,564.000000,380,51805.000000
159,392.000000,380,51722.000000
169,387.000000,379,52947.000000
160,398.000000,378,53895.000000
158,369.000000,377,51432.000000
164,394.000000,379,51478.000000
152,370.000000,381,52591.000000
167,439.000000,381,53579.000000
162,674.000000,383,50249.000000
162,601.000000,385,50997.000000
161,586.000000,387,51515.000000
169,634.000000,390,51027.000000
156,570.000000,393,50861.000000
167,648.000000,395,49317.000000
166,591.000000,397,53275.000000
169,683.000000,396,51673.000000
176,630.000000,398,53546.000000
174,722.000000,398,51822.000000
177,625.000000,397,51628.000000
170,548.000000,396,53579.000000
157,581.000000,395,51130.000000
186,607.000000,393,50506.000000
154,529.000000,394,49466.000000
180,630.000000,395,51358.000000
153,536.000000,397,50361.000000
187,642.000000,398,51379.000000
164,549.000000,398,48950.000000
176,621.000000,400,48797.000000
159,532.000000,400,48795.000000
174,622.000000,400,47309.000000
154,560.000000,399,48082.000000
184,691.000000,397,46529.000000
140,479.000000,399,46626.000000
183,658.000000,400,45983.000000
160,650.000000,399,46050.000000
162,673.000000,398,45813.000000
155,561.000000,399,47225.000000
164,661.000000,398,46995.000000
175,653.000000,397,47241.000000
154,548.000000,398,45880.000000
167,549.000000,399,47051.000000
152,598.000000,377,42107.000000
156,559.000000,374,40118.000000
169,588.000000,374,40704.000000
146,521.000000,374,40211.000000
167,598.000000,375,41559.000000
154,568.000000,375,42580.000000
162,519.000000,378,43227.000000
143,594.000000,377,41390.000000
159,587.000000,376,42204.000000
149,531.000000,374,41111.000000
152,562.000000,377,42881.000000
150,552.000000,379,41021.000000
141,691.000000,382,42242.000000
169,844.000000,383,43233.000000
138,689.000000,383,41565.000000
151,749.000000,383,41830.000000
144,498.000000,381,42257.000000
152,679.000000,378,54492.000000
175,633.000000,380,45066.000000
145,625.000000,380,46647.000000
160,583.000000,378,45263.000000
153,553.000000,378,43920.000000
156,618.000000,380,45790.000000
155,552.000000,382,48162.000000
152,521.000000,383,45614.000000
155,568.000000,386,46278.000000
143,398.000000,387,48463.000000
162,402.000000,388,49064.000000
157,545.000000,391,47748.000000
173,712.000000,392,46744.000000
148,588.000000,393,46345.000000
180,999.000000,395,45970.000000
147,505.000000,396,48740.000000
190,684.000000,400,49537.000000
150,359.000000,399,47793.000000
188,487.000000,396,48816.000000
147,454.000000,396,46759.000000
174,666.000000,396,43538.000000
146,599.000000,393,45111.000000
159,590.000000,393,43448.000000
144,503.000000,393,49066.000000
179,766.000000,393,45923.000000
152,541.000000,391,47095.000000
183,665.000000,388,46840.000000
150,495.000000,386,45601.000000
188,678.000000,385,44169.000000
149,358.000000,387,46087.000000
185,472.000000,386,47048.000000
146,487.000000,386,45366.000000
181,680.000000,388,45112.000000
148,500.000000,390,44540.000000
173,598.000000,390,44987.000000
153,516.000000,388,46532.000000
171,941.000000,385,43007.000000
146,644.000000,386,43784.000000
176,685.000000,385,43169.000000
152,549.000000,385,43600.000000
163,582.000000,386,42843.000000
154,644.000000,390,43643.000000
159,635.000000,388,47579.000000
167,592.000000,390,46323.000000
156,627.000000,390,47226.000000
163,537.000000,393,47497.000000
160,568.000000,393,49000.000000
170,578.000000,392,47778.000000
155,571.000000,397,49980.000000
171,575.000000,399,48519.000000
159,638.000000,402,50941.000000
180,722.000000,406,49989.000000
168,657.000000,408,50841.000000
174,612.000000,409,49801.000000
180,630.000000,414,50070.000000
169,649.000000,416,50838.000000
175,623.000000,418,53484.000000
168,578.000000,418,51973.000000
196,736.000000,420,52520.000000
168,762.000000,418,51723.000000
198,739.000000,424,51550.000000
176,724.000000,428,53443.000000
204,704.000000,426,54114.000000
171,620.000000,427,53305.000000
207,707.000000,427,52861.000000
173,650.000000,427,52190.000000
199,703.000000,427,52242.000000
174,656.000000,425,53702.000000
183,736.000000,426,52249.000000
174,647.000000,427,52885.000000
180,710.000000,427,52821.000000
192,699.000000,427,52623.000000
181,846.000000,426,52517.000000
190,659.000000,424,51331.000000
175,688.000000,423,51223.000000
193,728.000000,426,50723.000000
173,636.000000,424,52268.000000
181,646.000000,422,51994.000000
173,633.000000,423,51937.000000
179,650.000000,424,52549.000000
175,737.000000,421,50186.000000
175,629.000000,421,54647.000000
180,599.000000,420,50057.000000
193,737.000000,413,51352.000000
155,542.000000,379,42683.000000
160,627.000000,384,50706.000000
151,569.000000,386,45289.000000
175,617.000000,388,42778.000000
138,551.000000,390,43198.000000
168,428.000000,389,43284.000000
140,383.000000,390,56559.000000
184,475.000000,394,45610.000000
148,349.000000,395,45276.000000
177,472.000000,395,53560.000000
162,377.000000,394,51393.000000
183,480.000000,395,51767.000000
154,384.000000,393,51180.000000
189,734.000000,392,50336.000000
162,607.000000,391,49989.000000
185,676.000000,393,57346.000000
163,805.000000,394,49251.000000
188,662.000000,396,50214.000000
145,597.000000,399,50054.000000
195,614.000000,398,51575.000000
158,660.000000,398,49674.000000
189,678.000000,396,49194.000000
156,607.000000,395,48567.000000
176,694.000000,394,49412.000000
153,564.000000,394,47689.000000
164,571.000000,396,49337.000000
146,744.000000,396,47398.000000
183,642.000000,396,47910.000000
144,582.000000,398,49953.000000
190,608.000000,396,48398.000000
148,634.000000,394,53281.000000
193,707.000000,396,54973.000000
159,587.000000,397,53581.000000
182,607.000000,398,52827.000000
174,600.000000,397,54470.000000
181,657.000000,396,51612.000000
173,704.000000,397,54248.000000
166,527.000000,399,53075.000000
167,561.000000,401,53033.000000
165,552.000000,403,53485.000000
185,724.000000,405,54813.000000
148,518.000000,407,54146.000000
199,703.000000,409,54836.000000
158,676.000000,411,53851.000000
196,703.000000,411,54369.000000
156,698.000000,412,54147.000000
204,745.000000,416,57297.000000
153,520.000000,417,55441.000000
206,656.000000,419,58864.000000
164,629.000000,418,54417.000000
209,751.000000,419,56460.000000
164,674.000000,420,54113.000000
195,682.000000,420,54547.000000
171,682.000000,419,56136.000000
187,680.000000,421,56163.000000
174,794.000000,422,56280.000000
178,737.000000,422,58249.000000
193,708.000000,420,56217.000000
163,658.000000,421,57769.000000
229,879.000000,420,57182.000000
159,752.000000,419,55900.000000
205,759.000000,419,57786.000000
166,508.000000,417,55961.000000
210,572.000000,417,56715.000000
168,675.000000,418,56231.000000
199,746.000000,417,54497.000000
163,708.000000,417,54736.000000
204,687.000000,416,54964.000000
169,647.000000,417,54122.000000
180,607.000000,416,55757.000000
184,650.000000,416,55236.000000
170,573.000000,416,53690.000000
200,782.000000,414,52696.000000
146,523.000000,415,55067.000000
213,584.000000,415,56061.000000
148,572.000000,418,57235.000000
219,605.000000,417,54354.000000
166,581.000000,417,55303.000000
209,760.000000,419,56260.000000
165,614.000000,421,54873.000000
203,725.000000,419,54649.000000
158,679.000000,420,54551.000000
203,741.000000,419,54541.000000
166,673.000000,416,55548.000000
189,534.000000,414,51389.000000
169,487.000000,416,56232.000000
194,555.000000,412,52898.000000
168,475.000000,409,56994.000000
180,478.000000,407,56063.000000
193,518.000000,411,58122.000000
158,465.000000,411,57193.000000
212,781.000000,410,56225.000000
153,739.000000,410,54971.000000
211,566.000000,410,55009.000000
167,616.000000,415,56031.000000
206,556.000000,413,55677.000000
164,425.000000,414,55039.000000
200,525.000000,379,46047.000000
139,467.000000,380,46959.000000
157,389.000000,379,52349.000000
154,387.000000,377,45214.000000
160,638.000000,379,44452.000000
157,475.000000,381,54340.000000
191,671.000000,378,44204.000000
148,518.000000,379,42504.000000
161,547.000000,378,45953.000000
154,536.000000,377,43165.000000
160,753.000000,376,42840.000000
142,465.000000,373,41666.000000
158,539.000000,375,43317.000000
151,615.000000,374,41970.000000
163,538.000000,375,41811.000000
140,486.000000,376,39011.000000
188,583.000000,373,42349.000000
143,485.000000,373,42768.000000
156,647.000000,374,42541.000000
130,448.000000,374,41584.000000
161,555.000000,374,41810.000000
130,455.000000,374,40270.000000
165,590.000000,374,40327.000000
118,538.000000,374,39978.000000
180,662.000000,374,40375.000000
122,543.000000,374,40035.000000
176,579.000000,374,41581.000000
114,405.000000,374,41537.000000
173,646.000000,375,42450.000000
155,618.000000,375,42038.000000
157,565.000000,375,46337.000000
151,619.000000,372,45678.000000
150,586.000000,372,46664.000000
155,557.000000,373,43815.000000
144,611.000000,376,46097.000000
151,635.000000,377,44204.000000
146,797.000000,377,46546.000000
167,542.000000,378,44905.000000
152,513.000000,379,48290.000000
161,526.000000,379,45289.000000
145,541.000000,382,47500.000000
161,565.000000,383,47762.000000
145,501.000000,384,47071.000000
166,585.000000,384,46966.000000
161,619.000000,386,47260.000000
165,566.000000,386,47585.000000
173,661.000000,386,47979.000000
159,528.000000,388,50778.000000
167,644.000000,389,46850.000000
165,661.000000,392,51361.000000
161,600.000000,393,48543.000000
162,578.000000,391,50860.000000
164,658.000000,393,50623.000000
177,626.000000,393,51218.000000
166,580.000000,397,50604.000000
172,575.000000,398,50381.000000
169,761.000000,399,53348.000000
180,668.000000,401,52725.000000
161,653.000000,403,54042.000000
182,634.000000,403,54009.000000
168,692.000000,404,55663.000000
181,664.000000,405,53783.000000
176,665.000000,407,55193.000000
166,667.000000,411,56213.000000
197,754.000000,410,56177.000000
161,611.000000,407,53987.000000
210,730.000000,409,54475.000000
146,681.000000,411,52431.000000
220,778.000000,415,54257.000000
147,740.000000,417,53899.000000
210,749.000000,416,52884.000000
153,524.000000,417,54028.000000
212,703.000000,416,57244.000000
179,602.000000,417,55325.000000
206,666.000000,418,54548.000000
175,683.000000,418,47320.000000
200,715.000000,417,52131.000000
162,676.000000,420,53758.000000
194,688.000000,420,49052.000000
165,684.000000,421,53198.000000
186,740.000000,422,52055.000000
182,659.000000,420,52554.000000
181,711.000000,425,56725.000000
189,1113.000000,423,54111.000000
178,730.000000,422,54226.000000
190,778.000000,423,55603.000000
160,647.000000,421,54252.000000
216,790.000000,420,54838.000000
143,665.000000,420,53156.000000
209,722.000000,422,53970.000000
161,811.000000,422,53523.000000
214,747.000000,420,55190.000000
150,547.000000,420,55017.000000
214,685.000000,422,55769.000000
175,638.000000,422,48574.000000
205,771.000000,421,52822.000000
172,714.000000,422,53377.000000
190,699.000000,422,52203.000000
167,622.000000,422,51768.000000
191,680.000000,383,42357.000000
160,675.000000,381,42967.000000
161,612.000000,382,41746.000000
164,641.000000,386,43279.000000
168,589.000000,386,42241.000000
171,983.000000,384,43023.000000
180,753.000000,385,43146.000000
150,379.000000,386,44335.000000
160,389.000000,385,48779.000000
154,404.000000,383,43778.000000
155,574.000000,382,40057.000000
161,590.000000,383,42721.000000
157,567.000000,383,49410.000000
162,633.000000,382,45650.000000
158,565.000000,380,47600.000000
168,838.000000,379,44380.000000
168,758.000000,377,46051.000000
154,557.000000,374,44010.000000
168,590.000000,373,44497.000000
153,566.000000,373,46087.000000
165,537.000000,374,41759.000000
152,760.000000,374,45551.000000
160,594.000000,376,48258.000000
143,581.000000,378,46395.000000
158,709.000000,378,43583.000000
155,801.000000,377,46084.000000
163,609.000000,377,50326.000000
154,581.000000,377,45847.000000
174,611.000000,377,44606.000000
152,563.000000,376,44024.000000
158,555.000000,377,44683.000000
163,578.000000,378,43798.000000
154,576.000000,378,43298.000000
158,566.000000,378,42035.000000
155,563.000000,376,42298.000000
165,669.000000,374,40862.000000
146,488.000000,375,40911.000000
176,569.000000,375,41780.000000
149,666.000000,372,40587.000000
186,566.000000,373,41802.000000
157,550.000000,370,41159.000000
188,555.000000,369,47615.000000
150,512.000000,369,42456.000000
176,542.000000,371,42828.000000
167,727.000000,371,42403.000000
166,605.000000,369,42954.000000
167,616.000000,367,41892.000000
142,543.000000,371,41278.000000
206,655.000000,373,40872.000000
158,562.000000,374,42839.000000
192,681.000000,370,44758.000000
152,538.000000,369,39378.000000
182,427.000000,369,40127.000000
161,678.000000,370,42853.000000
173,605.000000,370,44593.000000
159,523.000000,368,43713.000000
154,523.000000,365,43282.000000
194,603.000000,367,43570.000000
152,566.000000,365,43923.000000
204,673.000000,366,43679.000000
158,573.000000,364,44143.000000
188,556.000000,362,45136.000000
158,574.000000,360,43530.000000
170,599.000000,363,43584.000000
162,549.000000,362,44365.000000
142,500.000000,363,44665.000000
191,597.000000,363,42116.000000
153,815.000000,364,44580.000000
186,650.000000,366,42550.000000
154,540.000000,366,42294.000000
179,469.000000,367,43266.000000
164,509.000000,369,39868.000000
176,424.000000,372,41793.000000
158,409.000000,371,44104.000000
167,416.000000,370,42491.000000
161,400.000000,371,44896.000000
152,425.000000,371,44316.000000
180,422.000000,371,43252.000000
137,419.000000,370,42706.000000
188,422.000000,371,43640.000000
148,319.000000,371,44339.000000
189,457.000000,374,47674.000000
157,350.000000,373,43693.000000
175,613.000000,375,46483.000000
155,376.000000,376,45889.000000
184,407.000000,377,46939.000000
160,393.000000,379,48147.000000
168,395.000000,383,46640.000000
154,386.000000,384,47971.000000
176,727.000000,383,45224.000000
169,691.000000,384,46152.000000
175,437.000000,388,48336.000000
166,404.000000,388,45929.000000
153,400.000000,388,47639.000000
179,502.000000,385,46848.000000
145,366.000000,356,44862.000000
171,539.000000,359,45833.000000
151,460.000000,357,43914.000000
189,447.000000,360,44123.000000
150,527.000000,362,44135.000000
192,460.000000,363,43533.000000
145,359.000000,364,43741.000000
180,424.000000,366,45377.000000
165,592.000000,368,43793.000000
166,580.000000,370,44774.000000
155,563.000000,371,49356.000000
164,635.000000,370,51067.000000
148,719.000000,372,48971.000000
171,669.000000,372,45049.000000
169,719.000000,372,49509.000000
166,600.000000,370,49562.000000
168,532.000000,369,49107.000000
160,572.000000,368,48563.000000
203,648.000000,367,47552.000000
148,518.000000,366,46972.000000
186,583.000000,368,54311.000000
175,648.000000,363,47014.000000
177,588.000000,364,47497.000000
169,623.000000,365,42334.000000
180,432.000000,366,49028.000000
160,406.000000,371,47880.000000
156,464.000000,371,47874.000000
205,495.000000,371,47669.000000
155,706.000000,372,47852.000000
201,456.000000,375,53768.000000
175,463.000000,377,47847.000000
194,444.000000,378,46626.000000
169,521.000000,379,42936.000000
178,657.000000,378,45856.000000
166,603.000000,380,43493.000000
147,572.000000,381,43875.000000
193,542.000000,380,44372.000000
152,702.000000,381,44770.000000
200,678.000000,377,44772.000000
166,657.000000,376,44242.000000
194,687.000000,378,44347.000000
151,538.000000,378,45740.000000
176,556.000000,378,44968.000000
176,625.000000,376,45258.000000
160,605.000000,374,44500.000000
167,590.000000,375,44697.000000
151,560.000000,374,43865.000000
195,628.000000,372,43407.000000
154,730.000000,370,42841.000000
193,615.000000,369,42667.000000
161,628.000000,372,43164.000000
177,437.000000,373,44178.000000
150,408.000000,373,43277.000000
164,555.000000,373,43648.000000
146,534.000000,373,41742.000000
159,696.000000,374,41664.000000
135,562.000000,374,43347.000000
166,667.000000,375,43634.000000
146,539.000000,373,43115.000000
187,666.000000,370,47956.000000
170,699.000000,368,43853.000000
157,382.000000,366,49784.000000
175,415.000000,364,48002.000000
153,527.000000,364,48391.000000
177,410.000000,362,47628.000000
156,354.000000,361,46258.000000
181,413.000000,363,49772.000000
157,387.000000,365,50308.000000
174,438.000000,363,47742.000000
150,397.000000,366,49581.000000
169,419.000000,367,48944.000000
165,408.000000,368,51344.000000
173,399.000000,368,50846.000000
159,387.000000,370,50907.000000
159,376.000000,374,51279.000000
188,506.000000,373,50420.000000
154,580.000000,371,51531.000000
195,455.000000,370,50456.000000
188,431.000000,371,50314.000000
183,682.000000,372,49336.000000
156,442.000000,373,48875.000000
177,597.000000,374,48053.000000
172,632.000000,373,48162.000000
164,603.000000,374,49599.000000
174,550.000000,377,50510.000000
156,496.000000,376,50371.000000
210,677.000000,376,48726.000000
149,506.000000,376,51505.000000
191,670.000000,377,55718.000000
168,603.000000,375,51522.000000
182,644.000000,374,48518.000000
150,532.000000,373,47718.000000
190,751.000000,374,48608.000000
161,570.000000,364,40385.000000
141,588.000000,361,37511.000000
200,703.000000,357,38459.000000
124,414.000000,357,38492.000000
195,634.000000,357,38359.000000
140,590.000000,356,37360.000000
186,548.000000,355,37584.000000
138,468.000000,355,36658.000000
179,573.000000,356,38139.000000
146,501.000000,353,37979.000000
170,520.000000,353,43505.000000
166,513.000000,351,36289.000000
167,497.000000,351,34875.000000
172,626.000000,350,35933.000000
125,382.000000,349,35890.000000
195,623.000000,351,35655.000000
145,673.000000,350,38593.000000
185,428.000000,347,34575.000000
145,328.000000,346,35323.000000
180,380.000000,349,40741.000000
143,757.000000,349,37387.000000
166,624.000000,351,43198.000000
156,605.000000,353,36750.000000
140,514.000000,355,38578.000000
192,630.000000,356,39614.000000
126,410.000000,355,38472.000000
203,592.000000,357,39036.000000
141,431.000000,356,40101.000000
198,619.000000,357,43839.000000
135,488.000000,357,39849.000000
198,683.000000,358,47840.000000
165,666.000000,360,55857.000000
155,535.000000,359,47352.000000
188,558.000000,360,43903.000000
127,386.000000,362,46075.000000
211,652.000000,363,45098.000000
150,454.000000,366,46573.000000
191,444.000000,369,49009.000000
161,432.000000,369,45727.000000
190,659.000000,367,44578.000000
166,528.000000,369,48637.000000
171,646.000000,372,47295.000000
182,544.000000,374,46533.000000
144,583.000000,375,45892.000000
215,669.000000,379,48179.000000
161,588.000000,379,46465.000000
199,682.000000,384,52195.000000
175,593.000000,384,48019.000000
182,570.000000,388,48416.000000
162,619.000000,388,48861.000000
195,543.000000,389,54238.000000
162,556.000000,387,50584.000000
161,509.000000,388,49524.000000
196,632.000000,392,50920.000000
139,482.000000,392,49323.000000
223,636.000000,391,49900.000000
140,688.000000,388,48412.000000
204,640.000000,388,49294.000000
154,528.000000,393,51584.000000
210,559.000000,397,54119.000000
154,411.000000,398,55162.000000
186,459.000000,399,56391.000000
161,408.000000,399,54965.000000
188,709.000000,400,53604.000000
165,419.000000,396,51510.000000
161,396.000000,397,52281.000000
185,432.000000,398,53123.000000
159,446.000000,403,53624.000000
220,858.000000,404,49418.000000
146,571.000000,406,50542.000000
225,720.000000,406,59151.000000
153,479.000000,406,52016.000000
219,748.000000,405,49277.000000
175,704.000000,404,49318.000000
193,729.000000,406,50179.000000
180,656.000000,404,48545.000000
158,503.000000,401,48485.000000
222,943.000000,398,47658.000000
145,580.000000,398,49020.000000
213,708.000000,398,48497.000000
152,515.000000,399,49294.000000
207,734.000000,397,47063.000000
170,673.000000,394,46909.000000
210,806.000000,392,43888.000000
151,620.000000,393,44719.000000
188,608.000000,391,44238.000000
157,564.000000,389,44323.000000
181,598.000000,390,45516.000000
173,623.000000,394,44627.000000
157,588.000000,392,44842.000000
190,646.000000,390,46000.000000
144,491.000000,389,44806.000000
213,655.000000,369,38008.000000
138,655.000000,372,39410.000000
211,665.000000,373,38965.000000
148,487.000000,370,38017.000000
207,700.000000,370,39665.000000
140,576.000000,368,37353.000000
184,539.000000,366,37296.000000
182,617.000000,366,37022.000000
143,459.000000,365,37760.000000
217,640.000000,364,37250.000000
150,720.000000,365,36693.000000
219,758.000000,366,41146.000000
163,568.000000,366,36645.000000
199,680.000000,364,33983.000000
176,564.000000,363,36118.000000
142,511.000000,362,38179.000000
216,666.000000,361,37144.000000
151,471.000000,360,37639.000000
199,594.000000,359,40045.000000
159,628.000000,359,38555.000000
173,590.000000,353,33467.000000
184,616.000000,349,34715.000000
129,369.000000,349,36592.000000
209,472.000000,347,36982.000000
139,660.000000,346,35823.000000
202,510.000000,343,34730.000000
151,357.000000,341,34787.000000
189,431.000000,342,35550.000000
133,325.000000,344,34304.000000
161,461.000000,343,34687.000000
159,366.000000,342,34937.000000
130,461.000000,345,33473.000000
174,608.000000,343,34834.000000
119,409.000000,341,33243.000000
184,608.000000,342,34853.000000
120,559.000000,341,33269.000000
192,606.000000,338,33071.000000
141,539.000000,338,31891.000000
170,587.000000,338,39630.000000
131,506.000000,338,30958.000000
171,512.000000,338,36463.000000
127,459.000000,340,32825.000000
156,491.000000,341,31696.000000
174,546.000000,342,32527.000000
135,457.000000,341,32402.000000
197,640.000000,337,32611.000000
134,678.000000,336,30860.000000
187,551.000000,337,32606.000000
138,554.000000,338,31517.000000
176,588.000000,339,32041.000000
161,583.000000,337,31732.000000
146,447.000000,337,30912.000000
190,614.000000,335,31419.000000
131,562.000000,330,30317.000000
188,516.000000,334,31744.000000
132,475.000000,336,31804.000000
173,486.000000,337,34140.000000
143,514.000000,337,32921.000000
153,348.000000,336,30893.000000
174,416.000000,335,33191.000000
116,348.000000,338,32303.000000
203,451.000000,342,34287.000000
144,510.000000,340,33256.000000
174,400.000000,339,36183.000000
124,284.000000,342,35055.000000
189,426.000000,344,37544.000000
138,330.000000,342,34546.000000
173,623.000000,337,36520.000000
138,525.000000,335,32350.000000
156,607.000000,326,31089.000000
154,515.000000,325,29752.000000
117,362.000000,327,30945.000000
187,592.000000,329,32353.000000
123,502.000000,329,31664.000000
190,586.000000,326,31227.000000
127,451.000000,333,33245.000000
189,660.000000,332,32249.000000
