request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
11,509.000000,0,0.000000
43,1631.000000,4,97.000000
55,2070.000000,18,249.000000
41,1764.000000,26,355.000000
49,1540.000000,36,461.000000
49,1266.000000,47,549.000000
47,1214.000000,55,648.000000
53,1200.000000,64,771.000000
41,1104.000000,70,850.000000
54,1152.000000,77,885.000000
58,1429.000000,86,1024.000000
60,1159.000000,92,1071.000000
54,1373.000000,107,1253.000000
69,1335.000000,121,1466.000000
82,1250.000000,129,1483.000000
65,1222.000000,140,1610.000000
89,1509.000000,154,1873.000000
76,1037.000000,163,1910.000000
87,1390.000000,175,4820.000000
101,1302.000000,187,6700.000000
109,1316.000000,198,9936.000000
110,1257.000000,213,14215.000000
126,1565.000000,222,15240.000000
152,1918.000000,241,12819.000000
165,2044.000000,262,25573.000000
154,1358.000000,271,27172.000000
157,1401.000000,282,28849.000000
159,1222.000000,292,32809.000000
175,1422.000000,300,34536.000000
176,1265.000000,307,36326.000000
173,1240.000000,315,53996.000000
201,1370.000000,328,41563.000000
184,1261.000000,333,41081.000000
236,1742.000000,366,49795.000000
196,1205.000000,377,54679.000000
198,853.000000,376,53731.000000
174,542.000000,377,52068.000000
192,712.000000,375,52209.000000
176,701.000000,377,53118.000000
182,457.000000,376,51762.000000
186,664.000000,377,49641.000000
177,541.000000,375,50247.000000
180,571.000000,376,50034.000000
183,570.000000,377,48451.000000
173,568.000000,377,51287.000000
179,564.000000,376,46728.000000
185,570.000000,377,48919.000000
170,489.000000,378,51300.000000
179,579.000000,376,50728.000000
170,634.000000,375,49476.000000
183,590.000000,374,51796.000000
162,501.000000,373,49318.000000
180,541.000000,373,52215.000000
166,561.000000,370,49492.000000
176,585.000000,370,49258.000000
161,556.000000,369,48753.000000
173,567.000000,371,51430.000000
156,488.000000,368,49896.000000
175,412.000000,367,50871.000000
157,360.000000,367,48772.000000
176,550.000000,368,48621.000000
150,533.000000,368,47102.000000
171,669.000000,368,45839.000000
154,511.000000,368,46077.000000
170,565.000000,369,45721.000000
153,522.000000,370,45675.000000
162,611.000000,374,45537.000000
154,565.000000,374,45264.000000
155,577.000000,377,44386.000000
152,547.000000,376,43096.000000
163,536.000000,375,45784.000000
141,554.000000,377,45873.000000
163,575.000000,375,42863.000000
154,510.000000,375,42563.000000
153,534.000000,375,43853.000000
155,479.000000,374,43980.000000
157,557.000000,376,42829.000000
155,531.000000,376,42770.000000
146,565.000000,375,43042.000000
146,507.000000,376,43117.000000
154,763.000000,375,42936.000000
158,375.000000,377,44436.000000
150,351.000000,378,43733.000000
162,384.000000,378,44500.000000
149,601.000000,379,42643.000000
175,420.000000,381,42671.000000
148,657.000000,381,43282.000000
178,400.000000,381,44416.000000
146,553.000000,376,41866.000000
178,603.000000,375,42893.000000
146,707.000000,376,39350.000000
183,618.000000,376,43526.000000
163,742.000000,375,42334.000000
168,554.000000,378,42255.000000
169,586.000000,379,43603.000000
173,562.000000,379,44072.000000
163,572.000000,381,42976.000000
164,526.000000,383,42515.000000
169,596.000000,383,43601.000000
162,522.000000,386,46815.000000
162,528.000000,388,44736.000000
161,393.000000,388,48543.000000
162,373.000000,388,49550.000000
172,453.000000,384,49070.000000
164,390.000000,384,50502.000000
154,374.000000,382,47627.000000
161,389.000000,379,48461.000000
168,441.000000,380,48468.000000
161,402.000000,381,47281.000000
175,399.000000,380,48323.000000
169,462.000000,380,47388.000000
154,383.000000,381,47803.000000
171,386.000000,381,47908.000000
156,378.000000,382,46892.000000
171,406.000000,378,46284.000000
154,359.000000,379,44333.000000
183,421.000000,376,43464.000000
154,341.000000,376,44194.000000
174,447.000000,377,47164.000000
144,360.000000,376,43610.000000
169,421.000000,378,46658.000000
153,369.000000,377,44834.000000
162,400.000000,378,43028.000000
153,350.000000,380,45224.000000
165,409.000000,377,44036.000000
154,384.000000,376,44271.000000
151,384.000000,374,42928.000000
157,417.000000,371,42417.000000
145,357.000000,370,45668.000000
155,362.000000,370,49821.000000
157,370.000000,368,49501.000000
162,395.000000,368,47605.000000
151,364.000000,367,48145.000000
159,359.000000,374,49403.000000
143,433.000000,375,48844.000000
161,364.000000,376,50180.000000
157,370.000000,378,49554.000000
163,421.000000,375,45889.000000
161,540.000000,374,46788.000000
159,576.000000,373,46793.000000
151,577.000000,374,45668.000000
151,518.000000,375,44712.000000
147,534.000000,376,45359.000000
155,648.000000,375,45295.000000
144,626.000000,373,43786.000000
154,683.000000,372,44080.000000
142,624.000000,371,43732.000000
158,745.000000,370,42515.000000
149,695.000000,370,43405.000000
163,527.000000,372,43973.000000
137,586.000000,376,39727.000000
160,398.000000,379,45149.000000
149,516.000000,379,45965.000000
156,393.000000,379,44996.000000
142,441.000000,381,46190.000000
157,402.000000,382,46029.000000
151,412.000000,381,46919.000000
160,410.000000,382,45411.000000
145,371.000000,381,44304.000000
165,545.000000,383,44852.000000
158,644.000000,383,44556.000000
164,547.000000,380,42496.000000
157,584.000000,379,41694.000000
165,574.000000,380,42392.000000
155,792.000000,378,41947.000000
145,540.000000,379,42352.000000
161,554.000000,379,39856.000000
165,563.000000,379,42838.000000
157,614.000000,379,39624.000000
143,522.000000,382,48849.000000
149,504.000000,383,47123.000000
162,430.000000,387,48300.000000
152,374.000000,386,46212.000000
172,417.000000,386,48578.000000
148,354.000000,389,47198.000000
173,427.000000,390,50876.000000
165,422.000000,394,48219.000000
159,400.000000,395,50982.000000
162,413.000000,395,50147.000000
175,647.000000,389,49052.000000
174,590.000000,389,46313.000000
162,704.000000,388,47757.000000
158,591.000000,387,47330.000000
168,669.000000,387,47597.000000
158,654.000000,383,47510.000000
161,558.000000,385,44649.000000
152,686.000000,387,45867.000000
164,862.000000,389,47757.000000
156,595.000000,388,46827.000000
168,621.000000,386,47071.000000
154,592.000000,386,46322.000000
175,795.000000,384,46739.000000
162,576.000000,386,49114.000000
160,607.000000,386,49075.000000
170,639.000000,389,49134.000000
160,551.000000,391,48688.000000
167,603.000000,393,46073.000000
153,596.000000,392,46508.000000
169,643.000000,389,46949.000000
158,607.000000,388,46680.000000
159,555.000000,387,47860.000000
165,733.000000,385,45040.000000
165,611.000000,388,50582.000000
156,555.000000,384,46600.000000
161,625.000000,381,46667.000000
162,599.000000,381,45904.000000
167,589.000000,382,51755.000000
161,570.000000,384,52017.000000
168,622.000000,384,52323.000000
164,753.000000,384,52749.000000
171,638.000000,380,49379.000000
163,701.000000,379,50490.000000
174,606.000000,381,50126.000000
177,584.000000,381,50284.000000
168,636.000000,379,48141.000000
167,627.000000,376,47376.000000
151,519.000000,376,48032.000000
148,523.000000,378,48580.000000
158,581.000000,378,47904.000000
168,603.000000,378,52610.000000
150,625.000000,378,51662.000000
188,554.000000,378,53397.000000
157,488.000000,379,55205.000000
193,470.000000,380,54646.000000
168,490.000000,380,52205.000000
166,421.000000,380,51931.000000
155,409.000000,382,52971.000000
173,432.000000,383,51184.000000
160,377.000000,384,51494.000000
168,415.000000,386,54674.000000
172,663.000000,386,49000.000000
174,581.000000,384,49124.000000
170,625.000000,385,52596.000000
172,586.000000,390,52215.000000
177,549.000000,374,45400.000000
169,544.000000,370,47257.000000
149,358.000000,368,42029.000000
155,390.000000,366,44449.000000
143,316.000000,367,43497.000000
141,501.000000,370,43245.000000
147,522.000000,370,36995.000000
170,609.000000,367,40340.000000
140,450.000000,366,45350.000000
151,475.000000,369,45287.000000
144,497.000000,370,46936.000000
160,543.000000,371,45442.000000
159,525.000000,373,47135.000000
165,568.000000,375,51278.000000
157,565.000000,376,48255.000000
158,567.000000,374,48606.000000
165,689.000000,373,45633.000000
171,593.000000,372,45842.000000
155,498.000000,371,44983.000000
168,604.000000,371,47874.000000
152,515.000000,370,44243.000000
165,671.000000,371,46647.000000
142,485.000000,371,46054.000000
171,571.000000,373,46358.000000
144,486.000000,376,46708.000000
170,566.000000,375,46727.000000
148,661.000000,374,47440.000000
176,424.000000,374,48437.000000
143,343.000000,375,47751.000000
163,382.000000,377,49506.000000
145,388.000000,380,49086.000000
168,407.000000,379,48659.000000
158,399.000000,379,47390.000000
180,424.000000,380,45938.000000
158,398.000000,380,47719.000000
171,412.000000,382,46177.000000
151,663.000000,384,48275.000000
175,656.000000,382,47270.000000
145,527.000000,380,47082.000000
169,618.000000,377,46573.000000
150,530.000000,376,45595.000000
165,587.000000,378,43889.000000
178,702.000000,378,45813.000000
156,630.000000,377,45519.000000
171,601.000000,377,43931.000000
157,870.000000,377,43040.000000
169,412.000000,379,43787.000000
156,372.000000,377,43212.000000
188,452.000000,377,43165.000000
155,357.000000,378,44784.000000
177,423.000000,376,43417.000000
141,365.000000,375,44397.000000
178,415.000000,373,43504.000000
151,389.000000,374,44534.000000
174,401.000000,372,43114.000000
149,657.000000,373,44107.000000
156,531.000000,371,41769.000000
178,646.000000,370,40177.000000
149,522.000000,369,42085.000000
177,631.000000,367,41128.000000
154,741.000000,367,40102.000000
184,660.000000,367,40631.000000
149,481.000000,369,41144.000000
187,568.000000,369,42561.000000
155,670.000000,368,42733.000000
179,644.000000,367,43502.000000
153,542.000000,365,44275.000000
177,607.000000,364,43491.000000
159,591.000000,365,43935.000000
159,544.000000,367,42486.000000
154,531.000000,367,44008.000000
171,548.000000,372,44475.000000
159,527.000000,376,45966.000000
155,487.000000,377,46743.000000
179,655.000000,378,45528.000000
160,630.000000,379,46476.000000
172,541.000000,379,47116.000000
164,573.000000,380,47431.000000
184,589.000000,379,48390.000000
159,380.000000,380,47666.000000
182,431.000000,381,49934.000000
161,417.000000,380,47181.000000
182,451.000000,383,47881.000000
155,641.000000,386,50820.000000
180,657.000000,387,46651.000000
157,541.000000,386,48268.000000
183,571.000000,391,44540.000000
168,645.000000,394,50755.000000
185,634.000000,397,50772.000000
166,646.000000,396,50325.000000
171,557.000000,398,51772.000000
192,483.000000,399,51519.000000
159,654.000000,401,51445.000000
197,657.000000,404,50795.000000
161,622.000000,399,49219.000000
197,652.000000,398,49193.000000
156,583.000000,397,49052.000000
202,741.000000,373,46898.000000
142,536.000000,374,46211.000000
163,611.000000,372,46738.000000
163,525.000000,373,46387.000000
159,752.000000,373,45787.000000
155,611.000000,374,41226.000000
167,578.000000,379,48539.000000
142,524.000000,380,47456.000000
166,685.000000,381,46688.000000
151,620.000000,385,46965.000000
166,739.000000,383,46977.000000
161,639.000000,384,45500.000000
166,641.000000,381,46132.000000
152,605.000000,384,45144.000000
165,483.000000,384,46322.000000
148,374.000000,382,40297.000000
188,608.000000,382,43473.000000
153,548.000000,382,42937.000000
160,560.000000,382,46097.000000
141,458.000000,382,45839.000000
173,567.000000,382,43886.000000
123,404.000000,380,43505.000000
177,683.000000,381,44735.000000
119,566.000000,381,45084.000000
180,613.000000,381,44003.000000
121,508.000000,383,45027.000000
190,604.000000,384,44068.000000
129,486.000000,384,44046.000000
185,622.000000,384,44881.000000
145,529.000000,382,45736.000000
169,573.000000,382,45070.000000
140,468.000000,386,43998.000000
172,669.000000,387,46683.000000
156,539.000000,388,43219.000000
148,542.000000,385,45649.000000
157,566.000000,383,42947.000000
147,788.000000,382,43836.000000
152,519.000000,380,45629.000000
152,532.000000,380,43318.000000
168,569.000000,382,45041.000000
136,550.000000,385,45365.000000
174,570.000000,385,48381.000000
147,630.000000,387,44398.000000
174,551.000000,385,49139.000000
145,564.000000,385,45972.000000
167,563.000000,382,50483.000000
159,683.000000,382,43099.000000
170,597.000000,379,47548.000000
137,474.000000,378,43758.000000
166,609.000000,378,48193.000000
155,527.000000,378,42385.000000
166,542.000000,380,46364.000000
159,512.000000,380,42473.000000
171,566.000000,380,44270.000000
160,582.000000,380,43570.000000
166,543.000000,380,43908.000000
155,640.000000,379,41387.000000
170,570.000000,381,43432.000000
158,581.000000,380,42335.000000
170,573.000000,380,40367.000000
167,648.000000,381,41303.000000
174,628.000000,384,43063.000000
168,534.000000,383,43563.000000
160,569.000000,381,40589.000000
190,601.000000,380,40655.000000
135,435.000000,379,41325.000000
196,476.000000,377,42297.000000
131,477.000000,380,42343.000000
201,514.000000,374,41576.000000
152,632.000000,373,43596.000000
187,472.000000,372,41038.000000
135,474.000000,370,39597.000000
189,633.000000,370,39672.000000
159,608.000000,366,38695.000000
167,516.000000,365,46620.000000
147,617.000000,367,52816.000000
176,569.000000,369,39800.000000
146,512.000000,369,40303.000000
161,575.000000,367,40370.000000
153,628.000000,366,38096.000000
164,533.000000,365,37847.000000
154,603.000000,368,39847.000000
155,499.000000,366,43622.000000
171,843.000000,365,39169.000000
142,356.000000,366,40126.000000
189,665.000000,365,41250.000000
122,324.000000,364,38824.000000
195,457.000000,366,43075.000000
123,440.000000,367,39807.000000
196,666.000000,366,39283.000000
135,656.000000,367,44170.000000
183,607.000000,371,45551.000000
144,463.000000,376,50559.000000
191,623.000000,376,59640.000000
179,648.000000,378,42109.000000
165,416.000000,379,49748.000000
159,417.000000,377,46935.000000
177,414.000000,379,47999.000000
161,393.000000,379,47064.000000
159,391.000000,382,51559.000000
152,446.000000,384,46074.000000
174,428.000000,382,48032.000000
154,606.000000,379,44161.000000
163,533.000000,380,44601.000000
163,883.000000,383,45288.000000
155,706.000000,382,45998.000000
153,570.000000,381,45037.000000
166,643.000000,381,43480.000000
162,605.000000,382,43610.000000
177,619.000000,382,43130.000000
147,568.000000,381,43861.000000
169,646.000000,382,46852.000000
156,554.000000,381,43152.000000
158,594.000000,379,44324.000000
155,711.000000,380,44061.000000
166,774.000000,382,43131.000000
161,548.000000,382,42858.000000
171,620.000000,381,41034.000000
152,594.000000,381,43574.000000
169,669.000000,377,40162.000000
152,647.000000,376,42045.000000
160,575.000000,376,39191.000000
152,601.000000,374,39899.000000
164,692.000000,374,39150.000000
152,830.000000,373,40850.000000
158,502.000000,372,42811.000000
157,622.000000,372,40844.000000
164,520.000000,373,43113.000000
166,631.000000,373,40808.000000
153,500.000000,372,38242.000000
163,598.000000,370,39216.000000
144,486.000000,370,40893.000000
173,620.000000,369,40069.000000
139,475.000000,367,39488.000000
180,744.000000,364,39114.000000
135,475.000000,364,38007.000000
189,678.000000,361,37575.000000
141,626.000000,362,39357.000000
185,417.000000,362,39553.000000
151,341.000000,362,38640.000000
179,427.000000,361,45758.000000
170,392.000000,360,40813.000000
180,410.000000,360,38825.000000
166,681.000000,360,37642.000000
162,393.000000,361,41261.000000
180,467.000000,358,37836.000000
137,425.000000,357,38264.000000
193,461.000000,353,38594.000000
143,455.000000,352,36178.000000
173,390.000000,353,35753.000000
150,347.000000,351,35002.000000
187,593.000000,351,35852.000000
160,630.000000,349,36651.000000
179,571.000000,349,36266.000000
166,535.000000,350,34066.000000
143,508.000000,349,38339.000000
192,615.000000,345,37783.000000
148,495.000000,345,36729.000000
180,519.000000,345,36836.000000
152,526.000000,346,36400.000000
172,568.000000,347,36114.000000
158,659.000000,348,36214.000000
164,604.000000,348,36955.000000
163,545.000000,348,37269.000000
138,511.000000,349,35569.000000
188,610.000000,351,36856.000000
145,743.000000,350,36772.000000
184,538.000000,348,35727.000000
152,546.000000,349,37669.000000
189,609.000000,348,41947.000000
160,618.000000,347,34775.000000
181,558.000000,347,34992.000000
149,517.000000,347,35061.000000
147,539.000000,348,34892.000000
167,490.000000,348,35618.000000
135,428.000000,350,34850.000000
177,582.000000,350,35543.000000
129,526.000000,350,35046.000000
183,601.000000,352,35384.000000
138,463.000000,349,39822.000000
184,593.000000,349,38243.000000
138,491.000000,349,37682.000000
174,575.000000,349,38185.000000
142,483.000000,348,37918.000000
170,519.000000,349,42559.000000
136,521.000000,349,37450.000000
189,632.000000,347,38854.000000
138,497.000000,346,37207.000000
168,610.000000,347,36276.000000
147,545.000000,348,36810.000000
167,636.000000,346,41850.000000
157,480.000000,346,36545.000000
137,492.000000,346,39636.000000
170,621.000000,351,37529.000000
124,405.000000,380,50516.000000
185,890.000000,383,56663.000000
114,478.000000,386,57127.000000
213,764.000000,383,57904.000000
139,657.000000,380,56270.000000
216,715.000000,382,55727.000000
134,453.000000,381,56494.000000
204,621.000000,379,55779.000000
153,603.000000,377,54955.000000
184,613.000000,379,52256.000000
144,521.000000,380,51682.000000
178,623.000000,381,49644.000000
160,871.000000,384,55392.000000
175,600.000000,391,58184.000000
187,890.000000,394,59338.000000
168,566.000000,399,57925.000000
236,879.000000,405,60080.000000
132,621.000000,408,59751.000000
251,795.000000,409,57890.000000
139,619.000000,410,58202.000000
239,842.000000,413,61308.000000
160,667.000000,419,59850.000000
209,703.000000,421,58783.000000
192,782.000000,425,64917.000000
191,741.000000,425,59793.000000
230,845.000000,422,59857.000000
145,668.000000,423,59545.000000
248,858.000000,423,59611.000000
157,894.000000,421,59666.000000
226,813.000000,420,60320.000000
158,666.000000,420,60796.000000
219,756.000000,422,60721.000000
196,758.000000,419,53036.000000
189,640.000000,419,59496.000000
206,807.000000,420,60102.000000
155,667.000000,421,59611.000000
240,873.000000,420,59247.000000
150,821.000000,419,59026.000000
234,862.000000,422,61125.000000
160,612.000000,424,59653.000000
220,750.000000,419,57829.000000
172,674.000000,418,59331.000000
198,520.000000,418,59128.000000
187,538.000000,419,59337.000000
170,510.000000,419,59008.000000
223,605.000000,420,58864.000000
146,617.000000,421,58778.000000
248,656.000000,422,59237.000000
151,792.000000,420,58020.000000
216,598.000000,416,58556.000000
153,423.000000,412,54578.000000
206,679.000000,410,52983.000000
158,664.000000,409,51524.000000
188,667.000000,409,51469.000000
147,609.000000,409,51840.000000
189,650.000000,405,47883.000000
152,645.000000,405,51144.000000
193,691.000000,406,49150.000000
157,620.000000,409,59954.000000
190,669.000000,409,62242.000000
202,973.000000,410,60580.000000
156,604.000000,410,59544.000000
244,909.000000,407,59305.000000
129,732.000000,408,57232.000000
224,791.000000,412,61047.000000
151,606.000000,411,56903.000000
219,740.000000,406,55651.000000
161,724.000000,404,56548.000000
198,714.000000,404,53371.000000
173,735.000000,404,56763.000000
202,636.000000,404,56190.000000
176,609.000000,403,55625.000000
165,592.000000,406,56522.000000
206,728.000000,406,60313.000000
146,474.000000,404,57081.000000
227,780.000000,408,59373.000000
138,706.000000,410,57762.000000
228,797.000000,413,66973.000000
181,702.000000,414,58276.000000
219,593.000000,414,57335.000000
164,667.000000,417,57529.000000
207,643.000000,415,56710.000000
187,659.000000,416,57424.000000
159,525.000000,415,59250.000000
214,726.000000,414,60397.000000
131,531.000000,418,60047.000000
261,868.000000,419,58873.000000
156,744.000000,423,58719.000000
238,643.000000,427,61064.000000
173,489.000000,429,59771.000000
215,564.000000,430,55888.000000
176,466.000000,435,63784.000000
208,545.000000,436,59641.000000
215,875.000000,390,53139.000000
143,604.000000,393,56778.000000
213,706.000000,397,56825.000000
137,678.000000,397,56198.000000
229,979.000000,396,56096.000000
138,795.000000,395,54524.000000
209,733.000000,399,56258.000000
158,592.000000,401,55829.000000
200,745.000000,400,56515.000000
144,650.000000,401,55515.000000
201,662.000000,401,64804.000000
180,725.000000,400,61283.000000
183,622.000000,400,59330.000000
200,815.000000,399,59617.000000
140,525.000000,400,59302.000000
225,770.000000,400,61756.000000
145,859.000000,401,58023.000000
218,665.000000,401,62601.000000
145,604.000000,403,60205.000000
198,653.000000,405,54141.000000
162,882.000000,404,58914.000000
203,697.000000,404,57427.000000
175,719.000000,404,58041.000000
171,525.000000,406,60245.000000
219,613.000000,404,60433.000000
131,542.000000,404,61181.000000
235,650.000000,407,61194.000000
165,468.000000,407,61063.000000
207,537.000000,408,58520.000000
160,478.000000,408,59458.000000
205,549.000000,407,59833.000000
172,547.000000,407,54248.000000
164,525.000000,408,61893.000000
209,848.000000,410,59537.000000
133,517.000000,410,59182.000000
240,944.000000,412,63215.000000
159,691.000000,412,58713.000000
211,797.000000,411,57965.000000
153,646.000000,415,58778.000000
204,711.000000,418,59016.000000
172,634.000000,417,63556.000000
184,507.000000,419,61492.000000
225,675.000000,416,59352.000000
138,582.000000,415,59948.000000
235,691.000000,413,60423.000000
149,521.000000,414,58416.000000
219,637.000000,414,58955.000000
147,446.000000,414,57993.000000
204,586.000000,410,53821.000000
162,476.000000,411,58110.000000
201,726.000000,412,57525.000000
175,493.000000,411,57543.000000
172,484.000000,411,60850.000000
215,645.000000,409,58279.000000
142,557.000000,407,58776.000000
236,663.000000,403,57244.000000
127,713.000000,403,57142.000000
217,575.000000,402,58845.000000
156,430.000000,403,58061.000000
203,781.000000,400,55138.000000
148,646.000000,400,52435.000000
195,669.000000,397,49139.000000
160,634.000000,396,52321.000000
192,798.000000,394,51807.000000
171,624.000000,397,53637.000000
174,589.000000,395,54237.000000
190,701.000000,395,54365.000000
151,547.000000,392,59620.000000
214,1007.000000,386,61949.000000
147,666.000000,387,61837.000000
223,575.000000,386,61342.000000
152,411.000000,385,61581.000000
205,550.000000,390,61908.000000
174,475.000000,389,60417.000000
185,497.000000,390,59143.000000
178,652.000000,390,59831.000000
148,591.000000,389,58282.000000
226,1077.000000,390,58672.000000
143,798.000000,386,58969.000000
222,821.000000,385,59069.000000
145,588.000000,386,56614.000000
208,736.000000,387,59328.000000
139,511.000000,389,56189.000000
204,673.000000,386,52083.000000
150,571.000000,389,56275.000000
184,682.000000,393,54672.000000
167,708.000000,391,55410.000000
170,633.000000,389,54833.000000
191,798.000000,387,54246.000000
149,559.000000,388,54723.000000
204,878.000000,390,55089.000000
126,505.000000,390,54384.000000
201,647.000000,400,57365.000000
136,775.000000,400,55712.000000
210,647.000000,399,61318.000000
160,470.000000,400,63595.000000
195,770.000000,401,56156.000000
159,669.000000,402,60279.000000
202,809.000000,403,63787.000000
174,657.000000,404,65751.000000
176,656.000000,403,64331.000000
224,953.000000,404,66812.000000
172,1044.000000,401,64500.000000
209,773.000000,403,63268.000000
172,553.000000,403,66330.000000
210,791.000000,403,63813.000000
185,675.000000,402,65375.000000
153,619.000000,402,63155.000000
222,833.000000,403,67641.000000
178,651.000000,402,63344.000000
207,789.000000,405,60496.000000
172,636.000000,404,62991.000000
194,685.000000,404,62066.000000
192,729.000000,402,61047.000000
162,636.000000,402,60717.000000
219,827.000000,401,61092.000000
175,970.000000,402,60494.000000
216,734.000000,401,62213.000000
170,639.000000,402,60283.000000
199,736.000000,399,55009.000000
166,637.000000,398,57321.000000
189,628.000000,399,55443.000000
175,659.000000,398,54958.000000
162,575.000000,398,55774.000000
192,682.000000,399,57511.000000
152,601.000000,399,55777.000000
209,711.000000,398,55276.000000
143,719.000000,398,58016.000000
215,802.000000,398,66199.000000
176,653.000000,401,57835.000000
208,804.000000,400,55500.000000
163,639.000000,400,55761.000000
199,686.000000,400,55108.000000
166,658.000000,400,57314.000000
188,664.000000,400,65612.000000
189,687.000000,401,62399.000000
153,601.000000,402,62359.000000
233,750.000000,401,62010.000000
170,837.000000,402,61877.000000
215,785.000000,402,61178.000000
158,556.000000,402,60496.000000
210,804.000000,403,61967.000000
175,648.000000,405,60983.000000
183,647.000000,405,61721.000000
210,733.000000,405,61544.000000
160,718.000000,406,62552.000000
222,742.000000,407,61593.000000
170,600.000000,407,60802.000000
206,707.000000,408,61565.000000
169,660.000000,409,61294.000000
203,748.000000,410,64381.000000
198,692.000000,410,59845.000000
159,594.000000,410,62746.000000
235,838.000000,408,61537.000000
157,708.000000,408,57934.000000
205,746.000000,406,56974.000000
148,637.000000,405,55772.000000
203,742.000000,404,54316.000000
158,630.000000,407,55393.000000
193,810.000000,409,55191.000000
151,584.000000,409,56382.000000
196,632.000000,410,56052.000000
178,470.000000,411,59838.000000
170,472.000000,413,59703.000000
213,570.000000,415,58254.000000
151,598.000000,415,58525.000000
228,613.000000,412,59846.000000
