request_number request_time update_number update_time
0,0.000000,9,718.000000
4,69.000000,9,732.000000
2,29.000000,9,676.000000
3,25.000000,9,640.000000
0,0.000000,9,532.000000
4,50.000000,9,468.000000
3,20.000000,9,261.000000
2,32.000000,9,575.000000
2,48.000000,10,752.000000
2,33.000000,17,1399.000000
3,53.000000,22,1343.000000
2,30.000000,23,1614.000000
5,63.000000,23,1630.000000
8,101.000000,23,1443.000000
8,130.000000,22,1705.000000
2,26.000000,22,1742.000000
7,92.000000,22,1719.000000
7,90.000000,22,1706.000000
8,152.000000,22,1547.000000
0,0.000000,22,1483.000000
8,119.000000,22,1154.000000
8,140.000000,22,1187.000000
6,116.000000,22,1138.000000
0,0.000000,22,1136.000000
11,150.000000,22,1189.000000
6,75.000000,22,425.000000
5,68.000000,22,930.000000
2,24.000000,22,1165.000000
10,151.000000,27,1409.000000
8,161.000000,33,1513.000000
2,38.000000,37,2005.000000
7,118.000000,37,1617.000000
14,200.000000,37,2123.000000
12,200.000000,37,1908.000000
4,33.000000,37,1598.000000
10,207.000000,36,1961.000000
14,211.000000,37,1765.000000
12,187.000000,37,2014.000000
1,20.000000,36,1592.000000
13,177.000000,37,1808.000000
13,225.000000,37,2094.000000
10,137.000000,38,1882.000000
3,58.000000,38,1834.000000
16,202.000000,38,1839.000000
13,152.000000,38,1114.000000
6,81.000000,38,1858.000000
7,143.000000,38,1987.000000
15,180.000000,43,2154.000000
12,152.000000,46,2353.000000
4,48.000000,49,2063.000000
13,239.000000,49,2168.000000
16,236.000000,49,2336.000000
15,233.000000,49,2321.000000
4,56.000000,49,2239.000000
18,294.000000,49,2347.000000
15,198.000000,49,2350.000000
15,222.000000,49,2177.000000
4,92.000000,49,2371.000000
23,328.000000,49,2481.000000
15,241.000000,49,2047.000000
7,84.000000,49,2365.000000
11,160.000000,49,2114.000000
18,222.000000,49,912.000000
15,139.000000,49,1883.000000
5,52.000000,49,2068.000000
16,269.000000,50,2057.000000
17,184.000000,51,2395.000000
15,178.000000,56,2394.000000
1,13.000000,56,2460.000000
23,286.000000,56,2729.000000
20,276.000000,57,2231.000000
13,177.000000,57,3223.000000
9,135.000000,57,2520.000000
22,256.000000,57,2602.000000
18,223.000000,58,2502.000000
8,75.000000,58,2545.000000
15,265.000000,58,3250.000000
20,203.000000,58,2552.000000
20,243.000000,58,2130.000000
3,18.000000,68,3306.000000
25,333.000000,68,2382.000000
22,222.000000,68,1656.000000
16,187.000000,68,3574.000000
10,213.000000,68,4530.000000
25,266.000000,70,4177.000000
24,320.000000,73,3975.000000
8,93.000000,80,4441.000000
21,253.000000,80,4030.000000
23,357.000000,80,5380.000000
30,407.000000,80,3904.000000
7,93.000000,81,4336.000000
26,311.000000,81,4454.000000
27,336.000000,81,4878.000000
22,234.000000,80,3578.000000
14,233.000000,80,4895.000000
28,385.000000,79,3294.000000
26,329.000000,78,3422.000000
13,146.000000,78,3863.000000
22,298.000000,78,3282.000000
27,227.000000,77,1355.000000
23,347.000000,77,3053.000000
9,122.000000,77,3578.000000
23,315.000000,78,2585.000000
25,229.000000,85,4139.000000
21,232.000000,86,4004.000000
15,181.000000,88,3178.000000
30,412.000000,88,3958.000000
28,299.000000,88,3522.000000
16,138.000000,88,3839.000000
24,328.000000,88,3873.000000
31,335.000000,88,3896.000000
24,247.000000,88,3850.000000
13,128.000000,88,4167.000000
28,340.000000,88,3434.000000
31,298.000000,88,3586.000000
19,182.000000,88,3812.000000
19,243.000000,88,3406.000000
31,226.000000,88,1651.000000
27,250.000000,88,3345.000000
9,83.000000,88,4615.000000
29,349.000000,88,5194.000000
32,230.000000,94,4232.000000
21,222.000000,96,4608.000000
15,165.000000,97,3910.000000
29,306.000000,97,3663.000000
35,338.000000,97,3971.000000
17,153.000000,98,4765.000000
25,322.000000,98,5725.000000
38,375.000000,98,4113.000000
27,309.000000,97,4965.000000
16,159.000000,97,4157.000000
31,350.000000,97,4295.000000
33,327.000000,99,4286.000000
20,215.000000,99,4361.000000
24,353.000000,99,5639.000000
34,204.000000,99,1953.000000
29,259.000000,99,4417.000000
16,168.000000,99,4479.000000
25,342.000000,99,5258.000000
38,222.000000,108,5395.000000
22,164.000000,111,5383.000000
21,240.000000,114,5119.000000
37,322.000000,115,4890.000000
38,332.000000,114,4426.000000
21,260.000000,113,5327.000000
26,266.000000,113,4134.000000
46,447.000000,113,4327.000000
24,241.000000,114,4777.000000
22,240.000000,114,4336.000000
40,329.000000,116,5676.000000
39,440.000000,116,5071.000000
19,194.000000,116,5664.000000
26,245.000000,116,3779.000000
45,353.000000,116,5078.000000
27,286.000000,117,4855.000000
23,212.000000,117,4444.000000
40,375.000000,118,5377.000000
37,280.000000,120,6232.000000
18,146.000000,125,7336.000000
30,240.000000,125,5661.000000
50,357.000000,125,6287.000000
30,263.000000,126,5184.000000
25,272.000000,127,5287.000000
42,206.000000,127,4765.000000
41,200.000000,127,5374.000000
24,234.000000,127,6371.000000
30,385.000000,127,4893.000000
47,399.000000,126,5610.000000
34,318.000000,125,4565.000000
25,272.000000,125,5540.000000
44,388.000000,124,3421.000000
44,294.000000,124,4417.000000
25,311.000000,124,6131.000000
30,290.000000,124,5580.000000
47,352.000000,127,5163.000000
33,253.000000,132,5596.000000
24,270.000000,136,4878.000000
42,496.000000,136,4662.000000
46,325.000000,137,5521.000000
31,310.000000,137,5028.000000
31,359.000000,136,6164.000000
56,473.000000,133,5955.000000
34,300.000000,131,4812.000000
29,395.000000,131,5619.000000
43,516.000000,131,4693.000000
40,305.000000,131,5838.000000
26,263.000000,132,5370.000000
31,345.000000,133,5976.000000
54,325.000000,133,4614.000000
31,204.000000,131,4803.000000
29,301.000000,131,5367.000000
43,459.000000,133,5025.000000
42,335.000000,135,5857.000000
28,298.000000,139,6812.000000
32,317.000000,139,5670.000000
53,349.000000,140,5274.000000
34,261.000000,140,6110.000000
34,354.000000,140,5716.000000
46,291.000000,139,5709.000000
43,351.000000,139,5095.000000
30,394.000000,139,6273.000000
35,337.000000,138,4921.000000
53,357.000000,139,5701.000000
33,389.000000,139,5386.000000
31,370.000000,139,4896.000000
47,350.000000,140,3217.000000
34,263.000000,140,6952.000000
32,320.000000,139,5649.000000
41,345.000000,139,5181.000000
47,319.000000,144,6230.000000
32,230.000000,151,5868.000000
29,303.000000,152,5625.000000
53,459.000000,153,5742.000000
42,296.000000,153,6099.000000
36,368.000000,153,7332.000000
47,317.000000,153,5805.000000
46,316.000000,153,5898.000000
38,377.000000,153,5978.000000
29,339.000000,155,6718.000000
65,510.000000,155,5967.000000
38,424.000000,155,5980.000000
35,361.000000,154,6556.000000
55,344.000000,155,3124.000000
44,388.000000,155,7822.000000
35,272.000000,155,5802.000000
34,408.000000,155,5856.000000
62,387.000000,164,7477.000000
41,232.000000,168,6884.000000
31,307.000000,169,6407.000000
60,379.000000,170,6304.000000
52,383.000000,170,6505.000000
38,369.000000,170,7904.000000
52,402.000000,170,6191.000000
61,383.000000,170,6938.000000
44,410.000000,172,6629.000000
31,360.000000,173,7035.000000
68,396.000000,173,6313.000000
47,504.000000,176,6105.000000
32,356.000000,176,6199.000000
47,360.000000,176,2325.000000
59,397.000000,172,6174.000000
39,296.000000,170,7697.000000
34,218.000000,170,6531.000000
70,407.000000,174,6396.000000
45,348.000000,184,6113.000000
29,286.000000,193,6724.000000
54,390.000000,192,6662.000000
62,382.000000,193,6516.000000
50,378.000000,192,6319.000000
41,462.000000,192,7147.000000
71,421.000000,192,7758.000000
54,356.000000,192,6608.000000
41,445.000000,192,4689.000000
56,453.000000,193,6327.000000
55,311.000000,194,7318.000000
48,409.000000,203,6408.000000
58,506.000000,203,5411.000000
84,362.000000,203,7124.000000
40,234.000000,203,8017.000000
40,284.000000,203,9985.000000
86,364.000000,202,7631.000000
48,305.000000,207,7717.000000
32,277.000000,211,6873.000000
62,510.000000,211,6551.000000
67,417.000000,212,10309.000000
42,338.000000,212,6234.000000
53,538.000000,212,7246.000000
81,485.000000,212,7992.000000
48,334.000000,212,7304.000000
44,432.000000,212,7035.000000
77,649.000000,211,7655.000000
63,349.000000,212,7759.000000
42,468.000000,212,7616.000000
56,413.000000,210,3149.000000
70,421.000000,210,5933.000000
42,297.000000,210,6934.000000
46,412.000000,211,7448.000000
80,536.000000,210,5717.000000
54,508.000000,212,7091.000000
40,349.000000,216,8366.000000
57,415.000000,221,7570.000000
63,445.000000,220,6769.000000
45,435.000000,221,7213.000000
61,461.000000,221,6846.000000
73,412.000000,223,9099.000000
50,332.000000,223,6877.000000
43,435.000000,224,7085.000000
82,629.000000,224,7467.000000
62,513.000000,224,8729.000000
42,409.000000,224,7768.000000
66,507.000000,224,4747.000000
61,349.000000,226,8643.000000
44,185.000000,226,8357.000000
56,313.000000,227,8753.000000
76,336.000000,230,6480.000000
52,374.000000,233,7871.000000
48,331.000000,238,7482.000000
80,600.000000,241,9885.000000
70,428.000000,240,7211.000000
56,631.000000,240,8206.000000
58,369.000000,239,7409.000000
76,403.000000,238,8546.000000
53,411.000000,238,7574.000000
55,494.000000,238,9350.000000
85,422.000000,237,7702.000000
60,403.000000,238,10533.000000
47,344.000000,239,6721.000000
74,624.000000,238,4882.000000
63,396.000000,237,8128.000000
47,273.000000,237,7611.000000
59,463.000000,236,7577.000000
84,635.000000,241,7175.000000
47,401.000000,245,7469.000000
53,391.000000,248,7633.000000
73,548.000000,249,7257.000000
65,495.000000,249,8181.000000
51,370.000000,249,7866.000000
76,611.000000,248,7176.000000
70,431.000000,246,7563.000000
55,463.000000,246,6633.000000
63,501.000000,245,7968.000000
80,424.000000,245,8788.000000
56,423.000000,246,9323.000000
52,417.000000,248,6768.000000
82,513.000000,246,6978.000000
64,431.000000,246,8240.000000
55,350.000000,246,8555.000000
66,542.000000,246,9702.000000
68,313.000000,248,6780.000000
47,297.000000,251,8319.000000
69,426.000000,257,7356.000000
79,600.000000,260,8482.000000
65,504.000000,259,7875.000000
54,426.000000,259,8125.000000
82,596.000000,257,7401.000000
64,413.000000,257,7060.000000
53,439.000000,257,8865.000000
77,554.000000,257,8810.000000
65,286.000000,257,4236.000000
51,250.000000,258,8968.000000
62,455.000000,259,6574.000000
74,488.000000,260,7852.000000
61,371.000000,260,7918.000000
53,329.000000,260,8000.000000
79,608.000000,260,7392.000000
74,512.000000,265,9830.000000
55,389.000000,271,7830.000000
66,529.000000,274,7523.000000
84,613.000000,275,8301.000000
62,405.000000,275,8038.000000
70,550.000000,275,8457.000000
85,614.000000,276,8238.000000
61,362.000000,276,8698.000000
68,439.000000,276,9164.000000
74,367.000000,279,8441.000000
69,379.000000,281,9786.000000
60,350.000000,281,9972.000000
70,548.000000,281,7448.000000
78,496.000000,284,8948.000000
66,405.000000,284,8858.000000
68,529.000000,284,8196.000000
90,586.000000,287,8136.000000
71,437.000000,296,8218.000000
59,530.000000,304,10234.000000
79,430.000000,306,9790.000000
83,273.000000,307,9345.000000
68,533.000000,307,10799.000000
88,391.000000,308,8572.000000
88,628.000000,308,7998.000000
65,619.000000,307,9166.000000
86,662.000000,307,8323.000000
92,592.000000,309,8371.000000
76,597.000000,309,8807.000000
71,482.000000,308,7725.000000
91,568.000000,307,6787.000000
76,609.000000,309,8520.000000
62,526.000000,306,9290.000000
86,577.000000,307,7895.000000
90,659.000000,315,9021.000000
63,463.000000,322,8983.000000
71,532.000000,324,8774.000000
90,716.000000,323,9151.000000
87,633.000000,322,9693.000000
64,476.000000,321,8943.000000
94,665.000000,321,8836.000000
88,636.000000,321,8958.000000
65,482.000000,323,9150.000000
84,614.000000,323,8485.000000
90,682.000000,322,8787.000000
66,461.000000,321,10981.000000
90,636.000000,322,8850.000000
105,674.000000,323,9407.000000
86,493.000000,324,8823.000000
61,528.000000,325,8963.000000
88,545.000000,327,10350.000000
100,815.000000,334,8658.000000
57,475.000000,342,11411.000000
94,656.000000,344,9362.000000
96,823.000000,342,10429.000000
88,607.000000,341,9005.000000
84,596.000000,341,8775.000000
96,655.000000,340,9230.000000
89,597.000000,339,10678.000000
92,715.000000,337,9410.000000
94,633.000000,338,9105.000000
98,687.000000,338,11302.000000
77,660.000000,339,9241.000000
94,702.000000,340,8966.000000
98,705.000000,339,9562.000000
71,543.000000,340,9766.000000
92,485.000000,341,9593.000000
100,682.000000,341,9355.000000
86,491.000000,348,9319.000000
87,627.000000,351,9124.000000
93,566.000000,353,9746.000000
101,700.000000,353,9967.000000
79,578.000000,352,10728.000000
102,793.000000,350,9474.000000
103,713.000000,350,9124.000000
88,629.000000,351,9530.000000
96,720.000000,352,9438.000000
98,777.000000,351,10588.000000
92,725.000000,336,10388.000000
79,546.000000,336,4704.000000
99,877.000000,335,9084.000000
97,357.000000,336,11754.000000
83,361.000000,338,11041.000000
90,558.000000,338,9789.000000
97,592.000000,342,9815.000000
83,577.000000,347,9282.000000
93,652.000000,349,9804.000000
115,900.000000,350,10407.000000
85,717.000000,349,9886.000000
96,572.000000,350,10677.000000
99,741.000000,351,10728.000000
94,605.000000,354,10918.000000
82,564.000000,354,9712.000000
100,693.000000,356,9502.000000
105,714.000000,354,11737.000000
88,467.000000,355,11567.000000
93,562.000000,357,9780.000000
110,768.000000,357,12195.000000
83,473.000000,357,11606.000000
101,373.000000,358,11388.000000
110,570.000000,363,13579.000000
87,443.000000,370,11789.000000
104,615.000000,381,11644.000000
109,806.000000,383,10431.000000
101,790.000000,384,11241.000000
92,857.000000,385,10453.000000
110,869.000000,387,12642.000000
124,869.000000,384,11950.000000
97,754.000000,383,11864.000000
106,677.000000,384,10660.000000
102,709.000000,383,10711.000000
92,670.000000,384,10148.000000
104,632.000000,383,12034.000000
117,853.000000,383,10688.000000
91,692.000000,381,12887.000000
109,549.000000,382,10995.000000
112,970.000000,383,11164.000000
76,514.000000,390,10877.000000
107,763.000000,396,12054.000000
113,850.000000,396,10160.000000
108,810.000000,395,10382.000000
100,906.000000,394,11713.000000
105,725.000000,394,12019.000000
113,679.000000,393,12094.000000
105,761.000000,391,9908.000000
102,672.000000,391,9875.000000
117,506.000000,390,11083.000000
95,698.000000,389,11200.000000
112,545.000000,390,11283.000000
105,804.000000,391,10124.000000
91,653.000000,388,12146.000000
112,802.000000,388,10274.000000
117,788.000000,387,10143.000000
74,446.000000,393,11566.000000
105,704.000000,395,11585.000000
102,758.000000,396,12678.000000
108,424.000000,396,11656.000000
91,509.000000,394,11959.000000
101,565.000000,395,10502.000000
116,736.000000,394,10394.000000
91,606.000000,397,10742.000000
102,657.000000,398,10383.000000
111,649.000000,400,10285.000000
96,700.000000,399,11230.000000
111,689.000000,397,11617.000000
112,684.000000,397,12549.000000
85,408.000000,398,11749.000000
110,505.000000,399,12025.000000
113,787.000000,399,10745.000000
90,687.000000,403,10830.000000
108,772.000000,404,11828.000000
100,770.000000,401,10309.000000
115,622.000000,401,10384.000000
95,744.000000,400,10480.000000
99,691.000000,402,10734.000000
121,834.000000,402,10642.000000
97,673.000000,403,10100.000000
94,570.000000,403,11840.000000
118,684.000000,403,12562.000000
95,684.000000,403,9939.000000
100,594.000000,402,12070.000000
126,741.000000,398,11793.000000
88,415.000000,399,11783.000000
111,469.000000,397,11126.000000
103,604.000000,396,11885.000000
94,417.000000,396,12794.000000
119,586.000000,396,11723.000000
90,581.000000,395,13561.000000
112,439.000000,394,11526.000000
101,497.000000,393,10323.000000
86,547.000000,390,9898.000000
120,569.000000,389,9904.000000
97,727.000000,388,10369.000000
98,745.000000,385,9459.000000
104,643.000000,384,9641.000000
90,673.000000,385,9971.000000
97,587.000000,384,10178.000000
116,748.000000,386,12467.000000
96,604.000000,386,9796.000000
114,806.000000,386,10762.000000
102,826.000000,386,9976.000000
93,589.000000,386,9960.000000
113,707.000000,386,10265.000000
86,657.000000,386,9655.000000
108,693.000000,384,10072.000000
109,726.000000,383,9899.000000
88,603.000000,383,9594.000000
116,1005.000000,384,10149.000000
96,839.000000,384,9970.000000
91,728.000000,386,10812.000000
116,500.000000,387,12077.000000
99,591.000000,389,10232.000000
95,632.000000,389,12609.000000
127,584.000000,387,11749.000000
86,396.000000,387,12844.000000
104,507.000000,388,12064.000000
110,577.000000,388,9854.000000
86,644.000000,388,10669.000000
117,903.000000,389,11073.000000
105,775.000000,390,10438.000000
98,706.000000,389,10929.000000
119,941.000000,389,9838.000000
84,612.000000,389,11665.000000
115,480.000000,392,12056.000000
107,431.000000,391,12101.000000
84,396.000000,392,12290.000000
132,556.000000,393,12099.000000
107,491.000000,397,20611.000000
110,709.000000,396,10539.000000
129,713.000000,397,10630.000000
105,746.000000,400,11181.000000
91,533.000000,399,10630.000000
122,915.000000,396,10873.000000
106,769.000000,401,13020.000000
99,683.000000,403,12271.000000
130,888.000000,405,10849.000000
102,749.000000,406,11522.000000
116,817.000000,405,12835.000000
113,724.000000,408,14089.000000
109,564.000000,409,13978.000000
117,734.000000,410,10936.000000
115,607.000000,413,11163.000000
106,516.000000,411,14745.000000
113,571.000000,413,7695.000000
94,827.000000,413,10317.000000
132,785.000000,416,11889.000000
109,750.000000,418,14667.000000
102,651.000000,419,13031.000000
138,822.000000,417,12678.000000
122,889.000000,417,13081.000000
95,685.000000,419,10892.000000
130,899.000000,421,12212.000000
107,833.000000,422,11783.000000
94,697.000000,424,12136.000000
151,1108.000000,424,11064.000000
97,775.000000,424,13088.000000
118,822.000000,426,13612.000000
126,893.000000,427,13201.000000
100,662.000000,400,8633.000000
113,829.000000,402,9041.000000
111,1007.000000,407,11903.000000
117,669.000000,406,10165.000000
94,626.000000,405,10675.000000
95,731.000000,405,10041.000000
123,838.000000,406,10894.000000
100,719.000000,407,11034.000000
83,573.000000,408,13195.000000
146,839.000000,409,11347.000000
101,690.000000,410,13665.000000
89,424.000000,410,12150.000000
142,722.000000,410,14000.000000
108,449.000000,410,11240.000000
88,421.000000,407,11621.000000
136,703.000000,407,12101.000000
103,624.000000,408,10904.000000
99,641.000000,411,10545.000000
110,760.000000,412,12443.000000
109,746.000000,413,11042.000000
98,533.000000,415,11067.000000
103,739.000000,415,9814.000000
127,741.000000,416,11270.000000
92,520.000000,416,10603.000000
87,642.000000,416,11124.000000
140,940.000000,416,10305.000000
98,735.000000,418,10873.000000
79,509.000000,416,10538.000000
141,858.000000,414,10785.000000
102,641.000000,413,12312.000000
92,490.000000,413,12393.000000
120,526.000000,413,12934.000000
101,499.000000,414,10794.000000
105,719.000000,414,9086.000000
83,737.000000,413,11421.000000
120,450.000000,412,13573.000000
111,584.000000,412,13704.000000
93,690.000000,413,12223.000000
135,678.000000,414,11052.000000
91,696.000000,414,10986.000000
83,795.000000,414,11775.000000
143,974.000000,416,12091.000000
97,818.000000,415,10591.000000
83,661.000000,415,12754.000000
141,780.000000,418,10521.000000
110,901.000000,416,10968.000000
90,562.000000,415,11142.000000
118,1093.000000,415,10667.000000
100,784.000000,414,12043.000000
102,644.000000,412,7271.000000
97,921.000000,414,13399.000000
122,925.000000,413,10764.000000
101,650.000000,414,10623.000000
90,764.000000,412,11895.000000
133,912.000000,414,11593.000000
87,767.000000,418,12678.000000
83,667.000000,418,11356.000000
149,857.000000,416,10418.000000
85,670.000000,416,11231.000000
81,757.000000,414,11570.000000
131,747.000000,415,10304.000000
97,725.000000,416,10674.000000
87,615.000000,415,10289.000000
122,942.000000,413,11996.000000
108,777.000000,413,10634.000000
102,756.000000,413,6884.000000
101,1110.000000,413,10242.000000
113,877.000000,412,10263.000000
97,633.000000,413,15480.000000
100,697.000000,411,12624.000000
128,518.000000,410,13432.000000
99,451.000000,410,12588.000000
89,586.000000,409,11489.000000
151,818.000000,408,11734.000000
97,808.000000,406,10887.000000
79,625.000000,405,11941.000000
144,862.000000,403,10998.000000
97,704.000000,403,11438.000000
83,632.000000,404,9898.000000
132,663.000000,405,12567.000000
105,870.000000,404,11476.000000
95,569.000000,405,12644.000000
122,643.000000,404,12154.000000
92,356.000000,404,9294.000000
104,691.000000,404,11036.000000
104,904.000000,401,11013.000000
115,834.000000,398,10700.000000
98,644.000000,401,10205.000000
93,808.000000,403,11086.000000
122,776.000000,403,10643.000000
106,756.000000,402,10210.000000
81,695.000000,402,10641.000000
138,836.000000,400,10558.000000
98,787.000000,399,10556.000000
80,629.000000,399,10304.000000
120,783.000000,402,11965.000000
102,783.000000,403,9806.000000
93,615.000000,403,10545.000000
126,750.000000,401,10821.000000
103,657.000000,401,10221.000000
110,857.000000,399,9890.000000
102,752.000000,397,10067.000000
109,746.000000,398,10120.000000
104,776.000000,396,10802.000000
104,737.000000,398,12348.000000
120,828.000000,396,10623.000000
103,641.000000,395,8518.000000
92,999.000000,397,10432.000000
128,831.000000,396,11082.000000
95,909.000000,397,10390.000000
81,692.000000,397,10685.000000
141,836.000000,396,10611.000000
91,694.000000,397,12219.000000
84,479.000000,396,12198.000000
125,484.000000,398,13394.000000
110,576.000000,400,13503.000000
100,561.000000,400,10012.000000
118,877.000000,402,10746.000000
101,726.000000,402,10594.000000
95,697.000000,403,10826.000000
106,843.000000,405,10321.000000
111,919.000000,404,10341.000000
100,776.000000,405,12353.000000
111,935.000000,406,10882.000000
108,714.000000,407,10264.000000
98,927.000000,409,11573.000000
89,706.000000,409,10309.000000
147,735.000000,410,13601.000000
102,492.000000,412,10436.000000
84,519.000000,413,10319.000000
144,731.000000,414,10855.000000
102,750.000000,415,10858.000000
92,704.000000,416,11253.000000
124,868.000000,419,10106.000000
107,753.000000,420,10211.000000
101,669.000000,424,11637.000000
117,940.000000,425,13137.000000
112,704.000000,427,12087.000000
107,795.000000,427,11749.000000
99,944.000000,426,12537.000000
122,681.000000,425,12056.000000
104,449.000000,424,11055.000000
89,571.000000,424,10725.000000
146,867.000000,426,11754.000000
104,804.000000,426,12432.000000
88,723.000000,426,12484.000000
137,617.000000,427,12795.000000
107,675.000000,427,12942.000000
100,662.000000,428,12244.000000
134,897.000000,430,11360.000000
117,926.000000,430,13207.000000
108,842.000000,430,11975.000000
124,1009.000000,432,11086.000000
117,660.000000,435,12599.000000
119,751.000000,435,11429.000000
114,1081.000000,437,10951.000000
115,883.000000,438,11686.000000
111,816.000000,439,11803.000000
103,680.000000,442,13784.000000
145,655.000000,445,12799.000000
109,925.000000,394,8980.000000
100,713.000000,394,10583.000000
131,721.000000,394,10703.000000
101,735.000000,394,10211.000000
83,599.000000,395,11759.000000
127,637.000000,394,9681.000000
93,619.000000,393,14675.000000
92,410.000000,393,11209.000000
121,626.000000,393,11272.000000
87,491.000000,396,13446.000000
93,494.000000,395,13188.000000
114,554.000000,395,12906.000000
100,413.000000,395,11675.000000
99,460.000000,394,11034.000000
101,672.000000,394,12236.000000
103,634.000000,393,10674.000000
101,693.000000,394,5275.000000
104,852.000000,394,11213.000000
104,681.000000,394,11895.000000
106,774.000000,392,10284.000000
88,637.000000,391,11032.000000
113,684.000000,392,10974.000000
115,915.000000,391,9836.000000
79,571.000000,391,9839.000000
124,844.000000,393,10571.000000
104,700.000000,393,9720.000000
83,701.000000,394,11551.000000
129,670.000000,392,8990.000000
90,773.000000,393,10831.000000
80,660.000000,393,11543.000000
134,896.000000,393,9629.000000
97,669.000000,391,10842.000000
96,700.000000,391,8084.000000
119,830.000000,392,11834.000000
91,351.000000,391,12775.000000
100,599.000000,391,11498.000000
101,847.000000,391,10088.000000
109,755.000000,393,9602.000000
100,743.000000,392,9573.000000
104,964.000000,392,9718.000000
114,743.000000,393,10429.000000
100,700.000000,393,10380.000000
84,683.000000,393,9638.000000
118,674.000000,394,10064.000000
100,743.000000,394,10250.000000
76,585.000000,394,9658.000000
132,730.000000,394,11415.000000
95,737.000000,395,11024.000000
94,678.000000,392,9726.000000
126,608.000000,390,11580.000000
101,449.000000,390,13634.000000
98,502.000000,391,12891.000000
115,650.000000,392,10906.000000
104,592.000000,390,10205.000000
100,706.000000,389,10650.000000
91,765.000000,388,9747.000000
115,694.000000,386,11486.000000
109,787.000000,387,10381.000000
82,656.000000,386,9494.000000
129,880.000000,384,11973.000000
97,657.000000,387,9623.000000
72,656.000000,386,9891.000000
139,705.000000,384,9484.000000
93,717.000000,385,9982.000000
76,590.000000,388,8680.000000
132,945.000000,391,10500.000000
105,661.000000,388,11593.000000
84,468.000000,388,11612.000000
111,618.000000,391,11603.000000
99,436.000000,391,11669.000000
99,425.000000,391,11803.000000
96,612.000000,389,12160.000000
111,584.000000,390,10190.000000
98,713.000000,388,10212.000000
79,791.000000,388,9656.000000
127,792.000000,387,10049.000000
92,703.000000,388,9690.000000
74,582.000000,387,9456.000000
128,834.000000,387,9523.000000
97,707.000000,387,14337.000000
83,533.000000,384,8850.000000
140,847.000000,383,10964.000000
