request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,6,129.000000
0,0.000000,9,149.000000
0,0.000000,15,206.000000
0,0.000000,20,274.000000
6,26.000000,25,334.000000
3,19.000000,28,288.000000
7,40.000000,28,347.000000
4,14.000000,29,376.000000
11,44.000000,32,390.000000
6,24.000000,35,412.000000
7,43.000000,38,398.000000
6,39.000000,40,471.000000
15,93.000000,43,485.000000
10,54.000000,48,592.000000
8,50.000000,50,608.000000
8,51.000000,53,621.000000
18,116.000000,55,646.000000
15,98.000000,57,702.000000
9,58.000000,60,716.000000
13,96.000000,62,704.000000
22,86.000000,63,753.000000
15,77.000000,68,825.000000
12,73.000000,70,801.000000
18,155.000000,76,858.000000
22,149.000000,79,890.000000
18,148.000000,82,983.000000
16,116.000000,83,1067.000000
24,180.000000,86,1007.000000
22,141.000000,88,1056.000000
22,82.000000,92,1101.000000
16,86.000000,94,1135.000000
30,188.000000,99,1130.000000
22,126.000000,101,1113.000000
26,175.000000,104,1231.000000
20,138.000000,108,1242.000000
33,226.000000,112,1251.000000
24,207.000000,115,1305.000000
27,241.000000,118,1376.000000
26,171.000000,123,1426.000000
37,212.000000,124,1465.000000
27,231.000000,126,1510.000000
29,228.000000,127,1298.000000
36,227.000000,130,1452.000000
32,230.000000,133,1584.000000
37,294.000000,136,1604.000000
24,205.000000,139,1606.000000
43,296.000000,142,1646.000000
38,311.000000,142,1617.000000
35,173.000000,142,1705.000000
30,189.000000,142,1689.000000
42,239.000000,142,1693.000000
38,260.000000,142,1690.000000
37,185.000000,142,1703.000000
28,182.000000,142,1742.000000
49,278.000000,142,1748.000000
29,132.000000,142,1666.000000
33,191.000000,142,1623.000000
35,289.000000,142,1691.000000
41,325.000000,142,1648.000000
32,250.000000,142,1624.000000
35,221.000000,142,1629.000000
37,262.000000,142,1648.000000
40,316.000000,142,1665.000000
36,265.000000,142,1641.000000
27,241.000000,128,1525.000000
34,331.000000,128,1548.000000
36,298.000000,128,1520.000000
33,254.000000,128,1517.000000
32,245.000000,128,1539.000000
37,357.000000,128,1570.000000
30,264.000000,127,1470.000000
34,293.000000,127,1542.000000
28,213.000000,127,1502.000000
36,364.000000,127,1561.000000
29,259.000000,127,1575.000000
39,353.000000,126,1518.000000
24,195.000000,125,1534.000000
37,278.000000,125,1511.000000
27,194.000000,125,1546.000000
38,267.000000,125,1522.000000
29,248.000000,125,1504.000000
37,313.000000,125,1510.000000
26,201.000000,125,1496.000000
35,283.000000,125,1509.000000
32,270.000000,125,1552.000000
34,253.000000,125,1541.000000
31,194.000000,125,1521.000000
36,297.000000,125,1519.000000
30,253.000000,125,1540.000000
32,229.000000,125,1520.000000
31,213.000000,125,1514.000000
29,250.000000,125,1532.000000
37,276.000000,125,1497.000000
27,141.000000,125,1512.000000
35,295.000000,125,1519.000000
24,166.000000,125,1520.000000
36,316.000000,125,1520.000000
28,226.000000,124,1479.000000
39,357.000000,124,1478.000000
23,220.000000,124,1483.000000
40,312.000000,124,1494.000000
25,216.000000,124,1484.000000
35,275.000000,124,1498.000000
28,215.000000,124,1567.000000
38,184.000000,124,1558.000000
27,148.000000,125,1588.000000
34,197.000000,125,1564.000000
29,232.000000,125,1592.000000
33,196.000000,125,1558.000000
30,136.000000,125,1533.000000
31,212.000000,125,1543.000000
30,195.000000,124,1564.000000
31,174.000000,125,1565.000000
32,188.000000,125,1590.000000
31,205.000000,125,1596.000000
34,196.000000,125,1582.000000
30,146.000000,125,1605.000000
32,178.000000,125,1573.000000
26,184.000000,125,1576.000000
35,199.000000,125,1552.000000
28,166.000000,126,1509.000000
37,271.000000,126,1599.000000
24,225.000000,126,1530.000000
42,318.000000,127,1514.000000
26,207.000000,127,1595.000000
37,333.000000,127,1558.000000
31,226.000000,127,1565.000000
36,290.000000,128,1584.000000
26,201.000000,128,1609.000000
37,285.000000,127,1562.000000
29,240.000000,127,1567.000000
35,306.000000,128,1563.000000
29,214.000000,128,1599.000000
34,300.000000,128,1574.000000
33,307.000000,127,1560.000000
32,274.000000,127,1553.000000
33,280.000000,127,1587.000000
29,199.000000,127,1556.000000
39,328.000000,127,1531.000000
28,244.000000,127,1571.000000
32,328.000000,127,1546.000000
25,163.000000,127,1502.000000
39,345.000000,127,1583.000000
25,195.000000,127,1580.000000
35,217.000000,127,1572.000000
25,245.000000,127,1542.000000
41,307.000000,127,1574.000000
26,196.000000,126,1541.000000
37,299.000000,126,1568.000000
28,185.000000,126,1545.000000
37,280.000000,126,1596.000000
28,241.000000,127,1540.000000
33,251.000000,127,1541.000000
29,197.000000,128,1566.000000
35,230.000000,126,1564.000000
34,295.000000,126,1555.000000
32,200.000000,126,1586.000000
35,235.000000,126,1543.000000
32,276.000000,127,1565.000000
32,256.000000,127,1584.000000
24,236.000000,128,1581.000000
36,254.000000,128,1615.000000
28,259.000000,128,1591.000000
36,263.000000,128,1622.000000
25,171.000000,128,1635.000000
40,317.000000,129,1597.000000
25,206.000000,129,1630.000000
37,258.000000,129,1604.000000
29,228.000000,129,1605.000000
39,264.000000,129,1604.000000
27,246.000000,129,1653.000000
35,280.000000,129,1629.000000
32,292.000000,129,1644.000000
36,257.000000,129,1637.000000
35,296.000000,129,1642.000000
30,298.000000,129,1624.000000
31,204.000000,129,1645.000000
34,263.000000,129,1629.000000
35,189.000000,129,1654.000000
28,162.000000,129,1707.000000
38,296.000000,128,1630.000000
27,160.000000,127,1671.000000
34,177.000000,127,1617.000000
22,137.000000,127,1662.000000
39,246.000000,126,1613.000000
29,200.000000,126,1582.000000
32,120.000000,126,1625.000000
29,194.000000,126,1629.000000
38,213.000000,128,1625.000000
25,156.000000,128,1639.000000
35,191.000000,129,1707.000000
28,196.000000,129,1651.000000
38,212.000000,129,1665.000000
30,159.000000,129,1663.000000
33,187.000000,129,1638.000000
26,147.000000,129,1662.000000
34,188.000000,129,1702.000000
31,159.000000,130,1695.000000
31,191.000000,130,1706.000000
33,220.000000,131,1730.000000
30,184.000000,131,1621.000000
36,258.000000,131,1631.000000
25,191.000000,131,1648.000000
36,308.000000,131,1648.000000
29,237.000000,130,1636.000000
37,336.000000,130,1609.000000
23,181.000000,130,1639.000000
39,328.000000,131,1620.000000
28,189.000000,131,1631.000000
32,233.000000,131,1596.000000
30,242.000000,131,1622.000000
37,305.000000,131,1620.000000
26,186.000000,130,1582.000000
32,222.000000,130,1585.000000
31,212.000000,130,1605.000000
33,247.000000,130,1585.000000
34,218.000000,130,1682.000000
30,194.000000,130,1650.000000
33,188.000000,130,1582.000000
30,213.000000,130,1560.000000
36,268.000000,130,1595.000000
26,196.000000,130,1596.000000
38,260.000000,130,1584.000000
28,193.000000,130,1613.000000
32,294.000000,130,1619.000000
25,170.000000,130,1599.000000
37,261.000000,130,1595.000000
29,191.000000,130,1642.000000
33,288.000000,129,1599.000000
32,227.000000,128,1552.000000
35,244.000000,129,1572.000000
25,222.000000,129,1606.000000
32,183.000000,129,1567.000000
32,248.000000,129,1574.000000
35,239.000000,129,1601.000000
32,235.000000,129,1615.000000
25,199.000000,129,1590.000000
28,178.000000,131,1711.000000
33,153.000000,131,1689.000000
32,207.000000,131,1698.000000
30,200.000000,131,1686.000000
37,169.000000,132,1677.000000
27,106.000000,133,1689.000000
34,162.000000,132,1731.000000
26,175.000000,131,1706.000000
39,214.000000,130,1659.000000
28,169.000000,130,1686.000000
32,287.000000,130,1611.000000
23,195.000000,130,1615.000000
42,288.000000,130,1588.000000
27,220.000000,130,1585.000000
34,321.000000,130,1608.000000
29,233.000000,130,1613.000000
37,321.000000,130,1627.000000
25,207.000000,130,1602.000000
32,264.000000,130,6832.000000
32,185.000000,126,1512.000000
41,351.000000,125,1508.000000
31,227.000000,125,1493.000000
29,232.000000,126,1563.000000
31,251.000000,126,1578.000000
27,198.000000,125,1551.000000
36,257.000000,125,1523.000000
32,272.000000,127,1570.000000
25,213.000000,127,1599.000000
32,246.000000,127,1535.000000
36,233.000000,127,1532.000000
32,232.000000,127,1553.000000
24,193.000000,127,1569.000000
28,236.000000,127,1557.000000
41,252.000000,127,1545.000000
30,260.000000,127,1561.000000
27,179.000000,127,1598.000000
32,252.000000,127,1616.000000
34,166.000000,127,1630.000000
31,103.000000,129,1538.000000
33,247.000000,129,1591.000000
31,179.000000,130,1618.000000
32,211.000000,130,1602.000000
32,242.000000,130,1595.000000
27,189.000000,130,1601.000000
32,205.000000,130,1589.000000
34,198.000000,131,1637.000000
32,223.000000,131,1637.000000
26,205.000000,132,1639.000000
35,347.000000,135,1686.000000
33,279.000000,135,1691.000000
28,200.000000,135,1687.000000
30,150.000000,135,1714.000000
36,290.000000,134,1641.000000
33,259.000000,133,1682.000000
25,230.000000,133,1687.000000
33,240.000000,133,1688.000000
36,187.000000,132,1724.000000
30,187.000000,132,1755.000000
30,217.000000,133,1703.000000
38,265.000000,134,1712.000000
30,226.000000,134,1696.000000
30,203.000000,134,1676.000000
34,235.000000,135,1743.000000
34,212.000000,135,1780.000000
31,267.000000,135,1732.000000
31,223.000000,135,1702.000000
32,259.000000,135,1735.000000
36,289.000000,136,1779.000000
29,204.000000,137,1757.000000
31,227.000000,138,1773.000000
28,190.000000,139,1752.000000
40,292.000000,139,1785.000000
32,240.000000,138,1771.000000
28,239.000000,139,1760.000000
30,248.000000,138,1762.000000
42,251.000000,138,1764.000000
33,269.000000,138,1737.000000
28,206.000000,139,1775.000000
35,256.000000,139,1772.000000
41,270.000000,139,1767.000000
29,240.000000,139,1817.000000
37,217.000000,139,1734.000000
37,305.000000,140,1827.000000
36,248.000000,142,1793.000000
32,260.000000,141,1758.000000
36,253.000000,142,1775.000000
36,258.000000,142,1783.000000
27,197.000000,142,1788.000000
37,281.000000,142,1749.000000
32,242.000000,142,1767.000000
36,264.000000,142,1792.000000
31,210.000000,141,1765.000000
37,270.000000,140,1736.000000
29,201.000000,141,1709.000000
38,226.000000,141,1752.000000
31,256.000000,142,1792.000000
34,202.000000,142,1848.000000
31,152.000000,142,1829.000000
42,170.000000,141,1780.000000
29,185.000000,141,1802.000000
33,214.000000,141,1773.000000
35,231.000000,141,1766.000000
40,231.000000,141,1722.000000
30,237.000000,141,1773.000000
34,260.000000,140,1729.000000
30,202.000000,140,1752.000000
38,200.000000,140,1757.000000
26,235.000000,139,1733.000000
36,266.000000,139,1721.000000
38,241.000000,139,1709.000000
30,204.000000,139,1749.000000
37,240.000000,139,1726.000000
29,242.000000,138,1751.000000
39,363.000000,138,1773.000000
32,204.000000,138,1734.000000
33,252.000000,138,1756.000000
30,209.000000,138,1789.000000
38,220.000000,138,1734.000000
30,202.000000,137,1737.000000
28,229.000000,138,1758.000000
32,237.000000,136,1727.000000
40,307.000000,135,1715.000000
25,220.000000,135,1794.000000
30,211.000000,135,1723.000000
38,216.000000,134,1721.000000
34,261.000000,134,1636.000000
30,223.000000,134,1727.000000
33,261.000000,136,1666.000000
31,214.000000,136,1678.000000
31,172.000000,136,1715.000000
32,237.000000,136,1671.000000
35,253.000000,137,1739.000000
35,230.000000,137,1750.000000
32,249.000000,136,1719.000000
36,249.000000,137,1707.000000
28,183.000000,137,1764.000000
38,305.000000,137,1707.000000
34,259.000000,138,1710.000000
32,236.000000,138,1754.000000
31,161.000000,138,1744.000000
41,315.000000,138,1763.000000
30,224.000000,139,1771.000000
34,287.000000,139,1782.000000
32,184.000000,137,1728.000000
41,298.000000,137,1713.000000
30,213.000000,137,1730.000000
35,252.000000,137,1736.000000
33,237.000000,138,1762.000000
35,275.000000,138,1782.000000
29,229.000000,138,1746.000000
39,302.000000,138,1759.000000
34,269.000000,136,1726.000000
27,174.000000,136,1720.000000
35,241.000000,137,1740.000000
32,211.000000,136,1722.000000
33,287.000000,136,1743.000000
32,238.000000,136,1709.000000
39,293.000000,135,1703.000000
29,196.000000,134,1686.000000
33,318.000000,134,1641.000000
32,215.000000,134,1675.000000
37,306.000000,134,1650.000000
29,187.000000,134,1648.000000
37,254.000000,132,1659.000000
30,201.000000,133,1677.000000
31,262.000000,133,1659.000000
25,183.000000,133,1656.000000
39,270.000000,134,1701.000000
29,187.000000,134,1717.000000
35,252.000000,134,1682.000000
30,242.000000,134,1700.000000
39,281.000000,134,1664.000000
27,168.000000,134,1616.000000
36,284.000000,135,1709.000000
32,193.000000,135,1708.000000
30,197.000000,135,1734.000000
35,240.000000,136,1742.000000
25,181.000000,136,1705.000000
36,181.000000,135,1682.000000
30,179.000000,135,1670.000000
34,231.000000,135,1714.000000
27,204.000000,135,1748.000000
32,200.000000,135,1691.000000
34,232.000000,134,1710.000000
36,230.000000,132,1673.000000
27,186.000000,132,1647.000000
38,245.000000,132,1644.000000
33,249.000000,132,1633.000000
31,231.000000,132,1633.000000
32,216.000000,132,1622.000000
35,288.000000,131,1685.000000
32,201.000000,131,1618.000000
33,224.000000,130,1671.000000
31,231.000000,132,1657.000000
33,238.000000,133,1710.000000
30,232.000000,133,1668.000000
32,181.000000,133,1650.000000
28,200.000000,134,1715.000000
34,253.000000,134,1655.000000
36,258.000000,133,1641.000000
28,185.000000,133,1640.000000
35,257.000000,133,1653.000000
36,220.000000,133,1662.000000
32,254.000000,131,1662.000000
32,182.000000,132,1627.000000
39,320.000000,132,1635.000000
30,208.000000,133,1654.000000
30,214.000000,132,1630.000000
36,235.000000,131,1589.000000
35,255.000000,131,1630.000000
27,209.000000,131,1606.000000
30,168.000000,118,1443.000000
38,267.000000,117,1472.000000
36,246.000000,117,1467.000000
25,144.000000,118,1495.000000
22,211.000000,118,1467.000000
36,258.000000,118,1486.000000
30,217.000000,120,1573.000000
27,237.000000,120,1555.000000
20,131.000000,120,1564.000000
45,372.000000,121,1526.000000
31,258.000000,121,1541.000000
27,222.000000,121,1543.000000
19,125.000000,121,1548.000000
45,325.000000,123,1602.000000
29,223.000000,125,1626.000000
25,171.000000,125,1645.000000
27,198.000000,125,1636.000000
41,262.000000,125,1620.000000
32,218.000000,123,1614.000000
23,173.000000,123,1618.000000
33,187.000000,123,1627.000000
41,343.000000,123,1624.000000
25,204.000000,123,1618.000000
19,138.000000,123,1594.000000
35,255.000000,123,1625.000000
38,288.000000,122,1568.000000
27,186.000000,121,1585.000000
20,135.000000,121,1592.000000
41,297.000000,122,1606.000000
30,238.000000,122,1621.000000
26,202.000000,122,1597.000000
17,110.000000,122,1590.000000
46,354.000000,122,1601.000000
30,224.000000,120,1549.000000
26,219.000000,120,1557.000000
20,143.000000,120,1558.000000
48,337.000000,120,1603.000000
28,214.000000,119,1551.000000
24,176.000000,119,1581.000000
28,209.000000,118,1601.000000
40,220.000000,118,1575.000000
27,139.000000,118,1624.000000
22,111.000000,119,1603.000000
30,139.000000,118,1618.000000
37,187.000000,118,1642.000000
26,159.000000,118,1641.000000
18,90.000000,118,1622.000000
36,169.000000,119,1736.000000
36,163.000000,118,1618.000000
24,122.000000,118,1637.000000
20,129.000000,118,1624.000000
42,170.000000,118,1652.000000
29,100.000000,118,1643.000000
29,130.000000,118,1631.000000
19,112.000000,118,1669.000000
45,155.000000,116,1617.000000
28,131.000000,116,1608.000000
27,144.000000,117,1625.000000
22,116.000000,118,1650.000000
42,226.000000,118,1668.000000
22,129.000000,118,1652.000000
27,127.000000,118,1649.000000
29,176.000000,119,1656.000000
35,187.000000,119,1648.000000
27,156.000000,119,1653.000000
25,134.000000,119,1713.000000
34,168.000000,118,1633.000000
39,176.000000,118,1640.000000
25,121.000000,118,1656.000000
20,93.000000,120,1682.000000
35,190.000000,120,1697.000000
34,120.000000,120,1680.000000
25,107.000000,120,1660.000000
24,164.000000,120,1705.000000
40,223.000000,120,1656.000000
29,127.000000,120,1650.000000
27,127.000000,120,1596.000000
21,141.000000,120,1586.000000
43,290.000000,119,1596.000000
27,152.000000,119,1578.000000
22,155.000000,119,1603.000000
23,164.000000,119,1529.000000
44,300.000000,119,1554.000000
24,198.000000,119,1560.000000
26,207.000000,118,1504.000000
30,244.000000,119,1592.000000
36,276.000000,119,1551.000000
27,159.000000,119,1559.000000
21,151.000000,119,1545.000000
33,222.000000,119,1576.000000
36,254.000000,119,1596.000000
25,203.000000,119,1554.000000
21,156.000000,119,1580.000000
39,255.000000,121,1596.000000
31,187.000000,121,1643.000000
23,234.000000,122,1612.000000
22,162.000000,122,1605.000000
45,351.000000,122,1605.000000
27,186.000000,122,1576.000000
28,193.000000,122,1627.000000
20,145.000000,122,1585.000000
41,298.000000,121,1628.000000
27,216.000000,121,1573.000000
25,238.000000,121,1583.000000
25,148.000000,121,1580.000000
42,272.000000,121,1591.000000
25,180.000000,121,1586.000000
25,184.000000,121,1600.000000
33,266.000000,121,1554.000000
34,223.000000,121,1574.000000
27,197.000000,120,1541.000000
25,221.000000,120,1489.000000
32,233.000000,120,1616.000000
32,139.000000,121,1619.000000
21,117.000000,121,1623.000000
25,203.000000,121,1526.000000
32,241.000000,120,1510.000000
34,231.000000,120,1516.000000
24,150.000000,120,1513.000000
25,195.000000,120,1521.000000
36,203.000000,120,1490.000000
29,205.000000,121,1538.000000
26,183.000000,121,1524.000000
21,157.000000,121,1538.000000
44,263.000000,121,1507.000000
30,213.000000,122,1556.000000
26,183.000000,123,1541.000000
23,183.000000,124,1586.000000
44,318.000000,125,1611.000000
29,196.000000,125,1576.000000
27,198.000000,125,1614.000000
28,204.000000,126,1601.000000
40,294.000000,125,1588.000000
28,214.000000,125,1548.000000
26,185.000000,126,1563.000000
33,274.000000,126,1553.000000
38,318.000000,126,1614.000000
28,232.000000,126,1625.000000
27,185.000000,127,1601.000000
34,262.000000,127,1596.000000
36,280.000000,127,1615.000000
25,231.000000,128,1594.000000
26,196.000000,128,1632.000000
36,230.000000,128,1588.000000
32,268.000000,128,1587.000000
27,153.000000,128,1601.000000
25,162.000000,128,1576.000000
40,279.000000,128,1605.000000
32,255.000000,129,1558.000000
31,273.000000,129,1593.000000
22,153.000000,129,1619.000000
45,333.000000,129,1617.000000
28,196.000000,129,1646.000000
30,233.000000,129,1593.000000
27,237.000000,129,1614.000000
46,329.000000,128,1608.000000
26,208.000000,129,1601.000000
25,173.000000,129,1609.000000
33,232.000000,129,1602.000000
41,299.000000,128,1601.000000
30,248.000000,128,1574.000000
27,213.000000,128,1575.000000
33,283.000000,128,1598.000000
35,257.000000,129,1572.000000
29,193.000000,130,1610.000000
26,191.000000,130,1633.000000
36,229.000000,130,1736.000000
36,193.000000,131,1738.000000
29,127.000000,131,1738.000000
24,157.000000,131,1736.000000
38,254.000000,132,1694.000000
33,203.000000,132,1708.000000
33,242.000000,133,1671.000000
23,179.000000,133,1660.000000
45,296.000000,133,1667.000000
31,233.000000,135,1715.000000
29,256.000000,136,1783.000000
27,209.000000,135,1758.000000
45,357.000000,135,1766.000000
31,289.000000,135,1774.000000
29,171.000000,135,1757.000000
37,293.000000,135,1752.000000
37,306.000000,135,1741.000000
29,169.000000,136,1802.000000
27,187.000000,135,1763.000000
33,226.000000,136,1788.000000
39,314.000000,137,1748.000000
31,233.000000,138,1816.000000
25,217.000000,137,1774.000000
38,275.000000,141,1808.000000
39,316.000000,140,1793.000000
32,235.000000,139,1806.000000
20,155.000000,123,1477.000000
41,311.000000,123,1465.000000
25,157.000000,123,1517.000000
38,286.000000,124,1534.000000
25,205.000000,124,1527.000000
32,206.000000,125,1556.000000
24,156.000000,126,1564.000000
39,281.000000,127,1613.000000
24,130.000000,125,1536.000000
36,263.000000,124,1539.000000
25,201.000000,124,1531.000000
37,309.000000,127,1611.000000
23,198.000000,129,1597.000000
36,245.000000,129,1589.000000
26,184.000000,129,1590.000000
39,291.000000,129,1600.000000
29,177.000000,130,1619.000000
29,210.000000,130,1596.000000
32,266.000000,129,1615.000000
37,277.000000,130,1603.000000
36,276.000000,129,1595.000000
26,214.000000,129,1586.000000
31,255.000000,129,1621.000000
30,196.000000,129,1610.000000
37,269.000000,129,1611.000000
23,202.000000,129,1644.000000
41,317.000000,129,1613.000000
27,172.000000,130,1640.000000
34,290.000000,130,1600.000000
26,198.000000,130,1576.000000
39,285.000000,130,1604.000000
27,223.000000,130,1622.000000
33,245.000000,130,1638.000000
26,212.000000,129,1643.000000
40,290.000000,128,1612.000000
25,176.000000,128,1636.000000
36,269.000000,129,1614.000000
26,150.000000,129,1638.000000
39,236.000000,129,1615.000000
30,222.000000,129,1613.000000
31,265.000000,131,1646.000000
29,251.000000,130,1631.000000
35,260.000000,132,1725.000000
35,215.000000,133,1687.000000
27,254.000000,133,1692.000000
31,236.000000,133,1651.000000
30,207.000000,133,1677.000000
42,299.000000,133,1632.000000
26,206.000000,133,1639.000000
36,283.000000,132,1642.000000
29,268.000000,132,1662.000000
38,288.000000,132,1649.000000
22,167.000000,133,1673.000000
38,334.000000,132,1679.000000
28,253.000000,131,1633.000000
38,285.000000,134,1705.000000
26,181.000000,133,1662.000000
38,289.000000,132,1658.000000
29,191.000000,131,1625.000000
38,282.000000,130,1621.000000
24,150.000000,130,1629.000000
39,286.000000,130,1598.000000
33,199.000000,130,1627.000000
30,211.000000,130,1600.000000
30,236.000000,131,1614.000000
33,197.000000,131,1635.000000
37,232.000000,131,1607.000000
28,188.000000,131,1578.000000
34,243.000000,133,1641.000000
28,191.000000,133,1647.000000
40,232.000000,133,1639.000000
27,177.000000,132,1613.000000
37,252.000000,132,1618.000000
25,166.000000,132,1605.000000
38,268.000000,132,1603.000000
25,215.000000,132,1610.000000
38,325.000000,133,1673.000000
27,169.000000,133,1718.000000
40,187.000000,133,1667.000000
26,148.000000,133,1668.000000
42,199.000000,133,1664.000000
31,179.000000,135,1714.000000
27,167.000000,136,1738.000000
32,167.000000,135,1718.000000
36,161.000000,134,1716.000000
37,171.000000,134,1660.000000
26,91.000000,134,1697.000000
32,187.000000,134,1728.000000
28,145.000000,134,1662.000000
38,317.000000,135,1702.000000
30,218.000000,135,1691.000000
36,282.000000,136,1666.000000
21,156.000000,136,1658.000000
45,338.000000,135,1732.000000
27,198.000000,136,1698.000000
36,243.000000,137,1714.000000
26,212.000000,137,1720.000000
44,337.000000,137,1736.000000
24,200.000000,137,1704.000000
36,256.000000,137,1721.000000
31,187.000000,136,1697.000000
36,238.000000,136,1648.000000
27,228.000000,137,1658.000000
40,324.000000,137,1675.000000
32,196.000000,137,1647.000000
30,217.000000,137,1649.000000
32,238.000000,137,1670.000000
33,206.000000,137,1682.000000
36,202.000000,137,1687.000000
30,127.000000,138,1695.000000
38,172.000000,138,1750.000000
27,134.000000,138,1760.000000
42,264.000000,138,1700.000000
30,200.000000,138,1698.000000
37,281.000000,138,1692.000000
29,215.000000,138,1702.000000
39,277.000000,138,1690.000000
27,176.000000,139,1663.000000
41,293.000000,139,1697.000000
26,262.000000,139,1681.000000
39,278.000000,139,1687.000000
29,232.000000,140,1677.000000
35,286.000000,140,1685.000000
31,187.000000,140,1663.000000
30,236.000000,138,1688.000000
30,221.000000,138,1667.000000
36,261.000000,137,1632.000000
37,256.000000,137,1636.000000
25,191.000000,137,1685.000000
34,193.000000,137,1661.000000
23,134.000000,137,1672.000000
42,307.000000,138,1670.000000
29,218.000000,138,1637.000000
36,269.000000,138,1695.000000
25,184.000000,138,1641.000000
46,329.000000,140,1670.000000
28,216.000000,140,1707.000000
38,252.000000,140,1695.000000
28,208.000000,139,1677.000000
40,275.000000,139,1680.000000
30,232.000000,139,1671.000000
39,319.000000,137,1628.000000
29,233.000000,137,1623.000000
37,283.000000,137,1631.000000
32,249.000000,138,1623.000000
35,252.000000,139,1607.000000
35,320.000000,140,1643.000000
32,248.000000,140,1665.000000
33,281.000000,140,1664.000000
31,238.000000,140,1692.000000
42,327.000000,141,1678.000000
29,245.000000,141,1701.000000
38,235.000000,141,1710.000000
24,223.000000,141,1699.000000
46,318.000000,140,1629.000000
28,207.000000,141,1698.000000
40,285.000000,140,1633.000000
27,245.000000,139,1605.000000
40,292.000000,141,1676.000000
28,234.000000,140,1675.000000
39,299.000000,139,1640.000000
26,235.000000,139,1690.000000
45,404.000000,139,1643.000000
29,231.000000,140,1709.000000
35,199.000000,140,1661.000000
30,221.000000,141,1708.000000
39,225.000000,141,1697.000000
33,269.000000,143,1723.000000
