request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,3,92.000000
0,0.000000,8,128.000000
0,0.000000,10,167.000000
0,0.000000,13,207.000000
3,14.000000,14,222.000000
5,30.000000,17,272.000000
2,10.000000,22,315.000000
3,17.000000,25,333.000000
4,29.000000,28,380.000000
8,44.000000,35,439.000000
8,53.000000,38,533.000000
5,29.000000,39,502.000000
7,25.000000,44,567.000000
18,81.000000,45,574.000000
8,40.000000,53,657.000000
7,28.000000,54,694.000000
11,49.000000,58,756.000000
20,85.000000,60,741.000000
15,101.000000,63,810.000000
9,54.000000,64,814.000000
16,68.000000,67,851.000000
21,161.000000,69,811.000000
19,125.000000,71,881.000000
14,133.000000,74,934.000000
15,152.000000,76,947.000000
24,162.000000,78,989.000000
18,128.000000,82,952.000000
23,171.000000,87,1088.000000
17,157.000000,89,1113.000000
27,189.000000,92,1177.000000
17,104.000000,93,1173.000000
27,101.000000,95,1244.000000
21,127.000000,98,1274.000000
28,268.000000,100,1358.000000
21,143.000000,102,1308.000000
26,197.000000,105,1315.000000
25,158.000000,106,1420.000000
30,175.000000,110,1403.000000
23,115.000000,112,1500.000000
27,165.000000,112,1425.000000
31,220.000000,114,1445.000000
33,205.000000,117,1450.000000
25,167.000000,122,1496.000000
30,198.000000,123,1572.000000
33,230.000000,125,1610.000000
38,237.000000,127,1618.000000
32,223.000000,129,1646.000000
22,174.000000,129,1745.000000
43,344.000000,129,1637.000000
32,253.000000,129,1638.000000
35,308.000000,129,1629.000000
25,236.000000,129,1638.000000
39,363.000000,129,1631.000000
31,210.000000,129,1644.000000
33,254.000000,129,1664.000000
29,257.000000,129,1703.000000
38,145.000000,129,1666.000000
32,187.000000,129,1715.000000
30,185.000000,129,1697.000000
32,180.000000,129,1664.000000
36,215.000000,129,1687.000000
31,220.000000,129,1709.000000
27,157.000000,129,1682.000000
38,282.000000,129,1720.000000
37,216.000000,124,1630.000000
24,167.000000,124,1657.000000
24,166.000000,125,1646.000000
40,224.000000,125,1647.000000
37,174.000000,125,1668.000000
24,165.000000,125,1674.000000
27,148.000000,125,1610.000000
40,204.000000,125,1648.000000
37,231.000000,125,1662.000000
20,143.000000,125,1696.000000
29,140.000000,125,1688.000000
42,241.000000,125,1671.000000
35,210.000000,125,1656.000000
16,79.000000,126,1705.000000
38,194.000000,127,1745.000000
41,290.000000,126,1657.000000
30,163.000000,126,1683.000000
20,124.000000,127,1698.000000
40,237.000000,128,1611.000000
36,335.000000,128,1678.000000
29,205.000000,128,1631.000000
24,219.000000,128,1642.000000
42,334.000000,128,1612.000000
33,270.000000,128,1595.000000
25,166.000000,128,1638.000000
27,223.000000,128,1625.000000
40,304.000000,128,1613.000000
32,259.000000,128,1662.000000
24,196.000000,128,1591.000000
26,233.000000,128,1653.000000
42,299.000000,128,1625.000000
34,246.000000,128,1606.000000
21,194.000000,128,1665.000000
31,258.000000,129,1626.000000
40,337.000000,129,1632.000000
33,257.000000,129,1619.000000
18,174.000000,129,1643.000000
41,361.000000,129,1622.000000
36,304.000000,129,1624.000000
30,234.000000,129,1645.000000
21,211.000000,129,1651.000000
43,373.000000,128,1620.000000
41,319.000000,127,1610.000000
26,206.000000,127,1621.000000
24,192.000000,127,1600.000000
41,346.000000,127,1559.000000
37,248.000000,127,1576.000000
22,184.000000,127,1603.000000
26,217.000000,127,1571.000000
39,331.000000,127,1577.000000
33,286.000000,127,1620.000000
24,188.000000,127,1584.000000
27,273.000000,127,1600.000000
36,292.000000,125,1541.000000
36,266.000000,125,1535.000000
18,168.000000,124,1520.000000
31,313.000000,125,1544.000000
39,286.000000,125,1559.000000
31,221.000000,126,1520.000000
17,131.000000,125,1521.000000
40,326.000000,125,1532.000000
36,297.000000,125,1560.000000
30,206.000000,126,1565.000000
18,137.000000,126,1585.000000
40,267.000000,125,1573.000000
38,279.000000,125,1539.000000
27,206.000000,125,1551.000000
23,187.000000,125,1521.000000
40,330.000000,126,1556.000000
34,249.000000,126,1575.000000
25,185.000000,127,1571.000000
24,208.000000,127,1570.000000
38,267.000000,127,1575.000000
35,236.000000,127,1548.000000
23,150.000000,127,1584.000000
29,257.000000,127,1553.000000
40,331.000000,127,1553.000000
35,254.000000,126,1362.000000
18,87.000000,126,1530.000000
36,297.000000,125,1501.000000
36,281.000000,124,1502.000000
31,235.000000,123,1452.000000
17,123.000000,122,1493.000000
40,301.000000,123,1458.000000
35,296.000000,122,1466.000000
28,250.000000,122,1476.000000
19,142.000000,122,1462.000000
39,307.000000,121,1459.000000
34,276.000000,121,1425.000000
24,157.000000,121,1452.000000
23,168.000000,121,1459.000000
37,269.000000,122,1522.000000
30,108.000000,122,1490.000000
24,184.000000,121,1453.000000
27,227.000000,121,1436.000000
39,309.000000,121,1450.000000
32,266.000000,122,1464.000000
17,149.000000,122,1493.000000
33,298.000000,122,1469.000000
38,270.000000,122,1480.000000
29,211.000000,122,1484.000000
17,122.000000,122,1453.000000
34,317.000000,122,1484.000000
38,255.000000,122,1470.000000
27,234.000000,122,1472.000000
18,166.000000,122,1466.000000
42,281.000000,123,1500.000000
33,253.000000,123,1510.000000
22,191.000000,123,1473.000000
22,165.000000,123,1490.000000
41,277.000000,123,1489.000000
33,269.000000,123,1474.000000
20,139.000000,124,1499.000000
26,175.000000,124,1508.000000
39,241.000000,124,1485.000000
33,269.000000,125,1520.000000
19,116.000000,126,1526.000000
30,264.000000,126,1529.000000
42,282.000000,126,1526.000000
32,222.000000,127,1520.000000
15,116.000000,127,1537.000000
36,311.000000,126,1495.000000
37,288.000000,126,1505.000000
30,219.000000,126,1524.000000
17,160.000000,125,1456.000000
38,243.000000,125,1476.000000
36,258.000000,125,1508.000000
27,213.000000,125,1491.000000
20,200.000000,125,1462.000000
40,297.000000,125,1455.000000
31,221.000000,125,1482.000000
26,171.000000,126,1499.000000
23,183.000000,126,1476.000000
38,328.000000,126,1518.000000
33,230.000000,126,1481.000000
24,155.000000,126,1512.000000
27,198.000000,126,1486.000000
39,287.000000,125,1453.000000
34,278.000000,125,1461.000000
19,168.000000,125,1477.000000
30,237.000000,125,1469.000000
38,294.000000,125,1457.000000
33,240.000000,124,1449.000000
12,128.000000,125,1437.000000
40,263.000000,125,1467.000000
35,274.000000,125,1445.000000
33,211.000000,125,1458.000000
19,164.000000,125,1474.000000
39,310.000000,126,1477.000000
35,269.000000,126,1491.000000
28,173.000000,126,1493.000000
22,158.000000,126,1472.000000
40,271.000000,126,1497.000000
30,211.000000,126,1519.000000
27,184.000000,126,1536.000000
25,131.000000,125,1510.000000
37,165.000000,124,1551.000000
38,219.000000,124,1517.000000
19,125.000000,124,1506.000000
26,156.000000,124,1517.000000
39,235.000000,124,1574.000000
31,182.000000,123,1510.000000
16,86.000000,124,1561.000000
36,191.000000,124,1566.000000
33,155.000000,124,1549.000000
29,188.000000,124,1565.000000
19,115.000000,124,1523.000000
39,220.000000,124,1565.000000
33,160.000000,124,1548.000000
27,122.000000,124,1529.000000
22,144.000000,124,1535.000000
37,208.000000,124,1526.000000
29,137.000000,124,1538.000000
27,152.000000,124,1472.000000
24,166.000000,124,1465.000000
36,286.000000,123,1457.000000
31,212.000000,123,1450.000000
28,179.000000,123,1443.000000
23,158.000000,123,1457.000000
36,260.000000,123,1464.000000
36,241.000000,123,1455.000000
20,155.000000,123,1472.000000
31,228.000000,123,1460.000000
37,300.000000,123,1479.000000
31,281.000000,123,1493.000000
17,131.000000,123,1499.000000
38,279.000000,123,1455.000000
36,278.000000,123,1477.000000
29,229.000000,123,1495.000000
21,124.000000,123,1504.000000
38,306.000000,123,1473.000000
37,295.000000,123,4141.000000
30,165.000000,125,1475.000000
22,179.000000,126,1525.000000
31,239.000000,127,1510.000000
33,256.000000,126,1545.000000
32,264.000000,126,1541.000000
24,153.000000,126,1533.000000
29,209.000000,126,1555.000000
32,245.000000,125,1570.000000
36,250.000000,125,1584.000000
24,139.000000,125,1594.000000
29,198.000000,125,1580.000000
29,159.000000,125,1604.000000
36,195.000000,125,1599.000000
27,157.000000,124,1602.000000
27,189.000000,124,1585.000000
30,179.000000,123,1585.000000
40,147.000000,123,1611.000000
23,161.000000,122,1507.000000
27,266.000000,122,1525.000000
31,249.000000,120,1475.000000
37,311.000000,120,1476.000000
25,174.000000,120,1454.000000
28,265.000000,120,1481.000000
30,222.000000,120,1489.000000
29,255.000000,120,1447.000000
28,218.000000,121,1492.000000
32,263.000000,120,1469.000000
30,242.000000,120,1460.000000
25,220.000000,120,1471.000000
30,206.000000,120,1474.000000
30,268.000000,120,1445.000000
33,261.000000,120,1436.000000
24,158.000000,120,1481.000000
28,228.000000,121,1482.000000
30,223.000000,122,1495.000000
38,366.000000,122,1496.000000
24,173.000000,122,1493.000000
30,220.000000,122,1502.000000
32,248.000000,122,1546.000000
38,301.000000,120,1490.000000
25,182.000000,120,1462.000000
29,234.000000,120,1453.000000
31,207.000000,121,1453.000000
34,263.000000,120,1445.000000
27,181.000000,120,1464.000000
34,283.000000,120,1450.000000
27,211.000000,119,1418.000000
31,249.000000,119,1469.000000
32,185.000000,118,1452.000000
31,204.000000,118,1441.000000
30,230.000000,116,1400.000000
28,220.000000,116,1385.000000
28,230.000000,115,1397.000000
31,242.000000,115,1399.000000
29,234.000000,115,1382.000000
26,226.000000,116,1443.000000
27,203.000000,117,1429.000000
30,242.000000,117,1405.000000
35,285.000000,117,1436.000000
24,192.000000,117,1457.000000
30,233.000000,117,1422.000000
31,215.000000,117,1448.000000
34,215.000000,117,1433.000000
24,191.000000,118,1490.000000
34,236.000000,118,1479.000000
27,192.000000,119,1477.000000
29,313.000000,119,1519.000000
25,197.000000,119,1527.000000
33,293.000000,119,1515.000000
31,233.000000,119,1514.000000
25,212.000000,119,1505.000000
32,269.000000,119,1534.000000
33,275.000000,119,1531.000000
25,164.000000,120,1510.000000
29,193.000000,120,1495.000000
31,241.000000,121,1575.000000
30,214.000000,121,1573.000000
29,183.000000,121,1558.000000
24,188.000000,121,1579.000000
33,252.000000,122,1594.000000
32,221.000000,121,1573.000000
30,217.000000,122,1576.000000
27,206.000000,122,1559.000000
29,286.000000,122,1561.000000
30,206.000000,122,1558.000000
36,253.000000,123,1584.000000
27,188.000000,124,1609.000000
31,219.000000,124,1628.000000
30,231.000000,125,1622.000000
34,246.000000,124,1612.000000
30,238.000000,124,1568.000000
34,270.000000,125,1615.000000
30,247.000000,125,1637.000000
26,227.000000,126,1678.000000
40,242.000000,126,1680.000000
29,210.000000,127,1661.000000
33,218.000000,127,1687.000000
29,196.000000,127,1689.000000
32,229.000000,127,1663.000000
33,266.000000,128,1711.000000
34,270.000000,128,1694.000000
28,212.000000,127,1710.000000
28,206.000000,127,1674.000000
37,267.000000,128,1695.000000
32,224.000000,128,1725.000000
26,188.000000,129,1753.000000
25,196.000000,129,1682.000000
36,264.000000,129,1741.000000
31,261.000000,127,1646.000000
30,195.000000,127,1634.000000
33,317.000000,128,1693.000000
32,212.000000,128,1648.000000
27,183.000000,128,1696.000000
34,235.000000,128,1689.000000
36,273.000000,130,1714.000000
29,232.000000,130,1764.000000
26,87.000000,130,1811.000000
37,175.000000,130,1764.000000
38,264.000000,130,1751.000000
31,186.000000,130,1782.000000
26,195.000000,130,1784.000000
35,199.000000,129,1751.000000
36,199.000000,128,1742.000000
32,218.000000,128,1771.000000
29,205.000000,127,1722.000000
29,177.000000,127,1732.000000
36,191.000000,127,1696.000000
33,250.000000,127,1699.000000
28,251.000000,127,1665.000000
32,215.000000,126,1698.000000
35,240.000000,126,1669.000000
30,234.000000,127,1670.000000
27,160.000000,128,1692.000000
36,288.000000,128,1671.000000
33,313.000000,128,1673.000000
24,210.000000,128,1677.000000
36,282.000000,128,1726.000000
34,293.000000,128,1672.000000
30,242.000000,127,1663.000000
27,231.000000,127,1646.000000
32,234.000000,127,1645.000000
36,280.000000,126,1636.000000
33,269.000000,126,1598.000000
24,191.000000,126,1647.000000
32,232.000000,126,1665.000000
36,280.000000,126,1611.000000
33,313.000000,126,1615.000000
26,213.000000,126,1607.000000
28,203.000000,126,1598.000000
38,273.000000,126,1603.000000
33,232.000000,126,1596.000000
28,188.000000,126,1615.000000
29,226.000000,126,1618.000000
36,330.000000,126,1445.000000
30,238.000000,126,1640.000000
29,178.000000,126,1651.000000
34,345.000000,126,1638.000000
28,235.000000,126,1670.000000
24,209.000000,126,1629.000000
38,240.000000,126,1637.000000
31,280.000000,126,1637.000000
28,233.000000,126,1633.000000
27,248.000000,126,1677.000000
29,148.000000,126,1644.000000
35,323.000000,126,1663.000000
31,211.000000,127,1674.000000
31,214.000000,127,1649.000000
24,148.000000,127,1677.000000
39,333.000000,128,1676.000000
34,282.000000,129,1677.000000
27,181.000000,129,1680.000000
24,212.000000,129,1767.000000
38,241.000000,129,1709.000000
36,168.000000,130,1798.000000
27,90.000000,130,1757.000000
28,152.000000,129,1782.000000
34,194.000000,129,1764.000000
31,137.000000,130,1722.000000
31,136.000000,130,1808.000000
33,205.000000,131,1783.000000
31,166.000000,131,1803.000000
27,134.000000,131,1733.000000
32,176.000000,130,1707.000000
34,250.000000,129,1727.000000
35,270.000000,130,1740.000000
22,175.000000,129,1713.000000
30,226.000000,129,1706.000000
39,293.000000,130,1693.000000
41,314.000000,129,1711.000000
23,160.000000,130,1694.000000
26,211.000000,130,1742.000000
43,326.000000,130,1723.000000
36,193.000000,127,1560.000000
22,109.000000,128,1556.000000
25,141.000000,128,1534.000000
33,252.000000,127,1535.000000
42,271.000000,127,1520.000000
26,183.000000,127,1509.000000
24,185.000000,127,1539.000000
29,183.000000,127,1538.000000
39,270.000000,127,1509.000000
33,223.000000,128,1504.000000
18,145.000000,129,1523.000000
42,328.000000,129,1535.000000
29,210.000000,131,1558.000000
33,314.000000,131,1566.000000
27,183.000000,131,1577.000000
42,291.000000,130,1540.000000
30,203.000000,130,1594.000000
32,99.000000,130,1599.000000
29,159.000000,131,1642.000000
38,241.000000,131,1598.000000
26,76.000000,131,1604.000000
33,152.000000,131,1607.000000
30,135.000000,131,1652.000000
43,222.000000,131,1588.000000
24,133.000000,131,1656.000000
32,129.000000,131,1607.000000
30,85.000000,132,1664.000000
43,238.000000,132,1684.000000
31,158.000000,132,1622.000000
24,119.000000,132,1642.000000
30,155.000000,132,1629.000000
37,189.000000,132,1635.000000
35,166.000000,132,1653.000000
22,102.000000,133,1656.000000
40,210.000000,133,1647.000000
29,105.000000,133,1686.000000
34,227.000000,133,1581.000000
28,202.000000,134,1611.000000
35,272.000000,134,1575.000000
28,203.000000,136,1626.000000
29,211.000000,136,1628.000000
30,234.000000,136,1626.000000
38,284.000000,136,1601.000000
25,214.000000,137,1675.000000
30,173.000000,137,1650.000000
31,206.000000,138,1684.000000
45,326.000000,137,1627.000000
27,178.000000,137,1672.000000
26,160.000000,139,1641.000000
30,190.000000,139,1701.000000
43,272.000000,139,1679.000000
31,223.000000,139,1676.000000
31,237.000000,139,1643.000000
33,231.000000,139,1664.000000
36,262.000000,139,1672.000000
39,280.000000,139,1650.000000
24,161.000000,139,1637.000000
40,300.000000,139,1633.000000
30,192.000000,138,1650.000000
38,240.000000,138,1643.000000
34,274.000000,138,1621.000000
37,262.000000,138,1624.000000
30,208.000000,137,1597.000000
35,236.000000,137,1583.000000
32,231.000000,137,1584.000000
37,283.000000,137,1635.000000
26,205.000000,137,1594.000000
33,270.000000,135,1536.000000
33,236.000000,135,1584.000000
43,334.000000,135,1543.000000
26,176.000000,135,1532.000000
31,189.000000,135,1516.000000
34,238.000000,135,1492.000000
42,261.000000,135,1524.000000
30,173.000000,135,1501.000000
28,204.000000,135,1480.000000
33,222.000000,136,1644.000000
40,249.000000,136,1480.000000
36,276.000000,137,1554.000000
27,145.000000,137,1540.000000
43,341.000000,137,1540.000000
28,211.000000,137,1511.000000
39,292.000000,138,1545.000000
29,265.000000,137,1501.000000
42,294.000000,137,1480.000000
31,180.000000,137,1529.000000
33,239.000000,137,1528.000000
29,237.000000,137,1531.000000
38,283.000000,136,1522.000000
29,199.000000,137,1503.000000
35,246.000000,137,1521.000000
27,236.000000,137,1492.000000
43,328.000000,137,1510.000000
26,184.000000,136,1505.000000
31,174.000000,136,1491.000000
31,214.000000,136,1513.000000
38,282.000000,136,1515.000000
32,244.000000,135,1466.000000
26,201.000000,135,1454.000000
36,262.000000,136,1520.000000
33,207.000000,136,1466.000000
38,314.000000,137,1561.000000
24,173.000000,137,1500.000000
46,306.000000,137,1563.000000
25,148.000000,138,1580.000000
37,244.000000,138,1563.000000
32,243.000000,138,1544.000000
37,278.000000,139,1562.000000
32,237.000000,139,1520.000000
36,228.000000,139,1518.000000
30,198.000000,139,1561.000000
44,294.000000,140,1547.000000
27,206.000000,140,1568.000000
32,198.000000,140,1556.000000
31,197.000000,140,1582.000000
44,293.000000,140,1586.000000
31,222.000000,140,1569.000000
33,220.000000,140,1599.000000
32,231.000000,140,1614.000000
43,299.000000,140,1615.000000
32,252.000000,140,1576.000000
29,189.000000,140,1609.000000
33,248.000000,141,1586.000000
36,271.000000,141,1595.000000
39,248.000000,141,1566.000000
22,162.000000,141,1614.000000
44,349.000000,141,1588.000000
28,214.000000,142,1601.000000
36,224.000000,142,1590.000000
24,182.000000,142,1586.000000
44,297.000000,143,1650.000000
31,193.000000,143,1606.000000
31,234.000000,143,1595.000000
26,183.000000,143,1602.000000
44,244.000000,142,1567.000000
31,224.000000,143,1575.000000
34,228.000000,143,1664.000000
27,200.000000,143,1629.000000
44,296.000000,144,1595.000000
24,154.000000,144,1612.000000
32,259.000000,144,1614.000000
33,253.000000,143,1607.000000
48,273.000000,144,1627.000000
29,183.000000,144,1623.000000
26,174.000000,144,1610.000000
33,253.000000,144,1648.000000
41,258.000000,144,1602.000000
34,224.000000,144,1626.000000
27,214.000000,143,1564.000000
36,246.000000,144,1616.000000
38,213.000000,144,1649.000000
35,227.000000,144,1647.000000
24,206.000000,145,1674.000000
42,275.000000,144,1733.000000
32,166.000000,144,1692.000000
30,160.000000,144,1729.000000
26,156.000000,143,1669.000000
44,251.000000,143,1672.000000
31,201.000000,144,1717.000000
33,164.000000,145,1712.000000
29,191.000000,145,1726.000000
47,291.000000,145,1702.000000
27,144.000000,145,1728.000000
33,157.000000,145,1691.000000
34,158.000000,144,1673.000000
53,252.000000,144,1709.000000
31,164.000000,144,1617.000000
28,164.000000,146,1643.000000
31,226.000000,146,1669.000000
46,363.000000,146,1670.000000
36,283.000000,146,1697.000000
26,171.000000,147,1697.000000
37,270.000000,146,1630.000000
38,205.000000,148,1682.000000
37,272.000000,148,1718.000000
26,207.000000,146,1698.000000
45,415.000000,145,1651.000000
31,230.000000,145,1690.000000
37,280.000000,145,1666.000000
26,176.000000,145,1685.000000
47,342.000000,145,1645.000000
31,252.000000,145,1688.000000
32,211.000000,146,1686.000000
29,169.000000,147,1712.000000
47,382.000000,148,1685.000000
27,195.000000,148,1728.000000
31,215.000000,148,1704.000000
33,253.000000,149,1699.000000
46,340.000000,151,1743.000000
36,274.000000,150,1764.000000
28,157.000000,151,1764.000000
35,164.000000,151,1776.000000
44,245.000000,135,1755.000000
36,129.000000,134,1751.000000
32,165.000000,134,1749.000000
29,151.000000,134,1737.000000
27,178.000000,134,1748.000000
40,169.000000,134,1738.000000
33,201.000000,132,1705.000000
28,138.000000,131,1664.000000
32,215.000000,132,1734.000000
35,194.000000,131,1707.000000
31,188.000000,131,1713.000000
31,165.000000,132,1735.000000
39,231.000000,131,1707.000000
36,162.000000,131,1663.000000
28,142.000000,131,1679.000000
31,140.000000,131,1722.000000
39,153.000000,132,1748.000000
35,191.000000,131,1722.000000
28,141.000000,131,1745.000000
25,182.000000,131,1638.000000
46,283.000000,131,1674.000000
31,255.000000,131,1635.000000
35,236.000000,133,1701.000000
21,135.000000,133,1723.000000
44,297.000000,133,1738.000000
30,223.000000,132,1702.000000
37,298.000000,132,1688.000000
29,193.000000,132,1710.000000
42,345.000000,131,1665.000000
29,206.000000,131,1635.000000
32,251.000000,131,1645.000000
32,224.000000,131,1652.000000
37,306.000000,133,1753.000000
27,251.000000,132,1734.000000
33,218.000000,132,1681.000000
39,278.000000,131,1634.000000
34,300.000000,131,1670.000000
24,240.000000,131,1650.000000
32,208.000000,130,1705.000000
42,162.000000,131,1763.000000
29,181.000000,130,1754.000000
30,154.000000,131,1756.000000
22,125.000000,130,1744.000000
48,244.000000,130,1758.000000
28,128.000000,130,1728.000000
36,227.000000,130,1692.000000
19,112.000000,131,1700.000000
47,198.000000,130,1724.000000
27,129.000000,130,1709.000000
33,206.000000,130,1718.000000
31,200.000000,129,1682.000000
38,175.000000,128,1678.000000
28,162.000000,128,1661.000000
31,127.000000,129,1709.000000
31,220.000000,130,1719.000000
33,153.000000,129,1729.000000
27,166.000000,129,1698.000000
32,181.000000,130,1724.000000
33,103.000000,130,1728.000000
33,189.000000,130,1722.000000
28,142.000000,131,1794.000000
28,139.000000,131,1722.000000
41,164.000000,130,1690.000000
32,214.000000,131,1734.000000
34,166.000000,130,1713.000000
16,77.000000,130,1753.000000
50,228.000000,130,1712.000000
25,156.000000,131,1668.000000
38,195.000000,131,1732.000000
23,124.000000,131,1752.000000
42,210.000000,131,1751.000000
27,131.000000,132,1753.000000
35,100.000000,132,1746.000000
32,222.000000,131,1659.000000
33,225.000000,131,1655.000000
32,250.000000,132,1658.000000
33,237.000000,134,1683.000000
34,214.000000,135,1738.000000
27,245.000000,135,1703.000000
31,291.000000,135,1706.000000
34,233.000000,135,1700.000000
37,227.000000,134,1695.000000
33,239.000000,133,1694.000000
33,212.000000,133,1697.000000
25,196.000000,132,1704.000000
44,336.000000,132,1657.000000
26,220.000000,132,1672.000000
37,269.000000,132,1689.000000
18,165.000000,132,1724.000000
48,364.000000,131,1682.000000
30,222.000000,131,1684.000000
37,294.000000,131,1654.000000
28,207.000000,131,1643.000000
36,322.000000,131,1721.000000
31,254.000000,131,1676.000000
34,252.000000,131,1676.000000
33,257.000000,131,1673.000000
30,294.000000,132,1670.000000
29,250.000000,132,1675.000000
33,268.000000,132,1682.000000
30,218.000000,131,1692.000000
30,245.000000,131,1638.000000
32,266.000000,131,1645.000000
29,170.000000,131,1654.000000
38,241.000000,131,1659.000000
30,285.000000,131,1672.000000
31,232.000000,131,1638.000000
23,144.000000,132,1675.000000
42,291.000000,133,1712.000000
29,259.000000,132,1655.000000
39,316.000000,131,1632.000000
23,143.000000,131,1605.000000
41,256.000000,131,1612.000000
30,217.000000,131,1655.000000
35,271.000000,130,1562.000000
36,261.000000,130,1628.000000
29,229.000000,129,1590.000000
33,205.000000,129,1585.000000
31,227.000000,129,1615.000000
36,264.000000,129,1590.000000
30,202.000000,128,1548.000000
31,234.000000,126,1547.000000
32,207.000000,127,1552.000000
37,202.000000,127,1571.000000
29,232.000000,129,1590.000000
30,284.000000,129,1588.000000
28,186.000000,129,1593.000000
43,259.000000,129,1588.000000
29,216.000000,129,1630.000000
36,252.000000,129,1601.000000
17,138.000000,129,1612.000000
47,350.000000,129,1621.000000
28,213.000000,129,1581.000000
37,241.000000,127,1457.000000
28,161.000000,127,1536.000000
37,277.000000,126,1551.000000
29,215.000000,127,1568.000000
32,239.000000,127,1548.000000
33,243.000000,127,1535.000000
28,232.000000,127,1556.000000
28,187.000000,128,1525.000000
33,241.000000,129,1553.000000
34,217.000000,129,1572.000000
30,246.000000,129,1558.000000
26,188.000000,129,1568.000000
32,223.000000,129,1561.000000
39,227.000000,128,1551.000000
28,202.000000,128,1544.000000
29,231.000000,128,1565.000000
26,167.000000,127,1537.000000
43,309.000000,127,1532.000000
28,206.000000,127,1547.000000
36,247.000000,129,1555.000000
22,206.000000,129,1562.000000
41,283.000000,129,1530.000000
28,222.000000,129,1587.000000
33,231.000000,129,1550.000000
28,193.000000,129,1560.000000
33,226.000000,129,1564.000000
34,247.000000,129,1545.000000
31,267.000000,129,1562.000000
29,217.000000,128,1515.000000
32,237.000000,128,1496.000000
33,251.000000,128,1566.000000
33,220.000000,128,1523.000000
34,204.000000,128,1589.000000
33,251.000000,129,1561.000000
33,211.000000,128,1561.000000
