request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,8,143.000000
0,0.000000,11,160.000000
0,0.000000,15,175.000000
2,5.000000,19,269.000000
6,33.000000,20,289.000000
3,13.000000,20,233.000000
4,24.000000,20,291.000000
7,39.000000,20,281.000000
7,44.000000,20,319.000000
2,8.000000,20,299.000000
5,34.000000,20,306.000000
6,45.000000,20,313.000000
8,40.000000,20,309.000000
2,12.000000,20,293.000000
4,33.000000,20,304.000000
7,62.000000,20,297.000000
7,32.000000,20,306.000000
2,16.000000,20,299.000000
5,57.000000,19,279.000000
8,64.000000,19,290.000000
5,36.000000,19,282.000000
2,30.000000,19,290.000000
4,39.000000,19,278.000000
10,89.000000,19,272.000000
3,26.000000,25,373.000000
4,28.000000,25,338.000000
6,53.000000,25,345.000000
10,78.000000,25,334.000000
6,53.000000,25,352.000000
3,22.000000,25,344.000000
6,44.000000,25,347.000000
12,100.000000,25,336.000000
5,43.000000,25,357.000000
3,37.000000,25,360.000000
5,45.000000,25,357.000000
12,103.000000,25,340.000000
5,37.000000,25,365.000000
4,39.000000,25,348.000000
4,46.000000,25,369.000000
13,97.000000,25,347.000000
5,31.000000,25,352.000000
3,34.000000,25,377.000000
5,48.000000,25,333.000000
12,100.000000,25,361.000000
5,29.000000,25,343.000000
4,40.000000,25,341.000000
4,38.000000,25,342.000000
13,116.000000,25,364.000000
4,21.000000,25,358.000000
5,46.000000,25,351.000000
4,27.000000,25,375.000000
13,110.000000,25,351.000000
3,26.000000,25,332.000000
6,64.000000,25,346.000000
3,17.000000,25,357.000000
13,97.000000,25,340.000000
3,26.000000,25,360.000000
7,73.000000,25,343.000000
4,30.000000,25,341.000000
12,104.000000,25,349.000000
3,34.000000,25,327.000000
6,66.000000,25,369.000000
7,57.000000,25,345.000000
9,67.000000,25,334.000000
3,25.000000,25,336.000000
6,59.000000,25,358.000000
7,64.000000,25,350.000000
9,75.000000,25,358.000000
3,24.000000,25,341.000000
6,58.000000,25,338.000000
7,55.000000,25,334.000000
9,66.000000,25,330.000000
3,22.000000,25,346.000000
6,59.000000,25,341.000000
10,74.000000,25,343.000000
6,56.000000,25,333.000000
3,14.000000,25,337.000000
6,48.000000,25,350.000000
10,82.000000,25,337.000000
6,42.000000,25,325.000000
3,21.000000,25,335.000000
6,49.000000,25,334.000000
12,107.000000,25,349.000000
5,26.000000,25,331.000000
3,21.000000,25,345.000000
5,37.000000,25,327.000000
13,120.000000,25,337.000000
4,23.000000,25,326.000000
4,27.000000,25,345.000000
4,28.000000,25,352.000000
12,111.000000,25,357.000000
5,30.000000,25,342.000000
4,28.000000,25,362.000000
4,31.000000,25,341.000000
13,96.000000,25,348.000000
4,34.000000,25,332.000000
5,33.000000,25,350.000000
3,16.000000,25,329.000000
13,79.000000,25,330.000000
4,26.000000,25,351.000000
6,46.000000,25,345.000000
3,29.000000,25,338.000000
13,93.000000,25,351.000000
3,24.000000,25,343.000000
6,44.000000,25,341.000000
4,38.000000,25,335.000000
12,86.000000,26,354.000000
3,23.000000,26,357.000000
6,51.000000,26,360.000000
6,44.000000,26,373.000000
12,73.000000,26,367.000000
3,28.000000,26,362.000000
6,51.000000,26,364.000000
8,62.000000,26,375.000000
9,63.000000,26,356.000000
3,28.000000,26,375.000000
6,61.000000,26,385.000000
8,64.000000,26,375.000000
9,72.000000,26,370.000000
3,28.000000,26,376.000000
6,62.000000,26,380.000000
8,51.000000,26,359.000000
9,80.000000,26,362.000000
3,17.000000,26,363.000000
6,60.000000,26,361.000000
10,70.000000,26,361.000000
7,39.000000,26,362.000000
3,15.000000,26,364.000000
6,58.000000,26,377.000000
11,84.000000,26,359.000000
6,32.000000,26,355.000000
3,13.000000,26,359.000000
6,72.000000,26,372.000000
13,118.000000,26,364.000000
4,28.000000,26,368.000000
4,22.000000,26,389.000000
5,41.000000,26,383.000000
14,114.000000,25,350.000000
4,25.000000,25,367.000000
4,27.000000,25,347.000000
4,38.000000,25,378.000000
13,108.000000,25,354.000000
5,27.000000,25,346.000000
4,37.000000,25,370.000000
3,26.000000,25,382.000000
13,120.000000,25,354.000000
5,24.000000,25,359.000000
5,42.000000,25,354.000000
3,25.000000,25,367.000000
14,96.000000,25,358.000000
2,12.000000,25,356.000000
5,49.000000,25,351.000000
4,31.000000,25,360.000000
13,107.000000,24,341.000000
2,11.000000,24,334.000000
6,42.000000,24,341.000000
5,42.000000,24,328.000000
10,85.000000,24,332.000000
3,18.000000,24,334.000000
6,46.000000,24,340.000000
6,40.000000,24,345.000000
10,76.000000,24,330.000000
2,13.000000,24,328.000000
7,76.000000,24,357.000000
8,46.000000,24,332.000000
7,52.000000,24,350.000000
3,19.000000,24,344.000000
6,64.000000,24,348.000000
8,47.000000,24,336.000000
7,45.000000,24,338.000000
3,19.000000,24,337.000000
6,64.000000,24,362.000000
8,57.000000,24,339.000000
7,51.000000,24,326.000000
3,18.000000,24,363.000000
6,56.000000,24,336.000000
9,67.000000,23,320.000000
6,46.000000,23,321.000000
3,20.000000,23,334.000000
6,55.000000,23,310.000000
9,80.000000,23,312.000000
5,25.000000,23,313.000000
3,20.000000,23,313.000000
6,53.000000,23,306.000000
11,95.000000,23,316.000000
4,31.000000,23,307.000000
3,28.000000,23,325.000000
5,49.000000,23,314.000000
11,84.000000,23,310.000000
4,29.000000,23,312.000000
4,36.000000,23,327.000000
4,42.000000,23,308.000000
11,80.000000,24,335.000000
5,37.000000,24,327.000000
4,40.000000,24,346.000000
3,30.000000,24,338.000000
12,92.000000,24,338.000000
5,37.000000,24,326.000000
5,46.000000,24,349.000000
2,23.000000,24,333.000000
12,85.000000,24,337.000000
4,27.000000,24,329.000000
5,44.000000,24,327.000000
4,22.000000,24,331.000000
11,78.000000,24,347.000000
3,36.000000,24,331.000000
6,42.000000,24,341.000000
3,14.000000,24,341.000000
12,85.000000,24,348.000000
3,24.000000,24,338.000000
7,51.000000,24,348.000000
5,31.000000,24,335.000000
9,65.000000,24,343.000000
3,29.000000,24,333.000000
6,59.000000,24,334.000000
6,37.000000,24,350.000000
8,53.000000,24,352.000000
3,27.000000,24,331.000000
6,66.000000,24,367.000000
7,54.000000,24,334.000000
7,50.000000,24,334.000000
3,29.000000,26,369.000000
6,59.000000,26,368.000000
5,32.000000,26,351.000000
9,68.000000,26,350.000000
6,52.000000,26,350.000000
6,60.000000,26,369.000000
6,42.000000,26,354.000000
9,67.000000,26,346.000000
5,52.000000,26,341.000000
6,54.000000,26,338.000000
8,68.000000,26,374.000000
8,59.000000,26,342.000000
4,37.000000,26,353.000000
6,52.000000,26,353.000000
8,66.000000,26,355.000000
8,49.000000,26,342.000000
4,40.000000,26,345.000000
5,48.000000,26,340.000000
10,78.000000,26,351.000000
7,56.000000,26,345.000000
5,38.000000,26,367.000000
4,47.000000,26,342.000000
10,78.000000,26,356.000000
8,59.000000,26,357.000000
5,50.000000,26,344.000000
3,21.000000,26,334.000000
10,73.000000,26,355.000000
7,54.000000,26,336.000000
6,49.000000,26,351.000000
2,16.000000,26,344.000000
12,79.000000,26,370.000000
6,52.000000,26,329.000000
7,53.000000,26,348.000000
3,25.000000,26,361.000000
10,74.000000,26,334.000000
6,47.000000,26,341.000000
7,49.000000,26,340.000000
3,14.000000,26,340.000000
10,82.000000,26,341.000000
6,52.000000,26,339.000000
8,51.000000,26,350.000000
3,13.000000,26,345.000000
10,66.000000,27,377.000000
6,60.000000,27,385.000000
7,64.000000,27,377.000000
2,14.000000,27,412.000000
12,90.000000,27,353.000000
6,55.000000,27,396.000000
6,53.000000,27,375.000000
4,36.000000,27,392.000000
10,75.000000,27,399.000000
6,59.000000,27,402.000000
6,56.000000,27,367.000000
5,31.000000,27,372.000000
10,79.000000,27,358.000000
5,38.000000,27,355.000000
6,51.000000,27,391.000000
7,48.000000,27,373.000000
8,69.000000,27,360.000000
5,43.000000,27,363.000000
6,70.000000,27,373.000000
9,59.000000,27,367.000000
7,60.000000,27,366.000000
4,34.000000,27,380.000000
6,51.000000,27,389.000000
10,65.000000,27,385.000000
8,80.000000,27,409.000000
5,41.000000,27,399.000000
4,43.000000,27,398.000000
11,67.000000,27,390.000000
7,75.000000,27,402.000000
5,43.000000,27,399.000000
4,34.000000,27,366.000000
11,63.000000,27,378.000000
8,75.000000,27,374.000000
5,48.000000,27,391.000000
3,25.000000,27,374.000000
12,76.000000,27,374.000000
7,50.000000,27,382.000000
6,52.000000,27,397.000000
3,23.000000,27,395.000000
12,70.000000,27,370.000000
6,48.000000,27,383.000000
7,58.000000,27,380.000000
2,22.000000,27,414.000000
12,91.000000,28,383.000000
6,52.000000,28,397.000000
8,69.000000,28,415.000000
3,17.000000,28,429.000000
12,96.000000,28,437.000000
6,53.000000,28,417.000000
7,58.000000,28,404.000000
3,18.000000,28,391.000000
12,95.000000,27,394.000000
6,46.000000,27,398.000000
7,66.000000,27,394.000000
3,23.000000,27,402.000000
12,97.000000,27,406.000000
5,27.000000,27,398.000000
7,63.000000,27,399.000000
6,35.000000,27,373.000000
9,82.000000,27,394.000000
6,32.000000,27,377.000000
6,55.000000,27,385.000000
7,41.000000,27,376.000000
9,82.000000,26,351.000000
5,40.000000,26,364.000000
6,62.000000,26,371.000000
8,46.000000,25,357.000000
7,43.000000,25,344.000000
5,29.000000,25,343.000000
6,48.000000,25,333.000000
9,57.000000,25,330.000000
6,53.000000,25,326.000000
4,21.000000,25,328.000000
6,36.000000,25,286.000000
9,60.000000,26,372.000000
7,65.000000,26,365.000000
5,29.000000,26,368.000000
4,38.000000,26,363.000000
10,64.000000,26,350.000000
8,66.000000,26,340.000000
4,24.000000,26,343.000000
4,28.000000,26,348.000000
11,85.000000,26,340.000000
7,53.000000,26,363.000000
6,45.000000,26,349.000000
2,20.000000,26,358.000000
12,84.000000,27,382.000000
6,48.000000,27,399.000000
6,40.000000,27,389.000000
2,19.000000,27,379.000000
14,111.000000,27,426.000000
5,41.000000,27,384.000000
7,57.000000,27,377.000000
2,8.000000,27,372.000000
13,101.000000,28,387.000000
5,49.000000,28,404.000000
6,36.000000,28,385.000000
2,12.000000,28,404.000000
14,100.000000,28,382.000000
5,49.000000,28,426.000000
8,52.000000,28,395.000000
2,8.000000,28,394.000000
12,119.000000,28,391.000000
6,41.000000,28,407.000000
7,54.000000,28,409.000000
3,26.000000,28,394.000000
12,105.000000,28,382.000000
7,52.000000,27,374.000000
6,52.000000,27,373.000000
6,42.000000,27,386.000000
10,98.000000,27,377.000000
5,39.000000,27,377.000000
6,52.000000,27,392.000000
7,49.000000,27,374.000000
10,97.000000,27,388.000000
4,33.000000,27,380.000000
6,46.000000,27,393.000000
9,76.000000,27,388.000000
8,74.000000,27,376.000000
4,26.000000,27,373.000000
6,46.000000,27,381.000000
11,86.000000,27,396.000000
6,58.000000,27,394.000000
4,28.000000,27,373.000000
6,49.000000,27,379.000000
11,83.000000,26,361.000000
7,51.000000,26,376.000000
4,24.000000,26,371.000000
5,46.000000,26,384.000000
11,87.000000,26,369.000000
6,50.000000,26,377.000000
5,34.000000,26,370.000000
4,29.000000,26,369.000000
11,94.000000,26,366.000000
7,41.000000,26,383.000000
5,35.000000,26,364.000000
3,28.000000,26,383.000000
13,88.000000,26,387.000000
5,31.000000,26,372.000000
5,31.000000,26,359.000000
2,8.000000,26,372.000000
14,115.000000,25,356.000000
4,27.000000,25,366.000000
7,57.000000,25,348.000000
1,5.000000,25,351.000000
13,106.000000,25,354.000000
4,31.000000,25,346.000000
7,58.000000,25,355.000000
1,2.000000,25,369.000000
13,89.000000,25,354.000000
4,25.000000,25,365.000000
8,50.000000,25,365.000000
0,0.000000,25,357.000000
13,103.000000,25,365.000000
4,30.000000,25,386.000000
8,50.000000,24,297.000000
7,49.000000,24,286.000000
10,80.000000,24,310.000000
6,29.000000,24,329.000000
0,0.000000,24,299.000000
9,67.000000,24,296.000000
10,83.000000,24,311.000000
4,26.000000,24,290.000000
0,0.000000,24,296.000000
12,85.000000,24,281.000000
8,57.000000,24,299.000000
4,26.000000,24,313.000000
0,0.000000,24,303.000000
12,80.000000,24,286.000000
8,43.000000,24,302.000000
3,26.000000,24,321.000000
0,0.000000,24,306.000000
12,81.000000,24,275.000000
8,45.000000,24,298.000000
3,17.000000,24,281.000000
0,0.000000,24,280.000000
15,91.000000,24,279.000000
6,34.000000,24,281.000000
3,7.000000,24,289.000000
0,0.000000,24,293.000000
12,89.000000,25,315.000000
7,53.000000,26,320.000000
2,12.000000,26,323.000000
1,7.000000,26,321.000000
15,120.000000,26,329.000000
8,49.000000,26,332.000000
1,6.000000,26,320.000000
1,7.000000,26,300.000000
17,126.000000,26,304.000000
6,33.000000,26,329.000000
0,0.000000,26,313.000000
1,4.000000,26,361.000000
17,114.000000,26,370.000000
7,41.000000,26,340.000000
0,0.000000,26,352.000000
2,13.000000,26,334.000000
17,117.000000,26,357.000000
7,49.000000,26,336.000000
0,0.000000,26,340.000000
4,21.000000,26,333.000000
15,98.000000,26,357.000000
7,43.000000,26,359.000000
0,0.000000,26,349.000000
7,49.000000,26,333.000000
12,66.000000,26,337.000000
7,36.000000,26,354.000000
0,0.000000,26,347.000000
10,57.000000,26,339.000000
9,57.000000,26,364.000000
6,36.000000,26,336.000000
0,0.000000,26,345.000000
11,68.000000,26,368.000000
11,66.000000,26,334.000000
4,26.000000,26,354.000000
0,0.000000,26,347.000000
11,78.000000,26,381.000000
9,60.000000,26,358.000000
4,27.000000,26,362.000000
0,0.000000,26,354.000000
12,91.000000,26,368.000000
10,57.000000,26,340.000000
3,20.000000,26,348.000000
0,0.000000,26,338.000000
15,107.000000,26,353.000000
8,44.000000,26,354.000000
3,23.000000,27,378.000000
0,0.000000,27,367.000000
16,105.000000,27,354.000000
9,61.000000,27,344.000000
2,18.000000,27,359.000000
0,0.000000,27,373.000000
17,109.000000,27,346.000000
8,58.000000,27,338.000000
2,16.000000,27,359.000000
1,6.000000,27,360.000000
17,107.000000,27,333.000000
8,53.000000,27,352.000000
1,6.000000,27,376.000000
1,7.000000,27,367.000000
17,117.000000,26,341.000000
9,71.000000,26,335.000000
0,0.000000,26,358.000000
1,7.000000,26,366.000000
16,112.000000,26,328.000000
8,60.000000,26,329.000000
0,0.000000,26,374.000000
1,6.000000,26,342.000000
16,95.000000,26,338.000000
8,48.000000,26,342.000000
0,0.000000,26,330.000000
2,28.000000,26,356.000000
15,95.000000,26,337.000000
8,48.000000,26,350.000000
0,0.000000,26,330.000000
7,34.000000,26,361.000000
10,79.000000,26,340.000000
8,47.000000,26,328.000000
0,0.000000,26,350.000000
8,44.000000,26,331.000000
12,81.000000,26,329.000000
6,38.000000,26,344.000000
0,0.000000,26,341.000000
10,60.000000,26,344.000000
11,58.000000,26,328.000000
5,37.000000,26,359.000000
0,0.000000,26,350.000000
12,74.000000,26,335.000000
10,60.000000,26,330.000000
4,25.000000,26,354.000000
0,0.000000,28,364.000000
12,74.000000,29,416.000000
10,62.000000,29,401.000000
4,32.000000,29,423.000000
1,6.000000,29,410.000000
14,98.000000,29,411.000000
7,45.000000,28,370.000000
4,25.000000,28,387.000000
1,7.000000,28,403.000000
17,113.000000,28,388.000000
7,49.000000,29,412.000000
3,25.000000,29,402.000000
1,7.000000,29,404.000000
16,92.000000,28,390.000000
9,61.000000,27,364.000000
2,12.000000,27,378.000000
1,7.000000,27,414.000000
16,89.000000,27,399.000000
7,44.000000,27,372.000000
2,12.000000,27,372.000000
2,13.000000,27,296.000000
17,121.000000,27,348.000000
6,39.000000,26,377.000000
1,6.000000,26,348.000000
2,12.000000,26,346.000000
18,110.000000,26,354.000000
5,36.000000,25,351.000000
2,11.000000,26,331.000000
1,6.000000,27,368.000000
18,98.000000,27,360.000000
4,24.000000,27,355.000000
4,24.000000,27,343.000000
3,19.000000,27,367.000000
15,81.000000,28,381.000000
4,25.000000,28,354.000000
4,24.000000,28,380.000000
7,32.000000,28,372.000000
12,63.000000,28,361.000000
4,22.000000,28,352.000000
4,28.000000,28,361.000000
6,32.000000,28,365.000000
13,92.000000,28,352.000000
3,15.000000,28,370.000000
4,20.000000,28,371.000000
8,49.000000,28,373.000000
12,64.000000,28,358.000000
3,18.000000,28,352.000000
4,20.000000,28,357.000000
13,87.000000,28,346.000000
9,45.000000,28,375.000000
2,16.000000,28,358.000000
4,22.000000,28,356.000000
13,66.000000,28,356.000000
9,39.000000,28,362.000000
3,23.000000,28,375.000000
3,20.000000,28,344.000000
16,86.000000,28,365.000000
7,47.000000,28,377.000000
2,16.000000,27,333.000000
3,14.000000,27,324.000000
16,87.000000,27,324.000000
7,39.000000,27,326.000000
2,12.000000,27,324.000000
2,13.000000,27,323.000000
16,94.000000,27,335.000000
6,35.000000,27,335.000000
2,12.000000,27,349.000000
2,13.000000,27,338.000000
18,103.000000,26,324.000000
5,35.000000,26,315.000000
2,13.000000,26,305.000000
2,12.000000,27,325.000000
17,95.000000,27,342.000000
5,20.000000,27,352.000000
2,13.000000,27,338.000000
4,18.000000,27,354.000000
18,106.000000,27,343.000000
3,16.000000,27,336.000000
2,11.000000,27,339.000000
5,24.000000,27,361.000000
17,96.000000,28,369.000000
3,18.000000,28,354.000000
3,18.000000,28,384.000000
6,32.000000,25,301.000000
13,67.000000,25,296.000000
2,12.000000,25,317.000000
6,38.000000,25,315.000000
7,39.000000,25,306.000000
9,52.000000,25,319.000000
1,7.000000,25,315.000000
5,27.000000,25,318.000000
9,38.000000,25,316.000000
7,38.000000,25,319.000000
1,8.000000,25,309.000000
6,38.000000,25,331.000000
10,62.000000,25,313.000000
7,38.000000,25,307.000000
1,7.000000,25,320.000000
6,27.000000,25,298.000000
10,42.000000,25,315.000000
7,41.000000,25,313.000000
2,11.000000,25,303.000000
4,16.000000,25,323.000000
12,73.000000,25,326.000000
6,36.000000,25,332.000000
4,27.000000,25,330.000000
2,11.000000,25,320.000000
13,88.000000,25,318.000000
6,38.000000,26,320.000000
4,26.000000,26,316.000000
2,11.000000,26,318.000000
15,94.000000,25,327.000000
5,31.000000,25,316.000000
2,11.000000,25,314.000000
2,12.000000,25,319.000000
13,79.000000,25,312.000000
5,28.000000,25,327.000000
4,24.000000,25,334.000000
2,13.000000,25,329.000000
14,73.000000,25,293.000000
5,28.000000,25,313.000000
4,24.000000,25,328.000000
2,12.000000,25,312.000000
14,85.000000,25,325.000000
4,22.000000,25,321.000000
4,26.000000,25,311.000000
3,18.000000,25,307.000000
15,81.000000,25,304.000000
2,13.000000,25,306.000000
4,26.000000,25,299.000000
4,21.000000,25,324.000000
12,64.000000,25,301.000000
3,17.000000,25,299.000000
4,24.000000,25,325.000000
6,25.000000,25,297.000000
12,69.000000,25,310.000000
3,16.000000,26,338.000000
6,38.000000,27,346.000000
5,21.000000,27,329.000000
11,73.000000,27,333.000000
3,20.000000,27,330.000000
7,40.000000,27,332.000000
8,48.000000,27,327.000000
9,50.000000,27,331.000000
2,13.000000,27,321.000000
7,49.000000,26,309.000000
9,55.000000,26,311.000000
8,42.000000,26,334.000000
4,24.000000,26,306.000000
4,33.000000,26,314.000000
10,67.000000,26,310.000000
7,47.000000,25,303.000000
6,28.000000,25,319.000000
3,19.000000,25,321.000000
11,70.000000,24,297.000000
5,27.000000,24,300.000000
6,38.000000,24,291.000000
3,16.000000,24,306.000000
11,73.000000,24,315.000000
5,30.000000,24,295.000000
6,32.000000,24,305.000000
2,8.000000,24,299.000000
11,64.000000,24,289.000000
6,27.000000,24,289.000000
5,27.000000,24,289.000000
2,11.000000,24,295.000000
12,76.000000,24,288.000000
6,31.000000,24,373.000000
4,25.000000,24,302.000000
2,13.000000,24,307.000000
12,57.000000,24,305.000000
6,36.000000,24,293.000000
4,25.000000,24,292.000000
2,13.000000,24,324.000000
11,57.000000,24,298.000000
4,24.000000,24,294.000000
4,26.000000,24,321.000000
4,24.000000,25,319.000000
10,43.000000,25,317.000000
5,29.000000,25,331.000000
4,25.000000,25,319.000000
5,29.000000,25,318.000000
10,54.000000,25,327.000000
4,27.000000,25,325.000000
6,41.000000,25,305.000000
5,26.000000,25,328.000000
11,51.000000,25,324.000000
2,14.000000,25,336.000000
4,23.000000,25,318.000000
6,29.000000,25,332.000000
10,46.000000,25,333.000000
3,21.000000,25,321.000000
6,37.000000,25,342.000000
7,44.000000,24,319.000000
8,63.000000,24,322.000000
3,20.000000,24,328.000000
6,34.000000,24,343.000000
8,45.000000,24,325.000000
7,38.000000,24,336.000000
5,31.000000,24,317.000000
4,26.000000,24,339.000000
9,45.000000,24,316.000000
5,31.000000,24,325.000000
6,37.000000,24,320.000000
3,20.000000,24,330.000000
10,57.000000,24,314.000000
6,34.000000,24,327.000000
6,35.000000,24,329.000000
2,13.000000,24,315.000000
11,62.000000,24,336.000000
6,39.000000,24,332.000000
5,27.000000,24,359.000000
2,14.000000,24,348.000000
11,57.000000,24,336.000000
6,35.000000,23,346.000000
5,29.000000,22,297.000000
2,13.000000,22,308.000000
11,54.000000,22,297.000000
6,33.000000,22,287.000000
3,17.000000,22,285.000000
2,10.000000,22,289.000000
11,55.000000,22,309.000000
6,34.000000,22,304.000000
3,17.000000,22,294.000000
3,16.000000,22,300.000000
10,52.000000,22,302.000000
5,27.000000,22,326.000000
3,18.000000,22,321.000000
3,18.000000,22,298.000000
10,52.000000,21,309.000000
4,24.000000,21,293.000000
4,24.000000,21,313.000000
4,17.000000,21,293.000000
7,43.000000,22,314.000000
4,30.000000,22,313.000000
5,33.000000,22,303.000000
4,21.000000,23,317.000000
9,46.000000,23,340.000000
4,24.000000,23,335.000000
5,30.000000,23,354.000000
5,30.000000,23,359.000000
8,44.000000,23,350.000000
4,26.000000,23,359.000000
5,29.000000,23,331.000000
7,32.000000,23,413.000000
7,39.000000,23,336.000000
5,26.000000,23,321.000000
4,23.000000,23,360.000000
8,38.000000,22,302.000000
7,33.000000,22,306.000000
4,26.000000,22,319.000000
3,19.000000,22,315.000000
9,55.000000,22,312.000000
5,26.000000,22,302.000000
5,32.000000,22,321.000000
2,14.000000,22,302.000000
10,53.000000,23,325.000000
5,32.000000,23,313.000000
5,25.000000,23,343.000000
2,14.000000,23,328.000000
11,63.000000,23,338.000000
6,33.000000,23,332.000000
4,21.000000,23,321.000000
2,17.000000,22,301.000000
12,58.000000,23,332.000000
6,36.000000,23,356.000000
3,20.000000,23,356.000000
1,7.000000,23,329.000000
12,85.000000,22,318.000000
6,37.000000,22,335.000000
3,19.000000,22,338.000000
1,7.000000,22,309.000000
12,58.000000,23,330.000000
6,35.000000,23,321.000000
3,19.000000,23,354.000000
1,7.000000,23,336.000000
13,60.000000,22,333.000000
5,30.000000,22,306.000000
3,14.000000,22,321.000000
2,13.000000,22,314.000000
12,53.000000,26,352.000000
2,12.000000,26,361.000000
5,31.000000,26,356.000000
3,19.000000,26,354.000000
16,88.000000,26,333.000000
3,17.000000,26,330.000000
5,28.000000,26,326.000000
2,13.000000,26,336.000000
17,81.000000,26,333.000000
3,19.000000,26,361.000000
5,31.000000,26,321.000000
