request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,71.000000
0,0.000000,3,124.000000
0,0.000000,8,294.000000
0,0.000000,12,409.000000
2,10.000000,14,428.000000
1,5.000000,17,508.000000
6,28.000000,21,632.000000
4,20.000000,25,793.000000
3,15.000000,29,929.000000
7,32.000000,34,1097.000000
10,53.000000,42,1314.000000
6,30.000000,49,1633.000000
7,34.000000,51,1653.000000
14,76.000000,53,1745.000000
17,90.000000,60,1974.000000
13,65.000000,67,2146.000000
12,74.000000,71,2340.000000
17,100.000000,76,2589.000000
25,225.000000,79,2646.000000
16,87.000000,80,2720.000000
20,135.000000,84,2764.000000
27,225.000000,89,3108.000000
23,203.000000,93,3275.000000
14,162.000000,97,3336.000000
29,250.000000,99,3406.000000
30,240.000000,103,3649.000000
24,208.000000,106,6536.000000
25,202.000000,109,3730.000000
34,252.000000,113,3888.000000
33,242.000000,117,4062.000000
23,225.000000,118,6208.000000
37,327.000000,124,4474.000000
36,271.000000,133,4847.000000
31,271.000000,135,4816.000000
28,281.000000,140,5089.000000
48,436.000000,142,5449.000000
44,427.000000,144,5138.000000
28,203.000000,150,5357.000000
41,331.000000,153,5619.000000
51,442.000000,154,5605.000000
36,326.000000,156,5739.000000
40,393.000000,159,5864.000000
48,460.000000,166,6245.000000
50,497.000000,173,6542.000000
35,414.000000,175,6528.000000
48,382.000000,177,6764.000000
63,600.000000,179,6741.000000
34,387.000000,178,6812.000000
52,686.000000,179,6592.000000
60,576.000000,182,8264.000000
52,525.000000,185,6969.000000
42,332.000000,189,10650.000000
59,488.000000,190,7140.000000
69,621.000000,192,9879.000000
47,461.000000,194,7506.000000
52,539.000000,197,8761.000000
71,669.000000,201,7703.000000
39,384.000000,204,8177.000000
62,773.000000,206,8131.000000
67,489.000000,210,8623.000000
57,518.000000,213,8637.000000
51,506.000000,214,9386.000000
68,743.000000,217,8732.000000
79,804.000000,221,8955.000000
43,339.000000,225,9276.000000
63,509.000000,228,9291.000000
85,791.000000,230,9213.000000
48,553.000000,234,9483.000000
71,602.000000,233,9378.000000
74,696.000000,236,12846.000000
64,559.000000,231,9008.000000
68,669.000000,232,9145.000000
71,724.000000,237,9357.000000
74,848.000000,245,12128.000000
64,590.000000,252,11536.000000
77,586.000000,254,11606.000000
79,2140.000000,254,10563.000000
81,608.000000,254,10149.000000
68,524.000000,255,10144.000000
75,601.000000,255,10751.000000
84,637.000000,255,10141.000000
72,528.000000,257,12709.000000
78,651.000000,258,10431.000000
82,637.000000,257,10288.000000
68,532.000000,259,10513.000000
77,609.000000,259,10650.000000
83,709.000000,259,10393.000000
72,587.000000,259,10408.000000
82,653.000000,258,10277.000000
81,671.000000,258,13611.000000
67,539.000000,258,10332.000000
77,640.000000,258,10954.000000
85,736.000000,258,10374.000000
66,520.000000,258,10751.000000
86,613.000000,258,10368.000000
81,668.000000,259,10486.000000
67,522.000000,259,10578.000000
71,543.000000,260,10587.000000
78,582.000000,262,11132.000000
77,571.000000,262,10708.000000
85,643.000000,261,10617.000000
69,544.000000,260,11192.000000
79,646.000000,260,10515.000000
69,509.000000,261,10478.000000
69,604.000000,260,11354.000000
80,648.000000,260,13365.000000
74,554.000000,262,10610.000000
77,594.000000,262,10669.000000
80,623.000000,262,11117.000000
71,531.000000,262,10528.000000
79,658.000000,262,10641.000000
82,677.000000,261,10499.000000
68,564.000000,262,10417.000000
75,627.000000,260,10227.000000
70,591.000000,260,10213.000000
81,624.000000,260,10175.000000
63,480.000000,261,11215.000000
69,563.000000,260,10091.000000
81,697.000000,261,12579.000000
77,545.000000,262,10469.000000
68,545.000000,262,10240.000000
85,672.000000,262,10144.000000
60,448.000000,262,10258.000000
85,621.000000,262,10741.000000
81,590.000000,261,10424.000000
65,571.000000,261,10200.000000
78,610.000000,258,10286.000000
77,648.000000,258,10386.000000
61,493.000000,260,10279.000000
70,528.000000,260,10239.000000
78,635.000000,261,10313.000000
75,597.000000,258,12860.000000
71,575.000000,258,10847.000000
72,578.000000,258,10408.000000
73,636.000000,256,10349.000000
71,613.000000,256,10104.000000
66,602.000000,256,10323.000000
82,593.000000,256,10132.000000
69,576.000000,257,10277.000000
69,627.000000,257,10341.000000
78,730.000000,256,10420.000000
58,454.000000,257,10333.000000
83,705.000000,258,10443.000000
72,658.000000,257,10107.000000
60,487.000000,257,10047.000000
78,692.000000,255,10387.000000
75,601.000000,255,12633.000000
69,541.000000,255,9894.000000
74,545.000000,255,10212.000000
66,478.000000,256,9939.000000
70,590.000000,256,9967.000000
72,514.000000,256,9879.000000
75,588.000000,255,10154.000000
76,593.000000,256,10105.000000
71,597.000000,255,9858.000000
65,533.000000,254,9876.000000
73,574.000000,254,9761.000000
56,466.000000,254,9902.000000
72,540.000000,254,12186.000000
75,653.000000,255,12108.000000
68,518.000000,255,10739.000000
77,545.000000,255,9650.000000
70,540.000000,255,9766.000000
62,498.000000,255,10048.000000
80,657.000000,255,10248.000000
66,608.000000,255,11811.000000
66,528.000000,255,10147.000000
63,592.000000,255,9717.000000
66,511.000000,255,9741.000000
71,577.000000,255,9609.000000
68,551.000000,254,9778.000000
70,577.000000,255,10110.000000
71,559.000000,254,10146.000000
59,448.000000,253,9513.000000
75,683.000000,253,9878.000000
75,581.000000,253,10134.000000
57,404.000000,253,9660.000000
72,553.000000,253,9536.000000
67,707.000000,252,9772.000000
70,556.000000,252,9519.000000
74,617.000000,251,9944.000000
67,545.000000,249,10092.000000
75,563.000000,250,9445.000000
65,502.000000,251,12228.000000
63,497.000000,252,9562.000000
72,606.000000,252,9814.000000
59,459.000000,252,9570.000000
73,555.000000,251,9419.000000
69,513.000000,250,9530.000000
61,450.000000,250,10090.000000
77,575.000000,250,9536.000000
69,548.000000,252,9705.000000
59,468.000000,252,9607.000000
70,574.000000,252,9617.000000
70,545.000000,253,9997.000000
73,572.000000,253,9710.000000
62,547.000000,254,11833.000000
63,484.000000,254,9744.000000
69,519.000000,254,9487.000000
73,542.000000,254,9940.000000
56,425.000000,254,10585.000000
81,740.000000,257,10125.000000
62,446.000000,257,9603.000000
72,573.000000,257,12868.000000
79,663.000000,257,9783.000000
48,393.000000,257,9716.000000
76,565.000000,257,9641.000000
80,638.000000,256,9987.000000
54,426.000000,256,9661.000000
79,635.000000,258,9703.000000
71,594.000000,257,10093.000000
72,567.000000,257,9724.000000
66,529.000000,257,9653.000000
65,539.000000,256,9835.000000
76,572.000000,256,12441.000000
72,573.000000,256,9891.000000
65,577.000000,256,9734.000000
73,609.000000,257,9874.000000
63,490.000000,257,10162.000000
82,627.000000,259,9801.000000
71,598.000000,260,12749.000000
56,440.000000,260,9883.000000
82,659.000000,259,9734.000000
77,647.000000,259,10015.000000
58,447.000000,259,10052.000000
75,552.000000,259,9693.000000
72,670.000000,260,10155.000000
73,640.000000,260,10095.000000
66,586.000000,261,9960.000000
62,500.000000,261,9852.000000
76,607.000000,249,12103.000000
79,848.000000,249,13959.000000
77,622.000000,249,10304.000000
69,541.000000,250,9990.000000
63,1512.000000,250,10201.000000
77,629.000000,251,10470.000000
70,540.000000,252,10645.000000
67,486.000000,254,10975.000000
74,577.000000,256,10832.000000
78,625.000000,256,15467.000000
72,550.000000,255,10457.000000
80,666.000000,255,12583.000000
77,579.000000,256,10684.000000
62,530.000000,256,10501.000000
80,666.000000,257,10744.000000
73,519.000000,257,11111.000000
68,619.000000,259,10973.000000
78,608.000000,262,14294.000000
76,587.000000,262,11355.000000
66,534.000000,263,11097.000000
74,615.000000,263,11437.000000
88,745.000000,264,10985.000000
65,495.000000,264,11043.000000
68,547.000000,266,11129.000000
93,723.000000,265,11209.000000
69,2296.000000,265,11422.000000
75,630.000000,266,10959.000000
83,638.000000,267,11246.000000
75,600.000000,267,11326.000000
70,588.000000,267,10965.000000
84,664.000000,268,11257.000000
75,606.000000,268,10964.000000
78,619.000000,268,11040.000000
78,685.000000,270,11079.000000
76,558.000000,270,13571.000000
69,572.000000,270,11284.000000
92,699.000000,270,11313.000000
74,661.000000,268,11163.000000
73,624.000000,267,10771.000000
90,694.000000,265,10535.000000
71,638.000000,265,10853.000000
67,558.000000,264,10455.000000
63,516.000000,264,10447.000000
84,647.000000,263,10204.000000
73,553.000000,263,10809.000000
71,581.000000,264,10140.000000
87,674.000000,264,10443.000000
71,528.000000,264,10095.000000
64,505.000000,264,10138.000000
79,609.000000,265,10247.000000
72,528.000000,264,12910.000000
67,539.000000,264,9765.000000
88,711.000000,264,10260.000000
81,697.000000,264,10623.000000
62,547.000000,264,9945.000000
83,653.000000,262,9848.000000
73,560.000000,262,15744.000000
71,504.000000,262,12027.000000
75,656.000000,262,10018.000000
78,602.000000,262,9895.000000
72,575.000000,260,9910.000000
68,544.000000,260,9618.000000
84,1250.000000,260,9702.000000
68,528.000000,261,9809.000000
69,544.000000,261,9816.000000
85,709.000000,261,9702.000000
65,538.000000,261,9988.000000
68,596.000000,262,9787.000000
75,615.000000,261,12834.000000
78,606.000000,261,10026.000000
78,626.000000,261,9775.000000
68,606.000000,262,9624.000000
72,584.000000,263,9742.000000
65,509.000000,264,9776.000000
72,550.000000,264,9838.000000
77,605.000000,264,9661.000000
69,566.000000,264,9814.000000
73,549.000000,264,9758.000000
89,691.000000,264,10735.000000
73,567.000000,264,10234.000000
67,496.000000,264,13388.000000
92,686.000000,265,12947.000000
74,644.000000,266,10151.000000
71,565.000000,266,13041.000000
85,694.000000,267,10575.000000
75,635.000000,266,10561.000000
66,599.000000,266,10244.000000
90,748.000000,266,10023.000000
70,542.000000,268,10528.000000
73,640.000000,269,10799.000000
88,741.000000,269,10317.000000
72,583.000000,267,10050.000000
73,620.000000,266,10168.000000
78,597.000000,267,10596.000000
80,600.000000,265,10553.000000
71,567.000000,265,10162.000000
75,588.000000,265,13938.000000
86,704.000000,264,10265.000000
68,532.000000,264,14143.000000
79,670.000000,261,9809.000000
85,649.000000,260,14442.000000
76,588.000000,260,9982.000000
63,500.000000,260,12059.000000
90,726.000000,260,10209.000000
73,586.000000,258,10358.000000
61,518.000000,259,9810.000000
94,738.000000,259,12179.000000
67,492.000000,258,9748.000000
70,631.000000,257,9706.000000
91,729.000000,255,9670.000000
64,489.000000,255,9689.000000
76,638.000000,256,9485.000000
75,764.000000,256,9515.000000
70,553.000000,256,9496.000000
66,583.000000,255,9686.000000
84,668.000000,255,10074.000000
68,572.000000,254,9867.000000
69,562.000000,253,9235.000000
69,540.000000,252,9597.000000
84,681.000000,252,9197.000000
64,526.000000,252,9417.000000
63,509.000000,251,9162.000000
87,693.000000,250,8978.000000
66,567.000000,249,8944.000000
65,514.000000,249,11958.000000
86,684.000000,250,9255.000000
60,475.000000,250,9266.000000
67,533.000000,250,9193.000000
78,697.000000,249,9247.000000
63,530.000000,250,9392.000000
72,608.000000,249,9375.000000
67,586.000000,248,9436.000000
73,630.000000,248,9760.000000
62,621.000000,246,9371.000000
73,569.000000,244,12377.000000
77,602.000000,244,9231.000000
58,476.000000,244,11557.000000
67,493.000000,245,9794.000000
86,737.000000,245,9699.000000
53,481.000000,244,9508.000000
65,512.000000,244,9552.000000
82,718.000000,242,8999.000000
59,502.000000,242,9166.000000
72,593.000000,240,9484.000000
87,678.000000,241,9443.000000
56,457.000000,240,9481.000000
70,570.000000,239,9243.000000
72,588.000000,238,9103.000000
63,474.000000,238,8951.000000
65,513.000000,237,8974.000000
72,560.000000,238,9316.000000
71,528.000000,235,9041.000000
66,504.000000,234,8733.000000
77,550.000000,233,8861.000000
66,493.000000,233,8663.000000
60,468.000000,233,8856.000000
58,430.000000,233,9172.000000
84,620.000000,234,8729.000000
56,410.000000,234,11393.000000
60,503.000000,255,10575.000000
80,681.000000,253,10318.000000
67,588.000000,253,10252.000000
66,558.000000,253,10287.000000
81,911.000000,253,10527.000000
68,708.000000,253,10157.000000
71,543.000000,254,10115.000000
72,584.000000,255,11058.000000
70,522.000000,255,10699.000000
78,665.000000,255,10511.000000
67,523.000000,254,10643.000000
68,509.000000,257,13402.000000
84,631.000000,256,10727.000000
66,558.000000,257,11238.000000
75,576.000000,257,10536.000000
74,558.000000,258,10882.000000
70,520.000000,257,10189.000000
82,619.000000,257,10528.000000
75,592.000000,257,13701.000000
71,540.000000,257,10678.000000
89,675.000000,256,10574.000000
69,574.000000,255,10308.000000
69,555.000000,253,10056.000000
82,643.000000,253,10069.000000
78,566.000000,255,10110.000000
71,545.000000,254,10720.000000
79,625.000000,254,10148.000000
74,566.000000,253,10394.000000
79,605.000000,254,10786.000000
70,553.000000,254,9838.000000
74,529.000000,253,9760.000000
82,638.000000,252,9830.000000
66,503.000000,253,10048.000000
70,517.000000,253,9881.000000
73,557.000000,253,9891.000000
69,537.000000,252,10569.000000
80,614.000000,251,9999.000000
67,561.000000,251,9732.000000
63,598.000000,250,12229.000000
83,683.000000,251,9691.000000
67,533.000000,252,9722.000000
65,544.000000,254,9837.000000
72,557.000000,251,9903.000000
73,529.000000,251,10154.000000
77,622.000000,251,9756.000000
64,496.000000,253,9685.000000
75,556.000000,254,11658.000000
80,615.000000,254,9770.000000
66,486.000000,253,9981.000000
71,562.000000,254,10166.000000
71,579.000000,254,10426.000000
65,573.000000,254,10500.000000
78,695.000000,254,9718.000000
73,616.000000,255,9755.000000
68,497.000000,255,10319.000000
81,2651.000000,253,10325.000000
68,518.000000,253,12469.000000
82,677.000000,255,10120.000000
82,622.000000,253,10110.000000
69,540.000000,252,9581.000000
86,687.000000,253,9785.000000
65,573.000000,252,9555.000000
70,516.000000,253,10024.000000
86,686.000000,253,10013.000000
67,511.000000,252,10006.000000
66,517.000000,252,12515.000000
80,590.000000,251,9429.000000
68,539.000000,251,10135.000000
71,595.000000,251,10460.000000
73,617.000000,250,9586.000000
63,452.000000,250,9541.000000
82,589.000000,248,12211.000000
69,595.000000,247,9630.000000
56,419.000000,247,9784.000000
76,697.000000,246,9168.000000
64,472.000000,246,9147.000000
80,698.000000,244,8997.000000
74,719.000000,243,10901.000000
68,506.000000,242,9292.000000
77,654.000000,243,11285.000000
59,558.000000,242,9230.000000
69,520.000000,243,9039.000000
83,659.000000,244,11800.000000
60,493.000000,245,9343.000000
78,621.000000,244,9070.000000
71,697.000000,241,8793.000000
69,487.000000,239,8607.000000
68,495.000000,238,8828.000000
77,621.000000,236,9304.000000
65,464.000000,235,9017.000000
74,593.000000,233,8633.000000
68,599.000000,233,8833.000000
60,446.000000,233,9648.000000
76,595.000000,233,8363.000000
72,560.000000,234,11624.000000
57,511.000000,231,9017.000000
73,524.000000,231,9105.000000
63,516.000000,233,9910.000000
57,418.000000,233,8736.000000
73,576.000000,231,8795.000000
64,482.000000,231,8717.000000
75,600.000000,230,8478.000000
56,533.000000,229,8359.000000
66,490.000000,229,8590.000000
78,778.000000,225,8425.000000
58,519.000000,224,9080.000000
74,622.000000,224,8528.000000
74,3173.000000,224,8550.000000
61,525.000000,223,8948.000000
71,547.000000,224,9160.000000
74,580.000000,224,9189.000000
56,415.000000,224,8782.000000
70,517.000000,222,8482.000000
69,541.000000,222,8934.000000
52,369.000000,223,8540.000000
73,555.000000,221,8797.000000
64,598.000000,221,8538.000000
57,431.000000,221,8753.000000
72,523.000000,221,8564.000000
68,532.000000,221,8968.000000
55,469.000000,221,8833.000000
71,552.000000,221,8529.000000
66,598.000000,221,8785.000000
65,580.000000,222,8822.000000
65,522.000000,223,9191.000000
62,469.000000,223,9315.000000
71,538.000000,223,8794.000000
60,525.000000,223,9083.000000
67,562.000000,222,9801.000000
65,675.000000,221,9453.000000
59,422.000000,221,9221.000000
66,529.000000,220,9303.000000
67,611.000000,218,9222.000000
62,510.000000,218,8873.000000
63,548.000000,217,9171.000000
64,517.000000,217,8870.000000
55,433.000000,217,8860.000000
68,505.000000,219,8950.000000
65,566.000000,218,9416.000000
63,502.000000,219,9595.000000
73,612.000000,218,9068.000000
61,558.000000,220,10335.000000
64,532.000000,218,10212.000000
72,683.000000,221,9396.000000
58,533.000000,222,14071.000000
68,562.000000,222,9411.000000
72,658.000000,224,9535.000000
60,687.000000,223,14273.000000
65,756.000000,222,9464.000000
61,569.000000,222,9718.000000
64,502.000000,222,9548.000000
55,498.000000,221,9654.000000
59,487.000000,220,9403.000000
70,550.000000,221,9210.000000
58,516.000000,220,12272.000000
59,504.000000,218,9402.000000
58,451.000000,221,9635.000000
64,504.000000,222,9327.000000
56,492.000000,250,10224.000000
72,633.000000,249,9715.000000
69,598.000000,249,9823.000000
79,607.000000,247,10548.000000
76,657.000000,247,9583.000000
67,534.000000,245,10039.000000
72,593.000000,245,10016.000000
79,603.000000,246,9577.000000
70,647.000000,243,9683.000000
77,610.000000,244,12828.000000
78,623.000000,245,9591.000000
75,615.000000,243,9834.000000
81,598.000000,243,11924.000000
65,582.000000,243,9450.000000
67,563.000000,243,9801.000000
85,678.000000,242,9385.000000
71,564.000000,242,9248.000000
59,464.000000,241,12205.000000
95,779.000000,242,9705.000000
68,585.000000,239,9977.000000
62,474.000000,239,9386.000000
69,551.000000,238,9724.000000
73,569.000000,238,9531.000000
65,508.000000,236,9244.000000
62,519.000000,237,9101.000000
73,570.000000,235,9009.000000
70,505.000000,235,10180.000000
66,526.000000,235,8947.000000
71,496.000000,234,8883.000000
65,585.000000,234,8897.000000
62,478.000000,234,8969.000000
66,567.000000,234,11882.000000
73,579.000000,233,9420.000000
63,463.000000,235,12607.000000
74,578.000000,235,8868.000000
64,588.000000,234,8887.000000
70,610.000000,234,9482.000000
84,675.000000,235,9645.000000
54,461.000000,235,9574.000000
72,553.000000,233,9879.000000
88,707.000000,233,8977.000000
61,562.000000,234,9108.000000
63,480.000000,233,9228.000000
76,645.000000,233,9198.000000
67,575.000000,233,11532.000000
56,448.000000,232,9133.000000
75,607.000000,232,9433.000000
70,667.000000,231,9130.000000
64,579.000000,231,8995.000000
70,555.000000,231,9664.000000
72,682.000000,231,8886.000000
69,538.000000,230,8944.000000
67,602.000000,230,9104.000000
68,666.000000,230,9039.000000
67,486.000000,231,9402.000000
70,566.000000,232,8966.000000
66,559.000000,231,9545.000000
72,620.000000,231,8924.000000
70,547.000000,232,9192.000000
67,550.000000,232,9715.000000
72,514.000000,232,9268.000000
72,534.000000,230,8856.000000
68,533.000000,229,9928.000000
60,516.000000,227,9154.000000
66,493.000000,230,9244.000000
72,648.000000,229,12073.000000
64,512.000000,230,8852.000000
68,524.000000,230,11431.000000
71,564.000000,228,10467.000000
66,534.000000,229,12355.000000
65,482.000000,228,11839.000000
74,571.000000,228,10805.000000
68,517.000000,228,10286.000000
68,515.000000,228,12047.000000
75,598.000000,228,8999.000000
67,501.000000,229,8893.000000
63,505.000000,227,10737.000000
70,498.000000,228,8940.000000
71,600.000000,228,9214.000000
63,531.000000,229,9081.000000
71,606.000000,229,9166.000000
69,564.000000,228,8912.000000
63,527.000000,229,8893.000000
78,596.000000,229,9078.000000
68,504.000000,231,11786.000000
65,508.000000,234,9168.000000
77,646.000000,236,9769.000000
61,545.000000,236,9962.000000
66,545.000000,232,9353.000000
88,714.000000,233,9430.000000
59,498.000000,232,9976.000000
57,438.000000,231,13358.000000
87,821.000000,232,9642.000000
64,523.000000,232,9421.000000
52,460.000000,230,12309.000000
91,764.000000,227,8963.000000
65,512.000000,227,9199.000000
57,502.000000,228,12185.000000
84,645.000000,227,8966.000000
56,487.000000,227,9496.000000
55,568.000000,226,9187.000000
79,627.000000,225,8823.000000
60,540.000000,225,9303.000000
57,457.000000,226,8815.000000
89,679.000000,226,8962.000000
59,575.000000,224,9332.000000
57,465.000000,224,8955.000000
83,624.000000,222,8806.000000
60,470.000000,222,8793.000000
54,405.000000,223,8657.000000
79,760.000000,221,11545.000000
72,547.000000,221,8799.000000
54,414.000000,222,8810.000000
77,576.000000,223,12435.000000
65,2741.000000,222,9021.000000
50,483.000000,222,11272.000000
76,582.000000,222,8911.000000
68,541.000000,221,8834.000000
51,415.000000,221,12572.000000
73,629.000000,223,8634.000000
69,504.000000,220,11679.000000
59,427.000000,219,9676.000000
81,662.000000,219,8751.000000
68,512.000000,217,8699.000000
54,394.000000,219,8521.000000
77,737.000000,219,8732.000000
65,524.000000,222,13102.000000
57,426.000000,223,9299.000000
71,615.000000,224,10241.000000
64,448.000000,224,9507.000000
65,503.000000,223,9927.000000
79,585.000000,222,9705.000000
61,468.000000,222,12316.000000
61,428.000000,222,10439.000000
73,585.000000,221,13915.000000
73,534.000000,222,9827.000000
65,537.000000,222,15632.000000
93,719.000000,222,9352.000000
63,494.000000,223,10080.000000
59,443.000000,223,10239.000000
80,654.000000,222,9248.000000
67,569.000000,222,9504.000000
58,483.000000,222,9285.000000
76,649.000000,221,14604.000000
69,532.000000,221,9297.000000
52,406.000000,220,10366.000000
72,541.000000,219,9570.000000
71,485.000000,219,10343.000000
58,447.000000,220,10575.000000
74,528.000000,219,15008.000000
60,482.000000,218,9099.000000
57,421.000000,219,9469.000000
68,535.000000,220,13130.000000
67,521.000000,252,11337.000000
70,603.000000,251,11277.000000
60,483.000000,250,11604.000000
80,709.000000,249,16503.000000
84,667.000000,247,10614.000000
55,476.000000,247,10919.000000
83,678.000000,246,11105.000000
76,1247.000000,246,12204.000000
60,492.000000,247,15039.000000
69,625.000000,245,10590.000000
82,637.000000,245,10307.000000
62,478.000000,244,15253.000000
74,574.000000,245,11742.000000
78,615.000000,245,10202.000000
64,538.000000,244,10233.000000
76,614.000000,242,15694.000000
80,699.000000,241,9947.000000
60,501.000000,239,15463.000000
77,660.000000,239,10437.000000
76,593.000000,238,10557.000000
57,524.000000,238,10005.000000
69,612.000000,242,10344.000000
78,666.000000,242,14807.000000
57,430.000000,242,10030.000000
81,817.000000,241,10384.000000
78,618.000000,241,14416.000000
54,501.000000,241,10633.000000
77,617.000000,239,10644.000000
81,603.000000,239,10369.000000
51,420.000000,239,10506.000000
74,617.000000,236,10017.000000
80,654.000000,235,10054.000000
49,367.000000,235,9572.000000
75,540.000000,236,10369.000000
75,668.000000,233,9271.000000
56,480.000000,233,10188.000000
69,561.000000,233,10080.000000
77,535.000000,233,15735.000000
53,436.000000,235,14247.000000
81,695.000000,233,10615.000000
61,483.000000,231,9312.000000
51,442.000000,229,9239.000000
83,720.000000,228,9814.000000
63,437.000000,229,10269.000000
52,441.000000,228,9582.000000
103,918.000000,224,14173.000000
57,460.000000,225,9472.000000
40,287.000000,223,13530.000000
98,773.000000,224,9915.000000
59,445.000000,224,10349.000000
44,367.000000,223,14663.000000
90,728.000000,221,9332.000000
60,426.000000,221,9979.000000
45,347.000000,222,10817.000000
82,641.000000,221,8988.000000
63,458.000000,220,8791.000000
52,445.000000,220,8974.000000
74,615.000000,221,9368.000000
67,466.000000,220,13128.000000
53,501.000000,220,9801.000000
84,694.000000,219,11107.000000
68,509.000000,220,9256.000000
47,1723.000000,221,9726.000000
102,784.000000,219,9133.000000
53,437.000000,221,9396.000000
47,360.000000,220,9487.000000
100,719.000000,218,9190.000000
50,398.000000,216,9003.000000
47,315.000000,216,10394.000000
94,695.000000,218,14324.000000
48,370.000000,218,9419.000000
45,445.000000,219,9313.000000
89,737.000000,222,13607.000000
50,407.000000,224,9886.000000
50,357.000000,224,9756.000000
97,725.000000,226,9481.000000
53,469.000000,224,12484.000000
49,342.000000,225,13519.000000
105,765.000000,227,9890.000000
52,465.000000,227,14992.000000
51,367.000000,227,11260.000000
104,777.000000,227,9367.000000
58,506.000000,226,9622.000000
49,445.000000,226,10708.000000
103,896.000000,226,16956.000000
52,448.000000,228,9498.000000
61,461.000000,228,10257.000000
94,625.000000,228,10576.000000
57,420.000000,227,9640.000000
60,447.000000,227,9723.000000
87,591.000000,226,10159.000000
56,497.000000,224,9595.000000
58,492.000000,225,9977.000000
85,590.000000,226,9280.000000
56,475.000000,228,10301.000000
53,423.000000,228,10214.000000
87,595.000000,227,14103.000000
61,516.000000,227,10362.000000
62,442.000000,227,9254.000000
65,502.000000,227,10266.000000
58,461.000000,228,9626.000000
60,482.000000,229,11114.000000
74,562.000000,229,13681.000000
61,521.000000,229,11005.000000
77,687.000000,228,10324.000000
71,608.000000,226,9739.000000
51,398.000000,225,9561.000000
73,523.000000,225,9243.000000
69,571.000000,225,11115.000000
49,649.000000,226,9283.000000
64,494.000000,227,9886.000000
68,5374.000000,225,9335.000000
49,390.000000,225,11192.000000
67,496.000000,225,9169.000000
78,718.000000,224,9412.000000
45,402.000000,224,10321.000000
79,727.000000,222,9213.000000
56,1152.000000,223,9221.000000
64,517.000000,222,9296.000000
74,636.000000,223,9008.000000
