request_number request_time update_number update_time
0,0.000000,1,83.000000
0,0.000000,1,85.000000
0,0.000000,1,89.000000
1,7.000000,1,83.000000
0,0.000000,4,225.000000
0,0.000000,9,431.000000
0,0.000000,15,675.000000
1,9.000000,17,696.000000
5,27.000000,21,770.000000
4,22.000000,25,879.000000
5,20.000000,29,1017.000000
3,21.000000,34,1187.000000
11,54.000000,40,1391.000000
7,33.000000,52,1854.000000
10,49.000000,56,1959.000000
9,48.000000,61,2140.000000
17,96.000000,65,2329.000000
18,104.000000,67,2523.000000
18,121.000000,71,2553.000000
13,68.000000,74,2671.000000
24,142.000000,77,2755.000000
18,129.000000,82,3058.000000
20,144.000000,87,3229.000000
21,167.000000,89,3197.000000
26,190.000000,93,3467.000000
22,199.000000,96,3560.000000
24,196.000000,102,3713.000000
29,298.000000,103,3729.000000
24,205.000000,106,3963.000000
33,336.000000,109,4027.000000
25,184.000000,112,7467.000000
32,276.000000,117,4378.000000
28,265.000000,122,4476.000000
36,238.000000,125,4842.000000
32,209.000000,129,7008.000000
36,272.000000,131,4910.000000
40,440.000000,133,5048.000000
31,210.000000,137,5359.000000
41,414.000000,143,8176.000000
37,287.000000,146,5756.000000
38,339.000000,147,5640.000000
42,316.000000,150,5935.000000
45,306.000000,156,6032.000000
42,483.000000,161,6354.000000
38,372.000000,165,6571.000000
51,437.000000,166,6477.000000
48,472.000000,168,6592.000000
48,559.000000,168,6537.000000
44,319.000000,172,6811.000000
50,513.000000,176,8517.000000
54,547.000000,178,7056.000000
41,456.000000,182,7885.000000
59,580.000000,183,7537.000000
56,536.000000,186,7342.000000
51,533.000000,189,7528.000000
57,423.000000,191,8711.000000
55,524.000000,195,7923.000000
54,598.000000,200,8268.000000
57,495.000000,205,8274.000000
64,569.000000,205,8686.000000
59,590.000000,207,8428.000000
55,585.000000,211,8563.000000
63,508.000000,214,8669.000000
63,477.000000,215,9054.000000
61,491.000000,218,9034.000000
65,686.000000,220,9059.000000
60,714.000000,222,9414.000000
64,686.000000,224,9426.000000
68,476.000000,228,9346.000000
58,655.000000,232,9504.000000
68,616.000000,236,10097.000000
72,563.000000,237,10270.000000
70,645.000000,240,10281.000000
66,734.000000,243,10358.000000
71,829.000000,231,9422.000000
79,578.000000,235,12874.000000
64,537.000000,238,9825.000000
69,675.000000,241,12252.000000
79,609.000000,244,10124.000000
68,626.000000,246,13117.000000
77,709.000000,246,10081.000000
76,655.000000,244,10210.000000
73,531.000000,244,10449.000000
71,543.000000,243,10785.000000
77,575.000000,244,10528.000000
68,495.000000,243,10681.000000
70,534.000000,242,9722.000000
74,545.000000,240,9573.000000
71,532.000000,240,9834.000000
63,470.000000,240,10008.000000
74,613.000000,240,9591.000000
76,565.000000,240,9570.000000
66,521.000000,240,9511.000000
68,537.000000,240,9550.000000
81,637.000000,241,10169.000000
68,554.000000,241,12258.000000
69,573.000000,242,9750.000000
76,590.000000,241,9666.000000
77,608.000000,241,9563.000000
63,481.000000,242,9821.000000
75,590.000000,242,9695.000000
66,556.000000,242,9846.000000
67,522.000000,242,9695.000000
77,562.000000,243,9728.000000
79,586.000000,244,9834.000000
65,505.000000,245,9850.000000
81,701.000000,245,10293.000000
65,522.000000,245,10220.000000
72,630.000000,245,11068.000000
68,510.000000,244,10244.000000
78,588.000000,244,9984.000000
67,538.000000,243,10273.000000
75,513.000000,244,10174.000000
69,523.000000,244,9924.000000
59,477.000000,245,10060.000000
75,575.000000,243,9882.000000
75,543.000000,243,10104.000000
66,505.000000,243,10321.000000
65,458.000000,243,10539.000000
78,557.000000,243,10320.000000
66,547.000000,245,12901.000000
66,522.000000,245,10518.000000
70,522.000000,247,11964.000000
70,586.000000,248,10331.000000
72,549.000000,249,12975.000000
66,511.000000,249,10175.000000
67,466.000000,248,12728.000000
70,558.000000,246,10116.000000
71,519.000000,247,10598.000000
70,530.000000,249,10311.000000
62,453.000000,251,10282.000000
67,583.000000,251,10539.000000
76,606.000000,250,12193.000000
71,585.000000,250,10536.000000
70,603.000000,249,10635.000000
82,594.000000,250,13927.000000
72,620.000000,249,10227.000000
66,556.000000,248,10134.000000
76,531.000000,250,10229.000000
66,483.000000,252,13073.000000
67,491.000000,253,11069.000000
73,700.000000,254,10702.000000
68,529.000000,254,10885.000000
70,565.000000,254,10729.000000
72,746.000000,253,10418.000000
72,583.000000,253,13159.000000
65,502.000000,253,10312.000000
70,571.000000,253,10620.000000
71,535.000000,254,10314.000000
67,583.000000,256,10631.000000
65,481.000000,256,10460.000000
80,625.000000,255,10926.000000
68,1642.000000,254,10281.000000
61,463.000000,254,10306.000000
76,583.000000,254,10538.000000
72,534.000000,254,10623.000000
75,580.000000,254,10318.000000
69,580.000000,252,10097.000000
79,674.000000,252,9987.000000
65,600.000000,254,12867.000000
72,586.000000,254,10182.000000
69,571.000000,252,9873.000000
73,550.000000,253,12643.000000
66,551.000000,253,10159.000000
78,563.000000,252,9831.000000
62,478.000000,253,10550.000000
73,569.000000,253,10493.000000
68,533.000000,252,10400.000000
69,546.000000,251,10495.000000
59,439.000000,251,10286.000000
76,637.000000,250,9738.000000
66,709.000000,251,9712.000000
65,515.000000,250,10150.000000
65,527.000000,250,9713.000000
71,566.000000,251,9786.000000
74,565.000000,249,12437.000000
71,552.000000,249,10224.000000
72,622.000000,250,9705.000000
67,581.000000,247,9978.000000
71,533.000000,246,9994.000000
65,525.000000,245,9434.000000
71,559.000000,244,10062.000000
65,569.000000,245,9503.000000
72,549.000000,243,11816.000000
61,490.000000,243,9667.000000
62,506.000000,243,9212.000000
68,503.000000,243,9077.000000
65,511.000000,241,11809.000000
58,401.000000,241,8871.000000
65,462.000000,241,9748.000000
63,499.000000,243,9437.000000
62,463.000000,244,9181.000000
56,399.000000,245,12107.000000
68,525.000000,243,9485.000000
62,479.000000,243,9493.000000
67,508.000000,242,8928.000000
54,401.000000,243,10456.000000
56,415.000000,243,9430.000000
69,534.000000,244,12973.000000
64,434.000000,243,9243.000000
62,503.000000,242,11195.000000
69,516.000000,242,9309.000000
62,461.000000,241,8932.000000
63,425.000000,242,9056.000000
59,495.000000,243,12367.000000
57,436.000000,243,9219.000000
57,418.000000,241,9486.000000
71,523.000000,242,9202.000000
63,508.000000,241,8935.000000
67,493.000000,239,12250.000000
58,443.000000,240,9382.000000
67,474.000000,242,9384.000000
61,442.000000,242,9365.000000
64,487.000000,242,9788.000000
70,594.000000,241,9455.000000
75,599.000000,240,9319.000000
57,470.000000,241,9635.000000
66,491.000000,242,9358.000000
64,520.000000,244,9695.000000
79,609.000000,245,9844.000000
56,426.000000,244,9605.000000
67,460.000000,244,9990.000000
59,410.000000,242,9412.000000
76,540.000000,242,9768.000000
59,470.000000,243,9611.000000
67,439.000000,244,9558.000000
66,507.000000,244,10819.000000
70,564.000000,244,9609.000000
63,446.000000,245,10207.000000
64,502.000000,245,10290.000000
71,487.000000,245,10959.000000
75,518.000000,248,10342.000000
62,527.000000,249,10244.000000
61,448.000000,250,9916.000000
70,559.000000,250,11213.000000
66,654.000000,251,9709.000000
80,588.000000,251,9695.000000
68,620.000000,251,9715.000000
57,439.000000,251,10097.000000
66,529.000000,251,13173.000000
81,642.000000,252,10026.000000
58,390.000000,252,10065.000000
69,500.000000,251,9755.000000
80,621.000000,252,10647.000000
67,482.000000,252,10011.000000
75,590.000000,252,13101.000000
80,627.000000,253,10163.000000
64,498.000000,253,10044.000000
76,683.000000,253,10563.000000
73,660.000000,253,10078.000000
76,580.000000,253,10123.000000
63,512.000000,253,12782.000000
74,541.000000,254,10593.000000
77,549.000000,254,10310.000000
63,529.000000,253,12277.000000
74,740.000000,254,9907.000000
78,605.000000,254,10518.000000
58,397.000000,257,10114.000000
78,589.000000,257,10015.000000
81,582.000000,258,10368.000000
62,501.000000,258,10192.000000
80,678.000000,258,10011.000000
84,698.000000,259,10830.000000
66,531.000000,259,10967.000000
85,692.000000,259,10646.000000
84,737.000000,259,10394.000000
72,535.000000,260,12661.000000
80,640.000000,260,10900.000000
75,607.000000,260,10198.000000
86,599.000000,261,10274.000000
71,587.000000,261,11729.000000
78,641.000000,260,11633.000000
89,703.000000,260,10439.000000
72,602.000000,261,10592.000000
74,541.000000,261,10574.000000
88,657.000000,263,10430.000000
58,421.000000,263,10491.000000
72,557.000000,265,12874.000000
83,597.000000,265,10542.000000
63,451.000000,265,10613.000000
83,610.000000,264,10522.000000
83,652.000000,264,10446.000000
69,582.000000,265,10687.000000
80,632.000000,265,10521.000000
76,600.000000,266,10582.000000
85,699.000000,267,10558.000000
82,682.000000,266,10483.000000
74,602.000000,266,10601.000000
91,718.000000,267,10977.000000
66,540.000000,268,10591.000000
79,641.000000,268,10804.000000
89,668.000000,269,12725.000000
65,622.000000,270,10696.000000
74,631.000000,270,10593.000000
82,611.000000,270,10538.000000
60,475.000000,270,10807.000000
81,605.000000,270,10638.000000
81,668.000000,270,12167.000000
65,482.000000,272,11059.000000
77,627.000000,272,10879.000000
88,722.000000,272,10875.000000
74,580.000000,272,10829.000000
82,623.000000,273,13716.000000
85,748.000000,273,11195.000000
86,640.000000,276,11002.000000
74,615.000000,276,11112.000000
77,602.000000,276,11075.000000
87,686.000000,277,11090.000000
66,531.000000,277,11228.000000
78,607.000000,278,10982.000000
91,769.000000,277,11619.000000
71,567.000000,278,12253.000000
74,555.000000,278,11161.000000
78,672.000000,278,11412.000000
73,600.000000,279,11519.000000
84,635.000000,280,11432.000000
83,676.000000,282,14953.000000
78,569.000000,282,11672.000000
85,637.000000,282,12179.000000
91,737.000000,282,11434.000000
73,561.000000,281,11442.000000
83,634.000000,281,11248.000000
92,749.000000,280,11282.000000
78,608.000000,280,11140.000000
86,670.000000,280,11209.000000
81,670.000000,280,11180.000000
87,655.000000,280,11511.000000
71,632.000000,282,11213.000000
81,667.000000,282,11517.000000
89,763.000000,283,11883.000000
75,573.000000,284,12547.000000
79,595.000000,284,11743.000000
91,768.000000,283,11747.000000
79,670.000000,283,12676.000000
81,589.000000,283,11664.000000
88,732.000000,282,11450.000000
70,563.000000,282,12962.000000
85,654.000000,282,10846.000000
83,618.000000,282,11581.000000
65,525.000000,282,10956.000000
94,787.000000,284,11611.000000
83,725.000000,283,11216.000000
66,571.000000,283,13541.000000
88,666.000000,283,10878.000000
92,828.000000,284,11199.000000
74,563.000000,285,11952.000000
86,748.000000,286,11199.000000
76,609.000000,286,11023.000000
93,709.000000,286,11688.000000
78,643.000000,285,11648.000000
82,658.000000,285,11927.000000
88,737.000000,282,10749.000000
76,592.000000,282,10649.000000
77,613.000000,284,10821.000000
88,701.000000,285,11277.000000
66,576.000000,284,11126.000000
88,693.000000,284,13317.000000
90,726.000000,283,10581.000000
68,504.000000,282,13256.000000
99,785.000000,283,12662.000000
92,799.000000,283,11035.000000
70,532.000000,282,10887.000000
90,712.000000,282,11472.000000
85,676.000000,282,11100.000000
79,684.000000,281,10438.000000
81,695.000000,282,11044.000000
81,688.000000,282,10445.000000
84,664.000000,282,10598.000000
77,600.000000,282,10546.000000
86,647.000000,282,10540.000000
79,673.000000,282,12804.000000
68,533.000000,282,10491.000000
88,686.000000,283,10709.000000
73,558.000000,283,10730.000000
63,462.000000,285,10790.000000
95,717.000000,286,14234.000000
79,621.000000,286,11453.000000
63,507.000000,286,14134.000000
98,744.000000,286,10822.000000
84,667.000000,286,10886.000000
67,524.000000,286,11294.000000
94,798.000000,286,11496.000000
81,717.000000,286,11251.000000
79,586.000000,287,12216.000000
80,675.000000,287,11257.000000
88,708.000000,287,14341.000000
87,686.000000,287,11339.000000
80,715.000000,287,11461.000000
83,634.000000,288,12288.000000
86,724.000000,288,11142.000000
73,560.000000,288,12690.000000
83,671.000000,288,11309.000000
90,675.000000,288,13055.000000
70,521.000000,262,10816.000000
82,722.000000,264,11345.000000
72,529.000000,263,10961.000000
73,523.000000,263,11201.000000
73,602.000000,262,11650.000000
75,710.000000,262,12086.000000
79,673.000000,261,11169.000000
70,571.000000,260,11157.000000
66,523.000000,260,10838.000000
84,593.000000,260,10958.000000
70,548.000000,260,10996.000000
67,537.000000,260,13956.000000
79,610.000000,263,11383.000000
69,496.000000,263,11131.000000
77,585.000000,266,11056.000000
78,584.000000,264,10892.000000
65,472.000000,263,10842.000000
83,755.000000,263,11477.000000
75,555.000000,262,14102.000000
72,517.000000,263,10916.000000
82,681.000000,262,10763.000000
77,593.000000,263,10892.000000
67,543.000000,264,11083.000000
73,582.000000,265,10752.000000
86,631.000000,264,10921.000000
78,593.000000,265,12412.000000
70,609.000000,265,10665.000000
69,537.000000,266,10674.000000
89,694.000000,264,11025.000000
63,577.000000,263,12231.000000
65,473.000000,263,13266.000000
89,2648.000000,263,10442.000000
71,535.000000,262,10732.000000
60,503.000000,262,10313.000000
80,646.000000,263,10560.000000
61,496.000000,265,10590.000000
73,659.000000,267,11363.000000
69,588.000000,267,10788.000000
71,508.000000,269,12540.000000
78,629.000000,267,10876.000000
78,596.000000,269,10932.000000
79,651.000000,268,10690.000000
68,570.000000,269,13111.000000
75,610.000000,269,10922.000000
87,677.000000,269,10697.000000
75,632.000000,268,11409.000000
69,577.000000,267,12790.000000
84,697.000000,265,10450.000000
73,551.000000,264,12779.000000
77,594.000000,263,10133.000000
79,605.000000,266,10492.000000
67,516.000000,266,10408.000000
80,614.000000,265,10601.000000
79,775.000000,266,10387.000000
76,583.000000,265,10702.000000
79,656.000000,264,10725.000000
78,581.000000,265,13405.000000
84,629.000000,266,10347.000000
75,614.000000,266,10430.000000
73,550.000000,266,11250.000000
87,735.000000,267,10779.000000
66,611.000000,267,10885.000000
69,532.000000,266,10391.000000
96,812.000000,266,10627.000000
65,532.000000,267,10380.000000
64,534.000000,267,12735.000000
93,728.000000,268,10652.000000
58,541.000000,269,10575.000000
84,682.000000,269,10720.000000
79,652.000000,270,11111.000000
73,530.000000,270,10633.000000
89,673.000000,270,10652.000000
77,575.000000,269,10496.000000
74,548.000000,269,10514.000000
76,600.000000,269,11112.000000
82,683.000000,269,14428.000000
80,614.000000,269,11164.000000
79,776.000000,267,12658.000000
78,565.000000,268,10368.000000
90,797.000000,268,12973.000000
67,619.000000,268,10288.000000
66,509.000000,268,10493.000000
102,728.000000,267,10478.000000
69,546.000000,266,10658.000000
71,1359.000000,267,10827.000000
88,833.000000,268,13443.000000
70,474.000000,270,10792.000000
70,544.000000,271,10584.000000
91,2800.000000,273,11604.000000
68,514.000000,273,10973.000000
84,634.000000,274,11688.000000
90,666.000000,274,10789.000000
70,537.000000,276,10569.000000
87,679.000000,276,10803.000000
82,636.000000,273,13589.000000
80,594.000000,273,10385.000000
85,721.000000,273,10454.000000
86,652.000000,273,10705.000000
79,629.000000,273,11272.000000
84,685.000000,273,10844.000000
80,702.000000,273,10612.000000
90,726.000000,273,10229.000000
71,624.000000,272,10205.000000
68,568.000000,273,11479.000000
99,806.000000,275,10533.000000
72,559.000000,275,10568.000000
70,620.000000,275,10767.000000
95,971.000000,275,11564.000000
77,603.000000,276,10755.000000
83,753.000000,276,10948.000000
88,848.000000,276,10808.000000
73,613.000000,276,11012.000000
82,670.000000,276,10749.000000
89,734.000000,275,11569.000000
81,830.000000,273,10663.000000
79,719.000000,271,10410.000000
82,648.000000,270,9859.000000
82,3521.000000,269,10141.000000
77,616.000000,269,11386.000000
90,701.000000,269,10065.000000
76,579.000000,269,10083.000000
81,712.000000,268,10204.000000
83,680.000000,268,10068.000000
79,697.000000,265,10001.000000
71,610.000000,265,10383.000000
74,666.000000,264,13088.000000
92,712.000000,265,9992.000000
69,605.000000,265,10030.000000
68,580.000000,265,10271.000000
85,646.000000,264,9675.000000
71,541.000000,264,13217.000000
81,641.000000,267,9892.000000
84,723.000000,269,9999.000000
69,572.000000,269,10150.000000
87,725.000000,269,10002.000000
79,663.000000,268,10025.000000
66,592.000000,269,10192.000000
84,727.000000,269,10446.000000
79,635.000000,268,10356.000000
85,708.000000,267,10029.000000
81,698.000000,268,9988.000000
80,656.000000,269,9991.000000
79,695.000000,269,18553.000000
87,866.000000,268,11293.000000
83,634.000000,267,10706.000000
83,646.000000,267,13478.000000
86,735.000000,264,10222.000000
80,782.000000,263,10457.000000
87,759.000000,264,11346.000000
68,590.000000,264,10164.000000
77,645.000000,264,10136.000000
91,731.000000,263,13123.000000
70,633.000000,261,12618.000000
67,529.000000,261,9982.000000
83,641.000000,262,10299.000000
72,551.000000,263,9804.000000
74,629.000000,260,9581.000000
92,702.000000,259,10153.000000
67,568.000000,259,11532.000000
77,699.000000,259,10455.000000
73,585.000000,259,11802.000000
59,463.000000,259,11066.000000
88,750.000000,261,11387.000000
77,725.000000,262,11265.000000
54,417.000000,260,11084.000000
87,777.000000,261,11093.000000
74,611.000000,263,11096.000000
62,571.000000,262,11242.000000
84,732.000000,261,10902.000000
74,659.000000,264,11631.000000
62,489.000000,265,13237.000000
76,703.000000,265,11661.000000
68,619.000000,264,12418.000000
78,660.000000,265,14212.000000
71,631.000000,265,11160.000000
74,660.000000,266,19652.000000
91,859.000000,266,11486.000000
66,610.000000,267,11819.000000
74,586.000000,266,11997.000000
85,726.000000,265,12092.000000
64,648.000000,265,11325.000000
71,561.000000,265,11326.000000
86,736.000000,264,11514.000000
59,546.000000,263,13933.000000
73,623.000000,265,11694.000000
82,731.000000,265,15066.000000
57,474.000000,265,11396.000000
79,732.000000,265,11548.000000
71,664.000000,264,11558.000000
57,447.000000,265,13780.000000
80,700.000000,265,11315.000000
77,610.000000,262,10807.000000
63,499.000000,263,11007.000000
80,840.000000,263,11641.000000
77,642.000000,260,11016.000000
75,693.000000,259,10886.000000
71,756.000000,259,10720.000000
82,665.000000,259,11125.000000
76,617.000000,259,10806.000000
74,695.000000,260,11403.000000
73,602.000000,260,10818.000000
81,737.000000,262,11720.000000
72,743.000000,261,10928.000000
76,1389.000000,260,11086.000000
86,725.000000,257,11024.000000
66,571.000000,257,10542.000000
80,758.000000,256,10764.000000
82,674.000000,257,13834.000000
63,565.000000,256,10823.000000
81,679.000000,257,10939.000000
78,660.000000,259,10620.000000
50,436.000000,261,10897.000000
86,772.000000,261,11187.000000
85,767.000000,261,10948.000000
57,451.000000,261,11092.000000
83,707.000000,262,14369.000000
89,784.000000,262,10888.000000
50,485.000000,263,11074.000000
94,1548.000000,263,11126.000000
83,730.000000,265,11580.000000
54,458.000000,266,10979.000000
92,749.000000,266,11256.000000
82,749.000000,264,11135.000000
53,402.000000,264,14121.000000
90,792.000000,264,11057.000000
75,699.000000,263,14261.000000
60,469.000000,263,11456.000000
88,797.000000,261,11038.000000
80,717.000000,263,14469.000000
64,547.000000,262,12288.000000
87,792.000000,262,11112.000000
81,701.000000,259,11668.000000
56,522.000000,259,12039.000000
84,680.000000,258,11989.000000
78,628.000000,260,12999.000000
58,480.000000,260,11796.000000
89,737.000000,260,14859.000000
80,716.000000,259,11202.000000
66,564.000000,260,11989.000000
89,838.000000,262,11874.000000
78,677.000000,262,11491.000000
67,544.000000,261,13608.000000
85,746.000000,261,14662.000000
77,754.000000,260,11032.000000
69,559.000000,259,11392.000000
76,702.000000,259,11448.000000
75,603.000000,259,11651.000000
77,634.000000,259,11113.000000
66,549.000000,259,12293.000000
75,587.000000,260,11263.000000
76,633.000000,259,11496.000000
67,650.000000,260,11019.000000
75,638.000000,262,11215.000000
87,741.000000,264,20659.000000
74,768.000000,263,11253.000000
81,686.000000,262,15135.000000
79,637.000000,263,11382.000000
69,702.000000,264,11499.000000
77,610.000000,264,11212.000000
78,634.000000,265,11191.000000
71,677.000000,264,11228.000000
70,706.000000,262,11135.000000
81,663.000000,262,11156.000000
69,669.000000,263,14871.000000
69,554.000000,264,11128.000000
78,899.000000,265,11936.000000
65,732.000000,265,12900.000000
82,613.000000,264,11809.000000
78,1154.000000,267,14016.000000
67,597.000000,269,12202.000000
76,575.000000,270,11836.000000
87,727.000000,270,11499.000000
64,572.000000,272,12189.000000
75,585.000000,272,14576.000000
84,758.000000,269,11431.000000
71,565.000000,271,12520.000000
74,576.000000,271,11822.000000
82,781.000000,271,11470.000000
73,616.000000,271,15175.000000
80,618.000000,271,11685.000000
79,690.000000,270,11536.000000
72,698.000000,270,12588.000000
78,736.000000,268,11463.000000
77,721.000000,267,11367.000000
74,618.000000,264,15090.000000
82,675.000000,265,11641.000000
79,811.000000,262,11163.000000
66,540.000000,261,11014.000000
86,692.000000,263,11321.000000
75,742.000000,263,11256.000000
67,590.000000,262,14478.000000
85,680.000000,262,12322.000000
73,700.000000,262,11045.000000
72,652.000000,259,20194.000000
89,689.000000,260,10844.000000
97,832.000000,262,11440.000000
66,680.000000,258,10992.000000
73,587.000000,257,11092.000000
89,1079.000000,256,10972.000000
61,643.000000,257,11578.000000
75,658.000000,257,11241.000000
84,766.000000,257,16720.000000
66,611.000000,257,12102.000000
75,643.000000,258,11834.000000
83,861.000000,257,11503.000000
72,675.000000,256,11143.000000
73,612.000000,255,10447.000000
89,801.000000,254,10330.000000
68,655.000000,252,10300.000000
76,612.000000,250,10249.000000
82,722.000000,249,15092.000000
67,634.000000,250,10896.000000
72,670.000000,250,10671.000000
64,636.000000,250,11012.000000
74,620.000000,249,11048.000000
71,603.000000,248,11464.000000
71,611.000000,250,15247.000000
78,4206.000000,251,10794.000000
65,513.000000,250,11265.000000
75,586.000000,250,14912.000000
76,627.000000,248,10325.000000
71,555.000000,247,10166.000000
69,562.000000,245,14846.000000
80,636.000000,243,11310.000000
64,523.000000,243,12324.000000
75,603.000000,244,10468.000000
76,574.000000,245,10189.000000
69,588.000000,243,10822.000000
73,540.000000,244,10059.000000
70,743.000000,243,10029.000000
67,559.000000,243,11064.000000
73,708.000000,243,10067.000000
63,513.000000,242,9863.000000
65,549.000000,242,13680.000000
77,624.000000,240,10392.000000
67,716.000000,241,9897.000000
67,547.000000,241,14589.000000
76,583.000000,241,10011.000000
62,460.000000,242,11627.000000
68,567.000000,242,11411.000000
69,564.000000,242,10715.000000
71,537.000000,243,10307.000000
69,568.000000,243,10613.000000
71,556.000000,243,10358.000000
67,538.000000,243,10995.000000
70,568.000000,243,10791.000000
79,759.000000,243,10899.000000
68,685.000000,243,16828.000000
76,597.000000,243,9993.000000
75,653.000000,241,14344.000000
70,619.000000,241,11713.000000
59,529.000000,241,9989.000000
66,612.000000,243,9948.000000
75,629.000000,242,9785.000000
67,574.000000,242,17147.000000
76,790.000000,241,13020.000000
78,778.000000,242,9774.000000
70,597.000000,241,9936.000000
59,569.000000,242,10590.000000
78,638.000000,242,9994.000000
66,542.000000,242,11007.000000
63,541.000000,243,14979.000000
80,696.000000,243,9712.000000
62,564.000000,242,10770.000000
65,563.000000,242,9742.000000
76,695.000000,240,10726.000000
60,523.000000,242,11191.000000
69,638.000000,241,9712.000000
76,669.000000,241,11659.000000
61,496.000000,240,11175.000000
76,2747.000000,241,9923.000000
77,751.000000,240,21795.000000
74,649.000000,239,9561.000000
59,514.000000,239,9646.000000
83,695.000000,238,9684.000000
63,618.000000,238,9557.000000
57,461.000000,238,9462.000000
80,730.000000,238,10088.000000
63,525.000000,239,13684.000000
59,560.000000,240,9915.000000
77,701.000000,240,15998.000000
65,629.000000,242,10049.000000
60,527.000000,243,11782.000000
77,691.000000,241,14097.000000
72,533.000000,240,9789.000000
64,542.000000,240,10442.000000
75,620.000000,239,10044.000000
68,547.000000,239,9912.000000
65,553.000000,240,10284.000000
76,631.000000,239,13252.000000
71,623.000000,239,15980.000000
66,521.000000,239,10105.000000
75,676.000000,239,10486.000000
69,531.000000,240,10195.000000
62,500.000000,240,10265.000000
74,722.000000,239,10289.000000
77,646.000000,238,10050.000000
68,536.000000,238,10403.000000
79,649.000000,236,10353.000000
78,686.000000,235,10183.000000
59,549.000000,235,10299.000000
73,642.000000,234,10511.000000
69,600.000000,234,10707.000000
60,525.000000,233,10117.000000
70,591.000000,233,10285.000000
68,573.000000,230,9989.000000
55,433.000000,230,10230.000000
76,610.000000,230,11170.000000
69,545.000000,229,11108.000000
55,415.000000,229,10381.000000
71,568.000000,227,9534.000000
69,636.000000,227,10582.000000
52,438.000000,227,9839.000000
70,601.000000,227,15396.000000
79,739.000000,227,9742.000000
62,567.000000,228,9815.000000
62,574.000000,228,9676.000000
72,568.000000,228,9922.000000
57,411.000000,228,10350.000000
62,540.000000,227,9590.000000
71,634.000000,226,11321.000000
56,505.000000,225,9786.000000
64,589.000000,224,9945.000000
64,549.000000,224,10072.000000
60,398.000000,224,10106.000000
74,596.000000,223,9728.000000
71,554.000000,223,9664.000000
72,646.000000,223,9407.000000
59,471.000000,222,9197.000000
77,792.000000,220,9204.000000
65,580.000000,220,9470.000000
