request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
24,1366.000000,9,346.000000
15,836.000000,13,459.000000
20,1083.000000,17,551.000000
13,749.000000,21,703.000000
28,1039.000000,27,908.000000
21,897.000000,32,1046.000000
22,1015.000000,38,1269.000000
20,852.000000,39,1319.000000
33,1237.000000,42,1433.000000
34,1442.000000,46,1563.000000
28,949.000000,51,1752.000000
31,1198.000000,55,1850.000000
26,695.000000,57,1879.000000
28,856.000000,63,2144.000000
30,1149.000000,68,2461.000000
33,981.000000,68,2320.000000
29,752.000000,70,2327.000000
38,1009.000000,73,2467.000000
26,844.000000,74,2835.000000
34,963.000000,79,2801.000000
35,1208.000000,80,2785.000000
33,921.000000,81,2745.000000
31,1105.000000,82,2844.000000
45,1567.000000,89,2985.000000
32,1105.000000,94,3215.000000
37,1231.000000,99,3370.000000
41,893.000000,102,4919.000000
39,1077.000000,106,3636.000000
44,1063.000000,106,3625.000000
31,1012.000000,107,3794.000000
49,1036.000000,110,5880.000000
41,2468.000000,113,4136.000000
43,1040.000000,113,3933.000000
44,852.000000,116,3981.000000
52,1307.000000,121,4267.000000
47,846.000000,124,4818.000000
35,1009.000000,129,4489.000000
52,1253.000000,129,4552.000000
44,1032.000000,130,4715.000000
50,1419.000000,132,4728.000000
52,1173.000000,134,4781.000000
47,1191.000000,139,4891.000000
52,1248.000000,140,5091.000000
40,1366.000000,143,5182.000000
59,1264.000000,144,5186.000000
47,1073.000000,146,5195.000000
54,1257.000000,152,5522.000000
55,1269.000000,158,5693.000000
55,1269.000000,163,5850.000000
56,1704.000000,166,5970.000000
55,1185.000000,165,5890.000000
62,973.000000,171,6440.000000
62,954.000000,173,6346.000000
53,910.000000,177,6738.000000
71,1319.000000,179,6650.000000
57,1189.000000,183,7324.000000
60,1154.000000,185,7623.000000
66,1431.000000,188,7193.000000
70,1281.000000,190,7074.000000
59,894.000000,193,7129.000000
63,931.000000,196,7510.000000
72,1287.000000,200,9877.000000
61,1308.000000,202,7653.000000
64,1402.000000,205,7824.000000
79,1606.000000,207,7714.000000
69,1203.000000,210,8090.000000
70,1475.000000,212,8041.000000
72,1202.000000,213,8197.000000
71,1366.000000,216,8619.000000
77,1357.000000,220,9148.000000
81,1480.000000,231,9847.000000
84,1506.000000,238,10571.000000
90,1388.000000,242,10703.000000
80,1562.000000,249,11046.000000
99,2019.000000,251,12787.000000
91,1398.000000,253,11264.000000
73,692.000000,252,10761.000000
74,579.000000,253,10782.000000
84,648.000000,252,10772.000000
69,537.000000,252,11018.000000
71,584.000000,252,10691.000000
88,656.000000,251,11028.000000
67,519.000000,251,10534.000000
71,540.000000,253,10674.000000
86,634.000000,253,11092.000000
73,577.000000,253,10654.000000
67,623.000000,253,11259.000000
81,649.000000,253,11172.000000
73,598.000000,254,10727.000000
64,503.000000,254,10751.000000
84,734.000000,253,10888.000000
75,588.000000,253,15107.000000
69,560.000000,253,10819.000000
75,586.000000,253,10605.000000
90,718.000000,253,10685.000000
65,508.000000,253,10544.000000
73,564.000000,251,10551.000000
73,578.000000,251,11023.000000
69,586.000000,250,12581.000000
71,560.000000,249,10170.000000
78,625.000000,248,10150.000000
68,519.000000,248,10218.000000
67,535.000000,248,9977.000000
74,540.000000,247,9916.000000
71,611.000000,247,10769.000000
61,468.000000,247,10000.000000
86,661.000000,246,9899.000000
74,540.000000,246,9787.000000
65,508.000000,246,10053.000000
76,578.000000,247,9949.000000
77,584.000000,247,9929.000000
59,445.000000,246,9796.000000
73,556.000000,246,9735.000000
76,595.000000,247,9943.000000
62,478.000000,247,10007.000000
75,559.000000,247,9846.000000
70,547.000000,246,12430.000000
72,550.000000,246,9704.000000
57,417.000000,245,10298.000000
81,644.000000,243,9467.000000
66,483.000000,243,9632.000000
68,478.000000,244,9789.000000
76,616.000000,244,10301.000000
70,475.000000,244,9581.000000
60,462.000000,244,9557.000000
77,672.000000,243,9574.000000
74,593.000000,244,9750.000000
56,541.000000,244,9809.000000
68,526.000000,244,9702.000000
80,585.000000,244,9886.000000
52,383.000000,245,9754.000000
75,560.000000,245,9479.000000
80,637.000000,244,9730.000000
60,489.000000,242,9786.000000
75,536.000000,242,10502.000000
71,591.000000,242,10244.000000
70,521.000000,242,9783.000000
64,632.000000,241,9696.000000
70,569.000000,240,9970.000000
69,597.000000,241,9587.000000
69,498.000000,240,9532.000000
66,473.000000,240,12221.000000
77,624.000000,240,9373.000000
53,455.000000,240,9687.000000
68,553.000000,240,9458.000000
77,615.000000,240,9636.000000
53,420.000000,241,9378.000000
69,524.000000,242,10030.000000
77,552.000000,243,9495.000000
60,435.000000,244,9524.000000
72,802.000000,243,9782.000000
69,495.000000,243,9518.000000
69,475.000000,242,9405.000000
70,607.000000,245,12506.000000
69,481.000000,246,10053.000000
69,1111.000000,245,9823.000000
68,530.000000,245,9632.000000
71,533.000000,247,9734.000000
72,571.000000,246,10248.000000
64,553.000000,246,10102.000000
73,579.000000,247,9667.000000
70,481.000000,247,9779.000000
58,587.000000,248,9681.000000
68,496.000000,248,12943.000000
77,599.000000,249,9949.000000
49,409.000000,250,9968.000000
69,506.000000,251,10094.000000
69,610.000000,250,9981.000000
62,510.000000,251,9938.000000
67,510.000000,250,10191.000000
71,533.000000,250,10290.000000
64,468.000000,251,10196.000000
69,531.000000,252,9815.000000
69,505.000000,251,10149.000000
68,579.000000,250,9979.000000
68,541.000000,250,9532.000000
64,501.000000,252,9927.000000
74,525.000000,252,9921.000000
58,645.000000,252,10039.000000
67,549.000000,252,12659.000000
75,624.000000,253,10030.000000
63,464.000000,254,9816.000000
77,553.000000,253,10047.000000
74,645.000000,254,9864.000000
72,517.000000,254,9997.000000
60,497.000000,254,9686.000000
77,602.000000,253,9748.000000
71,569.000000,252,9861.000000
69,458.000000,253,9671.000000
70,522.000000,256,9947.000000
76,624.000000,255,9885.000000
56,448.000000,254,10282.000000
59,459.000000,254,10008.000000
74,538.000000,253,13253.000000
56,418.000000,254,10709.000000
76,526.000000,254,9810.000000
66,493.000000,254,10301.000000
69,544.000000,255,9920.000000
66,505.000000,255,9940.000000
81,590.000000,253,10207.000000
64,538.000000,252,9717.000000
71,543.000000,251,9734.000000
67,510.000000,252,9984.000000
68,547.000000,252,12172.000000
70,496.000000,252,9719.000000
61,493.000000,253,9985.000000
67,502.000000,254,9934.000000
66,532.000000,253,9845.000000
66,542.000000,254,9991.000000
74,556.000000,252,10115.000000
55,548.000000,254,11815.000000
69,536.000000,254,9895.000000
63,515.000000,253,12259.000000
64,460.000000,253,9807.000000
75,600.000000,253,9747.000000
70,493.000000,252,9931.000000
57,429.000000,254,9896.000000
64,471.000000,254,9757.000000
71,526.000000,258,12444.000000
67,533.000000,258,10253.000000
60,471.000000,257,10495.000000
78,581.000000,258,10602.000000
68,500.000000,258,10016.000000
58,488.000000,259,10043.000000
71,523.000000,258,10083.000000
73,580.000000,259,9931.000000
59,2281.000000,258,9922.000000
72,699.000000,256,9820.000000
65,503.000000,255,9878.000000
59,449.000000,255,9806.000000
68,517.000000,251,10956.000000
74,778.000000,248,9480.000000
74,477.000000,248,9152.000000
59,430.000000,247,9158.000000
69,535.000000,247,9162.000000
74,527.000000,248,13828.000000
65,511.000000,248,9539.000000
58,465.000000,245,9058.000000
81,563.000000,245,9592.000000
66,524.000000,245,9438.000000
56,414.000000,245,9375.000000
80,555.000000,245,11984.000000
68,485.000000,243,9058.000000
61,565.000000,244,9202.000000
74,595.000000,243,9470.000000
62,526.000000,243,12448.000000
62,461.000000,242,9348.000000
68,547.000000,239,11339.000000
75,519.000000,239,9414.000000
60,440.000000,238,8790.000000
65,576.000000,237,11545.000000
77,686.000000,236,8924.000000
71,508.000000,236,8726.000000
53,389.000000,233,9431.000000
85,588.000000,233,9061.000000
68,542.000000,233,8868.000000
54,364.000000,233,8894.000000
81,565.000000,232,8594.000000
68,487.000000,232,8915.000000
58,422.000000,231,8915.000000
78,550.000000,230,8736.000000
68,530.000000,230,8498.000000
69,460.000000,230,8741.000000
65,472.000000,230,8704.000000
72,478.000000,230,10940.000000
69,489.000000,229,8926.000000
68,593.000000,229,8512.000000
74,533.000000,231,8621.000000
59,431.000000,233,8735.000000
70,475.000000,234,9277.000000
74,489.000000,234,9096.000000
69,516.000000,233,9045.000000
54,358.000000,233,8722.000000
80,656.000000,232,8765.000000
69,519.000000,232,9176.000000
51,390.000000,231,8754.000000
80,569.000000,232,9184.000000
65,537.000000,230,8889.000000
56,435.000000,229,8671.000000
74,529.000000,229,8723.000000
63,441.000000,229,11276.000000
62,445.000000,228,8616.000000
73,516.000000,229,8658.000000
66,503.000000,230,8740.000000
61,481.000000,230,8853.000000
59,487.000000,230,9016.000000
74,541.000000,230,9267.000000
62,519.000000,228,11301.000000
62,490.000000,227,8806.000000
82,579.000000,227,8765.000000
57,413.000000,227,8801.000000
52,389.000000,227,8967.000000
89,690.000000,226,8705.000000
57,415.000000,226,8581.000000
47,331.000000,227,8808.000000
81,616.000000,227,8782.000000
63,446.000000,227,8675.000000
57,412.000000,226,8666.000000
66,473.000000,227,11994.000000
72,504.000000,227,8933.000000
66,485.000000,225,8874.000000
62,539.000000,224,8606.000000
76,538.000000,224,8767.000000
59,467.000000,223,8529.000000
59,461.000000,223,11333.000000
78,545.000000,222,8643.000000
59,454.000000,222,8678.000000
61,438.000000,220,8796.000000
85,2771.000000,219,8657.000000
57,441.000000,220,8256.000000
47,335.000000,220,8234.000000
91,641.000000,219,11739.000000
62,492.000000,217,8038.000000
45,348.000000,217,10805.000000
82,535.000000,217,8028.000000
60,469.000000,217,8080.000000
43,309.000000,217,8048.000000
82,568.000000,217,8874.000000
63,477.000000,217,8652.000000
51,412.000000,216,7978.000000
75,592.000000,216,8232.000000
64,458.000000,217,7929.000000
55,395.000000,219,8167.000000
70,540.000000,217,8047.000000
70,540.000000,217,7919.000000
54,424.000000,217,7876.000000
56,424.000000,217,7911.000000
81,534.000000,218,8082.000000
64,475.000000,218,8809.000000
53,397.000000,219,7985.000000
78,511.000000,219,8087.000000
67,477.000000,220,8236.000000
46,334.000000,221,10985.000000
81,512.000000,221,8550.000000
66,469.000000,222,11165.000000
49,327.000000,224,8418.000000
81,552.000000,223,8633.000000
73,530.000000,224,8479.000000
51,385.000000,225,10968.000000
77,533.000000,227,8488.000000
64,492.000000,224,8313.000000
60,433.000000,222,8197.000000
61,458.000000,221,8446.000000
64,495.000000,219,8230.000000
62,442.000000,220,9058.000000
59,392.000000,220,8040.000000
67,481.000000,219,8636.000000
58,464.000000,219,8181.000000
49,388.000000,221,8371.000000
78,563.000000,219,8255.000000
57,511.000000,220,8214.000000
46,320.000000,221,8325.000000
77,580.000000,221,8751.000000
62,451.000000,222,9438.000000
49,312.000000,223,8634.000000
80,534.000000,221,8394.000000
66,2254.000000,221,8655.000000
47,354.000000,221,8627.000000
73,541.000000,222,8497.000000
54,442.000000,220,8304.000000
65,488.000000,221,8522.000000
63,513.000000,222,8476.000000
66,471.000000,224,8860.000000
64,607.000000,226,8765.000000
62,437.000000,226,11846.000000
69,514.000000,226,8827.000000
66,552.000000,227,9346.000000
58,454.000000,226,8839.000000
80,568.000000,225,8750.000000
65,507.000000,225,9974.000000
46,321.000000,225,8881.000000
80,605.000000,226,9156.000000
69,552.000000,226,8767.000000
52,385.000000,226,8821.000000
81,569.000000,225,8836.000000
66,495.000000,225,8925.000000
63,475.000000,224,8854.000000
70,557.000000,224,8858.000000
66,533.000000,224,8773.000000
62,490.000000,222,8545.000000
67,508.000000,221,14149.000000
71,505.000000,224,9039.000000
56,435.000000,225,13809.000000
70,505.000000,225,8789.000000
68,486.000000,224,13558.000000
63,473.000000,225,9098.000000
55,444.000000,225,8962.000000
76,530.000000,224,8987.000000
71,524.000000,224,8481.000000
48,350.000000,241,8801.000000
93,703.000000,240,11743.000000
66,513.000000,239,8884.000000
42,315.000000,239,9240.000000
97,716.000000,239,8918.000000
73,599.000000,238,8851.000000
48,381.000000,238,9105.000000
94,744.000000,238,8884.000000
75,535.000000,238,8693.000000
49,355.000000,238,8811.000000
74,581.000000,239,9280.000000
80,601.000000,235,12547.000000
55,435.000000,235,8722.000000
70,550.000000,235,9211.000000
81,645.000000,232,8888.000000
50,370.000000,233,9046.000000
56,411.000000,233,9412.000000
84,639.000000,233,9040.000000
61,452.000000,234,12690.000000
41,296.000000,234,9362.000000
98,701.000000,236,9688.000000
61,487.000000,237,9912.000000
41,317.000000,237,9403.000000
94,723.000000,238,9712.000000
76,580.000000,236,12822.000000
46,358.000000,237,9702.000000
99,876.000000,237,9237.000000
68,465.000000,237,9242.000000
50,392.000000,237,11459.000000
87,750.000000,237,9518.000000
72,610.000000,237,9445.000000
56,438.000000,238,9855.000000
75,611.000000,237,9194.000000
74,552.000000,240,9907.000000
57,479.000000,241,9887.000000
56,419.000000,240,9365.000000
90,678.000000,241,10137.000000
60,484.000000,241,9665.000000
40,294.000000,241,11422.000000
101,772.000000,242,9964.000000
64,515.000000,241,9932.000000
47,371.000000,240,9471.000000
92,825.000000,242,11666.000000
70,561.000000,242,9645.000000
51,428.000000,241,12574.000000
83,726.000000,238,9215.000000
80,593.000000,238,11360.000000
60,442.000000,239,9842.000000
64,519.000000,239,12495.000000
86,745.000000,238,9761.000000
54,420.000000,237,9704.000000
49,364.000000,237,9958.000000
84,657.000000,237,9571.000000
67,564.000000,236,9795.000000
34,293.000000,237,9654.000000
93,781.000000,238,9285.000000
64,489.000000,239,12281.000000
45,384.000000,237,9349.000000
88,781.000000,238,9641.000000
70,577.000000,238,9638.000000
50,464.000000,238,9926.000000
80,693.000000,237,9811.000000
71,601.000000,236,9698.000000
55,449.000000,236,9797.000000
65,522.000000,236,9944.000000
85,619.000000,236,10293.000000
54,480.000000,236,9590.000000
52,474.000000,236,9964.000000
79,640.000000,236,10226.000000
61,518.000000,234,9496.000000
55,456.000000,235,9777.000000
84,673.000000,236,10037.000000
60,643.000000,237,9912.000000
38,303.000000,237,13046.000000
90,701.000000,239,9965.000000
68,534.000000,240,9766.000000
45,389.000000,240,10034.000000
91,760.000000,241,11621.000000
75,573.000000,241,10510.000000
51,514.000000,242,10464.000000
90,768.000000,242,10334.000000
72,571.000000,242,13050.000000
58,489.000000,242,10504.000000
73,642.000000,242,11156.000000
85,655.000000,241,11460.000000
56,577.000000,242,12881.000000
68,556.000000,243,10504.000000
81,600.000000,242,10711.000000
64,498.000000,241,9971.000000
57,462.000000,241,15492.000000
86,643.000000,240,9920.000000
59,483.000000,240,10388.000000
48,369.000000,239,13307.000000
91,764.000000,239,11200.000000
56,469.000000,241,13113.000000
42,295.000000,244,10221.000000
94,786.000000,244,10616.000000
61,512.000000,243,10721.000000
47,362.000000,243,10603.000000
99,774.000000,243,10147.000000
65,547.000000,244,10988.000000
53,457.000000,244,10339.000000
84,768.000000,245,10584.000000
65,567.000000,246,11759.000000
56,559.000000,248,11250.000000
72,719.000000,249,11286.000000
79,751.000000,248,10853.000000
63,638.000000,249,12052.000000
66,720.000000,250,11245.000000
85,767.000000,249,10615.000000
66,584.000000,250,10652.000000
63,531.000000,250,11744.000000
81,655.000000,250,10604.000000
66,521.000000,250,11832.000000
56,433.000000,250,11400.000000
77,609.000000,253,10922.000000
62,592.000000,255,11190.000000
47,389.000000,255,10982.000000
95,762.000000,255,10803.000000
66,609.000000,256,10875.000000
46,376.000000,256,10896.000000
98,796.000000,257,12011.000000
65,660.000000,257,11341.000000
52,474.000000,256,11190.000000
88,747.000000,256,11066.000000
73,602.000000,257,10764.000000
58,477.000000,257,13046.000000
79,774.000000,257,11182.000000
72,596.000000,257,10824.000000
60,519.000000,256,10840.000000
63,506.000000,256,10756.000000
89,681.000000,254,11329.000000
63,565.000000,253,10760.000000
56,491.000000,252,11279.000000
83,697.000000,253,11084.000000
64,549.000000,253,10847.000000
40,350.000000,253,10976.000000
98,841.000000,251,13179.000000
68,531.000000,251,10421.000000
53,457.000000,253,10955.000000
97,773.000000,253,10715.000000
60,504.000000,251,10317.000000
51,435.000000,252,11635.000000
103,970.000000,250,10341.000000
69,592.000000,252,10425.000000
56,452.000000,252,10934.000000
100,863.000000,251,10530.000000
73,720.000000,253,10522.000000
54,509.000000,254,10398.000000
86,824.000000,254,13608.000000
85,691.000000,254,10449.000000
54,476.000000,255,14091.000000
83,737.000000,259,11265.000000
78,721.000000,260,11742.000000
62,566.000000,261,11028.000000
75,622.000000,262,10812.000000
83,711.000000,261,13497.000000
72,604.000000,261,10757.000000
67,651.000000,248,10168.000000
89,794.000000,249,10111.000000
57,522.000000,248,11435.000000
49,396.000000,250,13252.000000
106,939.000000,249,10312.000000
56,499.000000,250,10313.000000
52,443.000000,251,10472.000000
103,967.000000,248,10313.000000
64,653.000000,248,10076.000000
52,437.000000,248,10739.000000
98,929.000000,248,10597.000000
72,699.000000,247,10126.000000
51,448.000000,247,12188.000000
92,841.000000,246,10252.000000
68,615.000000,245,9887.000000
58,586.000000,244,9847.000000
87,794.000000,243,10158.000000
66,897.000000,243,14988.000000
69,643.000000,242,10151.000000
87,795.000000,245,9844.000000
65,551.000000,247,10510.000000
58,676.000000,248,12391.000000
82,832.000000,244,11017.000000
69,619.000000,247,10624.000000
62,618.000000,247,9957.000000
54,488.000000,248,13485.000000
88,769.000000,246,10181.000000
59,524.000000,246,9936.000000
52,427.000000,246,10185.000000
100,833.000000,247,10170.000000
55,539.000000,246,9923.000000
50,415.000000,244,12313.000000
104,953.000000,245,9807.000000
53,492.000000,244,12930.000000
50,419.000000,243,10138.000000
97,901.000000,242,10517.000000
63,545.000000,244,9673.000000
57,577.000000,242,9440.000000
88,840.000000,241,12931.000000
72,611.000000,242,9768.000000
53,485.000000,242,12843.000000
86,832.000000,241,9490.000000
68,590.000000,242,9947.000000
53,512.000000,241,9405.000000
70,638.000000,240,9289.000000
79,674.000000,243,9538.000000
52,473.000000,243,9484.000000
72,632.000000,244,9724.000000
86,785.000000,243,9949.000000
58,515.000000,242,12956.000000
64,585.000000,243,9664.000000
84,902.000000,242,9758.000000
57,591.000000,239,9165.000000
56,459.000000,236,9031.000000
100,818.000000,233,8758.000000
54,515.000000,233,8675.000000
49,593.000000,234,10161.000000
95,845.000000,233,9235.000000
55,612.000000,232,9149.000000
49,511.000000,230,9521.000000
104,878.000000,228,8873.000000
53,517.000000,229,8718.000000
44,351.000000,228,8636.000000
101,788.000000,230,8705.000000
53,457.000000,229,8934.000000
40,330.000000,229,12156.000000
106,880.000000,225,8355.000000
54,438.000000,225,11846.000000
39,320.000000,226,8366.000000
92,763.000000,225,8555.000000
60,486.000000,225,11465.000000
44,343.000000,225,8257.000000
101,823.000000,226,8826.000000
56,452.000000,226,12733.000000
46,363.000000,225,10098.000000
101,850.000000,225,9219.000000
61,521.000000,226,8852.000000
43,346.000000,226,8961.000000
96,766.000000,226,8708.000000
64,550.000000,225,8624.000000
42,339.000000,224,8751.000000
98,877.000000,224,8705.000000
58,474.000000,223,9042.000000
41,327.000000,224,8804.000000
95,858.000000,222,11970.000000
55,542.000000,220,8910.000000
44,375.000000,218,8294.000000
87,795.000000,217,8463.000000
62,528.000000,220,8435.000000
50,414.000000,219,8338.000000
76,656.000000,219,8388.000000
65,559.000000,219,8529.000000
46,422.000000,218,8579.000000
74,692.000000,218,8376.000000
72,579.000000,219,15181.000000
52,434.000000,220,10895.000000
87,782.000000,221,8541.000000
72,589.000000,221,9676.000000
49,462.000000,221,8553.000000
84,793.000000,223,9554.000000
71,548.000000,226,11752.000000
47,396.000000,226,8842.000000
80,712.000000,226,9521.000000
74,605.000000,226,8895.000000
48,426.000000,226,8951.000000
66,628.000000,227,8935.000000
78,646.000000,226,8982.000000
48,435.000000,226,9979.000000
67,709.000000,227,9010.000000
75,658.000000,227,9466.000000
56,653.000000,226,9537.000000
70,701.000000,225,9065.000000
74,604.000000,224,10728.000000
51,437.000000,223,8842.000000
69,609.000000,223,9322.000000
70,578.000000,223,11874.000000
47,518.000000,223,9263.000000
71,698.000000,224,9498.000000
72,610.000000,225,9357.000000
50,509.000000,224,9421.000000
62,564.000000,227,9893.000000
85,651.000000,227,10675.000000
51,428.000000,227,9814.000000
61,577.000000,228,10223.000000
81,667.000000,228,18221.000000
48,393.000000,229,13661.000000
66,600.000000,229,10044.000000
80,710.000000,228,9907.000000
45,421.000000,229,9220.000000
57,498.000000,229,9229.000000
92,739.000000,228,9369.000000
51,423.000000,228,9233.000000
54,544.000000,228,9639.000000
88,732.000000,228,9305.000000
50,431.000000,232,13829.000000
56,463.000000,233,10310.000000
92,723.000000,233,9880.000000
59,495.000000,232,9819.000000
70,617.000000,233,10098.000000
72,616.000000,233,9376.000000
49,470.000000,234,9872.000000
72,755.000000,234,15952.000000
76,706.000000,235,10319.000000
54,444.000000,236,9960.000000
70,645.000000,236,10577.000000
77,612.000000,235,10086.000000
55,446.000000,237,9890.000000
73,633.000000,237,10374.000000
76,645.000000,236,11234.000000
57,728.000000,237,9602.000000
76,742.000000,237,9983.000000
72,580.000000,237,9646.000000
54,487.000000,238,12464.000000
81,764.000000,250,12237.000000
53,570.000000,250,12067.000000
59,553.000000,250,12573.000000
52,528.000000,252,12174.000000
49,999.000000,254,12897.000000
70,764.000000,254,17638.000000
61,632.000000,254,13096.000000
46,472.000000,255,13999.000000
72,884.000000,255,13874.000000
61,632.000000,258,12824.000000
60,672.000000,258,12759.000000
68,724.000000,260,16769.000000
61,659.000000,261,13080.000000
46,499.000000,262,12795.000000
64,729.000000,261,18372.000000
65,678.000000,261,12647.000000
54,584.000000,264,13329.000000
73,946.000000,264,18676.000000
71,803.000000,265,13117.000000
52,636.000000,265,13002.000000
78,1082.000000,266,13609.000000
57,626.000000,265,12916.000000
53,574.000000,265,16609.000000
79,840.000000,269,13140.000000
50,644.000000,271,13612.000000
50,618.000000,271,18171.000000
83,897.000000,271,13928.000000
61,685.000000,272,13544.000000
58,672.000000,273,14025.000000
68,793.000000,273,13971.000000
61,696.000000,273,13381.000000
56,643.000000,273,13987.000000
75,892.000000,273,13469.000000
72,757.000000,272,14719.000000
55,642.000000,272,14433.000000
78,853.000000,272,14632.000000
59,665.000000,272,13383.000000
70,761.000000,272,13972.000000
80,802.000000,272,17808.000000
66,5420.000000,273,13245.000000
57,642.000000,274,13643.000000
78,904.000000,274,22902.000000
68,792.000000,275,15065.000000
61,716.000000,276,20286.000000
74,826.000000,277,13988.000000
73,901.000000,277,18392.000000
76,910.000000,278,13440.000000
58,681.000000,278,13972.000000
68,758.000000,277,14020.000000
68,808.000000,277,16168.000000
54,559.000000,276,14076.000000
67,823.000000,277,13998.000000
72,843.000000,279,13762.000000
57,615.000000,278,13472.000000
64,821.000000,278,13403.000000
71,839.000000,277,13350.000000
68,752.000000,277,15913.000000
65,859.000000,279,13640.000000
65,769.000000,279,14930.000000
73,848.000000,279,14846.000000
68,906.000000,283,25603.000000
90,1069.000000,285,15514.000000
52,637.000000,285,13753.000000
81,1012.000000,286,14903.000000
71,929.000000,286,13677.000000
43,471.000000,285,13739.000000
79,967.000000,286,13804.000000
85,1090.000000,285,13853.000000
47,570.000000,286,14269.000000
77,1041.000000,288,13828.000000
75,933.000000,288,13713.000000
47,566.000000,289,15149.000000
80,1042.000000,290,19120.000000
75,987.000000,291,14811.000000
57,686.000000,291,14323.000000
81,1033.000000,288,14578.000000
79,1163.000000,288,14561.000000
47,539.000000,288,14259.000000
81,1044.000000,287,13795.000000
77,1022.000000,288,14330.000000
53,575.000000,288,13878.000000
80,1057.000000,286,15441.000000
81,1032.000000,286,14220.000000
42,510.000000,288,13935.000000
73,1020.000000,289,15061.000000
83,1131.000000,287,15096.000000
55,621.000000,286,18481.000000
85,1112.000000,287,14000.000000
78,994.000000,288,15657.000000
54,598.000000,288,15280.000000
85,1064.000000,289,14984.000000
80,1064.000000,291,14344.000000
59,652.000000,290,14957.000000
62,800.000000,289,15284.000000
79,1016.000000,290,14407.000000
50,603.000000,290,18281.000000
80,1054.000000,291,19265.000000
86,1103.000000,292,14325.000000
54,626.000000,292,14508.000000
68,893.000000,295,14516.000000
80,1093.000000,294,15194.000000
61,727.000000,294,14818.000000
78,985.000000,294,22241.000000
82,3651.000000,294,19407.000000
70,996.000000,294,15361.000000
65,887.000000,295,14829.000000
71,936.000000,295,15095.000000
70,870.000000,294,14481.000000
64,765.000000,293,14546.000000
79,1040.000000,293,15136.000000
63,753.000000,293,14783.000000
63,914.000000,294,14733.000000
80,1124.000000,295,15069.000000
60,853.000000,295,16612.000000
70,930.000000,295,17928.000000
