request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
23,1456.000000,7,283.000000
26,1493.000000,11,376.000000
17,1109.000000,14,513.000000
14,817.000000,16,515.000000
28,1172.000000,20,644.000000
21,998.000000,24,766.000000
19,1114.000000,28,897.000000
20,1111.000000,33,1075.000000
30,894.000000,36,1188.000000
30,1394.000000,43,1517.000000
21,884.000000,48,1534.000000
24,970.000000,54,1786.000000
36,926.000000,56,1804.000000
24,855.000000,61,1961.000000
26,937.000000,67,2230.000000
24,740.000000,71,2379.000000
34,828.000000,75,2452.000000
30,841.000000,76,2472.000000
33,982.000000,80,2603.000000
33,861.000000,85,2906.000000
38,1068.000000,87,2821.000000
31,918.000000,88,2839.000000
38,969.000000,90,2907.000000
40,948.000000,93,3019.000000
37,1054.000000,99,3441.000000
33,971.000000,101,3303.000000
37,981.000000,101,3282.000000
47,1017.000000,102,3467.000000
35,1125.000000,104,3372.000000
38,1039.000000,104,3374.000000
45,1010.000000,110,3662.000000
45,1093.000000,114,3732.000000
32,864.000000,120,4083.000000
43,985.000000,121,4107.000000
42,311.000000,121,4126.000000
28,273.000000,121,4293.000000
30,298.000000,120,5363.000000
38,368.000000,120,4332.000000
34,278.000000,120,4221.000000
29,259.000000,120,3993.000000
31,273.000000,119,4029.000000
37,329.000000,119,4116.000000
37,320.000000,118,4247.000000
27,289.000000,118,3966.000000
33,344.000000,118,4018.000000
34,281.000000,118,3987.000000
31,295.000000,118,4150.000000
27,311.000000,118,3972.000000
41,377.000000,118,3932.000000
32,320.000000,118,4179.000000
30,335.000000,118,4145.000000
29,303.000000,118,4052.000000
40,424.000000,118,3960.000000
30,275.000000,117,3906.000000
30,324.000000,117,4099.000000
40,376.000000,116,3865.000000
34,277.000000,116,3881.000000
28,288.000000,116,3846.000000
25,281.000000,116,4069.000000
38,357.000000,116,4206.000000
25,270.000000,116,4061.000000
29,286.000000,116,4034.000000
36,352.000000,116,3873.000000
31,276.000000,116,4167.000000
28,306.000000,116,4002.000000
27,291.000000,116,3892.000000
40,446.000000,116,4024.000000
29,324.000000,116,3809.000000
26,260.000000,116,3863.000000
38,384.000000,116,3813.000000
36,313.000000,116,3990.000000
24,250.000000,116,3960.000000
32,282.000000,116,4134.000000
40,284.000000,116,3936.000000
26,230.000000,116,3990.000000
28,293.000000,116,4109.000000
35,334.000000,116,4210.000000
34,331.000000,115,3896.000000
27,346.000000,115,3899.000000
30,306.000000,116,3957.000000
35,352.000000,116,4059.000000
28,266.000000,116,4839.000000
30,327.000000,117,3984.000000
32,332.000000,117,3881.000000
33,286.000000,117,4047.000000
28,331.000000,117,3872.000000
31,342.000000,117,4012.000000
38,255.000000,117,4002.000000
29,190.000000,117,3978.000000
31,230.000000,117,3989.000000
32,267.000000,117,4115.000000
34,422.000000,116,3878.000000
27,268.000000,116,3894.000000
29,289.000000,116,4120.000000
41,471.000000,115,4060.000000
29,251.000000,115,3890.000000
29,291.000000,115,3816.000000
33,332.000000,115,3967.000000
34,338.000000,115,4037.000000
27,287.000000,115,4058.000000
30,329.000000,115,4078.000000
33,393.000000,115,3890.000000
29,283.000000,115,4028.000000
29,347.000000,115,4065.000000
30,330.000000,115,3931.000000
36,357.000000,114,3843.000000
28,273.000000,114,3888.000000
28,315.000000,114,3875.000000
36,387.000000,114,3930.000000
29,261.000000,114,3833.000000
30,337.000000,114,3858.000000
27,258.000000,114,3963.000000
35,338.000000,114,4055.000000
27,306.000000,113,3807.000000
27,295.000000,113,3806.000000
35,355.000000,114,4116.000000
31,333.000000,114,4042.000000
24,274.000000,114,4012.000000
32,364.000000,114,4157.000000
36,383.000000,114,4009.000000
21,274.000000,114,3860.000000
31,273.000000,114,4600.000000
36,397.000000,114,4156.000000
31,347.000000,114,3860.000000
23,231.000000,115,4002.000000
34,313.000000,115,4395.000000
37,398.000000,115,3925.000000
21,241.000000,115,4206.000000
28,274.000000,115,3918.000000
36,417.000000,115,4139.000000
28,334.000000,115,4037.000000
26,361.000000,115,4031.000000
35,396.000000,115,4056.000000
34,362.000000,116,4077.000000
25,253.000000,116,4078.000000
27,319.000000,116,4067.000000
31,232.000000,115,3994.000000
31,255.000000,115,3993.000000
26,342.000000,115,3999.000000
31,261.000000,115,3889.000000
35,331.000000,115,4045.000000
27,176.000000,116,4119.000000
29,208.000000,116,3922.000000
29,207.000000,117,4019.000000
36,266.000000,117,4386.000000
24,243.000000,117,4242.000000
32,282.000000,116,4189.000000
37,300.000000,116,4032.000000
30,236.000000,116,3997.000000
28,302.000000,116,4125.000000
27,254.000000,116,4197.000000
39,335.000000,116,4059.000000
26,250.000000,116,4112.000000
29,266.000000,116,4091.000000
38,302.000000,116,4367.000000
34,262.000000,116,4169.000000
28,276.000000,116,4088.000000
28,236.000000,116,4233.000000
36,339.000000,116,4048.000000
24,208.000000,116,4449.000000
30,256.000000,116,4203.000000
35,298.000000,115,4390.000000
38,287.000000,115,3993.000000
24,233.000000,115,4118.000000
29,226.000000,114,3970.000000
36,344.000000,114,4142.000000
23,208.000000,114,4258.000000
33,258.000000,114,4644.000000
36,230.000000,114,4222.000000
32,235.000000,114,4089.000000
25,168.000000,114,4055.000000
26,156.000000,114,4193.000000
36,355.000000,114,3932.000000
22,234.000000,114,4013.000000
29,254.000000,114,4069.000000
25,222.000000,114,4017.000000
34,260.000000,114,4079.000000
26,224.000000,115,3972.000000
30,258.000000,115,4382.000000
39,319.000000,115,4026.000000
23,242.000000,115,4369.000000
30,262.000000,115,4202.000000
31,280.000000,115,4342.000000
32,261.000000,115,4254.000000
30,293.000000,115,3959.000000
29,271.000000,114,4234.000000
35,279.000000,114,4343.000000
26,216.000000,114,4023.000000
31,272.000000,114,4115.000000
29,237.000000,114,4064.000000
33,271.000000,114,4023.000000
26,241.000000,114,4100.000000
31,281.000000,114,4590.000000
36,287.000000,115,3919.000000
28,244.000000,117,4285.000000
30,278.000000,117,4030.000000
27,253.000000,117,6505.000000
37,317.000000,117,4405.000000
26,243.000000,118,4123.000000
34,335.000000,118,4246.000000
34,361.000000,119,4330.000000
34,230.000000,120,4351.000000
31,290.000000,120,4190.000000
28,283.000000,120,4217.000000
38,258.000000,120,4283.000000
26,168.000000,120,4392.000000
33,291.000000,120,5051.000000
31,262.000000,121,4558.000000
37,287.000000,121,4605.000000
27,216.000000,121,5121.000000
34,246.000000,121,4373.000000
38,434.000000,120,4234.000000
24,277.000000,120,4133.000000
31,279.000000,120,4935.000000
31,277.000000,120,4335.000000
35,236.000000,120,4245.000000
28,174.000000,120,4275.000000
32,206.000000,120,4642.000000
36,236.000000,120,4157.000000
30,182.000000,120,4131.000000
31,224.000000,121,4177.000000
34,229.000000,121,4197.000000
35,240.000000,121,4181.000000
29,221.000000,121,4269.000000
33,330.000000,121,4431.000000
39,376.000000,122,4500.000000
32,204.000000,122,4406.000000
33,242.000000,122,4364.000000
29,191.000000,122,4201.000000
36,323.000000,122,4687.000000
30,198.000000,122,4223.000000
35,222.000000,122,4470.000000
35,418.000000,122,4448.000000
33,204.000000,122,4477.000000
32,236.000000,122,4435.000000
27,179.000000,122,4471.000000
34,328.000000,122,4515.000000
27,290.000000,122,4539.000000
32,304.000000,122,4225.000000
37,226.000000,122,4168.000000
34,221.000000,122,4146.000000
26,197.000000,122,4228.000000
36,209.000000,122,4239.000000
38,240.000000,122,4574.000000
27,175.000000,122,4124.000000
33,220.000000,122,4225.000000
31,182.000000,122,4356.000000
33,203.000000,122,4381.000000
33,191.000000,123,4374.000000
31,191.000000,123,4583.000000
37,226.000000,123,4241.000000
29,191.000000,123,4525.000000
31,216.000000,123,4071.000000
29,185.000000,123,4105.000000
38,235.000000,123,4057.000000
25,178.000000,123,4877.000000
35,215.000000,123,4337.000000
34,214.000000,123,4182.000000
33,211.000000,123,4058.000000
32,218.000000,123,4034.000000
29,176.000000,123,4012.000000
35,228.000000,123,4068.000000
28,194.000000,122,4001.000000
31,199.000000,121,4263.000000
35,211.000000,121,4223.000000
34,218.000000,121,3913.000000
29,185.000000,121,3942.000000
31,182.000000,121,4151.000000
35,223.000000,121,4076.000000
28,235.000000,121,3940.000000
27,180.000000,121,3926.000000
32,202.000000,120,3867.000000
33,204.000000,120,3903.000000
28,196.000000,120,3931.000000
32,195.000000,119,4809.000000
38,227.000000,118,4058.000000
29,175.000000,119,3963.000000
31,209.000000,119,3921.000000
30,193.000000,119,3810.000000
36,234.000000,119,3909.000000
27,185.000000,119,3848.000000
33,198.000000,119,3954.000000
37,238.000000,118,3808.000000
31,205.000000,118,3771.000000
30,210.000000,118,3756.000000
27,174.000000,118,3765.000000
37,237.000000,118,3765.000000
26,145.000000,118,3745.000000
29,201.000000,118,3795.000000
34,207.000000,119,4218.000000
33,211.000000,119,4065.000000
30,206.000000,119,4016.000000
30,209.000000,119,3933.000000
37,233.000000,119,3870.000000
27,163.000000,119,3738.000000
32,266.000000,119,3742.000000
31,200.000000,119,3727.000000
36,217.000000,119,4042.000000
30,177.000000,119,3764.000000
31,200.000000,119,3757.000000
34,214.000000,119,3740.000000
33,178.000000,119,3901.000000
33,211.000000,119,3771.000000
30,199.000000,119,3774.000000
35,274.000000,119,3852.000000
27,188.000000,119,3795.000000
32,330.000000,119,3825.000000
36,343.000000,119,3782.000000
34,212.000000,119,3849.000000
30,245.000000,119,3840.000000
23,144.000000,119,3845.000000
40,255.000000,119,3870.000000
24,193.000000,119,3849.000000
32,339.000000,119,4197.000000
35,328.000000,119,3849.000000
32,207.000000,119,3808.000000
29,195.000000,119,3798.000000
29,174.000000,119,3882.000000
39,279.000000,119,3815.000000
21,165.000000,119,3630.000000
32,198.000000,119,3647.000000
36,276.000000,119,4172.000000
35,272.000000,119,3874.000000
28,227.000000,119,3912.000000
30,229.000000,119,3784.000000
38,290.000000,119,4097.000000
22,169.000000,119,3665.000000
34,293.000000,119,3798.000000
34,275.000000,119,3800.000000
35,257.000000,119,3745.000000
33,252.000000,119,3672.000000
28,252.000000,119,3863.000000
38,303.000000,119,3995.000000
26,255.000000,119,3746.000000
31,196.000000,120,3668.000000
34,307.000000,120,3965.000000
33,269.000000,120,3977.000000
29,245.000000,120,3718.000000
31,250.000000,120,3967.000000
37,317.000000,120,3677.000000
27,220.000000,120,3941.000000
35,291.000000,120,3965.000000
32,277.000000,120,3881.000000
33,274.000000,120,3641.000000
29,231.000000,120,3650.000000
31,241.000000,120,3645.000000
33,279.000000,120,3608.000000
30,210.000000,121,3703.000000
32,216.000000,121,3634.000000
28,201.000000,121,3783.000000
36,315.000000,121,3727.000000
29,222.000000,121,3616.000000
31,287.000000,121,4435.000000
36,237.000000,121,3751.000000
36,227.000000,121,3725.000000
32,205.000000,121,3694.000000
26,200.000000,121,3964.000000
38,322.000000,121,3846.000000
26,158.000000,121,3805.000000
35,293.000000,121,3791.000000
33,316.000000,121,3837.000000
34,202.000000,122,3728.000000
29,264.000000,122,3964.000000
31,289.000000,122,3762.000000
37,337.000000,122,3806.000000
25,225.000000,122,3653.000000
31,197.000000,122,3745.000000
35,223.000000,122,3624.000000
36,207.000000,122,3628.000000
30,199.000000,122,3916.000000
32,320.000000,123,4014.000000
41,271.000000,123,4081.000000
24,150.000000,123,3767.000000
34,213.000000,124,3840.000000
31,202.000000,124,3711.000000
39,221.000000,124,3672.000000
24,152.000000,124,3874.000000
36,269.000000,125,3763.000000
37,347.000000,125,3918.000000
27,216.000000,125,4027.000000
37,313.000000,125,3846.000000
30,281.000000,125,3905.000000
35,244.000000,125,3786.000000
28,173.000000,125,3754.000000
36,223.000000,125,3794.000000
38,327.000000,125,3703.000000
29,182.000000,125,3738.000000
36,234.000000,125,3630.000000
30,193.000000,125,3653.000000
31,232.000000,126,3695.000000
32,195.000000,127,3736.000000
32,198.000000,127,3751.000000
30,201.000000,128,4061.000000
31,187.000000,129,3884.000000
35,216.000000,130,3871.000000
32,202.000000,130,3938.000000
37,232.000000,130,3895.000000
32,200.000000,130,3946.000000
38,261.000000,130,3924.000000
37,332.000000,130,3930.000000
37,283.000000,130,4034.000000
35,319.000000,130,4060.000000
33,298.000000,130,4165.000000
39,259.000000,130,3867.000000
33,216.000000,130,3884.000000
37,385.000000,130,4582.000000
36,251.000000,130,4283.000000
33,200.000000,130,4168.000000
33,285.000000,130,4025.000000
33,313.000000,130,3941.000000
36,279.000000,130,4157.000000
32,197.000000,130,3865.000000
38,246.000000,129,3878.000000
37,321.000000,129,4167.000000
37,262.000000,129,4023.000000
35,276.000000,129,4168.000000
33,296.000000,129,3936.000000
38,318.000000,129,4092.000000
30,180.000000,129,3957.000000
39,249.000000,129,3951.000000
32,288.000000,129,4064.000000
40,307.000000,129,4054.000000
33,308.000000,129,4121.000000
32,299.000000,129,3946.000000
38,346.000000,129,4029.000000
28,240.000000,129,4179.000000
39,376.000000,128,3872.000000
33,250.000000,129,4132.000000
34,290.000000,129,3969.000000
34,340.000000,129,3968.000000
30,275.000000,129,4159.000000
40,249.000000,129,3935.000000
25,152.000000,129,4059.000000
38,350.000000,130,3962.000000
34,237.000000,129,3868.000000
36,294.000000,130,3879.000000
31,301.000000,130,3881.000000
30,318.000000,130,3853.000000
41,332.000000,130,3877.000000
30,246.000000,130,3887.000000
38,321.000000,130,3865.000000
37,343.000000,130,3978.000000
36,294.000000,130,3920.000000
34,327.000000,130,4148.000000
29,265.000000,130,4340.000000
40,349.000000,130,4090.000000
28,253.000000,130,3908.000000
38,342.000000,131,4016.000000
35,316.000000,132,3936.000000
37,238.000000,132,4293.000000
33,300.000000,132,4134.000000
29,298.000000,132,4073.000000
42,400.000000,132,4472.000000
25,155.000000,132,3987.000000
35,226.000000,132,3990.000000
35,226.000000,132,4111.000000
43,388.000000,132,4482.000000
32,211.000000,132,4381.000000
32,208.000000,132,4364.000000
40,277.000000,132,4116.000000
27,184.000000,132,4427.000000
39,355.000000,132,4105.000000
35,303.000000,132,4317.000000
38,400.000000,132,4370.000000
34,302.000000,132,4382.000000
37,341.000000,132,4223.000000
42,405.000000,132,4114.000000
26,177.000000,132,4323.000000
36,283.000000,132,4262.000000
35,292.000000,132,4444.000000
36,360.000000,132,4351.000000
34,195.000000,132,4256.000000
33,215.000000,132,4665.000000
35,216.000000,132,4324.000000
35,256.000000,132,4317.000000
34,308.000000,132,4086.000000
36,306.000000,132,4136.000000
36,357.000000,133,4358.000000
29,277.000000,132,4094.000000
33,232.000000,133,4146.000000
40,336.000000,133,4107.000000
35,340.000000,133,4181.000000
32,330.000000,133,4217.000000
34,317.000000,134,4165.000000
35,309.000000,134,4188.000000
28,268.000000,134,4258.000000
33,306.000000,134,4307.000000
39,235.000000,134,4207.000000
37,268.000000,134,4237.000000
33,319.000000,134,4140.000000
34,296.000000,134,4431.000000
38,251.000000,134,4288.000000
29,189.000000,134,4405.000000
40,253.000000,134,4408.000000
38,226.000000,134,4202.000000
37,235.000000,134,4206.000000
30,219.000000,133,4229.000000
31,247.000000,133,4268.000000
41,363.000000,133,4266.000000
26,248.000000,133,4204.000000
39,345.000000,133,4247.000000
40,316.000000,133,4107.000000
38,318.000000,133,4035.000000
33,268.000000,133,4206.000000
31,205.000000,133,4191.000000
42,255.000000,134,4247.000000
26,227.000000,135,4351.000000
38,255.000000,136,4289.000000
36,312.000000,136,4197.000000
36,233.000000,136,4147.000000
33,242.000000,136,4393.000000
37,225.000000,136,4661.000000
43,355.000000,136,4412.000000
22,232.000000,136,4350.000000
37,334.000000,136,4384.000000
36,292.000000,136,4340.000000
37,316.000000,136,4380.000000
29,207.000000,136,4270.000000
38,237.000000,137,4343.000000
37,229.000000,138,4345.000000
27,168.000000,138,4348.000000
36,318.000000,138,4566.000000
36,227.000000,138,4445.000000
39,331.000000,139,4645.000000
28,263.000000,139,4429.000000
35,254.000000,139,4419.000000
40,248.000000,139,4326.000000
41,282.000000,139,4411.000000
33,366.000000,139,4507.000000
34,324.000000,139,4435.000000
44,452.000000,140,4412.000000
29,264.000000,140,4361.000000
38,359.000000,140,4709.000000
41,392.000000,140,4531.000000
40,361.000000,140,4462.000000
32,298.000000,140,4559.000000
33,333.000000,140,4513.000000
41,354.000000,140,4230.000000
27,260.000000,140,4248.000000
42,349.000000,140,4505.000000
37,340.000000,140,4225.000000
41,353.000000,140,4236.000000
31,278.000000,140,4415.000000
33,298.000000,139,6636.000000
45,374.000000,139,4437.000000
23,225.000000,139,4480.000000
39,349.000000,139,4270.000000
40,353.000000,139,4443.000000
43,367.000000,139,4250.000000
33,314.000000,139,4206.000000
32,323.000000,139,4231.000000
44,406.000000,139,4145.000000
25,232.000000,139,4482.000000
38,309.000000,139,4279.000000
40,324.000000,140,4502.000000
41,348.000000,140,4224.000000
30,274.000000,140,4529.000000
34,297.000000,140,4830.000000
49,317.000000,140,4243.000000
28,184.000000,140,4155.000000
38,257.000000,140,4142.000000
35,223.000000,140,4463.000000
43,282.000000,140,4413.000000
32,223.000000,140,4282.000000
33,209.000000,140,4368.000000
45,295.000000,140,4617.000000
24,168.000000,140,4327.000000
37,253.000000,140,4272.000000
28,179.000000,140,4175.000000
40,261.000000,140,4194.000000
30,190.000000,140,4310.000000
33,223.000000,140,4210.000000
39,258.000000,140,4338.000000
38,230.000000,140,4433.000000
33,239.000000,140,4568.000000
35,260.000000,140,4473.000000
44,311.000000,140,4454.000000
25,183.000000,140,4518.000000
38,250.000000,140,4459.000000
40,271.000000,140,4533.000000
39,278.000000,140,4374.000000
33,231.000000,140,4482.000000
29,200.000000,140,4459.000000
47,326.000000,140,4424.000000
28,201.000000,140,4531.000000
37,304.000000,140,4342.000000
37,339.000000,139,4263.000000
41,257.000000,139,4186.000000
25,172.000000,139,4402.000000
32,248.000000,139,4197.000000
47,303.000000,139,4187.000000
24,173.000000,139,4534.000000
32,230.000000,139,4436.000000
29,212.000000,139,4500.000000
41,262.000000,139,4396.000000
31,198.000000,139,4185.000000
35,212.000000,140,4268.000000
38,238.000000,140,4265.000000
29,165.000000,141,4578.000000
34,252.000000,141,4543.000000
33,227.000000,142,4625.000000
42,299.000000,142,4506.000000
27,180.000000,142,4373.000000
34,243.000000,141,4629.000000
43,297.000000,141,4443.000000
37,267.000000,141,4531.000000
28,195.000000,142,4405.000000
30,211.000000,142,4722.000000
45,415.000000,142,4834.000000
26,332.000000,142,4919.000000
36,377.000000,142,4958.000000
37,352.000000,142,4697.000000
39,340.000000,142,4875.000000
28,267.000000,142,4639.000000
29,286.000000,142,4664.000000
42,357.000000,142,4644.000000
22,154.000000,142,4618.000000
38,268.000000,142,4903.000000
38,268.000000,142,4962.000000
37,247.000000,142,4957.000000
32,214.000000,142,4730.000000
37,237.000000,142,5171.000000
43,276.000000,142,4578.000000
31,192.000000,142,4590.000000
36,248.000000,142,4778.000000
37,266.000000,142,4601.000000
38,257.000000,142,4578.000000
32,221.000000,142,4950.000000
36,335.000000,142,5116.000000
40,343.000000,142,4755.000000
35,328.000000,142,4918.000000
29,276.000000,142,4621.000000
31,291.000000,142,4877.000000
44,280.000000,142,4760.000000
25,170.000000,142,4832.000000
40,265.000000,142,4795.000000
39,274.000000,142,4609.000000
35,230.000000,142,4744.000000
31,229.000000,142,4661.000000
29,207.000000,143,4639.000000
44,298.000000,143,4618.000000
21,151.000000,143,4614.000000
34,246.000000,143,4900.000000
34,232.000000,143,5048.000000
43,277.000000,143,4842.000000
29,186.000000,143,5013.000000
34,240.000000,143,5328.000000
45,307.000000,143,4921.000000
26,210.000000,144,5039.000000
35,410.000000,144,5041.000000
34,314.000000,144,5097.000000
38,267.000000,144,5239.000000
33,223.000000,144,5015.000000
32,241.000000,144,4990.000000
37,237.000000,144,5079.000000
37,294.000000,145,4957.000000
32,303.000000,145,4830.000000
32,348.000000,146,5175.000000
40,338.000000,146,5675.000000
31,313.000000,146,5244.000000
35,449.000000,146,5135.000000
40,280.000000,146,4772.000000
43,289.000000,146,5054.000000
30,218.000000,146,4764.000000
29,220.000000,146,4726.000000
45,308.000000,146,4757.000000
27,184.000000,146,4762.000000
31,220.000000,146,4731.000000
35,247.000000,146,4742.000000
47,299.000000,146,4740.000000
30,203.000000,146,4737.000000
34,226.000000,147,4742.000000
45,316.000000,148,4878.000000
24,177.000000,148,5011.000000
35,293.000000,148,4916.000000
38,275.000000,150,5298.000000
40,274.000000,151,5217.000000
35,287.000000,151,5211.000000
35,300.000000,152,5140.000000
43,309.000000,152,5152.000000
38,312.000000,152,5062.000000
30,289.000000,152,5072.000000
38,334.000000,152,5078.000000
42,364.000000,153,5112.000000
27,243.000000,154,6174.000000
35,273.000000,154,5481.000000
41,300.000000,154,5885.000000
41,349.000000,154,5611.000000
32,360.000000,155,7506.000000
37,308.000000,155,6671.000000
45,403.000000,155,5480.000000
31,292.000000,155,5507.000000
44,381.000000,155,5488.000000
44,376.000000,154,6016.000000
42,390.000000,154,5543.000000
33,245.000000,154,5346.000000
37,279.000000,154,5403.000000
40,283.000000,153,5300.000000
30,206.000000,154,5432.000000
37,351.000000,154,5691.000000
41,444.000000,153,5318.000000
42,334.000000,153,5697.000000
34,338.000000,153,5411.000000
31,350.000000,153,5693.000000
41,342.000000,153,5600.000000
31,286.000000,153,5415.000000
39,339.000000,154,5417.000000
40,390.000000,154,5423.000000
45,395.000000,154,5693.000000
38,328.000000,154,5783.000000
35,342.000000,154,5633.000000
44,416.000000,154,5439.000000
34,347.000000,154,5459.000000
47,433.000000,154,5865.000000
38,395.000000,154,5734.000000
44,376.000000,153,5600.000000
39,375.000000,154,5656.000000
40,414.000000,154,5744.000000
44,383.000000,154,5498.000000
33,297.000000,154,5477.000000
42,446.000000,156,5728.000000
43,405.000000,156,5761.000000
44,378.000000,155,5973.000000
37,338.000000,155,5694.000000
37,379.000000,155,5615.000000
43,451.000000,155,5799.000000
30,302.000000,155,5675.000000
48,403.000000,155,5729.000000
40,370.000000,156,6042.000000
43,415.000000,156,5579.000000
39,282.000000,157,5774.000000
38,297.000000,157,5774.000000
44,445.000000,157,5652.000000
31,263.000000,157,7401.000000
47,435.000000,157,5668.000000
37,276.000000,157,5509.000000
46,322.000000,157,5783.000000
37,345.000000,157,5674.000000
36,383.000000,157,5776.000000
42,372.000000,158,5823.000000
32,312.000000,159,5755.000000
43,431.000000,159,6231.000000
37,351.000000,159,5877.000000
46,455.000000,159,5851.000000
33,350.000000,159,5877.000000
35,334.000000,159,5873.000000
45,439.000000,160,5743.000000
31,346.000000,160,5800.000000
47,323.000000,160,5636.000000
40,309.000000,160,5664.000000
47,327.000000,161,5731.000000
42,383.000000,161,5857.000000
39,410.000000,161,5811.000000
48,423.000000,161,5824.000000
36,369.000000,162,5873.000000
43,316.000000,162,5775.000000
44,384.000000,162,5830.000000
45,331.000000,163,5795.000000
36,259.000000,163,5803.000000
35,300.000000,164,6781.000000
