request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,8,314.000000
0,0.000000,14,511.000000
0,0.000000,21,768.000000
0,0.000000,25,893.000000
9,45.000000,30,977.000000
6,31.000000,36,1265.000000
7,44.000000,38,1307.000000
3,15.000000,42,1382.000000
15,76.000000,47,1556.000000
12,68.000000,54,1781.000000
10,55.000000,61,2093.000000
13,83.000000,64,2051.000000
15,113.000000,67,2212.000000
20,116.000000,71,2322.000000
14,84.000000,75,2423.000000
19,151.000000,78,2525.000000
23,152.000000,83,2735.000000
20,129.000000,85,2941.000000
17,115.000000,90,3178.000000
24,209.000000,92,3159.000000
30,221.000000,98,3436.000000
24,179.000000,101,3527.000000
17,137.000000,104,3631.000000
32,266.000000,107,3651.000000
32,230.000000,112,3916.000000
25,231.000000,115,3942.000000
28,217.000000,121,4263.000000
36,293.000000,124,4266.000000
28,232.000000,127,4409.000000
30,256.000000,134,5188.000000
37,411.000000,137,4938.000000
39,401.000000,138,4860.000000
35,323.000000,140,4981.000000
40,292.000000,142,5121.000000
38,339.000000,142,5400.000000
39,334.000000,142,5275.000000
39,382.000000,141,5010.000000
42,378.000000,142,5308.000000
42,390.000000,143,5314.000000
35,385.000000,143,5297.000000
35,334.000000,143,5315.000000
41,361.000000,143,5280.000000
43,396.000000,143,5116.000000
38,407.000000,143,5430.000000
41,423.000000,143,5347.000000
40,383.000000,142,5299.000000
37,355.000000,142,5187.000000
35,382.000000,142,5047.000000
45,460.000000,141,5017.000000
43,409.000000,141,4979.000000
33,354.000000,141,4977.000000
41,417.000000,141,5004.000000
41,428.000000,141,5139.000000
34,323.000000,141,5553.000000
36,353.000000,141,5020.000000
43,452.000000,141,5292.000000
41,460.000000,141,5489.000000
35,369.000000,140,5655.000000
41,421.000000,141,5068.000000
38,396.000000,141,5374.000000
34,379.000000,141,5452.000000
39,430.000000,141,5386.000000
43,403.000000,141,5213.000000
38,422.000000,141,5264.000000
38,385.000000,141,5061.000000
38,413.000000,141,5089.000000
42,457.000000,141,5066.000000
33,378.000000,141,5082.000000
41,424.000000,141,5261.000000
43,426.000000,141,5311.000000
40,374.000000,141,5052.000000
38,368.000000,141,5128.000000
40,410.000000,141,5510.000000
37,330.000000,141,5267.000000
40,453.000000,141,5215.000000
35,343.000000,141,5233.000000
45,463.000000,141,5546.000000
41,464.000000,141,5309.000000
30,345.000000,141,5137.000000
35,386.000000,141,5177.000000
40,382.000000,141,5184.000000
40,509.000000,141,5461.000000
32,346.000000,142,5503.000000
42,449.000000,142,5591.000000
40,394.000000,143,6040.000000
33,323.000000,142,5438.000000
31,409.000000,142,5465.000000
43,411.000000,142,5187.000000
39,390.000000,143,5854.000000
35,344.000000,142,5597.000000
41,519.000000,141,5589.000000
43,451.000000,142,5630.000000
32,346.000000,142,5564.000000
35,340.000000,142,5347.000000
43,298.000000,142,5294.000000
41,496.000000,142,5483.000000
35,382.000000,142,9188.000000
42,390.000000,142,5181.000000
44,459.000000,142,5174.000000
31,331.000000,142,5144.000000
33,376.000000,142,5239.000000
42,425.000000,142,5426.000000
41,460.000000,143,5567.000000
35,405.000000,144,5546.000000
42,404.000000,144,5551.000000
41,447.000000,144,6218.000000
32,333.000000,144,5585.000000
33,372.000000,144,5204.000000
42,404.000000,144,5214.000000
43,465.000000,144,5385.000000
35,417.000000,144,5509.000000
37,406.000000,143,5561.000000
42,440.000000,143,5526.000000
35,309.000000,143,5535.000000
37,397.000000,143,5400.000000
41,500.000000,143,5064.000000
43,404.000000,143,5208.000000
38,400.000000,143,5093.000000
39,459.000000,142,5012.000000
40,384.000000,142,5300.000000
38,327.000000,142,5109.000000
37,384.000000,142,5179.000000
42,411.000000,142,5083.000000
42,396.000000,142,5406.000000
38,403.000000,142,5516.000000
38,437.000000,141,5220.000000
36,343.000000,141,5346.000000
38,333.000000,140,4982.000000
35,402.000000,141,4958.000000
38,420.000000,141,5140.000000
44,452.000000,141,5338.000000
32,383.000000,141,5005.000000
38,431.000000,141,5382.000000
37,360.000000,141,4981.000000
40,368.000000,141,5334.000000
41,396.000000,141,4946.000000
37,388.000000,141,4969.000000
42,470.000000,141,5847.000000
33,315.000000,141,5016.000000
33,302.000000,141,5303.000000
41,445.000000,142,5315.000000
35,248.000000,142,5138.000000
36,252.000000,142,5108.000000
36,262.000000,142,5284.000000
44,385.000000,141,4971.000000
33,302.000000,141,5111.000000
33,327.000000,141,6767.000000
40,295.000000,141,5156.000000
40,376.000000,141,4990.000000
38,378.000000,142,5109.000000
35,360.000000,142,5205.000000
41,403.000000,142,5347.000000
33,365.000000,142,5006.000000
40,367.000000,143,5099.000000
38,400.000000,143,5635.000000
40,359.000000,143,5400.000000
37,356.000000,143,5119.000000
37,332.000000,143,5120.000000
40,377.000000,143,5585.000000
34,310.000000,143,5067.000000
39,375.000000,143,5046.000000
39,403.000000,143,5189.000000
43,419.000000,143,5241.000000
39,363.000000,143,5059.000000
37,388.000000,143,5397.000000
37,320.000000,143,5343.000000
39,436.000000,143,5101.000000
42,375.000000,142,5033.000000
39,285.000000,142,5006.000000
39,365.000000,142,4994.000000
37,334.000000,142,5053.000000
38,386.000000,141,4979.000000
32,279.000000,141,5410.000000
35,322.000000,141,5257.000000
39,348.000000,141,5156.000000
35,365.000000,141,5389.000000
43,350.000000,141,4930.000000
38,363.000000,141,4999.000000
37,339.000000,141,5209.000000
35,366.000000,140,4883.000000
38,349.000000,140,5073.000000
39,268.000000,140,5050.000000
38,278.000000,141,5119.000000
39,264.000000,142,5129.000000
30,235.000000,142,5253.000000
35,296.000000,143,5063.000000
41,366.000000,144,5150.000000
40,347.000000,145,5475.000000
38,370.000000,145,5199.000000
34,353.000000,145,5308.000000
41,325.000000,145,5279.000000
35,381.000000,144,5168.000000
33,323.000000,144,6490.000000
43,382.000000,144,5185.000000
41,359.000000,143,5089.000000
37,351.000000,143,5368.000000
34,321.000000,143,5070.000000
37,339.000000,143,5134.000000
33,261.000000,143,5541.000000
39,331.000000,143,5418.000000
39,381.000000,144,5351.000000
43,297.000000,144,5286.000000
37,250.000000,144,5278.000000
35,381.000000,145,5193.000000
42,395.000000,145,5263.000000
30,273.000000,145,5307.000000
39,373.000000,145,5387.000000
41,388.000000,145,5209.000000
40,386.000000,145,5394.000000
37,337.000000,146,5615.000000
40,372.000000,146,5198.000000
33,307.000000,146,5394.000000
38,330.000000,146,5420.000000
43,434.000000,147,5491.000000
39,378.000000,147,5315.000000
40,275.000000,147,5349.000000
33,221.000000,147,5620.000000
42,310.000000,147,5872.000000
40,246.000000,147,5409.000000
40,277.000000,147,5344.000000
40,289.000000,147,5287.000000
38,305.000000,147,5676.000000
43,302.000000,146,5347.000000
33,262.000000,146,5520.000000
39,374.000000,145,5433.000000
41,431.000000,145,5255.000000
43,305.000000,145,5064.000000
40,287.000000,144,4966.000000
36,257.000000,144,5300.000000
37,369.000000,144,5209.000000
36,238.000000,145,5367.000000
37,246.000000,145,5029.000000
43,289.000000,146,5162.000000
42,310.000000,147,5125.000000
41,272.000000,146,5147.000000
35,243.000000,146,5153.000000
40,359.000000,146,5358.000000
37,432.000000,147,5199.000000
40,363.000000,147,5569.000000
43,274.000000,147,5299.000000
38,335.000000,147,5307.000000
39,258.000000,147,5232.000000
36,236.000000,147,5089.000000
36,243.000000,147,5094.000000
40,272.000000,147,5146.000000
38,253.000000,147,5088.000000
39,275.000000,147,5112.000000
43,287.000000,148,5166.000000
32,231.000000,148,5163.000000
33,197.000000,148,5162.000000
46,280.000000,148,5180.000000
43,310.000000,149,5219.000000
36,256.000000,149,5230.000000
39,261.000000,149,5196.000000
42,297.000000,148,5153.000000
39,293.000000,148,5156.000000
34,244.000000,146,5050.000000
45,310.000000,146,5052.000000
45,296.000000,146,5074.000000
37,256.000000,146,5165.000000
35,246.000000,146,5057.000000
41,272.000000,145,4992.000000
36,242.000000,145,4987.000000
39,259.000000,145,4998.000000
42,307.000000,144,4940.000000
38,260.000000,144,4968.000000
41,281.000000,142,4865.000000
37,243.000000,142,5153.000000
35,243.000000,142,4912.000000
37,254.000000,142,6681.000000
38,258.000000,143,4985.000000
38,266.000000,144,5094.000000
43,306.000000,143,4950.000000
32,238.000000,143,5127.000000
30,187.000000,143,5027.000000
42,253.000000,143,4946.000000
39,276.000000,143,4971.000000
39,263.000000,143,5223.000000
38,283.000000,144,5499.000000
39,275.000000,144,5169.000000
32,216.000000,144,5323.000000
33,233.000000,144,5325.000000
44,312.000000,144,5529.000000
44,292.000000,143,5093.000000
39,274.000000,144,5075.000000
35,235.000000,145,5070.000000
40,268.000000,145,5138.000000
34,222.000000,146,5408.000000
39,270.000000,146,5350.000000
42,276.000000,146,5072.000000
41,279.000000,145,4969.000000
41,315.000000,145,5018.000000
38,245.000000,145,4980.000000
36,246.000000,145,4983.000000
38,244.000000,145,5087.000000
41,282.000000,145,5115.000000
42,279.000000,145,5367.000000
40,301.000000,145,5346.000000
33,235.000000,145,5534.000000
36,233.000000,145,5318.000000
39,233.000000,145,5457.000000
38,254.000000,146,5924.000000
39,261.000000,146,5380.000000
39,265.000000,146,5517.000000
39,331.000000,146,5730.000000
36,242.000000,146,5363.000000
34,355.000000,145,5113.000000
41,334.000000,145,5134.000000
42,277.000000,145,5039.000000
39,304.000000,145,5084.000000
35,232.000000,145,5044.000000
38,261.000000,145,5008.000000
33,285.000000,145,5376.000000
38,353.000000,145,5313.000000
42,296.000000,144,5108.000000
39,270.000000,144,5342.000000
42,280.000000,144,5090.000000
38,241.000000,144,5033.000000
35,318.000000,144,5095.000000
34,306.000000,144,5379.000000
39,252.000000,144,5790.000000
41,419.000000,144,5391.000000
41,393.000000,144,5135.000000
43,393.000000,144,5133.000000
38,358.000000,144,5061.000000
39,345.000000,144,5136.000000
35,310.000000,145,5594.000000
42,465.000000,145,5199.000000
38,354.000000,145,5146.000000
41,389.000000,146,5791.000000
43,406.000000,147,5326.000000
36,370.000000,148,5350.000000
31,321.000000,147,5243.000000
42,390.000000,147,5193.000000
43,277.000000,147,5279.000000
40,350.000000,147,5208.000000
39,454.000000,147,5636.000000
39,400.000000,147,5531.000000
35,315.000000,147,5681.000000
37,331.000000,146,5428.000000
37,309.000000,146,5289.000000
42,415.000000,146,5309.000000
39,406.000000,145,5246.000000
38,344.000000,145,5190.000000
35,349.000000,145,5530.000000
31,263.000000,145,5531.000000
41,326.000000,145,5555.000000
40,335.000000,145,5150.000000
41,288.000000,145,5015.000000
36,251.000000,145,5283.000000
40,390.000000,145,5076.000000
36,315.000000,145,5498.000000
35,319.000000,145,5345.000000
41,365.000000,145,5227.000000
43,358.000000,145,5452.000000
40,386.000000,145,5214.000000
33,337.000000,145,5212.000000
35,455.000000,144,5171.000000
37,225.000000,144,5086.000000
40,337.000000,144,5655.000000
39,372.000000,145,5224.000000
44,302.000000,146,5416.000000
40,631.000000,147,5592.000000
33,351.000000,147,5323.000000
36,351.000000,147,5257.000000
39,355.000000,147,5306.000000
44,298.000000,147,5631.000000
39,264.000000,147,5755.000000
39,286.000000,147,5584.000000
41,354.000000,147,5451.000000
37,383.000000,147,5294.000000
27,177.000000,147,5267.000000
38,249.000000,147,5627.000000
44,315.000000,146,5282.000000
38,276.000000,146,5964.000000
41,274.000000,147,5942.000000
38,255.000000,147,5503.000000
38,354.000000,147,5626.000000
35,337.000000,147,5430.000000
39,338.000000,148,5421.000000
42,365.000000,148,5973.000000
39,438.000000,147,5526.000000
43,280.000000,147,5375.000000
40,257.000000,147,5734.000000
39,256.000000,147,5921.000000
34,321.000000,147,5527.000000
41,274.000000,147,5531.000000
45,309.000000,147,5537.000000
41,337.000000,147,5664.000000
44,296.000000,147,5554.000000
41,328.000000,146,5540.000000
32,222.000000,146,5508.000000
35,223.000000,146,5493.000000
45,308.000000,147,5517.000000
39,270.000000,147,5390.000000
38,290.000000,146,5271.000000
44,364.000000,149,5631.000000
34,235.000000,149,5746.000000
34,212.000000,150,5702.000000
41,377.000000,149,5907.000000
44,436.000000,149,5526.000000
41,389.000000,149,5843.000000
38,336.000000,149,5784.000000
45,290.000000,149,5750.000000
34,222.000000,147,5517.000000
39,314.000000,149,5501.000000
42,259.000000,150,5438.000000
43,270.000000,150,5525.000000
41,395.000000,150,5839.000000
36,369.000000,149,5632.000000
47,397.000000,149,5518.000000
32,202.000000,149,5787.000000
40,256.000000,149,5368.000000
44,387.000000,149,5437.000000
47,393.000000,148,5617.000000
40,314.000000,148,5420.000000
33,399.000000,148,5400.000000
46,389.000000,149,5318.000000
33,207.000000,149,5334.000000
38,245.000000,149,5302.000000
40,334.000000,149,5741.000000
48,418.000000,149,5563.000000
34,326.000000,149,5788.000000
35,359.000000,149,5749.000000
45,401.000000,149,5750.000000
33,309.000000,150,5905.000000
39,388.000000,150,5653.000000
41,361.000000,150,5616.000000
47,455.000000,150,5498.000000
34,356.000000,150,5376.000000
36,344.000000,150,5915.000000
45,324.000000,150,5878.000000
33,199.000000,151,5602.000000
42,289.000000,151,5599.000000
38,299.000000,151,5476.000000
46,424.000000,151,6193.000000
43,323.000000,150,5391.000000
36,381.000000,150,5604.000000
45,437.000000,150,5833.000000
36,420.000000,150,6099.000000
42,356.000000,150,6338.000000
39,380.000000,150,5784.000000
48,414.000000,150,5978.000000
39,379.000000,150,6076.000000
35,300.000000,150,5607.000000
43,432.000000,150,5567.000000
33,325.000000,150,5697.000000
37,320.000000,150,5799.000000
39,399.000000,149,5765.000000
46,324.000000,149,5715.000000
35,368.000000,148,5330.000000
33,281.000000,148,5817.000000
42,407.000000,148,5413.000000
38,248.000000,147,5225.000000
40,260.000000,147,5234.000000
37,264.000000,147,5285.000000
44,373.000000,147,5336.000000
44,366.000000,146,5228.000000
30,279.000000,146,5257.000000
39,380.000000,146,5327.000000
36,324.000000,145,5633.000000
43,304.000000,143,5259.000000
37,334.000000,143,5121.000000
40,348.000000,143,5439.000000
33,304.000000,143,5132.000000
34,287.000000,143,5082.000000
35,350.000000,143,5045.000000
34,212.000000,143,4991.000000
40,281.000000,143,5014.000000
38,347.000000,143,5278.000000
43,398.000000,143,5113.000000
32,220.000000,144,5081.000000
34,225.000000,144,5091.000000
38,249.000000,145,5133.000000
42,356.000000,145,5225.000000
41,429.000000,146,5464.000000
35,350.000000,146,5318.000000
52,585.000000,146,5178.000000
33,329.000000,145,5171.000000
36,266.000000,145,5191.000000
40,398.000000,145,5123.000000
43,327.000000,146,5645.000000
39,373.000000,148,5541.000000
35,360.000000,147,5531.000000
45,419.000000,147,5606.000000
32,307.000000,147,6462.000000
37,372.000000,147,5725.000000
39,247.000000,147,5542.000000
45,304.000000,145,5459.000000
39,270.000000,146,5526.000000
34,281.000000,146,5177.000000
44,300.000000,146,5125.000000
32,200.000000,146,5106.000000
41,272.000000,146,5100.000000
42,304.000000,146,5138.000000
44,282.000000,146,5109.000000
38,254.000000,146,5168.000000
37,310.000000,147,5679.000000
39,396.000000,147,5554.000000
34,353.000000,148,5680.000000
42,390.000000,147,5735.000000
36,387.000000,147,5545.000000
44,450.000000,147,5322.000000
38,248.000000,147,5064.000000
39,253.000000,147,5047.000000
39,265.000000,146,5020.000000
35,279.000000,146,5150.000000
44,384.000000,147,5218.000000
37,362.000000,148,5335.000000
39,271.000000,149,5323.000000
40,311.000000,149,5587.000000
39,370.000000,149,5969.000000
37,255.000000,149,5387.000000
41,243.000000,149,5370.000000
45,369.000000,148,5347.000000
34,323.000000,148,5258.000000
44,458.000000,148,5266.000000
36,326.000000,148,5253.000000
37,311.000000,149,5250.000000
36,375.000000,148,5237.000000
38,345.000000,148,5208.000000
43,413.000000,147,5254.000000
34,218.000000,147,5431.000000
44,392.000000,146,5310.000000
30,335.000000,147,5109.000000
36,255.000000,147,5246.000000
41,268.000000,146,5008.000000
44,326.000000,145,5082.000000
41,379.000000,145,5088.000000
35,326.000000,145,5409.000000
42,416.000000,145,5075.000000
33,310.000000,145,5410.000000
41,309.000000,145,5238.000000
37,364.000000,145,5204.000000
43,410.000000,145,5281.000000
35,367.000000,146,5265.000000
39,385.000000,146,5055.000000
34,331.000000,146,5443.000000
32,323.000000,146,5079.000000
44,410.000000,146,5491.000000
38,362.000000,146,5247.000000
41,435.000000,146,5326.000000
44,373.000000,146,5338.000000
33,365.000000,147,5120.000000
41,474.000000,147,5177.000000
34,327.000000,147,5247.000000
43,404.000000,147,5399.000000
40,376.000000,147,5289.000000
43,433.000000,147,5370.000000
41,411.000000,148,5543.000000
38,459.000000,146,5290.000000
39,375.000000,146,5136.000000
32,362.000000,146,5139.000000
39,361.000000,146,5139.000000
36,324.000000,146,5402.000000
40,399.000000,146,5454.000000
42,394.000000,146,5006.000000
34,370.000000,145,5015.000000
42,288.000000,143,5175.000000
33,227.000000,143,5287.000000
44,289.000000,142,5255.000000
33,214.000000,142,5376.000000
41,280.000000,142,5339.000000
40,268.000000,142,4880.000000
36,247.000000,142,4825.000000
29,204.000000,141,4761.000000
36,217.000000,141,5031.000000
42,284.000000,141,4935.000000
34,218.000000,141,5007.000000
41,255.000000,142,5311.000000
37,248.000000,142,5033.000000
36,221.000000,142,5125.000000
31,196.000000,143,4915.000000
42,288.000000,143,4907.000000
39,287.000000,143,5140.000000
31,223.000000,142,5045.000000
41,270.000000,142,4891.000000
36,305.000000,142,4850.000000
38,239.000000,142,4874.000000
32,218.000000,142,4914.000000
43,297.000000,141,5192.000000
41,268.000000,141,4852.000000
33,288.000000,141,5017.000000
37,239.000000,141,5078.000000
32,201.000000,142,5059.000000
43,276.000000,142,4994.000000
33,286.000000,143,5357.000000
41,272.000000,143,5268.000000
41,275.000000,142,5209.000000
33,227.000000,142,5096.000000
34,214.000000,142,5130.000000
37,221.000000,142,5105.000000
44,298.000000,143,4873.000000
30,215.000000,143,4946.000000
43,287.000000,143,4849.000000
36,251.000000,143,5098.000000
38,272.000000,143,5145.000000
33,249.000000,143,5196.000000
38,261.000000,142,5000.000000
39,264.000000,142,4763.000000
32,211.000000,142,4835.000000
41,289.000000,142,5031.000000
31,187.000000,142,5040.000000
37,242.000000,142,4746.000000
30,204.000000,142,4694.000000
42,266.000000,142,4692.000000
36,316.000000,141,4659.000000
32,236.000000,139,4671.000000
33,231.000000,139,4612.000000
33,200.000000,139,4623.000000
39,367.000000,139,4607.000000
31,273.000000,139,4752.000000
38,333.000000,140,4778.000000
44,350.000000,140,4888.000000
33,352.000000,140,4985.000000
35,320.000000,140,5023.000000
39,240.000000,140,4807.000000
44,295.000000,140,5012.000000
32,220.000000,140,4805.000000
44,296.000000,140,4807.000000
39,265.000000,140,5184.000000
33,222.000000,140,4858.000000
34,218.000000,140,4811.000000
41,274.000000,140,4982.000000
42,273.000000,140,4820.000000
30,205.000000,140,4790.000000
41,255.000000,141,4920.000000
33,218.000000,141,4794.000000
38,317.000000,141,4810.000000
32,259.000000,140,4899.000000
43,373.000000,138,5084.000000
39,398.000000,138,4677.000000
31,202.000000,138,4631.000000
35,250.000000,137,4766.000000
38,231.000000,136,4703.000000
40,253.000000,135,4531.000000
28,181.000000,134,4349.000000
38,258.000000,133,4281.000000
44,264.000000,133,4261.000000
31,200.000000,133,4805.000000
34,213.000000,133,4631.000000
30,175.000000,133,4416.000000
46,293.000000,133,4415.000000
32,199.000000,133,4383.000000
38,258.000000,132,4366.000000
36,220.000000,132,4369.000000
33,222.000000,132,4936.000000
32,209.000000,132,4745.000000
33,244.000000,133,4665.000000
43,356.000000,133,4544.000000
30,286.000000,133,4421.000000
38,253.000000,132,4267.000000
37,237.000000,132,4295.000000
32,237.000000,132,4825.000000
34,214.000000,134,4673.000000
36,292.000000,134,4577.000000
42,369.000000,135,4858.000000
27,283.000000,134,4658.000000
37,352.000000,134,4461.000000
36,317.000000,134,4606.000000
37,273.000000,134,4716.000000
30,199.000000,134,4481.000000
42,268.000000,134,4373.000000
39,260.000000,134,4401.000000
32,209.000000,133,4554.000000
32,204.000000,134,4654.000000
33,203.000000,134,4638.000000
36,244.000000,134,4631.000000
28,197.000000,135,4714.000000
37,232.000000,135,4756.000000
38,246.000000,135,4762.000000
31,214.000000,135,4754.000000
31,213.000000,135,4895.000000
32,183.000000,135,4904.000000
41,326.000000,135,4736.000000
28,189.000000,135,4568.000000
39,254.000000,135,4518.000000
34,306.000000,135,4577.000000
34,257.000000,135,4757.000000
36,307.000000,135,4450.000000
40,326.000000,135,4490.000000
42,375.000000,135,4576.000000
29,262.000000,135,4600.000000
38,292.000000,135,4469.000000
35,283.000000,135,4485.000000
37,242.000000,135,4478.000000
32,209.000000,135,4662.000000
42,338.000000,134,4508.000000
39,302.000000,134,4935.000000
30,285.000000,134,4650.000000
35,300.000000,134,4640.000000
37,240.000000,134,4626.000000
35,237.000000,135,4679.000000
32,283.000000,134,5009.000000
45,392.000000,134,4518.000000
39,258.000000,134,4731.000000
28,191.000000,134,4726.000000
36,249.000000,133,5028.000000
33,220.000000,132,4826.000000
35,260.000000,133,4882.000000
32,311.000000,132,4537.000000
41,358.000000,132,4460.000000
42,351.000000,131,4514.000000
29,273.000000,131,4632.000000
35,301.000000,132,4418.000000
33,269.000000,131,4701.000000
38,242.000000,131,4605.000000
26,187.000000,130,4523.000000
42,281.000000,129,4475.000000
38,244.000000,129,4485.000000
28,189.000000,129,4498.000000
32,244.000000,129,4551.000000
29,258.000000,129,4421.000000
42,252.000000,130,4504.000000
25,183.000000,130,4689.000000
40,316.000000,130,4458.000000
42,418.000000,130,4469.000000
33,245.000000,130,4736.000000
35,332.000000,129,4493.000000
27,255.000000,130,4864.000000
43,393.000000,130,4720.000000
27,251.000000,130,4892.000000
37,327.000000,130,4714.000000
42,269.000000,129,4714.000000
30,208.000000,129,4647.000000
35,285.000000,130,4827.000000
28,259.000000,130,4856.000000
43,304.000000,130,4829.000000
29,256.000000,130,4645.000000
38,299.000000,130,4620.000000
43,341.000000,130,4868.000000
30,289.000000,130,4847.000000
36,323.000000,129,4668.000000
31,261.000000,130,4758.000000
39,301.000000,130,4923.000000
29,188.000000,130,4814.000000
38,237.000000,130,4778.000000
40,347.000000,129,5049.000000
32,280.000000,128,4526.000000
33,296.000000,128,4677.000000
27,273.000000,127,4686.000000
37,236.000000,127,4564.000000
28,244.000000,127,4439.000000
39,372.000000,125,4422.000000
34,315.000000,125,4366.000000
27,297.000000,125,4316.000000
34,298.000000,125,5011.000000
27,254.000000,125,4593.000000
37,235.000000,124,4473.000000
28,174.000000,124,4410.000000
39,257.000000,127,4840.000000
41,288.000000,127,4689.000000
28,312.000000,127,4574.000000
35,298.000000,127,4595.000000
28,288.000000,127,4561.000000
39,226.000000,127,4555.000000
27,245.000000,127,4720.000000
40,267.000000,127,4519.000000
34,210.000000,127,4622.000000
32,226.000000,127,4837.000000
35,395.000000,126,4439.000000
