request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,4,185.000000
0,0.000000,10,418.000000
0,0.000000,13,509.000000
0,0.000000,18,671.000000
4,20.000000,23,823.000000
6,30.000000,25,917.000000
3,17.000000,27,981.000000
6,31.000000,30,1012.000000
10,47.000000,35,1199.000000
7,36.000000,42,1454.000000
6,31.000000,44,1549.000000
14,74.000000,48,1716.000000
12,88.000000,54,2155.000000
11,49.000000,57,2145.000000
12,71.000000,59,2180.000000
19,136.000000,60,2285.000000
20,116.000000,62,2341.000000
9,57.000000,67,2490.000000
14,88.000000,71,2638.000000
21,151.000000,73,2649.000000
20,149.000000,76,2742.000000
14,96.000000,81,2914.000000
21,142.000000,84,3283.000000
24,177.000000,86,3302.000000
22,173.000000,88,3343.000000
22,154.000000,92,3639.000000
25,231.000000,94,3590.000000
25,204.000000,99,3783.000000
22,195.000000,101,3897.000000
24,180.000000,103,3787.000000
30,255.000000,104,3934.000000
30,253.000000,107,4056.000000
22,185.000000,109,4005.000000
33,271.000000,112,4417.000000
34,339.000000,112,4259.000000
27,277.000000,112,4121.000000
33,288.000000,113,4210.000000
30,326.000000,112,4449.000000
33,242.000000,112,4127.000000
25,284.000000,112,4160.000000
35,344.000000,113,4196.000000
31,309.000000,113,4231.000000
32,312.000000,114,4212.000000
33,333.000000,114,4233.000000
31,407.000000,114,4453.000000
34,377.000000,114,4369.000000
24,290.000000,114,4284.000000
34,392.000000,114,4529.000000
35,351.000000,114,4425.000000
31,309.000000,114,4226.000000
33,365.000000,114,4239.000000
32,336.000000,114,4365.000000
34,373.000000,114,4606.000000
28,325.000000,115,4567.000000
34,351.000000,115,4446.000000
34,397.000000,116,4723.000000
31,292.000000,116,4423.000000
33,383.000000,117,4697.000000
32,359.000000,116,4572.000000
36,432.000000,116,4553.000000
28,363.000000,116,4632.000000
32,359.000000,116,4445.000000
33,383.000000,116,4551.000000
32,319.000000,116,4385.000000
29,417.000000,116,4658.000000
33,299.000000,116,4587.000000
35,415.000000,116,4604.000000
29,336.000000,116,4739.000000
33,339.000000,116,4648.000000
33,310.000000,116,4610.000000
33,375.000000,116,4680.000000
29,353.000000,116,4543.000000
35,344.000000,116,4885.000000
34,380.000000,116,4344.000000
31,345.000000,116,4395.000000
34,383.000000,116,4606.000000
29,273.000000,116,4433.000000
35,263.000000,117,4464.000000
29,219.000000,117,4479.000000
35,256.000000,116,4382.000000
31,220.000000,116,4439.000000
32,302.000000,116,4442.000000
34,371.000000,115,4484.000000
27,303.000000,115,4608.000000
34,376.000000,114,4294.000000
27,299.000000,115,4589.000000
32,365.000000,115,4772.000000
31,287.000000,115,4577.000000
32,354.000000,115,4318.000000
32,333.000000,116,4492.000000
31,328.000000,116,4364.000000
35,410.000000,117,4356.000000
28,285.000000,117,4360.000000
32,312.000000,117,4398.000000
35,388.000000,118,4428.000000
31,311.000000,118,4360.000000
35,314.000000,118,4445.000000
30,296.000000,118,4498.000000
37,258.000000,118,4536.000000
29,196.000000,118,4541.000000
32,215.000000,118,4564.000000
36,357.000000,118,4912.000000
30,292.000000,118,4470.000000
35,375.000000,118,4557.000000
29,308.000000,118,4405.000000
36,359.000000,119,4602.000000
28,323.000000,119,4475.000000
33,335.000000,119,4747.000000
34,338.000000,119,4465.000000
35,419.000000,119,4534.000000
30,325.000000,119,4675.000000
32,358.000000,120,4723.000000
37,403.000000,120,4504.000000
27,312.000000,121,4587.000000
36,354.000000,121,4657.000000
33,388.000000,120,4585.000000
35,349.000000,120,4899.000000
30,311.000000,120,5026.000000
31,284.000000,120,4553.000000
36,459.000000,120,4773.000000
30,343.000000,120,4598.000000
36,226.000000,120,4693.000000
30,229.000000,120,4696.000000
35,438.000000,120,4830.000000
32,283.000000,119,4491.000000
33,346.000000,120,4962.000000
35,431.000000,120,4611.000000
31,274.000000,121,6176.000000
35,265.000000,120,5190.000000
28,302.000000,120,4592.000000
35,433.000000,120,4714.000000
33,284.000000,120,4606.000000
34,391.000000,120,4597.000000
33,411.000000,119,4614.000000
33,473.000000,119,4567.000000
33,347.000000,119,4898.000000
26,265.000000,120,4981.000000
38,434.000000,120,5863.000000
30,303.000000,120,4731.000000
34,350.000000,120,4873.000000
33,321.000000,119,4558.000000
34,234.000000,118,4397.000000
31,208.000000,118,4563.000000
29,216.000000,117,4669.000000
37,318.000000,118,4443.000000
31,359.000000,118,4487.000000
32,318.000000,119,4685.000000
34,287.000000,119,4883.000000
35,346.000000,119,4847.000000
28,359.000000,119,4704.000000
31,308.000000,119,4643.000000
36,346.000000,119,4704.000000
31,297.000000,119,4718.000000
31,358.000000,119,4691.000000
31,282.000000,119,5015.000000
35,310.000000,119,4747.000000
27,254.000000,119,4686.000000
31,289.000000,119,4632.000000
35,304.000000,119,4577.000000
30,288.000000,119,4434.000000
35,355.000000,119,4438.000000
29,257.000000,120,4443.000000
37,349.000000,120,4479.000000
29,285.000000,120,4913.000000
33,306.000000,121,4629.000000
37,355.000000,121,4686.000000
30,296.000000,121,4679.000000
35,302.000000,121,4683.000000
32,308.000000,121,4709.000000
33,341.000000,121,4588.000000
27,268.000000,121,4595.000000
32,280.000000,121,4944.000000
38,386.000000,121,4426.000000
31,297.000000,121,4505.000000
33,313.000000,121,4575.000000
31,250.000000,121,4714.000000
38,327.000000,121,4460.000000
29,280.000000,120,4738.000000
34,292.000000,120,4700.000000
34,338.000000,121,4778.000000
32,310.000000,121,4446.000000
34,354.000000,121,4487.000000
30,264.000000,120,4397.000000
36,347.000000,120,4408.000000
26,248.000000,120,4878.000000
33,311.000000,120,4657.000000
34,297.000000,119,4483.000000
32,378.000000,118,4234.000000
32,272.000000,118,4536.000000
31,284.000000,118,4556.000000
37,346.000000,118,4541.000000
24,227.000000,118,4539.000000
31,306.000000,118,5237.000000
36,343.000000,117,4480.000000
33,349.000000,115,4272.000000
26,248.000000,115,4072.000000
29,274.000000,115,4275.000000
33,302.000000,115,4185.000000
28,237.000000,114,4091.000000
29,272.000000,114,4035.000000
34,351.000000,112,4186.000000
29,289.000000,111,4153.000000
25,228.000000,111,4149.000000
29,329.000000,110,3808.000000
33,314.000000,110,3819.000000
22,185.000000,110,4173.000000
30,260.000000,110,3897.000000
30,350.000000,109,3839.000000
29,281.000000,109,3701.000000
25,194.000000,108,3747.000000
31,324.000000,108,3717.000000
33,325.000000,109,3714.000000
23,232.000000,109,3984.000000
30,265.000000,109,3722.000000
27,292.000000,109,3775.000000
30,194.000000,109,3682.000000
27,168.000000,109,3649.000000
29,211.000000,109,3687.000000
31,199.000000,109,3671.000000
28,189.000000,109,3796.000000
30,207.000000,108,3772.000000
28,197.000000,108,4015.000000
36,235.000000,108,3738.000000
24,177.000000,108,3672.000000
30,282.000000,108,3750.000000
33,256.000000,107,3600.000000
29,207.000000,107,3740.000000
28,185.000000,107,3548.000000
27,197.000000,107,3958.000000
31,253.000000,108,3786.000000
24,151.000000,108,3649.000000
28,198.000000,108,3529.000000
30,194.000000,107,4005.000000
31,404.000000,107,4178.000000
24,343.000000,108,4110.000000
27,174.000000,108,3628.000000
33,302.000000,108,3813.000000
25,220.000000,108,3853.000000
30,326.000000,108,3684.000000
24,167.000000,108,3586.000000
31,192.000000,108,3570.000000
25,163.000000,108,3681.000000
31,208.000000,108,3572.000000
30,199.000000,108,3559.000000
27,154.000000,108,3770.000000
35,201.000000,108,3808.000000
25,183.000000,108,3562.000000
33,208.000000,108,3703.000000
24,145.000000,107,3632.000000
31,193.000000,107,3611.000000
32,220.000000,107,3720.000000
29,173.000000,107,3760.000000
30,189.000000,107,3615.000000
26,168.000000,107,3634.000000
36,252.000000,108,3710.000000
22,160.000000,108,3622.000000
31,208.000000,110,3616.000000
32,231.000000,110,3641.000000
31,198.000000,110,3847.000000
24,150.000000,110,3888.000000
31,191.000000,110,3771.000000
35,247.000000,111,3854.000000
24,152.000000,112,3904.000000
32,218.000000,113,3932.000000
25,178.000000,114,3920.000000
34,208.000000,114,4023.000000
24,165.000000,116,4111.000000
31,199.000000,117,4453.000000
34,236.000000,117,4207.000000
26,152.000000,117,4121.000000
39,311.000000,117,4142.000000
27,184.000000,118,4175.000000
35,228.000000,119,4444.000000
27,199.000000,119,4402.000000
33,197.000000,120,4301.000000
34,240.000000,121,4427.000000
31,200.000000,120,4252.000000
30,207.000000,120,4171.000000
33,227.000000,120,4261.000000
35,227.000000,120,4502.000000
27,190.000000,120,4409.000000
33,217.000000,120,4261.000000
34,245.000000,122,4284.000000
35,224.000000,123,4338.000000
31,226.000000,123,4725.000000
29,189.000000,123,4697.000000
40,274.000000,123,5136.000000
27,166.000000,123,4584.000000
36,252.000000,123,4524.000000
33,230.000000,122,4558.000000
36,229.000000,123,4570.000000
27,199.000000,123,4462.000000
37,238.000000,123,4460.000000
37,248.000000,123,4726.000000
29,196.000000,123,4688.000000
36,271.000000,123,4708.000000
28,221.000000,123,4597.000000
37,239.000000,123,4796.000000
30,203.000000,123,4499.000000
34,231.000000,123,4553.000000
33,226.000000,123,4607.000000
31,201.000000,123,4359.000000
39,274.000000,123,4363.000000
28,193.000000,123,4368.000000
38,387.000000,123,4454.000000
28,224.000000,123,4967.000000
36,373.000000,124,4634.000000
35,366.000000,124,4713.000000
33,224.000000,124,4502.000000
31,277.000000,124,4495.000000
30,204.000000,124,4501.000000
38,262.000000,124,4482.000000
28,230.000000,124,4894.000000
33,417.000000,124,5098.000000
38,368.000000,125,4870.000000
33,221.000000,125,4841.000000
30,223.000000,125,4519.000000
37,225.000000,125,4535.000000
40,326.000000,125,5055.000000
30,352.000000,125,5007.000000
35,264.000000,125,4823.000000
34,332.000000,125,4944.000000
36,317.000000,125,4928.000000
28,311.000000,125,4848.000000
36,322.000000,125,4705.000000
42,477.000000,125,5042.000000
29,250.000000,124,4818.000000
37,359.000000,124,4611.000000
35,415.000000,124,4600.000000
35,313.000000,124,4897.000000
29,354.000000,124,4920.000000
35,406.000000,123,4709.000000
40,403.000000,123,4818.000000
25,205.000000,123,5122.000000
38,275.000000,122,4549.000000
32,330.000000,123,4565.000000
34,319.000000,123,4539.000000
27,313.000000,123,4985.000000
38,387.000000,123,4677.000000
34,390.000000,124,4990.000000
25,256.000000,124,4711.000000
39,256.000000,124,4706.000000
32,233.000000,125,4769.000000
35,309.000000,125,4849.000000
24,294.000000,125,5402.000000
36,346.000000,125,4803.000000
38,363.000000,125,4701.000000
28,303.000000,124,4882.000000
31,241.000000,124,4973.000000
35,306.000000,124,5063.000000
37,370.000000,124,4734.000000
27,281.000000,124,4689.000000
34,336.000000,124,4629.000000
39,419.000000,124,4661.000000
33,311.000000,124,4699.000000
30,344.000000,124,4949.000000
30,363.000000,124,4840.000000
39,381.000000,124,4621.000000
26,254.000000,124,4545.000000
36,329.000000,124,4573.000000
34,379.000000,123,4781.000000
33,233.000000,121,4478.000000
30,383.000000,120,4565.000000
33,298.000000,120,4409.000000
39,414.000000,120,4378.000000
23,234.000000,121,4624.000000
35,239.000000,121,4383.000000
33,246.000000,121,4641.000000
35,245.000000,121,4418.000000
25,242.000000,121,4576.000000
36,360.000000,120,4413.000000
38,267.000000,120,4370.000000
24,160.000000,120,4304.000000
37,255.000000,120,4572.000000
33,224.000000,120,4612.000000
35,223.000000,120,4737.000000
29,201.000000,120,4256.000000
31,329.000000,119,4301.000000
38,362.000000,119,4193.000000
26,223.000000,118,4572.000000
36,335.000000,118,4256.000000
37,336.000000,119,4302.000000
34,228.000000,119,4258.000000
25,159.000000,119,4337.000000
36,239.000000,120,4627.000000
36,286.000000,120,4809.000000
26,163.000000,120,4649.000000
38,266.000000,120,4787.000000
32,209.000000,120,4794.000000
34,215.000000,119,4637.000000
28,190.000000,119,4535.000000
33,229.000000,119,4318.000000
33,281.000000,118,4293.000000
25,145.000000,117,4277.000000
35,227.000000,116,4449.000000
31,218.000000,118,4448.000000
30,192.000000,116,4535.000000
22,157.000000,116,4305.000000
32,199.000000,116,4272.000000
38,310.000000,117,4556.000000
26,252.000000,117,4402.000000
36,323.000000,117,4353.000000
37,379.000000,117,4312.000000
34,231.000000,117,4493.000000
25,171.000000,119,4649.000000
36,338.000000,118,4490.000000
39,253.000000,118,4415.000000
26,159.000000,118,4418.000000
36,342.000000,118,4498.000000
35,336.000000,119,4553.000000
31,272.000000,119,4514.000000
24,157.000000,119,4374.000000
34,220.000000,120,4814.000000
39,342.000000,120,4439.000000
24,180.000000,121,4762.000000
35,280.000000,121,4850.000000
37,355.000000,121,4644.000000
34,332.000000,120,4599.000000
26,166.000000,120,4418.000000
33,269.000000,120,4472.000000
39,332.000000,120,4367.000000
31,250.000000,120,4456.000000
33,308.000000,120,4603.000000
35,343.000000,120,4539.000000
34,308.000000,120,4601.000000
24,201.000000,120,4678.000000
37,328.000000,121,4441.000000
40,367.000000,120,4401.000000
31,295.000000,120,4406.000000
31,312.000000,120,4717.000000
35,326.000000,120,4525.000000
36,233.000000,120,4374.000000
26,311.000000,119,4663.000000
35,243.000000,118,4538.000000
39,312.000000,119,4552.000000
27,273.000000,118,4897.000000
29,280.000000,118,4750.000000
34,342.000000,118,4745.000000
32,312.000000,118,4582.000000
21,206.000000,118,4563.000000
35,258.000000,118,4612.000000
37,400.000000,118,4896.000000
29,195.000000,118,4767.000000
30,197.000000,118,4752.000000
31,196.000000,118,4748.000000
31,212.000000,118,4784.000000
19,132.000000,118,4740.000000
34,319.000000,117,4498.000000
35,330.000000,117,5028.000000
24,179.000000,117,4312.000000
25,266.000000,117,4292.000000
36,303.000000,117,4280.000000
37,318.000000,117,4415.000000
18,111.000000,118,4572.000000
37,243.000000,118,4410.000000
30,203.000000,118,4629.000000
34,279.000000,118,4801.000000
27,277.000000,119,4491.000000
37,294.000000,119,4531.000000
36,246.000000,119,4695.000000
21,135.000000,120,5180.000000
37,232.000000,122,4770.000000
37,363.000000,122,4823.000000
33,286.000000,122,4454.000000
28,270.000000,122,4486.000000
43,331.000000,122,4449.000000
33,309.000000,122,4700.000000
21,134.000000,122,4434.000000
40,294.000000,122,4645.000000
32,280.000000,122,4612.000000
31,253.000000,122,4502.000000
26,221.000000,121,4385.000000
35,226.000000,121,4376.000000
34,257.000000,120,4349.000000
25,200.000000,120,4737.000000
38,330.000000,120,4419.000000
36,304.000000,120,4441.000000
34,298.000000,119,4736.000000
22,248.000000,121,4651.000000
38,301.000000,120,4557.000000
34,376.000000,120,4686.000000
21,187.000000,120,4539.000000
41,426.000000,119,4442.000000
33,374.000000,119,4496.000000
31,295.000000,119,4566.000000
26,176.000000,119,4613.000000
35,238.000000,119,4574.000000
37,348.000000,119,4538.000000
24,254.000000,121,4654.000000
38,358.000000,120,4958.000000
28,303.000000,120,4513.000000
36,233.000000,120,4480.000000
23,170.000000,120,4487.000000
35,227.000000,120,4470.000000
32,218.000000,120,4458.000000
29,190.000000,120,4469.000000
33,232.000000,121,4530.000000
31,228.000000,120,4581.000000
36,388.000000,120,4511.000000
24,249.000000,120,4566.000000
36,372.000000,121,4593.000000
37,321.000000,121,7026.000000
32,285.000000,121,4553.000000
29,241.000000,121,4531.000000
34,217.000000,121,4472.000000
32,215.000000,121,4502.000000
25,207.000000,120,4533.000000
36,410.000000,118,4808.000000
34,337.000000,118,4707.000000
30,193.000000,117,4652.000000
23,222.000000,117,4814.000000
38,295.000000,117,5011.000000
33,282.000000,117,4700.000000
23,245.000000,117,4445.000000
36,340.000000,118,4307.000000
33,314.000000,118,4520.000000
31,272.000000,118,4631.000000
30,265.000000,118,4697.000000
35,328.000000,116,4588.000000
33,412.000000,116,4566.000000
22,252.000000,116,4626.000000
40,354.000000,117,4280.000000
31,195.000000,117,4227.000000
31,274.000000,117,4259.000000
27,238.000000,117,4345.000000
31,204.000000,117,4299.000000
36,227.000000,118,4299.000000
26,189.000000,119,4559.000000
38,261.000000,119,4457.000000
29,230.000000,119,4380.000000
31,336.000000,118,4527.000000
29,188.000000,118,4351.000000
30,199.000000,118,4358.000000
41,267.000000,118,4368.000000
27,186.000000,118,4355.000000
35,245.000000,117,4386.000000
30,262.000000,117,4331.000000
33,313.000000,117,4143.000000
24,231.000000,117,4459.000000
35,284.000000,117,4195.000000
38,345.000000,117,4391.000000
26,293.000000,117,4137.000000
30,350.000000,117,4126.000000
32,253.000000,118,4410.000000
36,351.000000,118,4204.000000
20,207.000000,118,4379.000000
37,362.000000,118,4222.000000
41,391.000000,118,4268.000000
24,278.000000,118,4431.000000
29,276.000000,118,4437.000000
35,288.000000,120,4368.000000
34,328.000000,120,4557.000000
23,268.000000,120,4457.000000
37,339.000000,120,4489.000000
40,368.000000,119,4245.000000
25,268.000000,119,4279.000000
32,364.000000,119,4250.000000
34,283.000000,120,4292.000000
32,214.000000,122,4471.000000
27,165.000000,122,4455.000000
37,238.000000,123,4594.000000
41,267.000000,123,4805.000000
27,283.000000,123,4346.000000
29,190.000000,123,4816.000000
41,239.000000,123,4750.000000
31,217.000000,124,4747.000000
23,162.000000,124,4714.000000
38,244.000000,124,4707.000000
40,276.000000,124,4753.000000
28,179.000000,124,4833.000000
27,181.000000,124,4718.000000
36,241.000000,124,4760.000000
40,242.000000,123,4692.000000
26,170.000000,123,4417.000000
37,272.000000,123,4715.000000
36,231.000000,124,4462.000000
32,207.000000,124,4623.000000
25,165.000000,124,4653.000000
38,247.000000,124,4573.000000
39,316.000000,124,4592.000000
30,214.000000,125,4606.000000
33,211.000000,125,4661.000000
35,222.000000,125,4573.000000
37,246.000000,125,4550.000000
24,169.000000,125,4452.000000
38,256.000000,125,4652.000000
41,306.000000,126,4724.000000
28,208.000000,126,4702.000000
25,144.000000,127,4586.000000
44,288.000000,127,4662.000000
34,235.000000,127,4790.000000
22,139.000000,127,4517.000000
40,289.000000,127,4540.000000
39,260.000000,127,4521.000000
30,198.000000,127,4581.000000
28,194.000000,127,4634.000000
43,293.000000,126,4744.000000
32,229.000000,126,4618.000000
24,165.000000,126,4639.000000
42,278.000000,126,4811.000000
37,258.000000,125,4603.000000
30,198.000000,125,4404.000000
27,181.000000,125,4399.000000
40,278.000000,126,4398.000000
38,243.000000,126,4655.000000
29,196.000000,126,4589.000000
36,224.000000,126,4615.000000
35,238.000000,128,4593.000000
35,218.000000,128,4610.000000
24,161.000000,128,4591.000000
40,454.000000,128,4918.000000
41,393.000000,128,4679.000000
29,299.000000,128,4644.000000
29,273.000000,128,4744.000000
38,346.000000,128,4692.000000
35,331.000000,128,4851.000000
25,163.000000,128,4969.000000
40,255.000000,128,4729.000000
40,269.000000,128,4653.000000
30,215.000000,128,4583.000000
28,178.000000,128,4571.000000
37,231.000000,128,4566.000000
39,251.000000,128,4570.000000
22,149.000000,128,4915.000000
43,280.000000,128,4529.000000
37,238.000000,128,4499.000000
30,203.000000,128,4515.000000
26,179.000000,128,4863.000000
39,338.000000,128,4632.000000
40,370.000000,129,4643.000000
29,251.000000,129,5063.000000
37,353.000000,129,4945.000000
37,253.000000,129,4617.000000
36,225.000000,130,4653.000000
26,167.000000,131,4784.000000
40,250.000000,131,4960.000000
38,250.000000,131,4988.000000
30,193.000000,131,5032.000000
30,208.000000,131,4965.000000
41,254.000000,130,4740.000000
35,230.000000,130,4675.000000
22,133.000000,130,4752.000000
42,269.000000,130,4722.000000
41,280.000000,130,5001.000000
30,202.000000,131,5077.000000
25,176.000000,131,5052.000000
42,392.000000,131,5682.000000
37,398.000000,131,4882.000000
24,173.000000,130,5065.000000
41,411.000000,130,4786.000000
38,348.000000,130,4783.000000
36,233.000000,130,4819.000000
28,195.000000,130,4842.000000
36,264.000000,130,4937.000000
40,289.000000,130,4963.000000
27,240.000000,129,5017.000000
38,321.000000,129,5167.000000
36,335.000000,129,4987.000000
36,305.000000,129,4963.000000
23,180.000000,129,4761.000000
36,300.000000,129,4783.000000
44,273.000000,129,4994.000000
28,197.000000,129,5015.000000
34,244.000000,129,4997.000000
37,248.000000,130,4737.000000
36,242.000000,130,4786.000000
20,131.000000,130,4899.000000
37,245.000000,130,4818.000000
43,288.000000,129,4830.000000
30,208.000000,129,5317.000000
28,187.000000,129,4988.000000
42,260.000000,128,4731.000000
36,247.000000,127,4698.000000
22,144.000000,127,4874.000000
42,318.000000,127,4973.000000
35,249.000000,125,4611.000000
33,235.000000,124,4621.000000
25,211.000000,124,5410.000000
38,340.000000,123,4861.000000
36,263.000000,123,4748.000000
24,214.000000,123,4729.000000
37,335.000000,124,4924.000000
34,262.000000,124,4906.000000
32,295.000000,123,4754.000000
24,191.000000,122,4525.000000
38,264.000000,122,4939.000000
40,250.000000,122,4682.000000
26,222.000000,122,4792.000000
36,312.000000,121,4711.000000
35,269.000000,121,4476.000000
31,340.000000,121,4667.000000
24,186.000000,121,4702.000000
36,284.000000,121,4944.000000
39,322.000000,123,4547.000000
29,245.000000,123,4721.000000
33,228.000000,123,4694.000000
34,212.000000,123,4697.000000
33,220.000000,125,5006.000000
19,127.000000,125,4765.000000
36,277.000000,124,4630.000000
40,330.000000,126,5127.000000
30,248.000000,126,5390.000000
27,287.000000,126,4829.000000
38,335.000000,126,4703.000000
39,320.000000,126,4801.000000
21,184.000000,127,5114.000000
37,283.000000,126,4684.000000
46,391.000000,127,5040.000000
28,245.000000,127,4915.000000
29,275.000000,127,4912.000000
38,318.000000,127,4690.000000
41,344.000000,127,4759.000000
23,230.000000,127,5001.000000
38,352.000000,127,4915.000000
44,384.000000,127,4669.000000
29,269.000000,128,5085.000000
28,307.000000,127,4949.000000
38,278.000000,127,4783.000000
39,329.000000,128,4888.000000
21,207.000000,127,5009.000000
38,389.000000,125,4665.000000
42,380.000000,125,4636.000000
31,278.000000,126,5150.000000
28,270.000000,127,4967.000000
40,352.000000,127,4970.000000
39,363.000000,127,4710.000000
20,196.000000,127,4804.000000
38,324.000000,127,4823.000000
45,400.000000,126,4814.000000
30,298.000000,126,4742.000000
31,341.000000,125,4701.000000
37,339.000000,125,4899.000000
36,339.000000,126,4858.000000
21,187.000000,126,4796.000000
35,329.000000,126,4793.000000
46,312.000000,126,4879.000000
27,202.000000,126,5361.000000
30,324.000000,127,5021.000000
37,326.000000,129,5612.000000
40,332.000000,128,5136.000000
20,187.000000,128,5516.000000
38,328.000000,128,4885.000000
46,377.000000,128,5161.000000
29,284.000000,130,5137.000000
32,325.000000,130,5221.000000
39,424.000000,130,5374.000000
41,360.000000,129,5155.000000
18,201.000000,129,5179.000000
37,241.000000,130,5229.000000
46,330.000000,130,5174.000000
29,222.000000,129,5105.000000
28,225.000000,129,4887.000000
45,421.000000,129,5164.000000
39,342.000000,129,4941.000000
20,198.000000,128,5105.000000
38,258.000000,128,5006.000000
44,353.000000,129,4981.000000
30,221.000000,128,4851.000000
29,191.000000,128,4862.000000
41,297.000000,127,4925.000000
42,361.000000,128,5648.000000
