request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,4,211.000000
0,0.000000,14,478.000000
0,0.000000,18,642.000000
0,0.000000,21,708.000000
5,25.000000,27,883.000000
9,44.000000,32,1000.000000
5,29.000000,40,1323.000000
2,11.000000,47,1563.000000
13,82.000000,48,1584.000000
14,76.000000,51,1655.000000
11,55.000000,52,1645.000000
10,67.000000,56,1752.000000
20,131.000000,58,1892.000000
15,90.000000,59,1941.000000
13,76.000000,61,1913.000000
14,100.000000,64,2022.000000
19,144.000000,65,2125.000000
16,97.000000,69,2169.000000
15,104.000000,71,2244.000000
17,157.000000,74,2348.000000
24,177.000000,79,2679.000000
19,137.000000,83,2774.000000
17,145.000000,87,2834.000000
24,218.000000,91,3079.000000
24,200.000000,92,3176.000000
23,206.000000,95,3201.000000
23,199.000000,100,3274.000000
32,249.000000,103,3427.000000
24,224.000000,109,3698.000000
22,177.000000,113,4035.000000
32,292.000000,115,4076.000000
30,260.000000,120,4212.000000
32,272.000000,120,4317.000000
30,309.000000,125,4415.000000
37,333.000000,125,4281.000000
36,340.000000,125,4142.000000
34,300.000000,126,4309.000000
32,311.000000,126,4279.000000
41,372.000000,125,4180.000000
35,349.000000,125,4475.000000
34,381.000000,125,4436.000000
33,290.000000,125,7022.000000
38,325.000000,125,4411.000000
34,350.000000,125,4340.000000
31,322.000000,125,4265.000000
42,397.000000,126,4344.000000
33,349.000000,126,4203.000000
37,424.000000,126,4186.000000
31,283.000000,127,4605.000000
35,411.000000,127,4639.000000
37,391.000000,127,4460.000000
32,314.000000,127,4598.000000
40,381.000000,127,4513.000000
32,238.000000,127,4634.000000
35,381.000000,127,4397.000000
33,289.000000,127,4321.000000
36,391.000000,127,4457.000000
33,336.000000,127,4301.000000
36,383.000000,127,4263.000000
38,387.000000,127,4321.000000
30,391.000000,127,4270.000000
33,338.000000,127,4305.000000
37,380.000000,127,4663.000000
37,369.000000,127,4461.000000
28,341.000000,127,4354.000000
34,350.000000,127,4515.000000
37,362.000000,127,4332.000000
32,324.000000,127,4522.000000
35,387.000000,127,4416.000000
36,380.000000,127,4889.000000
36,344.000000,127,4459.000000
30,333.000000,127,4751.000000
35,307.000000,127,4916.000000
37,323.000000,127,4874.000000
32,323.000000,127,4590.000000
36,441.000000,127,4282.000000
31,304.000000,127,4543.000000
37,346.000000,127,4380.000000
34,376.000000,127,4557.000000
34,367.000000,127,4557.000000
34,351.000000,127,4530.000000
34,370.000000,127,4390.000000
37,395.000000,126,4396.000000
28,342.000000,126,4333.000000
43,393.000000,126,4380.000000
33,344.000000,126,4349.000000
36,421.000000,126,4332.000000
32,357.000000,126,4725.000000
34,347.000000,125,4347.000000
37,391.000000,125,4407.000000
33,368.000000,126,4301.000000
38,328.000000,125,4380.000000
30,319.000000,125,4438.000000
39,440.000000,125,4347.000000
29,315.000000,125,4505.000000
34,357.000000,125,4556.000000
36,418.000000,125,4386.000000
33,428.000000,125,4222.000000
39,399.000000,125,4262.000000
30,393.000000,125,4300.000000
40,481.000000,125,4568.000000
28,256.000000,125,4429.000000
33,405.000000,124,4170.000000
35,422.000000,123,4116.000000
37,396.000000,123,4402.000000
36,355.000000,123,4121.000000
32,364.000000,123,4360.000000
32,342.000000,123,4476.000000
38,377.000000,123,4356.000000
32,330.000000,123,4742.000000
30,370.000000,123,4192.000000
36,386.000000,123,4206.000000
37,375.000000,123,4302.000000
29,375.000000,123,4860.000000
33,356.000000,123,4245.000000
38,438.000000,123,4243.000000
32,297.000000,123,4185.000000
32,259.000000,123,4206.000000
36,275.000000,124,4291.000000
36,266.000000,124,4312.000000
30,381.000000,124,4317.000000
36,377.000000,124,4570.000000
38,399.000000,124,4398.000000
32,369.000000,124,4117.000000
29,392.000000,124,4896.000000
37,370.000000,124,4455.000000
34,341.000000,124,4306.000000
29,325.000000,124,4111.000000
34,370.000000,124,4502.000000
32,343.000000,124,4234.000000
36,373.000000,124,4154.000000
32,372.000000,124,4407.000000
33,392.000000,124,4417.000000
35,374.000000,124,4497.000000
32,348.000000,124,4307.000000
34,394.000000,124,4470.000000
31,293.000000,124,4359.000000
35,387.000000,124,4180.000000
31,393.000000,124,4479.000000
36,377.000000,124,4165.000000
28,295.000000,124,4173.000000
33,221.000000,124,4321.000000
32,216.000000,124,4362.000000
36,249.000000,124,4410.000000
34,302.000000,124,4410.000000
30,268.000000,124,4516.000000
32,288.000000,124,4410.000000
33,249.000000,124,4403.000000
31,344.000000,124,4764.000000
32,342.000000,123,4058.000000
34,287.000000,123,4460.000000
36,309.000000,123,4242.000000
29,267.000000,123,4068.000000
32,289.000000,122,4277.000000
38,314.000000,122,4103.000000
32,290.000000,122,4047.000000
26,275.000000,122,4383.000000
37,398.000000,122,4090.000000
35,307.000000,122,4239.000000
29,291.000000,122,4231.000000
32,302.000000,122,4257.000000
30,283.000000,122,4405.000000
39,321.000000,122,4212.000000
24,261.000000,122,4301.000000
34,332.000000,122,3999.000000
37,283.000000,122,4069.000000
26,288.000000,122,4392.000000
35,292.000000,123,4527.000000
35,296.000000,123,4372.000000
31,279.000000,123,4351.000000
26,260.000000,123,4420.000000
35,318.000000,124,4227.000000
35,320.000000,124,4354.000000
30,303.000000,124,4280.000000
31,294.000000,124,4395.000000
33,294.000000,124,4259.000000
37,280.000000,124,4586.000000
32,329.000000,124,4296.000000
33,298.000000,124,4727.000000
35,320.000000,124,4254.000000
31,288.000000,124,4295.000000
33,381.000000,124,4396.000000
30,265.000000,124,4342.000000
37,396.000000,123,4588.000000
30,377.000000,123,4143.000000
36,353.000000,123,4178.000000
30,368.000000,123,4166.000000
31,282.000000,123,4256.000000
31,349.000000,123,4137.000000
36,308.000000,123,4133.000000
33,314.000000,123,4578.000000
29,322.000000,124,4188.000000
30,319.000000,124,4985.000000
35,282.000000,124,4322.000000
31,269.000000,125,4672.000000
31,326.000000,125,4481.000000
40,359.000000,125,4238.000000
33,300.000000,125,4554.000000
32,315.000000,125,4581.000000
35,400.000000,125,4257.000000
33,318.000000,125,4544.000000
34,302.000000,125,4484.000000
29,353.000000,125,4300.000000
35,397.000000,125,4486.000000
37,325.000000,125,4552.000000
29,270.000000,125,4439.000000
33,308.000000,125,4184.000000
36,403.000000,125,4320.000000
31,303.000000,125,4231.000000
27,262.000000,125,5157.000000
39,349.000000,125,5017.000000
35,326.000000,125,4559.000000
26,267.000000,125,4433.000000
35,328.000000,124,4291.000000
32,330.000000,124,4691.000000
33,196.000000,124,4539.000000
31,244.000000,124,4141.000000
35,248.000000,124,4154.000000
32,227.000000,124,4561.000000
27,156.000000,124,4429.000000
36,243.000000,124,4462.000000
32,229.000000,124,4128.000000
38,250.000000,125,4564.000000
27,233.000000,125,4609.000000
37,379.000000,126,4499.000000
33,303.000000,126,4931.000000
33,214.000000,126,4319.000000
30,192.000000,127,4663.000000
38,286.000000,127,4715.000000
32,308.000000,126,4531.000000
32,205.000000,125,4477.000000
34,222.000000,125,4442.000000
35,205.000000,125,4258.000000
33,221.000000,124,4217.000000
28,191.000000,124,4461.000000
36,445.000000,124,4678.000000
36,235.000000,124,4527.000000
27,190.000000,123,4459.000000
35,261.000000,123,4343.000000
33,220.000000,123,4498.000000
34,223.000000,123,4660.000000
28,188.000000,123,4450.000000
36,248.000000,123,4401.000000
36,242.000000,123,4261.000000
28,164.000000,123,4276.000000
33,235.000000,123,4263.000000
32,223.000000,123,4308.000000
35,216.000000,122,4376.000000
27,195.000000,122,4030.000000
38,263.000000,122,4060.000000
28,192.000000,122,4080.000000
28,167.000000,121,4012.000000
31,194.000000,121,4382.000000
38,267.000000,121,4266.000000
33,232.000000,121,4257.000000
27,191.000000,121,4196.000000
34,241.000000,121,4227.000000
30,179.000000,121,4355.000000
32,193.000000,121,4198.000000
29,201.000000,121,4216.000000
36,237.000000,121,4366.000000
30,209.000000,121,4296.000000
27,178.000000,121,4796.000000
37,232.000000,121,4047.000000
30,192.000000,121,4060.000000
30,182.000000,121,4410.000000
30,200.000000,121,4920.000000
35,237.000000,120,4497.000000
34,219.000000,120,4400.000000
30,184.000000,120,4287.000000
34,227.000000,119,4338.000000
30,208.000000,118,4345.000000
34,224.000000,118,4190.000000
30,202.000000,118,4127.000000
35,234.000000,118,3947.000000
24,159.000000,118,3941.000000
29,197.000000,118,4135.000000
32,223.000000,118,4072.000000
32,210.000000,117,4302.000000
32,212.000000,117,3860.000000
27,177.000000,117,3882.000000
30,220.000000,117,3866.000000
29,167.000000,116,4323.000000
33,201.000000,116,4062.000000
29,198.000000,115,3929.000000
30,200.000000,114,3881.000000
33,201.000000,114,3883.000000
27,157.000000,113,3730.000000
30,214.000000,113,3700.000000
31,188.000000,113,3708.000000
31,202.000000,113,3729.000000
25,191.000000,113,3916.000000
31,206.000000,113,3903.000000
35,230.000000,113,3876.000000
27,162.000000,113,3942.000000
31,206.000000,113,3842.000000
27,171.000000,113,3803.000000
35,222.000000,113,3751.000000
25,167.000000,113,3719.000000
34,238.000000,113,3852.000000
30,200.000000,113,3806.000000
28,173.000000,112,3805.000000
33,276.000000,112,3892.000000
30,197.000000,112,3851.000000
36,259.000000,112,3920.000000
22,151.000000,112,3731.000000
36,334.000000,112,3929.000000
29,262.000000,112,4010.000000
28,181.000000,112,3810.000000
26,199.000000,112,4304.000000
35,232.000000,112,3918.000000
31,202.000000,112,3894.000000
28,217.000000,112,3899.000000
32,314.000000,112,5259.000000
31,231.000000,112,3664.000000
29,202.000000,112,3918.000000
25,190.000000,112,4108.000000
33,212.000000,112,3846.000000
32,339.000000,112,3722.000000
26,192.000000,112,3712.000000
28,178.000000,112,3755.000000
31,283.000000,112,3700.000000
33,335.000000,112,3867.000000
23,179.000000,112,3879.000000
33,269.000000,112,3936.000000
36,384.000000,112,4213.000000
26,233.000000,112,3753.000000
32,317.000000,112,3893.000000
30,263.000000,112,3966.000000
31,295.000000,111,3850.000000
25,243.000000,110,3704.000000
35,294.000000,110,3714.000000
31,251.000000,111,3679.000000
25,206.000000,111,3864.000000
34,248.000000,111,3781.000000
30,230.000000,110,3661.000000
34,264.000000,110,3584.000000
27,235.000000,110,3738.000000
33,217.000000,110,3635.000000
33,209.000000,110,3722.000000
26,166.000000,110,3695.000000
32,200.000000,110,3613.000000
30,183.000000,110,3638.000000
34,215.000000,110,3641.000000
24,189.000000,110,3539.000000
35,277.000000,110,3584.000000
30,274.000000,110,3693.000000
22,173.000000,110,3671.000000
33,179.000000,110,4015.000000
31,201.000000,110,3583.000000
35,324.000000,110,3832.000000
24,198.000000,110,4353.000000
32,295.000000,110,3824.000000
31,276.000000,110,3814.000000
28,234.000000,110,3729.000000
27,231.000000,110,3840.000000
34,274.000000,110,3537.000000
34,296.000000,111,3797.000000
25,144.000000,111,3683.000000
30,226.000000,111,3740.000000
29,239.000000,111,3590.000000
32,203.000000,111,3781.000000
26,295.000000,111,4011.000000
32,269.000000,111,3835.000000
37,338.000000,111,3940.000000
22,217.000000,110,3825.000000
32,184.000000,110,3646.000000
31,184.000000,110,3698.000000
29,177.000000,110,3636.000000
25,184.000000,110,3712.000000
32,277.000000,110,3679.000000
33,194.000000,110,4032.000000
24,136.000000,110,3506.000000
31,189.000000,110,3505.000000
26,170.000000,110,3599.000000
35,218.000000,109,3464.000000
23,139.000000,109,3613.000000
32,243.000000,109,3741.000000
31,297.000000,109,3631.000000
27,190.000000,109,3536.000000
33,246.000000,109,3761.000000
28,240.000000,109,3775.000000
34,241.000000,109,3683.000000
24,140.000000,109,3588.000000
33,217.000000,108,3528.000000
34,335.000000,108,3428.000000
21,126.000000,108,3509.000000
35,213.000000,108,3433.000000
27,175.000000,108,3731.000000
36,238.000000,108,3400.000000
24,164.000000,108,3373.000000
28,180.000000,108,3585.000000
30,216.000000,108,3850.000000
22,132.000000,107,5514.000000
31,247.000000,107,3422.000000
28,175.000000,106,3471.000000
30,217.000000,105,3599.000000
24,155.000000,105,3465.000000
32,203.000000,104,3392.000000
25,200.000000,104,3248.000000
22,191.000000,104,3220.000000
34,272.000000,104,3547.000000
30,220.000000,104,3198.000000
31,191.000000,104,3149.000000
25,160.000000,104,3129.000000
31,260.000000,103,3130.000000
28,184.000000,102,3327.000000
19,111.000000,102,3076.000000
33,267.000000,102,3229.000000
26,234.000000,102,3267.000000
30,245.000000,102,3230.000000
25,146.000000,102,3179.000000
27,178.000000,102,3219.000000
27,247.000000,102,3219.000000
23,156.000000,102,3118.000000
33,231.000000,102,3130.000000
28,242.000000,102,3305.000000
31,267.000000,102,3123.000000
22,127.000000,102,3248.000000
26,159.000000,102,3282.000000
31,265.000000,102,7117.000000
23,142.000000,102,3238.000000
27,168.000000,102,3224.000000
32,180.000000,102,3215.000000
28,170.000000,102,3212.000000
22,170.000000,101,3831.000000
28,165.000000,101,3151.000000
29,178.000000,101,3097.000000
24,196.000000,101,3226.000000
25,218.000000,101,3116.000000
29,251.000000,101,3129.000000
28,180.000000,101,3161.000000
24,133.000000,101,3087.000000
26,160.000000,101,3045.000000
27,173.000000,101,3278.000000
27,264.000000,101,3176.000000
27,229.000000,102,3259.000000
27,214.000000,102,3128.000000
31,264.000000,102,3129.000000
25,179.000000,102,3104.000000
28,191.000000,102,3270.000000
27,225.000000,102,3412.000000
27,220.000000,102,3429.000000
27,243.000000,102,3242.000000
27,202.000000,102,3451.000000
27,238.000000,102,3425.000000
23,190.000000,102,3446.000000
30,227.000000,102,3265.000000
30,232.000000,102,3192.000000
27,198.000000,102,3201.000000
26,207.000000,103,3608.000000
30,248.000000,103,3265.000000
32,263.000000,103,3441.000000
21,141.000000,103,3337.000000
30,175.000000,103,3481.000000
30,243.000000,103,3218.000000
30,278.000000,103,3691.000000
26,216.000000,103,3338.000000
30,229.000000,103,3270.000000
31,276.000000,103,3414.000000
23,218.000000,103,3525.000000
31,250.000000,103,3294.000000
26,233.000000,103,3238.000000
31,250.000000,103,3164.000000
27,277.000000,103,3220.000000
29,238.000000,103,3453.000000
30,266.000000,103,3325.000000
23,207.000000,103,3371.000000
30,195.000000,103,3288.000000
25,187.000000,103,3180.000000
32,282.000000,103,3259.000000
25,161.000000,103,3158.000000
28,178.000000,103,3451.000000
27,169.000000,103,3336.000000
23,185.000000,103,3440.000000
33,257.000000,102,3513.000000
26,224.000000,102,3424.000000
34,271.000000,102,3345.000000
24,242.000000,102,3531.000000
27,176.000000,102,3567.000000
29,250.000000,102,3669.000000
22,234.000000,101,3595.000000
30,280.000000,100,3289.000000
28,248.000000,100,3354.000000
31,304.000000,100,3605.000000
24,220.000000,100,3418.000000
30,190.000000,100,3445.000000
26,288.000000,100,3474.000000
23,257.000000,100,3512.000000
29,225.000000,100,3456.000000
29,223.000000,100,3367.000000
31,205.000000,100,3403.000000
22,134.000000,100,3384.000000
28,172.000000,100,3352.000000
28,166.000000,100,3411.000000
26,174.000000,100,3338.000000
24,150.000000,100,3355.000000
28,207.000000,100,3499.000000
33,197.000000,100,3368.000000
20,132.000000,99,3311.000000
30,182.000000,99,3327.000000
31,204.000000,99,3252.000000
26,281.000000,99,3475.000000
22,156.000000,99,3382.000000
28,166.000000,99,3307.000000
31,190.000000,99,3351.000000
22,165.000000,99,3357.000000
27,224.000000,99,3364.000000
28,240.000000,98,3189.000000
29,165.000000,98,3117.000000
22,146.000000,98,3224.000000
30,226.000000,98,3527.000000
28,220.000000,98,3227.000000
22,193.000000,98,3443.000000
29,244.000000,98,3349.000000
27,215.000000,98,3342.000000
31,243.000000,98,3294.000000
21,210.000000,98,3212.000000
27,244.000000,98,3299.000000
29,249.000000,98,3255.000000
21,187.000000,98,3249.000000
28,235.000000,98,3206.000000
27,155.000000,98,3156.000000
31,230.000000,98,3229.000000
21,242.000000,97,3398.000000
30,207.000000,97,3363.000000
25,164.000000,97,3271.000000
22,152.000000,97,3281.000000
28,235.000000,97,3411.000000
28,275.000000,97,3363.000000
32,322.000000,97,3210.000000
18,155.000000,97,3181.000000
29,272.000000,97,3113.000000
27,239.000000,97,3179.000000
26,268.000000,97,3164.000000
23,239.000000,97,3121.000000
29,254.000000,97,3190.000000
29,289.000000,97,3298.000000
21,210.000000,97,3297.000000
25,222.000000,97,4518.000000
29,226.000000,97,3215.000000
24,280.000000,97,3291.000000
22,216.000000,97,3416.000000
28,277.000000,96,3157.000000
32,280.000000,96,3193.000000
18,222.000000,96,3049.000000
26,226.000000,96,3199.000000
31,284.000000,96,3121.000000
25,250.000000,96,3093.000000
22,220.000000,95,3041.000000
27,219.000000,95,3261.000000
33,276.000000,95,3186.000000
20,188.000000,95,3290.000000
24,227.000000,95,2996.000000
30,236.000000,95,3011.000000
28,307.000000,95,3292.000000
21,192.000000,95,3213.000000
25,195.000000,95,3089.000000
30,183.000000,95,2965.000000
21,126.000000,95,3002.000000
23,141.000000,95,2975.000000
30,189.000000,95,2996.000000
27,180.000000,95,2984.000000
19,138.000000,95,2981.000000
27,173.000000,95,2996.000000
29,173.000000,95,2975.000000
22,234.000000,95,3029.000000
27,181.000000,95,3028.000000
24,145.000000,95,3112.000000
32,192.000000,94,2968.000000
19,128.000000,94,2963.000000
28,186.000000,94,2955.000000
26,162.000000,94,3105.000000
22,135.000000,94,3344.000000
26,238.000000,94,3016.000000
27,157.000000,94,3058.000000
31,199.000000,94,2958.000000
20,119.000000,94,3080.000000
25,151.000000,94,3013.000000
28,164.000000,94,3073.000000
25,169.000000,94,3046.000000
22,145.000000,94,2961.000000
28,173.000000,94,2941.000000
31,184.000000,94,2973.000000
18,118.000000,93,2950.000000
27,160.000000,93,3016.000000
29,208.000000,92,2974.000000
28,171.000000,92,2874.000000
18,109.000000,92,2894.000000
27,176.000000,92,2933.000000
30,169.000000,92,2970.000000
21,124.000000,92,3083.000000
26,204.000000,91,3011.000000
23,139.000000,91,3032.000000
30,186.000000,91,2931.000000
17,110.000000,91,2836.000000
28,175.000000,91,2856.000000
24,147.000000,91,2919.000000
20,117.000000,91,2885.000000
26,150.000000,91,2942.000000
26,160.000000,91,2874.000000
32,207.000000,91,2981.000000
17,95.000000,91,3107.000000
27,184.000000,91,3072.000000
23,144.000000,91,2905.000000
24,155.000000,91,3005.000000
22,132.000000,91,3061.000000
28,161.000000,91,3000.000000
29,186.000000,91,2997.000000
18,112.000000,91,3012.000000
23,217.000000,91,3048.000000
29,246.000000,91,3097.000000
25,272.000000,90,3280.000000
18,157.000000,90,3412.000000
27,203.000000,90,3104.000000
29,256.000000,90,2965.000000
21,124.000000,90,2987.000000
25,154.000000,90,2898.000000
25,157.000000,90,2923.000000
26,151.000000,90,2996.000000
16,107.000000,90,3202.000000
28,169.000000,90,2975.000000
26,149.000000,90,3144.000000
19,107.000000,90,3047.000000
27,207.000000,90,3100.000000
24,150.000000,90,3110.000000
32,187.000000,89,3036.000000
18,126.000000,89,3244.000000
28,267.000000,89,3239.000000
25,221.000000,89,3181.000000
21,179.000000,91,3267.000000
24,254.000000,91,3119.000000
25,150.000000,91,3132.000000
28,227.000000,91,2962.000000
19,111.000000,91,2968.000000
24,143.000000,92,3053.000000
31,180.000000,93,3175.000000
22,130.000000,94,3276.000000
20,121.000000,94,3372.000000
28,180.000000,94,3206.000000
27,151.000000,94,3334.000000
21,107.000000,94,3317.000000
25,154.000000,94,3202.000000
26,160.000000,94,3281.000000
27,226.000000,94,3133.000000
19,109.000000,94,3102.000000
30,207.000000,94,3372.000000
29,180.000000,94,3084.000000
20,146.000000,93,3290.000000
29,254.000000,93,3133.000000
27,218.000000,93,3262.000000
28,171.000000,94,3470.000000
18,109.000000,94,3224.000000
30,211.000000,94,3162.000000
27,190.000000,92,3096.000000
21,176.000000,92,3300.000000
24,167.000000,91,3144.000000
27,162.000000,91,3153.000000
29,314.000000,91,3088.000000
18,193.000000,91,3057.000000
28,279.000000,91,3201.000000
24,139.000000,91,3167.000000
25,158.000000,91,3123.000000
18,114.000000,91,3199.000000
28,160.000000,91,3104.000000
26,168.000000,90,3218.000000
17,106.000000,90,3091.000000
25,137.000000,90,3088.000000
28,170.000000,90,3169.000000
26,166.000000,90,3012.000000
15,90.000000,90,3003.000000
28,176.000000,90,3189.000000
29,166.000000,90,3118.000000
20,121.000000,90,2997.000000
25,214.000000,90,3082.000000
26,151.000000,90,3105.000000
30,212.000000,90,3338.000000
17,207.000000,90,3088.000000
30,244.000000,90,3103.000000
25,213.000000,90,3328.000000
20,192.000000,90,3254.000000
25,229.000000,89,3154.000000
25,202.000000,89,3106.000000
29,259.000000,89,3315.000000
17,122.000000,89,3233.000000
26,194.000000,89,3146.000000
27,159.000000,89,3065.000000
23,208.000000,90,3129.000000
21,178.000000,90,3265.000000
30,237.000000,90,3249.000000
30,217.000000,90,3380.000000
18,186.000000,90,3438.000000
25,267.000000,89,3267.000000
29,202.000000,89,3136.000000
25,219.000000,89,3090.000000
17,116.000000,89,3150.000000
27,159.000000,89,3078.000000
25,153.000000,89,3037.000000
17,103.000000,89,3069.000000
24,180.000000,89,3121.000000
28,202.000000,89,3228.000000
23,211.000000,89,3125.000000
17,158.000000,90,3353.000000
27,206.000000,90,3115.000000
30,232.000000,89,3238.000000
18,183.000000,89,3243.000000
24,204.000000,89,3253.000000
28,216.000000,89,3219.000000
23,208.000000,90,3234.000000
17,177.000000,90,3154.000000
25,215.000000,90,3178.000000
27,205.000000,90,3208.000000
20,164.000000,90,3127.000000
25,197.000000,89,3122.000000
29,227.000000,89,3616.000000
24,210.000000,89,3212.000000
18,134.000000,89,4547.000000
27,297.000000,89,3213.000000
27,237.000000,89,4476.000000
18,156.000000,89,3130.000000
24,219.000000,89,3093.000000
26,203.000000,89,3068.000000
24,206.000000,89,3188.000000
19,235.000000,89,3296.000000
26,224.000000,89,3107.000000
27,237.000000,88,3048.000000
18,168.000000,88,3254.000000
26,203.000000,88,3323.000000
28,266.000000,88,3020.000000
24,233.000000,88,3154.000000
20,174.000000,88,3187.000000
28,267.000000,88,3433.000000
24,202.000000,88,3196.000000
22,156.000000,87,3529.000000
24,210.000000,87,3159.000000
28,166.000000,87,2973.000000
24,155.000000,87,2961.000000
17,155.000000,87,3178.000000
27,241.000000,86,3131.000000
26,209.000000,86,2967.000000
19,141.000000,86,3132.000000
23,188.000000,86,3170.000000
28,241.000000,86,3135.000000
24,214.000000,86,2967.000000
18,174.000000,86,2951.000000
28,252.000000,86,3032.000000
24,242.000000,86,2966.000000
18,127.000000,86,2939.000000
24,143.000000,86,2934.000000
30,195.000000,86,2990.000000
22,171.000000,83,2756.000000
17,140.000000,83,2841.000000
27,235.000000,83,2900.000000
27,309.000000,83,3002.000000
14,93.000000,83,3042.000000
24,130.000000,83,2810.000000
29,254.000000,82,2953.000000
19,138.000000,82,3089.000000
18,104.000000,82,2989.000000
24,159.000000,82,7296.000000
26,195.000000,82,2957.000000
