request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,32.000000
0,0.000000,11,148.000000
0,0.000000,28,333.000000
0,0.000000,58,689.000000
1,2.000000,84,1006.000000
12,44.000000,116,1296.000000
19,36.000000,151,1696.000000
27,119.000000,183,21779.000000
49,128.000000,221,13254.000000
69,197.000000,252,20299.000000
79,196.000000,300,35985.000000
116,344.000000,346,42848.000000
178,601.000000,406,67011.000000
217,646.000000,466,86894.000000
300,1043.000000,516,99357.000000
356,1272.000000,577,117580.000000
428,1366.000000,623,129220.000000
445,1985.000000,668,146395.000000
453,1486.000000,705,158032.000000
453,1511.000000,754,164255.000000
404,1519.000000,785,190399.000000
420,1414.000000,801,194943.000000
395,2104.000000,800,196710.000000
381,1299.000000,798,182386.000000
367,1459.000000,797,191927.000000
365,1514.000000,798,187021.000000
361,1412.000000,798,177280.000000
398,1798.000000,799,178040.000000
436,1784.000000,798,170723.000000
450,1798.000000,795,175208.000000
405,1733.000000,793,172925.000000
454,1904.000000,795,165612.000000
460,2017.000000,797,181906.000000
447,1819.000000,795,166220.000000
468,1900.000000,798,172034.000000
402,1679.000000,799,171024.000000
391,1779.000000,797,173147.000000
420,1837.000000,800,161504.000000
408,1815.000000,799,167369.000000
416,1739.000000,801,162722.000000
437,1943.000000,800,158259.000000
406,1752.000000,797,159220.000000
426,1958.000000,794,159264.000000
394,1834.000000,794,175090.000000
382,1679.000000,793,154604.000000
441,2415.000000,795,157886.000000
398,1768.000000,796,172664.000000
394,1738.000000,795,160094.000000
427,1984.000000,795,167998.000000
374,1838.000000,793,166109.000000
378,1731.000000,789,156293.000000
404,2000.000000,787,151261.000000
418,1838.000000,786,168249.000000
379,1821.000000,784,160581.000000
383,1899.000000,783,154495.000000
373,1943.000000,782,164066.000000
387,1771.000000,782,155703.000000
381,1875.000000,780,151200.000000
408,1901.000000,781,169632.000000
394,1726.000000,782,156320.000000
383,1875.000000,783,164903.000000
370,1764.000000,784,165764.000000
408,1904.000000,783,149817.000000
377,1906.000000,783,140181.000000
420,1858.000000,785,148704.000000
438,2081.000000,783,150141.000000
444,2083.000000,782,155141.000000
412,1990.000000,781,150038.000000
429,2114.000000,782,149244.000000
386,1698.000000,784,154445.000000
408,1866.000000,786,151236.000000
377,2054.000000,788,148738.000000
399,1776.000000,787,168245.000000
416,1921.000000,788,162385.000000
362,1678.000000,789,160290.000000
389,1880.000000,794,168550.000000
422,2068.000000,792,163970.000000
368,1804.000000,791,182837.000000
416,1979.000000,792,157541.000000
438,2134.000000,791,162988.000000
402,1846.000000,789,179126.000000
398,1852.000000,788,159473.000000
443,2112.000000,788,159716.000000
394,1764.000000,792,177432.000000
399,1893.000000,794,159880.000000
431,2018.000000,793,159352.000000
439,1958.000000,794,178590.000000
355,1445.000000,793,155669.000000
394,1906.000000,791,157043.000000
414,1863.000000,793,173509.000000
380,1636.000000,792,155746.000000
399,2065.000000,790,155428.000000
424,1891.000000,791,173253.000000
364,1609.000000,792,163215.000000
409,2075.000000,798,164186.000000
379,1704.000000,799,184293.000000
375,1646.000000,796,163405.000000
409,2581.000000,796,168309.000000
447,2148.000000,798,175261.000000
380,1699.000000,802,165080.000000
405,1951.000000,805,163214.000000
396,1796.000000,807,179454.000000
391,1755.000000,804,163236.000000
375,2173.000000,803,160638.000000
405,2317.000000,804,184053.000000
374,1626.000000,805,161729.000000
393,1993.000000,802,156794.000000
384,2108.000000,802,176186.000000
401,1861.000000,803,161757.000000
417,2373.000000,800,162719.000000
420,2039.000000,799,174655.000000
387,1757.000000,797,161639.000000
402,1890.000000,797,157822.000000
404,1972.000000,798,160910.000000
432,2026.000000,798,151695.000000
415,2268.000000,796,147805.000000
442,2007.000000,795,158347.000000
446,2042.000000,792,156936.000000
398,1779.000000,793,169058.000000
370,1783.000000,794,160273.000000
415,1861.000000,791,157224.000000
400,1978.000000,792,162969.000000
391,1741.000000,793,156496.000000
396,1874.000000,792,154283.000000
428,1949.000000,794,162197.000000
372,1789.000000,793,154996.000000
404,1840.000000,792,157771.000000
397,2063.000000,795,174451.000000
377,1691.000000,791,154273.000000
389,1869.000000,795,161347.000000
407,1775.000000,795,178463.000000
376,1752.000000,794,154238.000000
387,1935.000000,793,155149.000000
406,1906.000000,794,178248.000000
378,1923.000000,795,157083.000000
404,1970.000000,794,157834.000000
420,1921.000000,794,178700.000000
379,1889.000000,797,160398.000000
401,1868.000000,797,161539.000000
404,1850.000000,797,175079.000000
388,1863.000000,798,156363.000000
414,1914.000000,796,160855.000000
429,2018.000000,795,169801.000000
377,1678.000000,796,156939.000000
406,1856.000000,797,158802.000000
397,1901.000000,796,159763.000000
367,1682.000000,795,152953.000000
392,1859.000000,797,154331.000000
413,1923.000000,798,166538.000000
395,1728.000000,800,166180.000000
374,1684.000000,797,161740.000000
403,1758.000000,799,174808.000000
386,1690.000000,799,165472.000000
402,2514.000000,801,161098.000000
396,1867.000000,803,175534.000000
375,1695.000000,802,165643.000000
379,1767.000000,800,165056.000000
392,1754.000000,800,175372.000000
377,1694.000000,801,160466.000000
360,1996.000000,802,157644.000000
417,1891.000000,803,177304.000000
378,1708.000000,804,164154.000000
396,1905.000000,804,160044.000000
417,2004.000000,806,179479.000000
373,1648.000000,807,161442.000000
419,2318.000000,802,152943.000000
442,2104.000000,801,164098.000000
379,1750.000000,804,159246.000000
394,1913.000000,799,158102.000000
394,2016.000000,799,165569.000000
394,1692.000000,798,159055.000000
381,1969.000000,799,158556.000000
413,1747.000000,799,173286.000000
403,1740.000000,798,157496.000000
424,1932.000000,802,155298.000000
393,2047.000000,801,175680.000000
380,1704.000000,802,156538.000000
369,1841.000000,801,154847.000000
376,1644.000000,802,182128.000000
394,1876.000000,800,158573.000000
422,1952.000000,801,161623.000000
394,2304.000000,798,171893.000000
430,1885.000000,797,162201.000000
379,1921.000000,799,152493.000000
410,1922.000000,802,156920.000000
459,2100.000000,798,150693.000000
425,2156.000000,796,164285.000000
391,2034.000000,792,156124.000000
453,2022.000000,793,158640.000000
386,2006.000000,791,164238.000000
383,1677.000000,789,157977.000000
426,1963.000000,790,168044.000000
427,1943.000000,790,177301.000000
355,1623.000000,787,166726.000000
410,1875.000000,788,164930.000000
336,1810.000000,788,174165.000000
374,1898.000000,787,157643.000000
407,1859.000000,787,158298.000000
420,1851.000000,788,168154.000000
374,1738.000000,789,157925.000000
359,1731.000000,790,162783.000000
371,1803.000000,790,159271.000000
368,1688.000000,790,157255.000000
358,1663.000000,792,156303.000000
376,1705.000000,793,162386.000000
429,1951.000000,793,155723.000000
363,1709.000000,794,157461.000000
413,1934.000000,794,173430.000000
394,1751.000000,794,156605.000000
376,1748.000000,794,159844.000000
349,1883.000000,793,152997.000000
416,1801.000000,793,152689.000000
419,1960.000000,793,158076.000000
433,2057.000000,794,162288.000000
366,1806.000000,790,158840.000000
379,1723.000000,792,159682.000000
352,1959.000000,792,170654.000000
388,1660.000000,788,152779.000000
411,1908.000000,790,151116.000000
440,2003.000000,787,173762.000000
385,1629.000000,791,166655.000000
386,1920.000000,792,163161.000000
388,1928.000000,793,173977.000000
418,1826.000000,796,168116.000000
459,1977.000000,797,172749.000000
402,1773.000000,801,177254.000000
423,1803.000000,802,166958.000000
395,2361.000000,802,161298.000000
426,1910.000000,800,160750.000000
423,1930.000000,801,160889.000000
423,1797.000000,801,163006.000000
401,1781.000000,803,157635.000000
416,1847.000000,804,166182.000000
396,2407.000000,803,166201.000000
455,2093.000000,800,151959.000000
454,2217.000000,794,157865.000000
438,2012.000000,792,159089.000000
404,1830.000000,791,165095.000000
384,2036.000000,788,158469.000000
411,2090.000000,786,162472.000000
431,2011.000000,785,156231.000000
435,1885.000000,784,159267.000000
421,1800.000000,783,156154.000000
395,1800.000000,782,154743.000000
408,2430.000000,781,157463.000000
425,2011.000000,780,164331.000000
429,1876.000000,778,149592.000000
439,2068.000000,775,152940.000000
441,2057.000000,776,156348.000000
366,1814.000000,776,145357.000000
431,1849.000000,779,161716.000000
403,1812.000000,779,156446.000000
429,1921.000000,781,150629.000000
447,2357.000000,782,151799.000000
435,1985.000000,781,160600.000000
376,1645.000000,780,145418.000000
417,2100.000000,778,150561.000000
428,1896.000000,779,162600.000000
413,1834.000000,776,154930.000000
404,1724.000000,776,152971.000000
416,1827.000000,776,157831.000000
400,1729.000000,775,150410.000000
342,2282.000000,775,161820.000000
414,1829.000000,775,165456.000000
429,1990.000000,773,150197.000000
442,1983.000000,774,161729.000000
402,1716.000000,774,155899.000000
367,1667.000000,774,148657.000000
364,1854.000000,773,151763.000000
393,1820.000000,772,165985.000000
420,1803.000000,771,150764.000000
438,1877.000000,773,152592.000000
412,1812.000000,773,170178.000000
370,1563.000000,777,146570.000000
378,1767.000000,779,155149.000000
366,1603.000000,779,171737.000000
432,1837.000000,776,149862.000000
442,2129.000000,777,147773.000000
413,1817.000000,779,156074.000000
373,1544.000000,779,146796.000000
360,1690.000000,781,149396.000000
364,1503.000000,780,167850.000000
426,1979.000000,779,147563.000000
426,1888.000000,780,163423.000000
424,1895.000000,777,161197.000000
373,1562.000000,776,152710.000000
369,1734.000000,775,158397.000000
364,1672.000000,776,171796.000000
424,1883.000000,773,150693.000000
443,2081.000000,774,149584.000000
404,1766.000000,776,157477.000000
401,1725.000000,777,150110.000000
361,1616.000000,779,157199.000000
343,1502.000000,779,162391.000000
464,2063.000000,778,150901.000000
433,1906.000000,779,172378.000000
409,1691.000000,775,143480.000000
451,1868.000000,776,151046.000000
393,1707.000000,774,172348.000000
346,1818.000000,778,162690.000000
408,1851.000000,779,147560.000000
411,1874.000000,781,164000.000000
388,1637.000000,784,151710.000000
419,1882.000000,782,156120.000000
387,1820.000000,781,165610.000000
368,1737.000000,777,150999.000000
361,2544.000000,780,151491.000000
412,1785.000000,780,175263.000000
408,1868.000000,778,150468.000000
417,1941.000000,778,151371.000000
435,1990.000000,775,165976.000000
400,1708.000000,774,150602.000000
374,2251.000000,773,145936.000000
395,1740.000000,773,154047.000000
424,1843.000000,774,151702.000000
384,1830.000000,775,146736.000000
413,1859.000000,772,164855.000000
383,1640.000000,773,147706.000000
362,1655.000000,773,154152.000000
356,1777.000000,771,161928.000000
446,1957.000000,771,150653.000000
454,4167.000000,769,146066.000000
412,1773.000000,767,165805.000000
380,1585.000000,765,146866.000000
412,2096.000000,765,145909.000000
386,1755.000000,767,156644.000000
367,2064.000000,769,146903.000000
368,1711.000000,771,150736.000000
446,2045.000000,770,148759.000000
400,1754.000000,773,150228.000000
415,1839.000000,776,151311.000000
392,1764.000000,777,174505.000000
337,1811.000000,776,151790.000000
378,1697.000000,780,159304.000000
427,2174.000000,782,177374.000000
397,1686.000000,782,164486.000000
434,2034.000000,782,157777.000000
417,1839.000000,784,174727.000000
350,1523.000000,786,150547.000000
358,2291.000000,787,159645.000000
416,1794.000000,787,180718.000000
421,1800.000000,788,157793.000000
430,1901.000000,788,155868.000000
458,2080.000000,789,168356.000000
397,1699.000000,791,155855.000000
368,1898.000000,788,158095.000000
422,1829.000000,788,156645.000000
409,2311.000000,785,154637.000000
450,2084.000000,787,150616.000000
443,2048.000000,788,164583.000000
379,1694.000000,788,163426.000000
380,2353.000000,788,167580.000000
404,1872.000000,791,175764.000000
458,2013.000000,790,161176.000000
473,2157.000000,793,168091.000000
446,1968.000000,793,175013.000000
385,1689.000000,793,159928.000000
348,1768.000000,796,174973.000000
412,1764.000000,795,175372.000000
448,1989.000000,799,164903.000000
463,2135.000000,801,161137.000000
449,1969.000000,799,166846.000000
385,1627.000000,799,159223.000000
331,1485.000000,803,165241.000000
400,1946.000000,802,171538.000000
416,1875.000000,797,156295.000000
462,1989.000000,797,164670.000000
470,2078.000000,798,173327.000000
408,1785.000000,798,155692.000000
346,1832.000000,797,157157.000000
395,1772.000000,799,178616.000000
459,2133.000000,797,154429.000000
467,2247.000000,796,160240.000000
418,1935.000000,796,158190.000000
394,1767.000000,797,157641.000000
341,1710.000000,798,161698.000000
377,1701.000000,798,169432.000000
393,2078.000000,795,153012.000000
474,2145.000000,793,157222.000000
468,2170.000000,791,169401.000000
353,1433.000000,790,152313.000000
415,2369.000000,783,156708.000000
405,1770.000000,782,171259.000000
404,1731.000000,777,161078.000000
458,2193.000000,776,157870.000000
389,1704.000000,775,176952.000000
322,1539.000000,776,154843.000000
440,2134.000000,772,152915.000000
485,2226.000000,770,159302.000000
357,1477.000000,771,151775.000000
337,1537.000000,770,152739.000000
364,1622.000000,771,172024.000000
362,1440.000000,767,148394.000000
445,1966.000000,764,152619.000000
487,2145.000000,764,154608.000000
351,1393.000000,763,148284.000000
405,2305.000000,764,158557.000000
384,1734.000000,763,174500.000000
399,1781.000000,764,153570.000000
416,2039.000000,764,168536.000000
387,1737.000000,765,178367.000000
316,1313.000000,764,151231.000000
390,1930.000000,770,166639.000000
453,1950.000000,774,169314.000000
396,1685.000000,776,156760.000000
462,2104.000000,778,154591.000000
359,1562.000000,778,172477.000000
349,1862.000000,776,151651.000000
421,1848.000000,779,157934.000000
448,2020.000000,780,168072.000000
400,1631.000000,782,156587.000000
452,2054.000000,780,152492.000000
383,1690.000000,778,173935.000000
339,1784.000000,779,152005.000000
393,1860.000000,780,149315.000000
437,2153.000000,778,155936.000000
405,1642.000000,779,150396.000000
460,2053.000000,780,160284.000000
351,1639.000000,784,171082.000000
332,1688.000000,781,145951.000000
351,1651.000000,780,159450.000000
411,1863.000000,781,171983.000000
396,1759.000000,780,157798.000000
449,1974.000000,778,157299.000000
365,1988.000000,777,166329.000000
321,1464.000000,778,152379.000000
382,1870.000000,779,149570.000000
434,2024.000000,777,156006.000000
378,1986.000000,777,153350.000000
422,2027.000000,777,150858.000000
367,1581.000000,778,157237.000000
325,1488.000000,778,155423.000000
341,1626.000000,778,154664.000000
393,1757.000000,779,165709.000000
424,1977.000000,780,151744.000000
434,1927.000000,778,159765.000000
430,1918.000000,778,156146.000000
346,1408.000000,777,153321.000000
320,1913.000000,777,164225.000000
376,1649.000000,777,168774.000000
436,1928.000000,776,154970.000000
420,2078.000000,775,152594.000000
459,2047.000000,775,152099.000000
385,1632.000000,772,151401.000000
324,1580.000000,773,165441.000000
393,1689.000000,772,172028.000000
432,1976.000000,773,171864.000000
427,1843.000000,774,181183.000000
439,1860.000000,776,174056.000000
395,1677.000000,778,173295.000000
341,1627.000000,780,177200.000000
415,1658.000000,780,171090.000000
473,1937.000000,783,158522.000000
420,1732.000000,783,170707.000000
379,1474.000000,782,172311.000000
417,1737.000000,782,164115.000000
301,1260.000000,784,173551.000000
356,1625.000000,788,163029.000000
442,1933.000000,789,154600.000000
482,2106.000000,791,169226.000000
413,2158.000000,793,158195.000000
462,2142.000000,793,162201.000000
391,1783.000000,794,172327.000000
325,1539.000000,792,161029.000000
366,1720.000000,789,161334.000000
386,1710.000000,789,165981.000000
408,1871.000000,790,159110.000000
406,1877.000000,789,166918.000000
446,1990.000000,789,174154.000000
352,1411.000000,789,164394.000000
340,2102.000000,791,158817.000000
384,1727.000000,789,162420.000000
407,1915.000000,790,159987.000000
394,1815.000000,790,162536.000000
457,2021.000000,792,161614.000000
385,1586.000000,792,160580.000000
331,1659.000000,789,159745.000000
394,1642.000000,785,171592.000000
455,1966.000000,780,154123.000000
435,2036.000000,777,151901.000000
456,2016.000000,776,163030.000000
403,1697.000000,777,155699.000000
335,1589.000000,776,163055.000000
343,1784.000000,775,155740.000000
470,2025.000000,777,164168.000000
473,2159.000000,777,159036.000000
453,2036.000000,780,165498.000000
405,1809.000000,778,161653.000000
321,1457.000000,778,166641.000000
369,1900.000000,775,149271.000000
486,2143.000000,774,153971.000000
490,2255.000000,775,157544.000000
414,1956.000000,778,160514.000000
368,1785.000000,778,157716.000000
341,1910.000000,774,151311.000000
459,1969.000000,773,153899.000000
503,2350.000000,770,156704.000000
459,2214.000000,767,152378.000000
377,1599.000000,766,150983.000000
320,1392.000000,766,157205.000000
353,2102.000000,766,156760.000000
427,2032.000000,766,152457.000000
493,2226.000000,761,157296.000000
448,2033.000000,762,162404.000000
358,1404.000000,761,146266.000000
362,1850.000000,757,157003.000000
348,1510.000000,757,168980.000000
410,1880.000000,759,153452.000000
461,1950.000000,761,148884.000000
437,1909.000000,761,155216.000000
310,1203.000000,761,149431.000000
339,1935.000000,759,141866.000000
349,1576.000000,758,163539.000000
394,1588.000000,754,148485.000000
410,1945.000000,753,156341.000000
421,1851.000000,753,147930.000000
312,1215.000000,750,150578.000000
312,2077.000000,749,142214.000000
353,1563.000000,749,160990.000000
412,1801.000000,749,150833.000000
415,1803.000000,751,160989.000000
443,1985.000000,754,152051.000000
312,1219.000000,754,148246.000000
313,1890.000000,754,154247.000000
359,1501.000000,756,155392.000000
426,1964.000000,755,150497.000000
405,1754.000000,755,153723.000000
435,1891.000000,755,149428.000000
313,1292.000000,755,150430.000000
307,1873.000000,758,160537.000000
362,1651.000000,757,156674.000000
384,1642.000000,756,157329.000000
405,1717.000000,758,143111.000000
423,1805.000000,758,145931.000000
308,1211.000000,754,158926.000000
339,1483.000000,756,153476.000000
387,1749.000000,757,159400.000000
392,1817.000000,759,155831.000000
427,1855.000000,764,159025.000000
382,1608.000000,762,155956.000000
313,1344.000000,764,152080.000000
409,1949.000000,766,148579.000000
468,1973.000000,768,174042.000000
371,1707.000000,772,154486.000000
415,1883.000000,773,157691.000000
321,1440.000000,773,170048.000000
361,1545.000000,773,155892.000000
462,1994.000000,775,162473.000000
523,2577.000000,774,165191.000000
361,1621.000000,774,166461.000000
323,1538.000000,774,155954.000000
332,1649.000000,773,152946.000000
423,1900.000000,770,148254.000000
511,2302.000000,766,161277.000000
518,2286.000000,768,149776.000000
405,1731.000000,768,151174.000000
320,1469.000000,767,148374.000000
348,1812.000000,766,166229.000000
480,2092.000000,762,153861.000000
472,2112.000000,761,160229.000000
459,2167.000000,760,151048.000000
387,1560.000000,759,154644.000000
317,1356.000000,759,160271.000000
389,1776.000000,760,164988.000000
525,2150.000000,762,160583.000000
475,2352.000000,766,165863.000000
377,1495.000000,769,160974.000000
375,1608.000000,769,157190.000000
320,1442.000000,769,170682.000000
397,1725.000000,767,153810.000000
481,2001.000000,770,156443.000000
524,2322.000000,770,170844.000000
380,1792.000000,772,155300.000000
322,1507.000000,775,150316.000000
368,2130.000000,776,172630.000000
475,1974.000000,778,152963.000000
508,2231.000000,777,159900.000000
471,2199.000000,781,169074.000000
398,1809.000000,780,158446.000000
324,1634.000000,779,157529.000000
354,1928.000000,779,182328.000000
482,2149.000000,779,156845.000000
464,2264.000000,775,148025.000000
447,2057.000000,776,148894.000000
418,1905.000000,778,150545.000000
314,1387.000000,781,157998.000000
344,1699.000000,778,150503.000000
409,1929.000000,778,146357.000000
479,2189.000000,779,150229.000000
414,2056.000000,779,148280.000000
457,1986.000000,776,143506.000000
384,1645.000000,775,164963.000000
320,1534.000000,775,163029.000000
371,1655.000000,775,162418.000000
455,2028.000000,778,174621.000000
380,1947.000000,777,167916.000000
445,2050.000000,779,166662.000000
320,1430.000000,779,177801.000000
335,1705.000000,781,157346.000000
431,1865.000000,782,157634.000000
542,2277.000000,783,175424.000000
403,1729.000000,783,181822.000000
316,1272.000000,784,163329.000000
356,1910.000000,782,179599.000000
466,2036.000000,787,160806.000000
502,2084.000000,785,171448.000000
484,2081.000000,784,171432.000000
349,1405.000000,784,170201.000000
343,1746.000000,784,160260.000000
427,1981.000000,786,159051.000000
475,2063.000000,786,153194.000000
474,2101.000000,782,159285.000000
354,1690.000000,781,151261.000000
329,1515.000000,781,151318.000000
431,1821.000000,781,146321.000000
498,2307.000000,781,153896.000000
419,2209.000000,775,156608.000000
351,1595.000000,774,162446.000000
335,1723.000000,773,151738.000000
461,2028.000000,771,146209.000000
500,2287.000000,770,152457.000000
447,1938.000000,770,153333.000000
353,1553.000000,772,145565.000000
336,1694.000000,769,157243.000000
453,1986.000000,769,155840.000000
506,2191.000000,764,147030.000000
470,2153.000000,765,154040.000000
360,1564.000000,765,157684.000000
327,1525.000000,764,155715.000000
391,1653.000000,762,143793.000000
521,2160.000000,761,139611.000000
473,2057.000000,763,152733.000000
425,1957.000000,762,151895.000000
322,1360.000000,764,163444.000000
331,1561.000000,765,164607.000000
483,2147.000000,767,152867.000000
528,2240.000000,770,176028.000000
408,1946.000000,772,163557.000000
367,1576.000000,774,166496.000000
328,1533.000000,774,165949.000000
418,1811.000000,775,171748.000000
525,2233.000000,778,164781.000000
519,2246.000000,780,164739.000000
404,1829.000000,782,160473.000000
320,1478.000000,782,163168.000000
381,2178.000000,780,152228.000000
532,2254.000000,782,156680.000000
507,2169.000000,779,157729.000000
436,1976.000000,781,160838.000000
359,1623.000000,779,164961.000000
312,1325.000000,780,164268.000000
400,2111.000000,779,162701.000000
524,2329.000000,778,153030.000000
483,2184.000000,777,154741.000000
382,1976.000000,776,158557.000000
318,1434.000000,778,161903.000000
351,1849.000000,778,154422.000000
516,2412.000000,779,161843.000000
509,2565.000000,776,167415.000000
436,2020.000000,777,168112.000000
320,1565.000000,776,168334.000000
363,2117.000000,776,157476.000000
493,2197.000000,779,176273.000000
424,1838.000000,780,165435.000000
416,1854.000000,782,161745.000000
316,1422.000000,782,170781.000000
374,1861.000000,781,159352.000000
526,2320.000000,778,158627.000000
512,2228.000000,777,167821.000000
346,1368.000000,779,160664.000000
324,1554.000000,780,151345.000000
341,2023.000000,780,166613.000000
434,1854.000000,782,155734.000000
481,2006.000000,782,162000.000000
470,2156.000000,782,158041.000000
313,1274.000000,782,158069.000000
335,1820.000000,784,143543.000000
452,2056.000000,786,165296.000000
455,1997.000000,791,148566.000000
481,2408.000000,791,159818.000000
343,1638.000000,789,166759.000000
312,1315.000000,791,167007.000000
425,2199.000000,791,157004.000000
542,2342.000000,789,159434.000000
398,1693.000000,787,156722.000000
339,1756.000000,788,152003.000000
326,1727.000000,787,169085.000000
433,1924.000000,788,157402.000000
469,1974.000000,788,153602.000000
502,2163.000000,786,167484.000000
323,1440.000000,787,160337.000000
335,1747.000000,787,148992.000000
443,2004.000000,787,151095.000000
490,2326.000000,786,152205.000000
471,2067.000000,786,158192.000000
353,1886.000000,786,161440.000000
320,1388.000000,783,156663.000000
456,2065.000000,782,151800.000000
537,2354.000000,784,149521.000000
404,1680.000000,784,158244.000000
386,1978.000000,782,151912.000000
316,1377.000000,786,161320.000000
394,1704.000000,784,161389.000000
447,1865.000000,785,156902.000000
519,2691.000000,785,156605.000000
402,1948.000000,784,164858.000000
324,1508.000000,783,161114.000000
383,2046.000000,784,159004.000000
525,2223.000000,784,152841.000000
490,2166.000000,787,158789.000000
422,1950.000000,789,159023.000000
328,1609.000000,787,164279.000000
387,2318.000000,785,157771.000000
515,2345.000000,784,161305.000000
475,2198.000000,780,147751.000000
428,1971.000000,775,161620.000000
331,1630.000000,775,161240.000000
372,1788.000000,774,156644.000000
525,2320.000000,773,156836.000000
500,2234.000000,774,151728.000000
409,1847.000000,773,155024.000000
332,1659.000000,774,164145.000000
370,1987.000000,772,149933.000000
537,2313.000000,772,159798.000000
495,2212.000000,773,152721.000000
393,1902.000000,773,151804.000000
328,1725.000000,775,159659.000000
376,2022.000000,775,153515.000000
535,2384.000000,776,159554.000000
492,2163.000000,775,150578.000000
398,1874.000000,774,152735.000000
330,1535.000000,775,158548.000000
359,1865.000000,772,160339.000000
511,2248.000000,770,156938.000000
505,2183.000000,770,157014.000000
396,1737.000000,772,158524.000000
339,1598.000000,771,153114.000000
330,1619.000000,772,155491.000000
420,1769.000000,770,153673.000000
544,2398.000000,771,148814.000000
510,2184.000000,771,155385.000000
401,1662.000000,772,148908.000000
322,1446.000000,772,155061.000000
335,1672.000000,776,164200.000000
500,2238.000000,777,160222.000000
