request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
10,424.000000,4,73.000000
41,1587.000000,15,189.000000
79,2174.000000,39,453.000000
104,2587.000000,64,784.000000
101,2916.000000,88,1112.000000
158,3015.000000,131,1516.000000
150,2557.000000,158,1872.000000
148,2310.000000,182,17779.000000
233,3564.000000,221,13003.000000
208,3104.000000,270,26876.000000
236,10136.000000,309,38217.000000
336,15283.000000,364,57219.000000
361,15246.000000,402,64579.000000
450,11418.000000,449,77888.000000
505,6317.000000,517,112340.000000
510,5883.000000,560,131704.000000
478,5368.000000,615,151723.000000
490,5100.000000,663,167859.000000
557,5236.000000,696,179487.000000
606,6074.000000,746,196828.000000
480,4311.000000,778,198623.000000
415,3350.000000,795,190928.000000
417,1656.000000,793,191927.000000
413,1512.000000,794,190686.000000
350,1349.000000,794,188834.000000
350,1236.000000,793,182971.000000
378,1328.000000,793,192781.000000
390,1591.000000,793,190800.000000
458,1708.000000,793,172828.000000
476,1867.000000,795,185029.000000
410,1640.000000,794,184979.000000
444,1712.000000,792,170620.000000
462,2170.000000,793,168404.000000
464,1851.000000,795,174023.000000
500,1846.000000,796,179435.000000
440,1776.000000,795,175261.000000
403,1673.000000,795,177973.000000
413,1646.000000,794,173852.000000
384,1479.000000,794,177241.000000
416,1736.000000,793,165783.000000
458,1998.000000,792,172214.000000
427,1849.000000,791,165959.000000
413,1772.000000,792,162584.000000
392,1712.000000,790,167624.000000
390,1758.000000,791,163366.000000
426,2150.000000,792,163317.000000
455,1893.000000,795,160458.000000
411,1769.000000,794,162645.000000
431,1837.000000,793,157449.000000
375,1689.000000,792,161677.000000
372,1665.000000,791,158741.000000
439,1919.000000,786,158090.000000
456,1887.000000,790,164241.000000
389,1766.000000,791,158490.000000
408,1869.000000,788,159596.000000
362,1876.000000,790,177339.000000
381,1664.000000,786,163033.000000
363,1758.000000,788,153447.000000
450,2070.000000,788,164023.000000
413,1799.000000,789,155340.000000
391,1788.000000,788,153788.000000
368,1696.000000,786,176923.000000
385,1748.000000,786,154872.000000
372,1709.000000,782,149539.000000
400,1712.000000,781,163794.000000
452,1970.000000,781,148481.000000
467,2432.000000,782,150429.000000
428,2072.000000,779,168948.000000
418,1899.000000,776,150460.000000
394,1829.000000,776,140759.000000
405,1919.000000,776,150466.000000
417,2057.000000,773,152416.000000
408,1712.000000,776,159099.000000
432,2040.000000,774,148283.000000
422,1950.000000,775,149783.000000
378,1719.000000,775,164618.000000
384,1705.000000,775,157494.000000
349,1734.000000,772,154466.000000
391,1788.000000,770,161185.000000
433,2068.000000,773,145689.000000
411,1887.000000,773,145013.000000
418,1936.000000,771,146268.000000
398,1836.000000,770,149666.000000
362,1537.000000,769,156534.000000
378,1657.000000,771,141097.000000
408,1779.000000,769,151955.000000
391,1703.000000,769,164013.000000
392,1657.000000,768,154276.000000
423,1777.000000,768,154995.000000
387,1693.000000,767,166851.000000
407,1781.000000,764,148283.000000
438,2100.000000,764,151231.000000
441,1955.000000,760,161217.000000
396,1716.000000,761,150639.000000
403,1787.000000,761,146861.000000
388,1686.000000,764,163734.000000
372,1501.000000,762,144834.000000
398,2452.000000,759,140100.000000
452,1893.000000,759,147241.000000
400,1691.000000,756,143510.000000
388,1684.000000,756,140911.000000
376,1635.000000,757,152212.000000
396,1699.000000,761,145105.000000
330,1779.000000,762,138683.000000
417,2367.000000,761,144119.000000
406,1791.000000,760,150181.000000
413,1805.000000,763,156476.000000
369,1872.000000,763,149289.000000
427,1843.000000,764,149811.000000
375,1882.000000,765,152998.000000
433,1986.000000,766,148882.000000
490,2183.000000,765,156476.000000
397,1717.000000,769,163087.000000
364,1546.000000,769,159640.000000
399,1834.000000,770,178920.000000
390,1963.000000,769,173508.000000
415,1705.000000,772,155740.000000
425,1775.000000,773,156664.000000
407,1742.000000,779,160640.000000
347,1588.000000,779,157008.000000
385,1707.000000,776,156242.000000
399,1810.000000,776,153250.000000
397,1668.000000,777,156287.000000
433,1879.000000,775,161242.000000
428,1780.000000,775,166584.000000
349,1537.000000,776,155715.000000
390,1621.000000,775,153050.000000
387,1856.000000,778,165000.000000
379,1605.000000,779,151834.000000
420,1943.000000,777,151638.000000
421,1826.000000,778,162359.000000
363,1616.000000,776,154290.000000
353,1672.000000,775,151006.000000
362,1609.000000,775,173827.000000
365,1983.000000,774,155912.000000
388,1869.000000,775,165152.000000
446,2110.000000,772,151374.000000
357,1501.000000,773,154942.000000
351,1586.000000,773,155785.000000
354,1553.000000,771,171018.000000
356,1658.000000,771,155023.000000
407,1869.000000,770,151285.000000
427,1894.000000,772,155547.000000
367,1556.000000,773,154540.000000
373,1688.000000,772,149175.000000
355,1563.000000,774,171958.000000
354,1647.000000,773,156742.000000
392,1892.000000,771,151742.000000
440,2030.000000,771,158981.000000
374,1536.000000,770,149147.000000
376,1775.000000,771,151681.000000
381,1683.000000,774,170230.000000
368,1483.000000,775,154823.000000
362,2322.000000,772,156514.000000
414,1824.000000,773,165559.000000
385,1630.000000,773,156641.000000
374,1667.000000,774,152532.000000
375,1641.000000,775,164582.000000
360,1500.000000,776,156965.000000
360,1902.000000,775,153390.000000
425,1931.000000,775,168530.000000
392,1638.000000,774,158138.000000
435,1930.000000,773,159634.000000
394,1734.000000,774,170398.000000
361,1495.000000,774,153598.000000
367,2131.000000,772,149096.000000
441,2133.000000,773,173924.000000
401,1683.000000,771,152728.000000
406,1777.000000,770,151222.000000
378,1713.000000,773,170335.000000
385,1541.000000,772,152491.000000
352,1917.000000,769,147506.000000
428,1890.000000,771,159254.000000
419,1750.000000,767,160596.000000
438,1977.000000,763,146981.000000
370,1638.000000,763,163385.000000
373,1532.000000,763,144215.000000
355,1670.000000,763,142869.000000
403,1891.000000,768,152260.000000
413,1751.000000,771,148765.000000
415,1826.000000,770,147906.000000
372,2042.000000,767,147324.000000
432,1997.000000,767,146581.000000
395,1928.000000,763,156512.000000
418,1904.000000,758,149164.000000
482,2057.000000,758,145013.000000
420,1978.000000,757,153355.000000
355,1512.000000,756,156409.000000
386,1657.000000,759,151620.000000
372,1818.000000,761,159908.000000
404,1783.000000,762,158416.000000
452,2078.000000,762,151832.000000
451,1941.000000,765,162399.000000
362,1693.000000,768,146035.000000
413,1834.000000,770,150227.000000
365,1964.000000,771,160661.000000
405,2054.000000,769,153491.000000
425,1802.000000,776,160004.000000
433,1916.000000,773,162714.000000
354,1635.000000,771,152720.000000
355,1569.000000,770,153613.000000
355,1580.000000,770,167907.000000
371,2028.000000,769,152260.000000
340,1462.000000,769,152669.000000
365,1596.000000,769,167023.000000
448,2060.000000,768,151989.000000
358,1618.000000,766,151164.000000
392,1789.000000,764,164743.000000
406,1863.000000,768,157453.000000
328,1597.000000,770,161805.000000
346,1716.000000,769,147563.000000
444,2003.000000,769,155365.000000
415,1871.000000,771,152446.000000
405,1811.000000,772,148859.000000
379,2042.000000,772,152058.000000
370,1636.000000,772,170885.000000
358,2010.000000,772,145898.000000
469,2214.000000,768,149273.000000
422,1923.000000,765,157493.000000
383,1639.000000,762,150505.000000
444,1894.000000,757,147698.000000
342,1665.000000,757,176612.000000
379,1795.000000,754,148553.000000
474,2060.000000,750,144468.000000
448,1902.000000,750,142674.000000
354,1463.000000,748,142586.000000
403,1775.000000,747,138709.000000
359,1894.000000,746,156947.000000
419,1773.000000,743,142072.000000
457,2087.000000,742,146948.000000
432,1914.000000,741,153807.000000
348,1392.000000,737,144220.000000
355,1610.000000,739,145316.000000
368,1899.000000,741,160737.000000
420,1791.000000,742,135189.000000
468,2115.000000,744,153260.000000
416,1692.000000,745,155097.000000
375,1613.000000,742,140729.000000
361,1814.000000,740,142242.000000
416,1917.000000,739,153204.000000
431,1942.000000,737,148050.000000
419,1843.000000,737,138753.000000
404,1663.000000,738,161432.000000
377,1573.000000,741,142001.000000
421,2492.000000,742,152950.000000
461,1945.000000,744,141858.000000
419,1745.000000,743,144980.000000
421,1695.000000,743,142465.000000
416,1756.000000,742,163282.000000
356,1693.000000,744,136925.000000
403,1701.000000,746,143512.000000
443,1851.000000,743,148406.000000
377,1517.000000,741,145475.000000
387,1739.000000,745,137548.000000
386,1571.000000,746,171024.000000
372,1621.000000,747,145439.000000
360,1842.000000,747,144907.000000
405,1714.000000,748,147737.000000
396,1655.000000,745,144896.000000
382,1746.000000,744,148075.000000
395,1680.000000,745,151867.000000
384,1575.000000,742,141423.000000
337,2222.000000,742,141979.000000
401,1802.000000,742,152574.000000
429,1792.000000,742,136121.000000
428,2059.000000,741,143250.000000
385,1587.000000,741,138405.000000
362,1605.000000,744,135460.000000
322,1774.000000,743,141288.000000
402,1950.000000,744,151695.000000
449,1982.000000,741,133440.000000
437,1901.000000,741,139523.000000
378,1527.000000,741,146883.000000
369,1505.000000,743,140972.000000
325,1463.000000,741,153862.000000
393,1602.000000,741,135759.000000
466,1897.000000,740,141625.000000
431,1960.000000,740,139188.000000
395,1682.000000,739,138742.000000
423,1770.000000,739,145744.000000
354,1567.000000,738,167457.000000
360,1394.000000,738,136089.000000
457,2367.000000,735,132001.000000
451,1966.000000,736,136209.000000
403,1700.000000,734,142548.000000
414,1929.000000,735,136461.000000
355,1485.000000,733,166284.000000
378,1809.000000,732,147683.000000
404,1911.000000,734,135407.000000
451,1945.000000,736,148668.000000
375,1558.000000,731,142434.000000
397,1622.000000,731,142259.000000
350,1430.000000,731,162799.000000
369,1668.000000,731,152909.000000
362,1639.000000,730,145868.000000
435,1850.000000,730,154990.000000
403,1658.000000,734,145103.000000
414,1636.000000,735,146792.000000
373,1522.000000,735,166645.000000
349,1856.000000,736,145109.000000
394,1722.000000,741,138881.000000
463,1986.000000,742,150596.000000
397,1484.000000,741,138504.000000
397,1590.000000,745,144131.000000
378,1491.000000,745,156864.000000
339,1416.000000,745,145313.000000
347,2418.000000,746,144775.000000
420,1688.000000,748,150964.000000
414,1759.000000,746,140748.000000
397,1674.000000,747,151588.000000
399,1587.000000,747,149698.000000
392,1670.000000,744,143590.000000
316,1949.000000,744,137987.000000
406,1619.000000,744,144298.000000
445,1884.000000,741,144331.000000
419,1793.000000,743,144335.000000
396,1503.000000,743,141208.000000
381,1502.000000,741,138575.000000
302,1408.000000,740,139074.000000
355,1616.000000,739,156784.000000
470,1998.000000,737,139010.000000
449,2126.000000,738,143856.000000
421,1772.000000,739,141048.000000
375,1512.000000,740,140570.000000
401,1717.000000,740,134218.000000
350,1412.000000,740,147744.000000
372,2055.000000,737,137204.000000
410,1895.000000,738,142973.000000
468,1995.000000,738,135000.000000
386,1533.000000,739,143551.000000
409,1785.000000,738,145039.000000
383,1621.000000,739,149428.000000
333,1556.000000,737,129525.000000
406,1784.000000,737,137264.000000
415,1880.000000,735,146846.000000
400,1599.000000,737,138856.000000
413,1635.000000,736,131867.000000
387,1525.000000,735,150360.000000
334,1487.000000,735,132634.000000
325,2037.000000,737,137631.000000
392,1654.000000,738,144765.000000
427,1704.000000,744,143959.000000
408,1837.000000,744,151138.000000
408,1715.000000,743,154912.000000
373,1453.000000,741,143703.000000
319,1622.000000,741,142207.000000
396,1723.000000,738,159897.000000
406,1969.000000,738,142556.000000
429,1872.000000,738,151889.000000
424,1837.000000,736,149705.000000
372,1437.000000,735,135525.000000
319,1810.000000,733,143820.000000
386,1622.000000,736,159843.000000
445,1749.000000,737,145987.000000
456,1874.000000,735,140089.000000
400,1618.000000,732,148012.000000
371,1490.000000,735,140875.000000
344,1699.000000,735,143334.000000
416,1607.000000,736,147616.000000
451,1862.000000,737,135860.000000
450,1818.000000,737,137929.000000
399,1610.000000,737,138211.000000
370,1421.000000,736,149508.000000
320,1441.000000,737,153074.000000
396,1772.000000,737,132096.000000
458,1998.000000,739,148711.000000
420,1804.000000,741,141421.000000
377,1527.000000,741,139655.000000
404,1799.000000,743,143573.000000
343,1681.000000,745,179406.000000
395,1649.000000,744,148570.000000
479,2085.000000,744,146594.000000
456,1856.000000,746,148117.000000
401,1660.000000,745,146681.000000
386,1603.000000,745,143383.000000
323,1460.000000,744,168272.000000
421,1843.000000,740,141055.000000
449,2058.000000,740,145097.000000
465,1909.000000,738,141387.000000
401,1618.000000,737,146855.000000
340,1553.000000,736,153711.000000
383,1836.000000,736,151152.000000
491,2030.000000,731,141941.000000
472,1959.000000,728,140750.000000
381,1585.000000,729,141525.000000
366,1521.000000,728,135698.000000
360,2141.000000,725,162417.000000
391,1581.000000,724,157160.000000
433,1768.000000,722,151209.000000
441,1858.000000,723,154372.000000
324,1287.000000,722,141399.000000
384,1647.000000,722,148266.000000
446,1733.000000,724,149116.000000
399,1490.000000,728,145446.000000
434,1631.000000,725,148775.000000
332,1309.000000,726,157553.000000
382,1898.000000,727,148918.000000
435,1770.000000,727,138831.000000
501,2100.000000,724,140046.000000
377,1390.000000,729,144957.000000
371,1461.000000,731,135726.000000
336,1532.000000,732,160552.000000
434,1838.000000,730,140523.000000
491,2018.000000,730,144264.000000
463,1881.000000,730,137235.000000
376,1410.000000,728,143933.000000
332,1344.000000,728,126138.000000
356,1635.000000,726,132509.000000
465,1907.000000,725,145718.000000
431,1769.000000,722,133378.000000
412,1627.000000,720,132688.000000
413,1599.000000,719,138747.000000
345,1430.000000,719,157458.000000
338,1457.000000,716,132032.000000
428,1788.000000,717,131349.000000
440,1960.000000,718,133562.000000
392,1500.000000,718,133480.000000
420,1657.000000,720,131828.000000
360,1387.000000,722,139632.000000
337,1556.000000,724,123947.000000
374,1581.000000,725,144807.000000
440,1816.000000,729,136738.000000
392,1429.000000,731,145136.000000
423,1709.000000,733,146111.000000
352,1730.000000,734,153299.000000
337,1542.000000,738,154334.000000
389,1628.000000,737,147130.000000
455,1875.000000,736,151213.000000
356,1462.000000,737,150052.000000
392,1700.000000,736,138587.000000
346,1429.000000,736,152496.000000
328,1439.000000,733,152471.000000
354,1552.000000,735,140543.000000
418,1749.000000,734,134739.000000
436,1820.000000,733,138121.000000
400,1679.000000,735,138326.000000
375,1507.000000,737,159690.000000
324,1426.000000,735,145724.000000
302,1760.000000,736,140857.000000
403,1616.000000,737,155049.000000
448,1846.000000,736,142250.000000
419,1881.000000,739,140096.000000
398,1612.000000,736,155967.000000
361,1364.000000,734,142505.000000
295,1436.000000,734,161135.000000
401,1544.000000,736,135459.000000
464,1795.000000,733,138699.000000
428,1805.000000,737,140460.000000
361,1397.000000,736,145122.000000
363,1471.000000,733,145374.000000
306,1528.000000,734,145832.000000
414,1684.000000,733,135553.000000
505,2116.000000,732,144761.000000
452,1826.000000,731,147880.000000
379,1531.000000,731,142996.000000
383,1566.000000,735,137257.000000
319,1346.000000,734,145973.000000
392,1895.000000,731,151080.000000
342,1584.000000,732,135434.000000
461,1986.000000,730,147274.000000
386,1885.000000,728,136154.000000
422,1784.000000,727,139069.000000
358,1478.000000,727,141303.000000
327,1473.000000,727,138212.000000
329,1462.000000,729,142367.000000
410,1710.000000,730,133399.000000
418,1898.000000,728,132514.000000
422,1795.000000,725,129247.000000
388,1526.000000,726,143001.000000
335,1362.000000,728,137867.000000
285,1703.000000,727,138112.000000
401,1748.000000,730,147940.000000
404,1680.000000,730,140767.000000
386,1616.000000,729,143442.000000
428,1827.000000,728,143030.000000
367,1449.000000,726,145089.000000
303,1531.000000,724,137112.000000
395,1622.000000,723,141368.000000
464,1929.000000,720,137702.000000
441,1784.000000,717,133319.000000
429,1745.000000,714,138647.000000
380,1436.000000,712,135113.000000
323,1264.000000,712,132401.000000
354,1677.000000,713,133405.000000
449,1811.000000,715,135205.000000
461,1909.000000,714,128905.000000
435,1763.000000,710,129024.000000
370,1476.000000,712,130300.000000
319,1418.000000,711,138530.000000
398,1901.000000,712,142297.000000
504,2066.000000,710,134549.000000
453,1812.000000,710,136626.000000
384,1636.000000,711,139933.000000
327,1235.000000,711,142575.000000
358,1734.000000,712,141503.000000
482,1892.000000,710,141267.000000
484,1911.000000,713,135984.000000
434,1640.000000,714,143911.000000
381,1570.000000,717,135010.000000
313,1160.000000,715,142548.000000
384,1823.000000,716,143895.000000
472,2093.000000,715,138571.000000
448,1712.000000,719,139309.000000
433,1793.000000,721,146020.000000
337,1219.000000,720,156445.000000
341,1424.000000,720,155063.000000
403,1661.000000,722,136412.000000
472,1933.000000,723,143772.000000
442,1733.000000,725,140333.000000
409,1581.000000,728,141798.000000
310,1107.000000,728,138993.000000
415,1908.000000,727,134746.000000
429,1727.000000,725,130282.000000
411,1568.000000,724,133428.000000
442,1891.000000,726,130388.000000
373,1362.000000,727,151477.000000
313,1186.000000,726,138762.000000
271,1829.000000,725,144247.000000
417,1741.000000,725,135998.000000
434,1633.000000,726,141503.000000
437,1752.000000,727,127801.000000
383,1412.000000,726,160762.000000
311,1101.000000,725,145191.000000
296,1772.000000,726,145279.000000
401,1684.000000,729,135097.000000
440,1725.000000,731,140021.000000
435,1807.000000,728,134993.000000
373,1443.000000,729,153282.000000
314,1167.000000,728,137965.000000
304,1810.000000,722,135201.000000
432,1737.000000,722,134475.000000
438,2040.000000,721,142098.000000
424,1811.000000,722,140826.000000
368,1402.000000,720,154818.000000
317,1271.000000,721,158871.000000
370,1499.000000,720,142955.000000
470,1883.000000,719,134244.000000
392,1640.000000,721,138540.000000
425,1697.000000,718,145818.000000
345,1216.000000,718,150886.000000
328,1510.000000,720,155990.000000
402,1801.000000,721,144901.000000
491,1888.000000,719,147325.000000
386,1890.000000,719,149185.000000
362,1409.000000,720,143974.000000
317,1234.000000,720,155587.000000
395,1655.000000,718,153843.000000
475,1830.000000,718,143774.000000
504,2208.000000,716,144356.000000
348,1351.000000,714,131319.000000
311,1169.000000,711,139352.000000
362,1492.000000,709,130977.000000
472,1988.000000,711,125641.000000
478,1896.000000,711,140716.000000
451,1722.000000,712,131785.000000
365,1373.000000,712,137794.000000
302,1113.000000,711,141136.000000
356,1585.000000,709,129029.000000
495,1984.000000,711,132686.000000
466,1842.000000,710,137216.000000
399,1531.000000,708,136640.000000
366,1497.000000,708,130520.000000
307,1233.000000,708,151025.000000
397,1677.000000,708,130796.000000
482,1852.000000,707,132634.000000
476,2133.000000,706,134959.000000
376,1421.000000,706,140522.000000
354,1371.000000,707,141922.000000
319,1371.000000,707,140026.000000
415,1665.000000,710,131861.000000
464,1839.000000,713,143502.000000
500,1984.000000,714,144836.000000
354,1313.000000,714,148211.000000
315,1239.000000,715,133220.000000
374,1948.000000,716,149809.000000
486,1915.000000,716,133339.000000
504,1972.000000,720,135438.000000
452,1735.000000,721,141742.000000
356,1454.000000,719,138545.000000
316,1253.000000,721,142439.000000
350,1637.000000,723,159399.000000
473,1899.000000,725,143115.000000
444,1967.000000,724,141616.000000
405,1677.000000,720,137040.000000
404,1591.000000,718,141383.000000
311,1126.000000,720,153129.000000
331,1422.000000,721,147424.000000
389,1639.000000,718,142148.000000
456,1824.000000,719,137668.000000
400,1867.000000,718,134699.000000
412,1657.000000,719,140756.000000
352,1367.000000,720,143464.000000
314,1211.000000,720,150966.000000
308,1387.000000,720,143258.000000
449,1816.000000,721,146112.000000
370,1689.000000,725,147506.000000
383,1596.000000,728,146545.000000
314,1192.000000,728,157795.000000
354,1947.000000,729,161844.000000
420,1711.000000,730,161445.000000
524,2138.000000,729,157585.000000
400,1510.000000,726,154819.000000
320,1236.000000,728,147952.000000
353,1755.000000,729,147607.000000
480,1952.000000,731,151683.000000
503,2041.000000,732,139803.000000
453,1865.000000,735,151085.000000
331,1366.000000,735,145601.000000
336,1614.000000,733,146709.000000
462,1780.000000,732,147665.000000
493,2112.000000,734,147786.000000
471,1900.000000,734,144193.000000
324,1355.000000,732,155105.000000
324,1411.000000,729,143349.000000
426,1784.000000,727,142463.000000
485,2060.000000,725,140206.000000
445,2092.000000,725,148731.000000
331,1329.000000,723,149966.000000
332,1518.000000,723,146488.000000
450,1907.000000,720,150436.000000
474,1957.000000,719,137053.000000
397,1487.000000,717,147174.000000
337,1365.000000,714,137033.000000
330,1475.000000,713,161140.000000
451,1775.000000,712,143917.000000
497,1909.000000,710,142164.000000
437,1687.000000,706,135038.000000
341,1377.000000,706,143273.000000
324,1364.000000,704,150415.000000
401,1451.000000,704,135658.000000
499,1961.000000,703,149676.000000
466,1798.000000,701,139305.000000
391,1488.000000,700,132504.000000
316,1200.000000,700,135185.000000
298,1243.000000,701,151405.000000
442,1718.000000,698,133637.000000
520,1997.000000,698,129130.000000
460,2057.000000,697,129468.000000
333,1185.000000,692,131868.000000
307,1183.000000,692,122386.000000
427,1680.000000,689,138898.000000
508,1875.000000,689,131621.000000
473,1830.000000,691,130570.000000
360,1292.000000,693,127895.000000
316,1255.000000,691,124420.000000
381,1965.000000,693,130751.000000
511,2052.000000,696,124356.000000
482,1830.000000,695,131861.000000
422,1597.000000,693,130455.000000
340,1358.000000,689,139284.000000
314,1088.000000,690,118611.000000
392,1650.000000,690,133987.000000
456,1792.000000,689,132455.000000
403,1542.000000,693,141364.000000
398,1947.000000,689,132502.000000
315,1155.000000,687,147850.000000
335,1476.000000,686,128040.000000
445,1714.000000,685,135505.000000
468,2059.000000,688,126838.000000
358,1268.000000,689,144554.000000
321,1292.000000,684,126049.000000
339,1488.000000,682,133139.000000
437,1664.000000,681,128917.000000
427,1629.000000,681,134401.000000
390,1495.000000,678,129777.000000
311,1113.000000,673,118754.000000
390,1886.000000,676,123875.000000
490,1936.000000,674,125570.000000
466,1831.000000,669,126887.000000
403,1648.000000,669,122385.000000
317,1152.000000,665,134566.000000
359,1640.000000,666,130085.000000
451,1812.000000,665,125700.000000
475,1789.000000,662,111349.000000
403,1558.000000,660,118809.000000
323,1294.000000,659,119579.000000
328,1313.000000,660,122830.000000
462,1792.000000,656,131700.000000
481,1968.000000,656,111313.000000
386,1628.000000,658,118597.000000
347,1517.000000,659,122334.000000
324,1240.000000,656,136184.000000
428,1717.000000,656,116936.000000
479,1663.000000,657,124590.000000
446,1721.000000,657,111843.000000
325,1114.000000,658,114549.000000
324,1329.000000,660,114355.000000
441,1540.000000,660,117418.000000
454,1617.000000,659,119894.000000
439,1654.000000,659,115075.000000
330,1331.000000,656,117349.000000
329,1309.000000,654,112369.000000
417,1630.000000,654,115193.000000
471,1853.000000,653,120381.000000
396,1425.000000,656,120753.000000
347,1354.000000,656,121793.000000
318,1165.000000,659,118252.000000
408,1498.000000,663,130553.000000
507,1843.000000,657,115898.000000
439,1722.000000,657,116589.000000
350,1466.000000,658,113162.000000
316,1155.000000,662,127402.000000
407,1497.000000,662,126178.000000
486,1896.000000,659,121256.000000
428,1750.000000,658,118043.000000
356,1404.000000,657,120121.000000
319,1189.000000,657,132507.000000
365,1612.000000,657,126527.000000
466,1743.000000,657,124594.000000
471,1798.000000,655,118274.000000
373,1307.000000,657,121430.000000
321,1201.000000,657,122859.000000
362,1600.000000,657,135459.000000
448,1691.000000,655,121424.000000
468,1737.000000,655,127880.000000
391,1515.000000,656,121462.000000
319,1156.000000,653,114647.000000
335,1471.000000,649,126181.000000
441,1719.000000,648,118404.000000
430,1611.000000,647,121364.000000
396,1557.000000,649,124326.000000
316,1202.000000,650,135732.000000
352,1540.000000,650,125894.000000
435,1595.000000,651,121699.000000
481,1748.000000,652,123309.000000
371,1542.000000,652,122699.000000
323,1259.000000,652,118549.000000
353,1448.000000,653,119838.000000
514,1826.000000,652,120829.000000
465,1669.000000,652,127636.000000
362,1371.000000,655,116820.000000
326,1231.000000,655,114448.000000
349,1602.000000,657,127443.000000
502,1896.000000,658,116023.000000
489,1809.000000,659,118267.000000
408,1496.000000,659,125268.000000
336,1393.000000,658,116762.000000
303,1084.000000,658,124828.000000
394,1495.000000,658,122964.000000
473,1702.000000,657,119685.000000
446,1685.000000,659,119148.000000
363,1194.000000,658,121524.000000
333,1436.000000,658,118603.000000
342,1399.000000,656,114389.000000
