request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,65.000000
0,0.000000,7,86.000000
0,0.000000,20,251.000000
0,0.000000,41,493.000000
1,3.000000,56,681.000000
7,40.000000,83,977.000000
15,46.000000,103,1113.000000
20,64.000000,122,1418.000000
22,127.000000,146,1854.000000
34,145.000000,164,2718.000000
54,204.000000,188,9506.000000
56,250.000000,212,17193.000000
72,284.000000,251,19010.000000
80,234.000000,285,32930.000000
113,410.000000,316,42876.000000
163,501.000000,353,53132.000000
192,561.000000,380,56268.000000
206,637.000000,425,75246.000000
279,791.000000,470,87766.000000
334,1225.000000,517,101598.000000
316,947.000000,568,116713.000000
426,1363.000000,601,126095.000000
435,1365.000000,636,135814.000000
445,1831.000000,664,141456.000000
478,1743.000000,695,158057.000000
453,1584.000000,712,164534.000000
400,1373.000000,724,167908.000000
404,1539.000000,731,157485.000000
420,1679.000000,758,171619.000000
437,2087.000000,763,164165.000000
493,1937.000000,767,180110.000000
466,1909.000000,767,172835.000000
426,1816.000000,770,169194.000000
396,1624.000000,774,179673.000000
388,1496.000000,780,167825.000000
468,1997.000000,780,169145.000000
409,1594.000000,783,179667.000000
407,1582.000000,784,169266.000000
477,1916.000000,786,176772.000000
400,1678.000000,790,173959.000000
394,1710.000000,794,166257.000000
397,1745.000000,793,172681.000000
409,1892.000000,793,163539.000000
450,2061.000000,792,167497.000000
404,1968.000000,794,171743.000000
427,1921.000000,795,171599.000000
443,2039.000000,798,166348.000000
429,2057.000000,799,171065.000000
400,1896.000000,797,174426.000000
418,1953.000000,799,170228.000000
373,1821.000000,797,181798.000000
399,1835.000000,793,164595.000000
472,2212.000000,797,164213.000000
402,1917.000000,796,170975.000000
371,1781.000000,798,166521.000000
379,2082.000000,796,168709.000000
380,1965.000000,799,170665.000000
394,1871.000000,802,169272.000000
396,1928.000000,803,166574.000000
422,2197.000000,801,160239.000000
366,1973.000000,800,164951.000000
359,1815.000000,802,170421.000000
356,1753.000000,803,173040.000000
371,1825.000000,801,165488.000000
369,1879.000000,799,163593.000000
413,2115.000000,803,166705.000000
372,1990.000000,805,165286.000000
387,1842.000000,808,166403.000000
401,2130.000000,815,191640.000000
348,1695.000000,817,173484.000000
395,1881.000000,821,179722.000000
439,2220.000000,821,218760.000000
334,1855.000000,822,163645.000000
360,1969.000000,825,171395.000000
429,2207.000000,824,167795.000000
336,1809.000000,823,188634.000000
408,2051.000000,822,172334.000000
437,2258.000000,819,161417.000000
331,1586.000000,824,186404.000000
430,2222.000000,819,194586.000000
458,2309.000000,824,180247.000000
345,1596.000000,828,189791.000000
441,2238.000000,828,189845.000000
390,2079.000000,827,191409.000000
319,1526.000000,831,183435.000000
403,1814.000000,835,202568.000000
478,2328.000000,837,190204.000000
319,1509.000000,839,193009.000000
405,2126.000000,841,185394.000000
455,2202.000000,848,201475.000000
317,1475.000000,851,207278.000000
349,1836.000000,855,204044.000000
427,2075.000000,856,204132.000000
351,1912.000000,855,208661.000000
369,1922.000000,859,208023.000000
449,2186.000000,866,210258.000000
448,2251.000000,869,197112.000000
388,1885.000000,877,214621.000000
443,2174.000000,884,204134.000000
480,2306.000000,892,214407.000000
464,2873.000000,897,213662.000000
468,2480.000000,899,214004.000000
495,2531.000000,899,207319.000000
450,2423.000000,899,209507.000000
388,2018.000000,904,221576.000000
468,2421.000000,910,217241.000000
479,2892.000000,911,219050.000000
428,2372.000000,912,229775.000000
484,2691.000000,913,225974.000000
468,2602.000000,912,223937.000000
493,2840.000000,911,221863.000000
480,3258.000000,843,216478.000000
437,3636.000000,842,198497.000000
492,2812.000000,842,216701.000000
468,2646.000000,844,214601.000000
405,2167.000000,842,219256.000000
465,2551.000000,849,214344.000000
469,2624.000000,843,211469.000000
477,2697.000000,844,205493.000000
466,2631.000000,847,226393.000000
433,2237.000000,841,211939.000000
484,2721.000000,839,214800.000000
442,3193.000000,839,195641.000000
453,2584.000000,840,208956.000000
465,2422.000000,839,209806.000000
430,2394.000000,834,210279.000000
475,2573.000000,839,213761.000000
431,2123.000000,838,208475.000000
436,2207.000000,838,207843.000000
456,2504.000000,840,214205.000000
419,2156.000000,838,222518.000000
464,2584.000000,836,209819.000000
419,3261.000000,840,224722.000000
456,2417.000000,843,225745.000000
415,2173.000000,845,222090.000000
425,2214.000000,843,211481.000000
452,2366.000000,843,225771.000000
418,2068.000000,843,214615.000000
465,2234.000000,843,228645.000000
412,2598.000000,845,224794.000000
423,2097.000000,849,227650.000000
417,2104.000000,854,231137.000000
418,2145.000000,857,223715.000000
405,2615.000000,856,232274.000000
376,1939.000000,856,233523.000000
383,1971.000000,861,231838.000000
363,2089.000000,864,237063.000000
397,3068.000000,858,229646.000000
400,2570.000000,857,215946.000000
410,2292.000000,859,224298.000000
399,2103.000000,860,238816.000000
438,2276.000000,859,236604.000000
410,2132.000000,863,227836.000000
393,2133.000000,861,225219.000000
368,1893.000000,860,229763.000000
403,2132.000000,858,240174.000000
366,1960.000000,854,231574.000000
349,1873.000000,852,236891.000000
358,2021.000000,851,232154.000000
348,1777.000000,852,236640.000000
368,2449.000000,853,247137.000000
341,1846.000000,857,237246.000000
380,1988.000000,856,236268.000000
349,1933.000000,859,237579.000000
416,2323.000000,860,232817.000000
374,2329.000000,860,239944.000000
409,2166.000000,858,248334.000000
351,2285.000000,861,248545.000000
367,2462.000000,856,235510.000000
355,2260.000000,861,250145.000000
358,2393.000000,857,243478.000000
395,2028.000000,860,247249.000000
380,1929.000000,859,237845.000000
356,2377.000000,861,251134.000000
359,2465.000000,864,237980.000000
355,2162.000000,865,246095.000000
409,2280.000000,865,249349.000000
355,1856.000000,866,249267.000000
360,1958.000000,864,252333.000000
369,2503.000000,860,258403.000000
356,2418.000000,857,252223.000000
368,2162.000000,859,240153.000000
337,2218.000000,856,244428.000000
347,2204.000000,856,252227.000000
372,2000.000000,859,253224.000000
334,2095.000000,860,250352.000000
345,2307.000000,857,255642.000000
355,2039.000000,857,243413.000000
324,2030.000000,855,258767.000000
339,2211.000000,859,249306.000000
347,2081.000000,860,256612.000000
328,2115.000000,866,264143.000000
339,2251.000000,863,257274.000000
357,2021.000000,860,252483.000000
332,1920.000000,860,258054.000000
352,1956.000000,854,270014.000000
358,2083.000000,852,262572.000000
337,2031.000000,849,259098.000000
337,1815.000000,851,267823.000000
368,2121.000000,849,263055.000000
317,1668.000000,852,256728.000000
345,2169.000000,849,261972.000000
330,1801.000000,848,261400.000000
366,2846.000000,848,270854.000000
315,1533.000000,849,247692.000000
341,2254.000000,848,254583.000000
327,1912.000000,846,258305.000000
364,2788.000000,849,278266.000000
340,2281.000000,849,262335.000000
375,2610.000000,854,268131.000000
379,2522.000000,832,257579.000000
375,2880.000000,837,273370.000000
356,1960.000000,833,249192.000000
381,1977.000000,834,259939.000000
358,1974.000000,834,268025.000000
360,1884.000000,834,271919.000000
311,1606.000000,834,245330.000000
378,2637.000000,826,263645.000000
321,1629.000000,824,253134.000000
388,1991.000000,826,274880.000000
336,2051.000000,825,255930.000000
342,1850.000000,821,269759.000000
327,1926.000000,820,265314.000000
380,1966.000000,821,275026.000000
329,1877.000000,821,282173.000000
364,1959.000000,820,278269.000000
324,1826.000000,826,276321.000000
349,2015.000000,824,280416.000000
351,2090.000000,820,277226.000000
380,2657.000000,824,268258.000000
354,2314.000000,827,291995.000000
381,2586.000000,826,283339.000000
345,2248.000000,830,279736.000000
339,1814.000000,829,277596.000000
361,1824.000000,826,282262.000000
386,2091.000000,820,279692.000000
400,2233.000000,816,269205.000000
402,2028.000000,813,279662.000000
386,2089.000000,818,265430.000000
355,2646.000000,818,265175.000000
320,1803.000000,820,267236.000000
337,1892.000000,822,282190.000000
350,2402.000000,820,283671.000000
375,2567.000000,815,273222.000000
386,2549.000000,819,275288.000000
392,2085.000000,820,284582.000000
405,2213.000000,819,284969.000000
427,2380.000000,808,270723.000000
417,2233.000000,811,276757.000000
401,2104.000000,808,273339.000000
367,2557.000000,808,273733.000000
339,2186.000000,808,286002.000000
363,2191.000000,807,273527.000000
350,1937.000000,804,266514.000000
405,2232.000000,795,268057.000000
376,2471.000000,797,272212.000000
422,2346.000000,790,275050.000000
394,2513.000000,792,272757.000000
400,2101.000000,793,276459.000000
390,2692.000000,793,280717.000000
418,2387.000000,785,261622.000000
417,2264.000000,783,277008.000000
378,2003.000000,787,283446.000000
446,2561.000000,789,266881.000000
384,2119.000000,835,286209.000000
449,2875.000000,832,300502.000000
427,2525.000000,829,285043.000000
425,2465.000000,831,302139.000000
439,2552.000000,830,293765.000000
404,2338.000000,832,306276.000000
391,2402.000000,830,295486.000000
397,2355.000000,832,306761.000000
390,2555.000000,835,294057.000000
340,2205.000000,833,282675.000000
381,2332.000000,830,296739.000000
345,1950.000000,827,296274.000000
393,2157.000000,826,280620.000000
417,2554.000000,818,296361.000000
427,2653.000000,813,318315.000000
440,2729.000000,813,285624.000000
399,2332.000000,814,289126.000000
383,2162.000000,817,271771.000000
381,1986.000000,817,293133.000000
337,2015.000000,818,278507.000000
373,2907.000000,822,265882.000000
357,2725.000000,814,281534.000000
380,2329.000000,811,282208.000000
412,2389.000000,811,285966.000000
414,2344.000000,812,280601.000000
416,2318.000000,847,304766.000000
467,3483.000000,844,305817.000000
414,2365.000000,845,300916.000000
447,2587.000000,839,305178.000000
422,2558.000000,833,296031.000000
434,2408.000000,834,299371.000000
425,2520.000000,835,290322.000000
407,2280.000000,838,287035.000000
375,2758.000000,833,286548.000000
352,2463.000000,835,283048.000000
352,2599.000000,837,305342.000000
353,2688.000000,836,285177.000000
369,2159.000000,835,294777.000000
374,2192.000000,834,276647.000000
379,2295.000000,838,294417.000000
407,2443.000000,842,269633.000000
403,2386.000000,843,279048.000000
394,2399.000000,846,284719.000000
389,2169.000000,849,283687.000000
392,3096.000000,851,291934.000000
349,2359.000000,852,283404.000000
340,2349.000000,854,280373.000000
355,2697.000000,856,289405.000000
373,2454.000000,854,293748.000000
393,2266.000000,858,287985.000000
377,2091.000000,855,288226.000000
366,2114.000000,837,281916.000000
379,2348.000000,837,278727.000000
346,2416.000000,841,286198.000000
333,2111.000000,842,282186.000000
339,2044.000000,845,275841.000000
366,2466.000000,841,277605.000000
390,2161.000000,843,288511.000000
393,2187.000000,841,282748.000000
387,2265.000000,842,275183.000000
347,2540.000000,840,286882.000000
341,2365.000000,837,265267.000000
364,2206.000000,834,278334.000000
359,2395.000000,835,279897.000000
378,2351.000000,833,269684.000000
371,2779.000000,827,308987.000000
396,2268.000000,823,260625.000000
334,2076.000000,822,271767.000000
351,2210.000000,821,261078.000000
359,2194.000000,817,260784.000000
359,2032.000000,812,255872.000000
357,1986.000000,812,262044.000000
371,2171.000000,810,266310.000000
341,2233.000000,812,252372.000000
338,2294.000000,816,252639.000000
359,2592.000000,815,257968.000000
379,2322.000000,814,272695.000000
411,2354.000000,810,273410.000000
403,2314.000000,844,264439.000000
387,2635.000000,845,265176.000000
355,2830.000000,840,271455.000000
340,2380.000000,847,279373.000000
390,2473.000000,846,255864.000000
368,2688.000000,845,252424.000000
399,2295.000000,848,281887.000000
391,2394.000000,850,265124.000000
387,2506.000000,854,267538.000000
364,3016.000000,855,282567.000000
337,2297.000000,856,283885.000000
341,2384.000000,864,263444.000000
383,2269.000000,864,271924.000000
368,2352.000000,868,282083.000000
369,2334.000000,876,287524.000000
439,2714.000000,880,279281.000000
455,3070.000000,875,281757.000000
419,2542.000000,880,278108.000000
440,3075.000000,888,285819.000000
450,2857.000000,889,291049.000000
433,2668.000000,897,300491.000000
485,3154.000000,899,290906.000000
517,3276.000000,900,302025.000000
437,2973.000000,903,309849.000000
496,3322.000000,900,311727.000000
490,3357.000000,896,307008.000000
485,3172.000000,852,312347.000000
437,3118.000000,851,302953.000000
476,3530.000000,849,305901.000000
409,2622.000000,852,314000.000000
449,3176.000000,847,306315.000000
394,2555.000000,848,307016.000000
363,2815.000000,840,309501.000000
380,2802.000000,833,302068.000000
365,2511.000000,825,296321.000000
377,2722.000000,828,308809.000000
378,2563.000000,828,302555.000000
415,2842.000000,827,304903.000000
433,3150.000000,829,305115.000000
409,3257.000000,829,323295.000000
349,2567.000000,823,294424.000000
360,2916.000000,822,321647.000000
356,2670.000000,824,311528.000000
422,3307.000000,825,313082.000000
437,3380.000000,831,309895.000000
390,3005.000000,834,319675.000000
339,2796.000000,838,323235.000000
380,3315.000000,839,326399.000000
442,3000.000000,838,329625.000000
404,2654.000000,842,336498.000000
336,2819.000000,848,336434.000000
355,3010.000000,846,338664.000000
422,2946.000000,847,334599.000000
385,2777.000000,852,338093.000000
345,2972.000000,860,348280.000000
343,3018.000000,861,337215.000000
411,3109.000000,861,339932.000000
374,3609.000000,860,350167.000000
334,3751.000000,857,348084.000000
377,2758.000000,860,347644.000000
345,2739.000000,866,352611.000000
377,2661.000000,868,350407.000000
449,3391.000000,868,352562.000000
335,2479.000000,869,353706.000000
412,2926.000000,871,362115.000000
380,2844.000000,869,363202.000000
376,3288.000000,872,366835.000000
395,2991.000000,873,365057.000000
382,2839.000000,873,358631.000000
437,3568.000000,877,361328.000000
391,3088.000000,878,371576.000000
517,3891.000000,885,372327.000000
391,3061.000000,859,361625.000000
510,3970.000000,855,348402.000000
417,3212.000000,851,361074.000000
522,3928.000000,851,370508.000000
374,2776.000000,856,372526.000000
406,3078.000000,856,372649.000000
386,3062.000000,860,370922.000000
397,3258.000000,860,378267.000000
444,3490.000000,863,379436.000000
367,3534.000000,858,388966.000000
394,3144.000000,861,386395.000000
435,3486.000000,859,382358.000000
401,3131.000000,860,380965.000000
460,3654.000000,857,393062.000000
467,3862.000000,857,386473.000000
409,3737.000000,858,384639.000000
412,3496.000000,859,381834.000000
511,3950.000000,859,403081.000000
400,3496.000000,859,400558.000000
403,4508.000000,854,403474.000000
419,3565.000000,854,409316.000000
492,4076.000000,854,410730.000000
422,3493.000000,856,409004.000000
380,3591.000000,860,417641.000000
377,3128.000000,864,424787.000000
386,3559.000000,865,417563.000000
411,3836.000000,864,429721.000000
464,4183.000000,865,427375.000000
479,4071.000000,871,429040.000000
426,3556.000000,873,427369.000000
382,3684.000000,873,432078.000000
360,3324.000000,873,441195.000000
366,3440.000000,879,445830.000000
366,3504.000000,883,445681.000000
356,3181.000000,884,443602.000000
360,3499.000000,878,449910.000000
362,4008.000000,881,454448.000000
359,3849.000000,840,444316.000000
335,3291.000000,840,447869.000000
331,2952.000000,840,452710.000000
337,3307.000000,845,454008.000000
336,3369.000000,843,453805.000000
334,3178.000000,846,457950.000000
333,3306.000000,844,470466.000000
331,3249.000000,843,464176.000000
327,3381.000000,847,462669.000000
321,3073.000000,849,476074.000000
315,3061.000000,848,479064.000000
312,2993.000000,846,472890.000000
308,2859.000000,845,479413.000000
310,2850.000000,844,488712.000000
309,2773.000000,844,486965.000000
310,2993.000000,843,480034.000000
316,3260.000000,843,485672.000000
319,3361.000000,844,480807.000000
327,3570.000000,847,482835.000000
328,2958.000000,847,485739.000000
347,3172.000000,848,490711.000000
313,2864.000000,849,496260.000000
321,3280.000000,852,493137.000000
313,3205.000000,851,494185.000000
320,3347.000000,850,485932.000000
325,3539.000000,850,493234.000000
334,3528.000000,851,482902.000000
339,3795.000000,853,495677.000000
318,3030.000000,852,487986.000000
328,3191.000000,849,499511.000000
329,3129.000000,853,497764.000000
332,3658.000000,854,508628.000000
370,4225.000000,859,504708.000000
366,3454.000000,850,504875.000000
343,3800.000000,845,512879.000000
336,3702.000000,846,497243.000000
333,3698.000000,848,511992.000000
347,3789.000000,853,510128.000000
360,3706.000000,854,513473.000000
352,3266.000000,853,514044.000000
333,3803.000000,854,515295.000000
393,3593.000000,852,520503.000000
351,4332.000000,850,517251.000000
336,3148.000000,853,519384.000000
334,3175.000000,857,529924.000000
342,3854.000000,858,530236.000000
345,3547.000000,856,525895.000000
339,3489.000000,857,567054.000000
413,4244.000000,846,529590.000000
371,4831.000000,850,528257.000000
333,3582.000000,852,529014.000000
336,3573.000000,854,530734.000000
351,4361.000000,862,532421.000000
339,3880.000000,864,526351.000000
366,3817.000000,865,528063.000000
396,4060.000000,868,522224.000000
399,4219.000000,868,516845.000000
340,3986.000000,869,519494.000000
350,3621.000000,868,509135.000000
358,4467.000000,876,522521.000000
329,3572.000000,878,526601.000000
334,3762.000000,886,523351.000000
350,4069.000000,890,514527.000000
344,4231.000000,843,511616.000000
341,3909.000000,839,508273.000000
365,3730.000000,841,511230.000000
343,4139.000000,838,506463.000000
337,3811.000000,839,497166.000000
344,4141.000000,841,501554.000000
348,3990.000000,843,498000.000000
326,3594.000000,845,486782.000000
317,3202.000000,843,488181.000000
319,3573.000000,840,492565.000000
328,3575.000000,837,500615.000000
322,3075.000000,838,491540.000000
322,3270.000000,842,495495.000000
313,3096.000000,843,493124.000000
317,3369.000000,845,520217.000000
323,3468.000000,846,495488.000000
330,4323.000000,846,495732.000000
320,3849.000000,840,485309.000000
312,3563.000000,846,492667.000000
311,3549.000000,846,497991.000000
334,4203.000000,843,500393.000000
321,3482.000000,840,501662.000000
322,3785.000000,837,498658.000000
317,3662.000000,841,503062.000000
333,4031.000000,844,510086.000000
337,4159.000000,842,504128.000000
334,4184.000000,839,509216.000000
323,3804.000000,834,508979.000000
320,3847.000000,842,506745.000000
352,4231.000000,842,511352.000000
337,4111.000000,837,513336.000000
332,4085.000000,838,518912.000000
348,5914.000000,857,511463.000000
332,4239.000000,855,520773.000000
323,3718.000000,857,521644.000000
339,4356.000000,857,533406.000000
358,4715.000000,857,538656.000000
340,3793.000000,861,546151.000000
355,6568.000000,861,538892.000000
378,5021.000000,866,548341.000000
360,4594.000000,866,544926.000000
375,3931.000000,864,545228.000000
335,4166.000000,862,546992.000000
347,4724.000000,864,542435.000000
349,4459.000000,867,557337.000000
333,3942.000000,872,557595.000000
406,4089.000000,872,557626.000000
379,5293.000000,850,551188.000000
437,4613.000000,854,563387.000000
356,3798.000000,848,556894.000000
359,4818.000000,858,559355.000000
329,4351.000000,864,575288.000000
381,4183.000000,867,572282.000000
376,4067.000000,871,576950.000000
454,5160.000000,869,574396.000000
374,5089.000000,868,572449.000000
361,4247.000000,870,585987.000000
395,4895.000000,866,586150.000000
395,4336.000000,866,583765.000000
474,5903.000000,871,573152.000000
384,4396.000000,873,577420.000000
357,4548.000000,877,596335.000000
400,5135.000000,843,593147.000000
362,4890.000000,845,595725.000000
349,4446.000000,846,584384.000000
377,4547.000000,849,598655.000000
395,5413.000000,844,593743.000000
377,5253.000000,845,599836.000000
370,5578.000000,847,594126.000000
387,4811.000000,849,594271.000000
440,5472.000000,853,598513.000000
382,4778.000000,851,601573.000000
360,5050.000000,850,602601.000000
365,4493.000000,850,602603.000000
420,5141.000000,851,604637.000000
415,4913.000000,855,608660.000000
375,5445.000000,856,621759.000000
347,5088.000000,858,614834.000000
356,4308.000000,862,619454.000000
368,4527.000000,864,628957.000000
430,5627.000000,861,622672.000000
438,5322.000000,864,627817.000000
380,8604.000000,866,625021.000000
376,4582.000000,863,628392.000000
348,4807.000000,863,637881.000000
362,4856.000000,862,636735.000000
354,5300.000000,863,634286.000000
354,4427.000000,863,651019.000000
368,5902.000000,866,651514.000000
376,5638.000000,869,659958.000000
366,4827.000000,869,658440.000000
362,5835.000000,871,666307.000000
371,4746.000000,870,672624.000000
364,4337.000000,871,666190.000000
359,5392.000000,868,680658.000000
358,5470.000000,862,669857.000000
357,4285.000000,868,683246.000000
372,5706.000000,865,676353.000000
375,4711.000000,862,679283.000000
428,5538.000000,866,691844.000000
417,5858.000000,866,688840.000000
358,5491.000000,867,687821.000000
345,5141.000000,863,693352.000000
382,5691.000000,859,695593.000000
405,5804.000000,860,702889.000000
362,4669.000000,864,706593.000000
353,5340.000000,864,711090.000000
378,5404.000000,865,713175.000000
395,5043.000000,864,714308.000000
351,5208.000000,863,707709.000000
394,5338.000000,865,718847.000000
383,5626.000000,863,752495.000000
371,5474.000000,856,717210.000000
394,5366.000000,857,708529.000000
347,4655.000000,840,698060.000000
394,5288.000000,843,710714.000000
425,5820.000000,842,710055.000000
344,5154.000000,840,694817.000000
360,5661.000000,843,700723.000000
408,5522.000000,843,704594.000000
367,5077.000000,844,709327.000000
352,5813.000000,845,691111.000000
377,5108.000000,843,700691.000000
397,5511.000000,847,693884.000000
353,5606.000000,854,701005.000000
353,4865.000000,854,681926.000000
368,5685.000000,847,688275.000000
410,5598.000000,849,691553.000000
412,5435.000000,854,699984.000000
368,5127.000000,849,682170.000000
358,4754.000000,848,682792.000000
351,4599.000000,849,678171.000000
353,5647.000000,852,681681.000000
372,6230.000000,855,681396.000000
394,5064.000000,853,710669.000000
400,5676.000000,850,683823.000000
405,5349.000000,855,677802.000000
385,5250.000000,856,676405.000000
361,4845.000000,854,678129.000000
344,5499.000000,856,679250.000000
347,5791.000000,851,678357.000000
370,4993.000000,849,669207.000000
372,5562.000000,851,678742.000000
401,5027.000000,854,682170.000000
433,5564.000000,851,684764.000000
408,5693.000000,844,677799.000000
359,5221.000000,849,680601.000000
341,5277.000000,848,692099.000000
355,4902.000000,851,686554.000000
378,6507.000000,850,681415.000000
420,5700.000000,850,692703.000000
377,5268.000000,848,693634.000000
351,5939.000000,841,689815.000000
346,5025.000000,844,697880.000000
398,6163.000000,844,694151.000000
372,5539.000000,845,699810.000000
337,5539.000000,846,692732.000000
351,4811.000000,849,701515.000000
413,6098.000000,848,707989.000000
364,5476.000000,850,697243.000000
363,6690.000000,851,709526.000000
395,6356.000000,850,706518.000000
371,5012.000000,851,714181.000000
339,5488.000000,850,705939.000000
395,5440.000000,837,712033.000000
373,5117.000000,839,710211.000000
352,5506.000000,840,713943.000000
414,5767.000000,843,725702.000000
353,4709.000000,843,719229.000000
375,5629.000000,843,716204.000000
359,5693.000000,847,723809.000000
351,5342.000000,851,731248.000000
393,5802.000000,851,720388.000000
355,5029.000000,851,729725.000000
393,5460.000000,853,737661.000000
352,5121.000000,855,734476.000000
395,6100.000000,836,745925.000000
357,6210.000000,834,737132.000000
374,6566.000000,833,737940.000000
360,6301.000000,833,749277.000000
346,5740.000000,832,745818.000000
370,5204.000000,829,758314.000000
342,5277.000000,831,754106.000000
360,6407.000000,832,761633.000000
364,6214.000000,831,751468.000000
339,6011.000000,828,749893.000000
402,5980.000000,825,745515.000000
353,4922.000000,830,753118.000000
363,5977.000000,829,756651.000000
376,5586.000000,832,766756.000000
351,6082.000000,830,761283.000000
338,5306.000000,830,765163.000000
359,6000.000000,828,765446.000000
371,6217.000000,825,772084.000000
352,5766.000000,822,765480.000000
344,5857.000000,820,770728.000000
353,6090.000000,818,761686.000000
375,5443.000000,821,776714.000000
374,6586.000000,827,787752.000000
333,5660.000000,833,789030.000000
327,5184.000000,834,779199.000000
345,5716.000000,832,787516.000000
360,6601.000000,829,785828.000000
379,5914.000000,823,785383.000000
375,5302.000000,823,790889.000000
364,5411.000000,821,794644.000000
361,5266.000000,818,787992.000000
342,5652.000000,818,793828.000000
361,5198.000000,816,801563.000000
347,4624.000000,823,800663.000000
359,5955.000000,825,799137.000000
348,4928.000000,824,793650.000000
362,4796.000000,823,792008.000000
354,4910.000000,822,792446.000000
368,4861.000000,823,797974.000000
359,6197.000000,822,800063.000000
367,5006.000000,820,796118.000000
374,6494.000000,822,797445.000000
392,6307.000000,817,785840.000000
373,6493.000000,812,794937.000000
361,5778.000000,820,707816.000000
373,7568.000000,821,713686.000000
358,6019.000000,824,710896.000000
352,6442.000000,821,750676.000000
338,5962.000000,816,718767.000000
346,6059.000000,817,703194.000000
367,6762.000000,821,708140.000000
357,6666.000000,826,724736.000000
365,6631.000000,819,713113.000000
350,6102.000000,817,688099.000000
346,6161.000000,822,707399.000000
353,6308.000000,820,684651.000000
362,5400.000000,818,689547.000000
359,6851.000000,819,697300.000000
370,5285.000000,821,690848.000000
386,5611.000000,817,691858.000000
369,5411.000000,818,686814.000000
349,6133.000000,818,681705.000000
343,5681.000000,815,672789.000000
347,6210.000000,816,683871.000000
357,6175.000000,817,689602.000000
363,5529.000000,828,675439.000000
330,5770.000000,824,681598.000000
351,5596.000000,820,709654.000000
