request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
15,654.000000,4,111.000000
36,1423.000000,14,191.000000
61,2049.000000,32,360.000000
92,2780.000000,47,527.000000
88,1961.000000,70,831.000000
95,1976.000000,86,950.000000
96,2269.000000,105,1198.000000
94,1813.000000,127,1459.000000
110,2166.000000,140,1617.000000
101,2260.000000,148,1773.000000
170,2462.000000,171,3254.000000
162,2574.000000,202,9226.000000
166,2075.000000,234,11944.000000
221,2826.000000,256,22115.000000
235,3055.000000,297,30611.000000
306,3512.000000,340,45937.000000
325,3174.000000,373,53626.000000
403,3840.000000,424,68793.000000
456,4193.000000,471,76655.000000
497,4788.000000,529,114694.000000
451,5076.000000,573,135569.000000
427,4519.000000,607,137963.000000
476,4826.000000,649,166352.000000
507,4320.000000,677,169423.000000
533,7443.000000,712,172333.000000
476,3827.000000,739,185274.000000
470,3080.000000,751,173803.000000
431,2232.000000,753,185877.000000
411,1720.000000,759,192702.000000
458,2187.000000,755,175935.000000
489,2154.000000,756,170602.000000
465,1883.000000,755,179928.000000
422,1989.000000,753,166690.000000
430,2034.000000,752,157426.000000
394,1960.000000,751,171911.000000
420,1940.000000,756,165684.000000
431,2838.000000,756,157636.000000
415,1837.000000,760,162617.000000
470,2220.000000,758,175206.000000
419,2003.000000,755,163668.000000
417,2237.000000,755,161093.000000
369,1968.000000,754,176227.000000
385,1812.000000,755,158336.000000
435,2150.000000,757,154422.000000
413,2154.000000,757,177980.000000
435,2146.000000,758,158483.000000
452,2322.000000,762,158862.000000
440,2192.000000,764,165488.000000
387,1948.000000,764,157088.000000
397,1999.000000,764,163410.000000
364,1893.000000,769,186536.000000
417,2202.000000,767,164532.000000
466,2442.000000,769,165019.000000
426,2229.000000,768,161604.000000
361,1871.000000,769,162884.000000
395,2359.000000,766,154594.000000
391,2231.000000,761,175066.000000
394,1977.000000,761,156468.000000
401,2241.000000,767,168372.000000
419,2233.000000,773,173495.000000
358,1967.000000,775,160424.000000
356,2036.000000,777,159068.000000
365,2047.000000,777,177030.000000
381,1963.000000,775,159289.000000
372,2171.000000,779,170561.000000
394,2143.000000,783,157284.000000
365,2199.000000,786,160839.000000
382,2276.000000,790,159316.000000
390,2302.000000,788,177085.000000
340,1846.000000,785,163721.000000
412,2322.000000,786,160235.000000
417,2235.000000,787,198513.000000
329,2119.000000,810,171380.000000
366,2503.000000,811,178447.000000
481,2509.000000,817,177507.000000
334,1993.000000,818,176651.000000
392,2279.000000,821,166856.000000
450,2520.000000,823,192082.000000
332,1674.000000,825,187788.000000
445,2405.000000,826,164892.000000
500,2637.000000,828,184386.000000
346,1811.000000,831,182917.000000
444,2484.000000,835,181414.000000
406,2218.000000,833,186876.000000
321,1727.000000,830,180414.000000
368,2060.000000,834,188852.000000
476,2646.000000,834,185267.000000
323,1609.000000,834,187983.000000
405,2387.000000,838,196041.000000
442,2442.000000,838,191234.000000
314,1628.000000,839,199101.000000
354,2090.000000,838,198565.000000
457,2529.000000,842,195625.000000
338,2051.000000,843,198525.000000
384,2339.000000,841,198897.000000
496,2570.000000,845,201874.000000
401,2244.000000,845,201960.000000
379,1974.000000,841,205166.000000
459,2303.000000,838,207686.000000
465,2312.000000,833,190642.000000
408,2477.000000,834,191519.000000
450,2357.000000,836,204099.000000
492,2554.000000,836,200692.000000
401,1987.000000,835,203238.000000
399,2147.000000,831,210494.000000
470,2442.000000,826,207160.000000
448,2460.000000,831,192974.000000
432,2267.000000,832,211398.000000
468,2655.000000,832,215787.000000
466,2563.000000,833,214044.000000
488,2867.000000,832,206045.000000
449,2737.000000,854,223458.000000
432,2851.000000,850,211611.000000
519,2928.000000,846,208258.000000
457,3312.000000,836,204790.000000
429,2227.000000,833,208405.000000
488,2763.000000,830,211218.000000
464,2417.000000,828,208055.000000
446,2525.000000,826,218323.000000
428,2237.000000,828,221681.000000
433,2449.000000,824,205027.000000
495,2721.000000,816,200070.000000
434,2329.000000,812,211012.000000
453,2277.000000,810,200022.000000
452,2259.000000,807,202731.000000
410,2180.000000,804,208763.000000
487,2211.000000,797,205942.000000
437,1950.000000,793,196212.000000
421,1955.000000,787,189116.000000
443,2200.000000,780,200201.000000
397,1794.000000,777,188123.000000
461,2360.000000,775,198606.000000
428,2088.000000,772,211392.000000
425,1956.000000,768,192927.000000
378,1699.000000,765,186450.000000
410,1872.000000,761,182071.000000
420,1935.000000,760,187461.000000
408,1839.000000,753,185492.000000
472,2071.000000,750,181208.000000
382,2046.000000,747,186276.000000
433,1908.000000,744,176248.000000
398,1917.000000,734,185031.000000
423,1813.000000,728,183009.000000
375,1905.000000,727,174961.000000
383,1562.000000,727,186235.000000
392,1643.000000,721,184761.000000
367,1769.000000,721,189924.000000
391,2659.000000,840,239515.000000
385,2534.000000,842,244551.000000
401,2107.000000,845,237096.000000
373,2003.000000,843,235203.000000
446,2392.000000,848,241736.000000
384,2011.000000,846,251738.000000
385,2050.000000,854,252240.000000
353,1844.000000,858,238085.000000
397,2147.000000,858,254626.000000
349,1926.000000,862,257794.000000
361,2008.000000,861,255006.000000
346,1940.000000,861,256896.000000
365,2103.000000,859,258419.000000
339,2212.000000,861,254795.000000
356,1860.000000,862,257454.000000
373,1903.000000,866,258695.000000
358,2140.000000,865,259143.000000
381,2020.000000,869,259418.000000
380,2460.000000,870,262213.000000
393,1959.000000,877,266636.000000
368,2341.000000,877,262485.000000
369,2555.000000,879,264164.000000
370,2842.000000,876,266499.000000
352,2535.000000,878,264628.000000
392,2224.000000,876,267389.000000
383,2023.000000,880,269366.000000
361,2490.000000,884,270635.000000
359,2400.000000,884,267668.000000
362,2430.000000,885,271762.000000
406,2309.000000,887,270906.000000
357,1821.000000,887,273611.000000
369,2066.000000,890,274193.000000
372,2774.000000,892,276688.000000
363,2950.000000,828,262690.000000
358,2236.000000,828,265209.000000
343,2389.000000,829,275100.000000
336,2214.000000,832,278337.000000
377,2225.000000,830,275411.000000
339,2317.000000,828,273079.000000
326,2182.000000,831,276999.000000
366,2235.000000,836,282574.000000
333,2415.000000,836,279418.000000
322,2028.000000,836,278078.000000
358,2489.000000,835,282862.000000
341,2517.000000,836,282875.000000
333,2256.000000,838,283196.000000
363,2069.000000,841,287449.000000
345,2268.000000,844,288519.000000
346,2247.000000,847,288806.000000
364,2310.000000,851,289438.000000
340,2335.000000,853,289330.000000
342,2137.000000,851,285779.000000
359,2165.000000,853,292178.000000
339,2489.000000,853,290522.000000
356,2476.000000,853,291360.000000
332,1964.000000,854,292525.000000
367,3037.000000,858,292482.000000
321,1801.000000,861,295761.000000
341,2513.000000,864,295766.000000
333,2345.000000,863,294430.000000
347,2701.000000,862,296784.000000
325,2209.000000,862,296327.000000
360,2584.000000,860,298625.000000
353,2616.000000,851,300446.000000
377,3382.000000,853,301356.000000
338,2231.000000,852,299885.000000
385,2566.000000,851,299347.000000
353,2650.000000,853,300980.000000
372,2410.000000,858,305871.000000
336,2460.000000,864,306035.000000
359,2773.000000,864,305212.000000
367,2670.000000,867,307462.000000
399,2803.000000,865,308600.000000
350,2865.000000,867,308455.000000
343,2287.000000,867,313373.000000
361,3374.000000,872,310684.000000
351,2247.000000,872,313233.000000
350,3008.000000,871,315242.000000
377,2549.000000,870,315673.000000
345,2678.000000,870,315701.000000
336,2472.000000,875,313451.000000
363,3023.000000,881,316038.000000
371,3177.000000,881,316018.000000
378,3716.000000,878,318321.000000
372,3222.000000,878,318153.000000
359,2893.000000,882,319550.000000
360,2672.000000,885,319160.000000
403,2544.000000,886,321441.000000
392,2553.000000,889,318925.000000
410,2800.000000,890,322293.000000
413,3068.000000,890,324709.000000
399,2752.000000,887,329491.000000
380,3499.000000,889,326309.000000
326,2498.000000,885,326650.000000
349,2685.000000,887,327152.000000
382,3642.000000,888,329120.000000
396,3801.000000,884,330209.000000
419,3647.000000,882,333455.000000
412,2764.000000,882,331348.000000
415,3042.000000,887,335986.000000
436,3068.000000,892,331915.000000
425,2912.000000,890,334941.000000
406,2796.000000,894,332499.000000
401,3761.000000,893,336337.000000
350,3303.000000,892,334751.000000
358,2809.000000,890,339738.000000
363,2493.000000,887,340349.000000
411,2990.000000,890,340162.000000
396,3622.000000,888,341222.000000
424,3110.000000,891,343207.000000
418,3603.000000,889,341780.000000
443,3406.000000,893,344214.000000
431,4323.000000,894,345855.000000
443,3451.000000,896,345233.000000
432,3498.000000,897,348046.000000
455,3601.000000,892,346780.000000
423,3440.000000,893,349360.000000
428,3323.000000,832,348366.000000
416,3637.000000,835,353241.000000
385,3391.000000,840,354566.000000
425,3760.000000,834,353566.000000
414,3577.000000,839,356159.000000
417,3593.000000,842,359572.000000
395,3343.000000,845,357694.000000
392,3478.000000,850,358662.000000
366,3562.000000,851,359555.000000
341,3236.000000,845,359664.000000
357,3224.000000,848,362931.000000
357,3078.000000,853,364487.000000
409,3532.000000,855,366136.000000
470,4296.000000,860,369450.000000
425,4201.000000,865,396653.000000
397,3795.000000,867,370877.000000
392,3555.000000,873,368780.000000
403,3861.000000,867,365204.000000
364,3118.000000,866,364192.000000
344,3448.000000,866,362899.000000
355,3932.000000,863,363642.000000
371,4435.000000,864,361999.000000
405,4031.000000,860,358625.000000
418,3824.000000,855,356251.000000
438,4078.000000,855,357065.000000
457,4334.000000,866,350358.000000
452,4390.000000,868,349296.000000
450,3852.000000,864,349668.000000
455,3962.000000,866,344363.000000
454,4126.000000,864,349197.000000
422,3701.000000,866,344727.000000
452,3771.000000,867,341141.000000
406,3428.000000,866,339935.000000
393,4221.000000,868,336049.000000
363,3587.000000,870,336248.000000
347,3856.000000,871,336764.000000
343,3505.000000,871,336585.000000
374,3242.000000,872,332396.000000
372,3213.000000,870,331049.000000
390,3618.000000,869,330774.000000
402,3471.000000,867,332462.000000
383,3252.000000,869,328488.000000
391,3517.000000,869,328573.000000
412,3632.000000,869,329269.000000
418,4737.000000,868,325065.000000
355,3697.000000,874,327073.000000
340,3133.000000,875,325842.000000
355,3488.000000,876,322790.000000
368,3295.000000,876,323921.000000
398,3410.000000,877,323128.000000
368,3175.000000,881,321804.000000
387,3364.000000,854,324921.000000
396,3497.000000,857,324116.000000
354,4214.000000,856,322187.000000
344,3687.000000,855,319909.000000
337,3475.000000,853,321298.000000
357,3779.000000,853,319117.000000
394,3543.000000,854,317831.000000
400,3652.000000,857,317134.000000
393,3655.000000,859,315844.000000
348,3546.000000,859,318089.000000
341,3521.000000,862,315195.000000
357,3173.000000,855,314844.000000
362,3658.000000,852,314712.000000
386,3311.000000,854,315991.000000
394,4750.000000,858,344551.000000
412,3718.000000,860,313000.000000
340,3125.000000,862,312685.000000
340,3197.000000,861,321768.000000
376,3369.000000,865,317411.000000
389,3581.000000,868,321679.000000
424,3844.000000,871,317121.000000
415,3831.000000,871,318528.000000
359,3689.000000,869,317851.000000
339,3374.000000,871,318030.000000
366,3902.000000,871,317615.000000
388,3465.000000,872,321766.000000
428,3921.000000,874,318310.000000
441,4073.000000,840,322320.000000
414,3911.000000,842,322268.000000
360,4367.000000,846,322258.000000
344,3623.000000,842,322257.000000
360,3333.000000,845,320776.000000
350,3845.000000,850,320379.000000
377,3443.000000,848,324122.000000
392,3741.000000,849,327420.000000
390,3760.000000,853,327277.000000
374,4891.000000,855,328391.000000
341,3675.000000,855,331368.000000
345,4050.000000,854,330284.000000
358,3416.000000,856,331892.000000
388,3985.000000,858,332087.000000
363,3506.000000,857,331249.000000
409,4189.000000,860,335781.000000
443,4437.000000,864,335092.000000
423,4157.000000,868,336616.000000
426,4382.000000,868,338027.000000
455,4573.000000,867,338965.000000
454,4477.000000,861,341712.000000
461,4808.000000,869,346304.000000
454,4450.000000,870,350325.000000
483,4943.000000,874,350136.000000
447,4790.000000,874,357539.000000
472,5079.000000,873,356447.000000
460,4751.000000,868,360273.000000
461,4952.000000,865,359589.000000
449,4580.000000,860,359568.000000
445,4223.000000,858,367351.000000
420,4277.000000,862,368601.000000
395,4061.000000,865,369216.000000
365,3927.000000,869,367519.000000
377,3906.000000,868,368147.000000
376,3757.000000,867,368902.000000
373,3732.000000,866,371515.000000
415,4209.000000,863,373880.000000
449,4765.000000,866,380717.000000
443,4578.000000,866,380797.000000
419,4637.000000,871,381805.000000
373,4307.000000,873,384998.000000
364,4315.000000,872,382431.000000
364,4498.000000,865,385065.000000
427,4792.000000,866,388736.000000
436,4774.000000,865,388198.000000
369,3981.000000,863,388907.000000
345,4445.000000,862,393595.000000
367,4702.000000,864,391656.000000
444,4886.000000,864,391359.000000
422,4350.000000,861,397806.000000
358,4686.000000,848,398133.000000
341,4155.000000,854,400521.000000
433,4922.000000,855,402055.000000
384,4169.000000,852,402497.000000
347,4715.000000,851,405149.000000
352,4980.000000,848,407986.000000
430,5298.000000,852,410042.000000
360,5030.000000,853,415780.000000
331,6159.000000,856,416194.000000
379,4408.000000,856,416499.000000
355,4425.000000,854,420532.000000
372,4187.000000,854,425088.000000
412,4852.000000,855,426486.000000
363,4255.000000,855,427399.000000
407,4714.000000,854,435411.000000
387,4364.000000,853,436178.000000
372,4757.000000,854,435603.000000
398,4679.000000,852,438469.000000
355,3953.000000,856,439389.000000
421,5126.000000,855,443866.000000
354,4004.000000,854,445399.000000
449,5224.000000,853,448000.000000
368,4163.000000,838,450080.000000
473,5889.000000,842,453542.000000
373,4281.000000,849,456015.000000
455,5689.000000,856,460530.000000
359,4207.000000,856,460860.000000
415,4796.000000,860,461385.000000
357,4339.000000,864,467658.000000
377,4795.000000,867,470610.000000
459,5591.000000,864,469384.000000
365,4839.000000,867,471579.000000
408,5012.000000,867,483595.000000
405,5172.000000,872,477988.000000
374,4285.000000,875,483867.000000
434,5331.000000,873,488845.000000
418,5521.000000,879,490923.000000
384,5280.000000,883,494382.000000
431,5824.000000,883,492938.000000
472,5817.000000,884,496300.000000
390,5049.000000,884,498451.000000
390,5849.000000,845,502394.000000
410,5313.000000,846,509993.000000
466,6328.000000,845,512541.000000
430,5725.000000,844,515687.000000
375,5069.000000,843,519307.000000
388,5243.000000,843,519592.000000
385,5519.000000,843,517930.000000
411,5866.000000,842,521429.000000
442,6198.000000,841,522500.000000
452,6385.000000,840,526218.000000
399,5442.000000,841,526054.000000
377,6216.000000,841,527445.000000
364,5650.000000,838,534037.000000
358,5301.000000,838,533103.000000
381,5812.000000,835,539340.000000
378,5582.000000,837,540023.000000
362,5933.000000,843,544132.000000
368,6172.000000,842,542380.000000
368,6292.000000,846,543564.000000
376,6354.000000,848,548666.000000
368,6508.000000,849,549949.000000
373,6703.000000,848,551496.000000
366,6363.000000,850,553278.000000
367,6437.000000,850,555171.000000
368,6650.000000,852,558315.000000
366,6547.000000,855,558357.000000
359,6058.000000,852,560315.000000
350,5446.000000,852,564505.000000
340,5471.000000,856,567161.000000
347,5865.000000,858,568490.000000
347,6164.000000,860,568418.000000
373,7159.000000,859,576083.000000
355,5924.000000,859,575103.000000
330,4895.000000,861,577403.000000
324,4692.000000,862,580620.000000
326,4953.000000,846,582840.000000
321,4889.000000,847,580315.000000
332,4976.000000,845,583610.000000
377,6642.000000,845,586579.000000
351,6291.000000,843,590939.000000
334,5181.000000,843,588992.000000
318,4601.000000,846,590889.000000
327,5049.000000,851,596639.000000
342,5720.000000,854,605123.000000
339,5752.000000,854,600251.000000
354,5565.000000,853,602804.000000
357,5842.000000,855,603854.000000
347,5336.000000,853,605409.000000
339,5392.000000,853,605922.000000
331,5239.000000,853,609847.000000
383,6798.000000,850,609210.000000
369,5319.000000,850,613436.000000
348,5965.000000,853,617898.000000
357,6304.000000,853,620991.000000
354,5960.000000,855,622128.000000
339,5530.000000,853,625192.000000
384,6090.000000,856,623381.000000
345,5084.000000,857,624745.000000
346,5713.000000,852,626635.000000
374,5342.000000,852,629382.000000
350,5804.000000,855,632362.000000
381,5404.000000,854,635302.000000
353,5059.000000,855,637985.000000
364,6391.000000,856,637816.000000
363,5888.000000,859,641922.000000
361,5304.000000,861,669283.000000
378,5853.000000,848,645324.000000
372,6678.000000,846,643394.000000
362,6178.000000,844,644074.000000
350,5780.000000,844,637980.000000
376,7329.000000,839,635292.000000
345,5579.000000,838,643533.000000
372,5456.000000,839,643220.000000
355,5183.000000,840,635925.000000
393,5717.000000,839,631067.000000
354,5766.000000,838,623653.000000
360,5524.000000,837,625084.000000
358,5969.000000,832,616678.000000
339,6086.000000,828,614796.000000
356,5894.000000,823,615161.000000
358,5896.000000,822,613357.000000
336,5724.000000,859,607205.000000
341,5231.000000,861,606455.000000
371,4824.000000,862,605269.000000
358,5983.000000,864,601839.000000
338,5210.000000,864,600352.000000
353,5968.000000,861,597467.000000
351,5743.000000,859,593516.000000
337,5565.000000,858,591938.000000
341,5171.000000,858,592513.000000
337,5060.000000,863,589523.000000
358,5816.000000,862,590132.000000
345,5203.000000,861,588984.000000
334,5180.000000,858,589591.000000
331,4900.000000,855,587097.000000
334,4822.000000,854,609242.000000
342,5298.000000,849,583911.000000
350,6335.000000,848,585023.000000
350,5954.000000,850,582544.000000
340,5611.000000,848,583582.000000
336,5129.000000,851,587088.000000
359,6520.000000,852,596041.000000
335,5354.000000,853,596595.000000
345,5363.000000,857,596447.000000
328,4958.000000,857,596173.000000
344,5561.000000,855,598125.000000
350,5415.000000,858,596684.000000
339,5327.000000,857,599786.000000
329,5008.000000,861,600973.000000
345,5481.000000,855,600577.000000
352,5121.000000,857,601196.000000
355,5715.000000,856,603555.000000
344,5504.000000,861,607797.000000
366,7523.000000,851,609148.000000
367,6694.000000,855,612520.000000
349,5790.000000,856,617557.000000
370,6690.000000,854,618245.000000
362,6285.000000,850,617331.000000
333,4915.000000,848,623311.000000
361,6489.000000,847,620973.000000
345,5588.000000,845,624701.000000
344,5744.000000,845,625049.000000
366,4819.000000,842,628555.000000
353,6135.000000,841,628649.000000
372,6740.000000,841,632420.000000
367,6052.000000,841,634360.000000
340,5180.000000,841,635975.000000
367,4609.000000,843,640832.000000
351,5800.000000,844,643626.000000
386,5360.000000,842,646489.000000
343,4827.000000,846,647694.000000
384,6384.000000,842,652303.000000
356,6304.000000,837,655849.000000
372,5214.000000,843,657576.000000
351,4808.000000,839,663949.000000
403,5724.000000,843,665412.000000
376,6726.000000,841,666103.000000
376,5720.000000,839,670142.000000
392,6281.000000,842,671472.000000
351,4787.000000,845,677584.000000
402,6162.000000,845,679303.000000
388,5885.000000,852,678653.000000
365,5867.000000,851,681632.000000
387,5818.000000,848,684835.000000
364,6422.000000,851,684946.000000
361,5442.000000,853,690063.000000
391,6045.000000,851,694424.000000
397,6758.000000,851,705450.000000
368,5773.000000,852,708471.000000
365,6468.000000,854,704826.000000
398,5459.000000,857,704007.000000
398,5431.000000,858,703924.000000
393,5615.000000,862,709903.000000
356,6153.000000,864,707266.000000
370,5117.000000,864,706025.000000
388,5565.000000,864,709957.000000
387,5389.000000,862,714630.000000
360,5864.000000,850,717128.000000
353,6049.000000,853,714556.000000
355,4887.000000,851,718534.000000
380,5501.000000,847,720666.000000
396,6071.000000,853,722571.000000
393,5611.000000,854,721494.000000
405,6891.000000,854,725388.000000
371,4986.000000,855,728875.000000
357,5604.000000,857,730582.000000
339,5150.000000,859,736617.000000
356,6201.000000,857,735923.000000
368,5641.000000,857,738452.000000
358,6919.000000,853,745297.000000
375,7051.000000,852,745150.000000
379,5743.000000,856,749206.000000
366,6850.000000,858,753881.000000
374,5446.000000,857,756289.000000
374,5406.000000,855,764846.000000
349,5983.000000,857,771311.000000
343,5917.000000,862,767647.000000
354,5065.000000,861,774333.000000
371,6610.000000,863,777773.000000
387,5939.000000,865,777681.000000
389,6030.000000,867,783707.000000
385,6459.000000,867,790022.000000
355,6089.000000,865,791072.000000
349,5900.000000,868,792693.000000
389,6667.000000,870,799371.000000
367,6239.000000,868,802395.000000
359,5452.000000,866,803564.000000
356,6167.000000,868,809035.000000
379,6460.000000,868,809906.000000
377,5654.000000,871,814952.000000
341,5622.000000,872,819579.000000
391,6175.000000,872,823996.000000
383,6394.000000,870,850454.000000
388,6235.000000,872,827243.000000
384,6246.000000,871,822643.000000
345,5375.000000,868,818646.000000
393,5962.000000,864,815512.000000
388,5812.000000,865,814374.000000
337,5380.000000,863,813319.000000
369,6456.000000,862,810364.000000
385,5720.000000,859,803102.000000
345,5603.000000,859,805897.000000
369,6817.000000,857,798318.000000
369,5334.000000,855,802570.000000
379,5891.000000,852,792480.000000
352,6197.000000,845,789107.000000
352,5383.000000,843,789141.000000
389,6355.000000,847,789445.000000
372,5340.000000,845,783300.000000
397,5625.000000,841,779147.000000
363,5524.000000,844,777098.000000
341,4608.000000,848,775259.000000
349,4875.000000,846,774094.000000
367,6516.000000,841,769061.000000
381,6579.000000,836,768384.000000
388,5495.000000,837,795607.000000
397,5645.000000,836,763240.000000
395,5514.000000,836,766451.000000
387,5537.000000,840,768961.000000
354,5096.000000,844,770056.000000
340,5087.000000,845,771066.000000
355,6591.000000,853,768424.000000
374,5292.000000,853,774693.000000
380,5969.000000,853,771532.000000
386,5395.000000,851,774492.000000
398,5503.000000,854,775500.000000
383,5820.000000,860,777454.000000
363,5585.000000,863,784205.000000
352,6146.000000,866,783722.000000
358,5225.000000,866,791283.000000
381,7316.000000,867,786880.000000
380,5651.000000,871,792352.000000
367,5515.000000,869,790732.000000
346,6057.000000,866,800033.000000
367,5822.000000,869,799718.000000
382,5874.000000,868,799637.000000
374,6369.000000,869,803228.000000
341,6137.000000,868,800297.000000
380,5861.000000,872,806005.000000
378,5680.000000,872,806337.000000
354,5593.000000,874,809622.000000
344,6171.000000,876,814085.000000
385,6844.000000,873,814750.000000
356,5336.000000,874,817782.000000
350,6239.000000,877,818029.000000
383,5812.000000,879,824354.000000
356,5366.000000,880,825059.000000
368,7144.000000,883,825931.000000
397,5973.000000,882,830696.000000
354,5255.000000,881,831518.000000
386,6315.000000,881,836241.000000
347,6381.000000,883,839921.000000
378,6845.000000,881,842201.000000
364,5717.000000,881,845902.000000
366,5664.000000,880,844187.000000
383,5747.000000,881,848162.000000
356,5666.000000,881,848896.000000
367,6282.000000,884,854551.000000
351,6682.000000,889,859674.000000
365,7193.000000,891,863995.000000
371,6994.000000,891,865084.000000
343,6428.000000,892,868072.000000
386,6202.000000,896,870355.000000
345,6050.000000,892,876460.000000
367,7522.000000,890,872115.000000
385,7537.000000,893,877039.000000
348,6513.000000,896,874459.000000
391,6320.000000,898,878551.000000
365,5474.000000,898,884698.000000
347,6835.000000,898,888141.000000
393,6667.000000,895,891868.000000
381,7236.000000,901,897430.000000
348,6418.000000,905,893382.000000
344,6021.000000,906,898301.000000
364,6912.000000,904,902363.000000
356,6809.000000,901,905090.000000
353,6560.000000,906,906191.000000
336,6560.000000,909,904746.000000
366,5905.000000,907,908762.000000
377,7111.000000,909,911822.000000
370,7951.000000,909,917854.000000
350,6957.000000,910,916962.000000
343,6590.000000,911,919684.000000
338,6548.000000,917,923364.000000
356,6159.000000,916,923366.000000
374,5949.000000,918,927581.000000
374,6608.000000,916,927057.000000
361,5712.000000,919,929908.000000
350,6649.000000,923,940119.000000
364,6056.000000,924,946074.000000
355,5550.000000,923,943070.000000
353,6896.000000,919,943758.000000
351,5907.000000,923,943855.000000
346,5520.000000,928,944802.000000
350,5732.000000,930,941992.000000
351,5304.000000,929,945410.000000
342,6409.000000,927,941529.000000
355,5734.000000,928,947293.000000
354,6950.000000,927,946990.000000
356,6416.000000,933,950907.000000
345,6449.000000,935,951356.000000
352,6511.000000,937,954506.000000
351,6384.000000,937,954346.000000
352,6374.000000,937,955424.000000
357,7111.000000,938,985269.000000
369,7934.000000,937,955932.000000
362,7914.000000,938,953408.000000
377,8229.000000,934,952795.000000
362,7492.000000,930,944038.000000
365,7596.000000,930,941113.000000
358,7751.000000,930,939776.000000
351,7001.000000,930,935146.000000
353,6715.000000,933,931141.000000
357,6176.000000,927,931685.000000
347,6770.000000,923,924490.000000
366,5883.000000,926,921284.000000
362,5733.000000,926,918128.000000
364,5941.000000,922,914689.000000
348,6687.000000,916,913708.000000
358,7176.000000,917,910743.000000
338,6235.000000,918,902267.000000
355,6556.000000,914,900358.000000
358,5595.000000,908,900290.000000
358,7104.000000,905,893475.000000
