request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,2,54.000000
0,0.000000,23,255.000000
0,0.000000,37,406.000000
0,0.000000,57,610.000000
7,56.000000,68,718.000000
17,39.000000,78,818.000000
14,61.000000,93,985.000000
21,143.000000,105,1135.000000
23,105.000000,116,1293.000000
24,128.000000,124,1323.000000
30,135.000000,133,1463.000000
34,115.000000,138,1398.000000
33,150.000000,146,1641.000000
35,193.000000,155,1741.000000
37,191.000000,163,1838.000000
44,229.000000,181,3928.000000
43,207.000000,194,4759.000000
66,316.000000,202,8236.000000
68,276.000000,223,14167.000000
70,208.000000,235,17669.000000
74,273.000000,246,20790.000000
89,342.000000,259,24396.000000
93,409.000000,270,26187.000000
113,403.000000,284,27673.000000
113,437.000000,306,37728.000000
128,463.000000,322,41846.000000
137,460.000000,342,54017.000000
172,606.000000,365,46972.000000
182,607.000000,376,48138.000000
197,671.000000,380,60964.000000
198,592.000000,384,58009.000000
209,507.000000,389,61843.000000
196,560.000000,388,58226.000000
224,667.000000,387,55806.000000
179,583.000000,387,55662.000000
205,543.000000,387,58359.000000
200,435.000000,386,59833.000000
185,539.000000,387,53554.000000
194,639.000000,385,52262.000000
179,583.000000,384,51991.000000
205,676.000000,384,51435.000000
171,512.000000,384,48652.000000
196,515.000000,385,51313.000000
172,368.000000,386,49549.000000
193,428.000000,387,49593.000000
166,381.000000,387,49557.000000
193,577.000000,388,49209.000000
161,355.000000,388,47880.000000
192,437.000000,388,47302.000000
164,371.000000,387,48321.000000
190,423.000000,387,48649.000000
165,390.000000,387,48062.000000
188,441.000000,387,48876.000000
159,383.000000,388,46794.000000
184,482.000000,390,47722.000000
157,563.000000,390,45184.000000
183,795.000000,390,46144.000000
161,605.000000,390,46098.000000
182,597.000000,389,46444.000000
158,525.000000,391,46328.000000
171,535.000000,389,48039.000000
158,369.000000,391,47546.000000
171,405.000000,390,47065.000000
153,362.000000,390,47887.000000
172,393.000000,390,47910.000000
165,373.000000,389,47588.000000
164,549.000000,389,47036.000000
159,556.000000,388,45068.000000
167,564.000000,388,44988.000000
156,489.000000,389,46363.000000
158,585.000000,391,45412.000000
163,544.000000,391,46552.000000
166,649.000000,392,45685.000000
152,473.000000,392,45733.000000
185,646.000000,391,45281.000000
154,505.000000,391,47090.000000
176,761.000000,392,46628.000000
153,518.000000,393,45009.000000
169,621.000000,393,45554.000000
148,513.000000,394,43737.000000
172,615.000000,395,43400.000000
155,549.000000,395,51217.000000
169,680.000000,395,50623.000000
162,526.000000,395,49368.000000
175,697.000000,397,50331.000000
163,567.000000,396,55007.000000
195,827.000000,396,55975.000000
158,542.000000,396,55286.000000
183,697.000000,396,56392.000000
170,863.000000,398,55057.000000
182,473.000000,399,64953.000000
191,441.000000,399,61130.000000
191,460.000000,399,62492.000000
188,441.000000,397,60805.000000
183,579.000000,397,59114.000000
199,788.000000,397,51545.000000
167,516.000000,398,58850.000000
199,769.000000,399,57031.000000
162,586.000000,399,56627.000000
194,702.000000,399,59620.000000
176,615.000000,399,55912.000000
195,667.000000,399,54874.000000
173,654.000000,396,54651.000000
188,607.000000,396,54548.000000
165,587.000000,398,52426.000000
189,469.000000,398,54567.000000
162,415.000000,397,54741.000000
182,599.000000,398,54402.000000
174,690.000000,397,53070.000000
169,540.000000,397,72541.000000
205,680.000000,394,52163.000000
153,476.000000,395,51346.000000
188,672.000000,394,50415.000000
164,585.000000,394,51994.000000
183,807.000000,394,50757.000000
171,590.000000,393,49761.000000
178,660.000000,392,49227.000000
173,623.000000,390,47922.000000
168,634.000000,390,47348.000000
162,524.000000,390,49282.000000
165,576.000000,389,44653.000000
164,518.000000,388,44859.000000
168,673.000000,386,44754.000000
157,515.000000,386,45611.000000
168,650.000000,385,45866.000000
165,524.000000,384,45587.000000
172,824.000000,383,45403.000000
160,532.000000,382,46052.000000
172,669.000000,382,45134.000000
158,526.000000,380,43965.000000
169,582.000000,378,39641.000000
177,572.000000,376,42763.000000
176,694.000000,376,43338.000000
155,608.000000,374,42056.000000
182,799.000000,374,55145.000000
184,606.000000,373,45625.000000
174,720.000000,370,49871.000000
171,613.000000,368,39837.000000
192,738.000000,367,56412.000000
180,602.000000,366,42225.000000
182,528.000000,365,42606.000000
163,540.000000,363,38744.000000
199,612.000000,363,40631.000000
168,576.000000,363,41476.000000
185,599.000000,362,41140.000000
179,640.000000,361,41568.000000
179,569.000000,360,41193.000000
183,715.000000,360,41273.000000
169,605.000000,360,37436.000000
195,646.000000,360,41193.000000
169,539.000000,359,40016.000000
179,474.000000,357,40052.000000
173,479.000000,357,40341.000000
184,786.000000,352,38695.000000
166,511.000000,351,37750.000000
193,572.000000,348,40373.000000
167,520.000000,345,37064.000000
171,510.000000,344,38468.000000
185,437.000000,343,39577.000000
167,402.000000,344,38589.000000
194,687.000000,340,36675.000000
156,650.000000,340,37003.000000
184,748.000000,337,38521.000000
167,572.000000,335,36372.000000
183,385.000000,333,38073.000000
165,577.000000,333,35277.000000
178,571.000000,332,36036.000000
184,606.000000,332,36371.000000
153,454.000000,329,36170.000000
186,675.000000,330,36844.000000
157,467.000000,330,37004.000000
183,579.000000,329,35613.000000
167,613.000000,329,35723.000000
169,531.000000,327,35306.000000
177,557.000000,325,34905.000000
158,492.000000,324,36054.000000
171,559.000000,322,35182.000000
171,515.000000,322,36523.000000
185,559.000000,319,35998.000000
155,575.000000,318,34954.000000
178,568.000000,314,35598.000000
185,427.000000,313,34884.000000
156,340.000000,310,34994.000000
187,379.000000,310,35714.000000
179,390.000000,309,36168.000000
166,338.000000,308,35459.000000
187,622.000000,304,33875.000000
173,527.000000,304,34410.000000
175,529.000000,302,32900.000000
183,538.000000,302,36118.000000
162,484.000000,302,34646.000000
180,589.000000,299,33752.000000
164,558.000000,299,35239.000000
164,482.000000,299,35519.000000
171,532.000000,296,34341.000000
179,551.000000,296,34743.000000
171,539.000000,295,34507.000000
177,574.000000,293,33453.000000
172,617.000000,292,33014.000000
174,456.000000,292,36958.000000
171,552.000000,289,34085.000000
165,486.000000,288,33158.000000
172,587.000000,286,31873.000000
171,543.000000,285,33616.000000
163,359.000000,285,34599.000000
176,463.000000,284,35229.000000
174,384.000000,281,35167.000000
171,353.000000,281,37326.000000
167,405.000000,282,36043.000000
175,374.000000,283,35078.000000
178,342.000000,283,39025.000000
172,379.000000,282,34344.000000
179,544.000000,281,33394.000000
175,488.000000,279,34441.000000
179,530.000000,277,34016.000000
172,498.000000,279,34911.000000
176,466.000000,280,37846.000000
172,557.000000,280,36008.000000
165,328.000000,279,35327.000000
164,348.000000,280,36865.000000
168,591.000000,281,37703.000000
164,469.000000,281,37400.000000
159,423.000000,282,36106.000000
173,664.000000,281,37633.000000
178,519.000000,280,38708.000000
166,436.000000,279,36268.000000
179,593.000000,278,36855.000000
175,501.000000,278,34841.000000
162,464.000000,279,38907.000000
173,519.000000,278,36155.000000
164,497.000000,277,36312.000000
169,562.000000,276,36691.000000
172,414.000000,276,36696.000000
176,524.000000,275,39257.000000
170,480.000000,276,37413.000000
169,318.000000,274,35620.000000
173,315.000000,273,37269.000000
167,389.000000,274,34632.000000
184,368.000000,272,34370.000000
166,307.000000,272,36448.000000
174,467.000000,272,36304.000000
174,344.000000,272,35087.000000
169,320.000000,271,34672.000000
171,328.000000,268,35932.000000
176,431.000000,264,32820.000000
181,368.000000,263,33446.000000
163,338.000000,261,32668.000000
172,324.000000,260,34909.000000
184,343.000000,257,32704.000000
168,472.000000,257,25704.000000
168,552.000000,256,33780.000000
183,450.000000,253,32933.000000
164,919.000000,252,32580.000000
179,590.000000,248,31963.000000
165,515.000000,246,29418.000000
161,469.000000,246,29055.000000
172,510.000000,243,28123.000000
175,455.000000,241,29720.000000
162,453.000000,239,26220.000000
178,508.000000,235,31981.000000
156,461.000000,232,26458.000000
157,281.000000,231,23780.000000
167,436.000000,227,18439.000000
168,494.000000,227,21837.000000
176,468.000000,226,23782.000000
157,447.000000,223,22374.000000
160,430.000000,218,21546.000000
155,322.000000,218,22430.000000
169,377.000000,218,22736.000000
160,502.000000,217,22032.000000
165,597.000000,215,19943.000000
145,282.000000,213,21308.000000
147,272.000000,209,20127.000000
157,422.000000,208,20270.000000
150,309.000000,206,14483.000000
164,409.000000,205,18492.000000
151,462.000000,203,18038.000000
158,424.000000,200,16868.000000
162,407.000000,200,24122.000000
156,559.000000,198,17018.000000
153,332.000000,196,17297.000000
155,401.000000,194,17070.000000
152,334.000000,192,20696.000000
149,361.000000,188,20846.000000
139,340.000000,187,19040.000000
144,284.000000,183,17201.000000
147,354.000000,182,14917.000000
143,400.000000,178,13499.000000
146,355.000000,175,14099.000000
149,412.000000,170,15975.000000
134,399.000000,169,13686.000000
139,214.000000,165,13229.000000
134,192.000000,163,19880.000000
128,411.000000,163,25298.000000
133,259.000000,163,10807.000000
132,287.000000,162,11744.000000
133,304.000000,161,12490.000000
132,452.000000,158,9555.000000
128,300.000000,155,8015.000000
132,432.000000,153,7316.000000
131,325.000000,150,18254.000000
127,285.000000,149,15743.000000
128,285.000000,147,10395.000000
126,280.000000,142,1769.000000
125,318.000000,139,1727.000000
119,270.000000,136,1639.000000
120,321.000000,132,1606.000000
117,247.000000,130,1536.000000
114,193.000000,130,1565.000000
111,257.000000,126,1477.000000
113,283.000000,124,1503.000000
105,227.000000,122,1478.000000
113,157.000000,122,1393.000000
114,180.000000,118,1437.000000
104,163.000000,116,1502.000000
101,123.000000,115,1481.000000
104,150.000000,112,1376.000000
104,155.000000,110,1395.000000
101,183.000000,109,1335.000000
97,230.000000,107,1324.000000
97,223.000000,105,1303.000000
94,174.000000,104,1230.000000
99,212.000000,103,1244.000000
95,130.000000,103,1250.000000
93,159.000000,101,1276.000000
92,198.000000,102,1269.000000
92,227.000000,101,1270.000000
91,185.000000,98,1227.000000
92,204.000000,95,1200.000000
90,209.000000,93,1162.000000
86,150.000000,92,1173.000000
86,142.000000,90,1176.000000
84,193.000000,86,1151.000000
79,99.000000,85,1179.000000
81,97.000000,85,1220.000000
79,131.000000,82,1096.000000
79,139.000000,79,1060.000000
74,169.000000,77,1026.000000
71,135.000000,75,996.000000
70,99.000000,72,941.000000
67,144.000000,71,937.000000
68,89.000000,70,930.000000
66,84.000000,69,909.000000
65,89.000000,65,888.000000
61,104.000000,63,863.000000
59,52.000000,61,815.000000
58,79.000000,57,745.000000
54,51.000000,57,758.000000
54,51.000000,56,754.000000
54,33.000000,56,747.000000
52,38.000000,54,720.000000
52,37.000000,51,695.000000
49,41.000000,49,672.000000
48,68.000000,45,624.000000
44,21.000000,44,609.000000
43,25.000000,42,590.000000
39,30.000000,39,523.000000
37,16.000000,38,544.000000
37,21.000000,38,563.000000
37,6.000000,39,606.000000
37,22.000000,39,562.000000
36,22.000000,38,583.000000
34,38.000000,37,560.000000
33,8.000000,37,576.000000
32,40.000000,35,539.000000
35,14.000000,37,569.000000
34,12.000000,37,613.000000
30,24.000000,38,598.000000
33,43.000000,38,599.000000
37,14.000000,38,624.000000
34,31.000000,38,601.000000
36,63.000000,40,666.000000
38,63.000000,39,630.000000
37,48.000000,39,630.000000
39,44.000000,39,647.000000
35,27.000000,39,624.000000
38,51.000000,40,642.000000
35,29.000000,40,645.000000
34,40.000000,39,636.000000
33,32.000000,39,653.000000
33,31.000000,39,631.000000
37,39.000000,39,665.000000
38,28.000000,39,635.000000
39,40.000000,38,622.000000
35,34.000000,37,645.000000
32,43.000000,35,575.000000
35,32.000000,32,517.000000
29,27.000000,30,485.000000
28,30.000000,29,472.000000
28,30.000000,28,458.000000
28,21.000000,27,418.000000
25,34.000000,26,405.000000
25,7.000000,26,425.000000
27,22.000000,25,403.000000
26,47.000000,24,352.000000
24,26.000000,24,403.000000
24,9.000000,23,359.000000
23,12.000000,23,368.000000
23,18.000000,21,338.000000
22,14.000000,21,317.000000
21,5.000000,21,345.000000
22,29.000000,20,313.000000
21,8.000000,20,301.000000
21,66.000000,17,264.000000
17,12.000000,17,291.000000
18,3.000000,17,316.000000
16,14.000000,16,274.000000
17,6.000000,16,277.000000
18,43.000000,14,247.000000
20,15.000000,15,263.000000
11,15.000000,16,267.000000
16,19.000000,15,261.000000
16,33.000000,14,232.000000
15,22.000000,13,213.000000
14,11.000000,13,216.000000
14,9.000000,13,208.000000
14,25.000000,13,212.000000
12,2.000000,13,218.000000
12,5.000000,14,232.000000
16,25.000000,15,258.000000
15,8.000000,15,254.000000
15,4.000000,15,234.000000
13,16.000000,15,235.000000
16,7.000000,16,263.000000
14,4.000000,17,277.000000
17,4.000000,19,299.000000
16,18.000000,19,329.000000
18,20.000000,19,316.000000
17,2.000000,19,297.000000
18,16.000000,19,308.000000
18,29.000000,22,361.000000
20,24.000000,22,360.000000
22,12.000000,22,352.000000
19,5.000000,22,389.000000
21,9.000000,23,361.000000
21,29.000000,23,340.000000
23,3.000000,23,356.000000
23,13.000000,24,376.000000
22,23.000000,24,391.000000
22,8.000000,24,390.000000
21,9.000000,25,382.000000
24,5.000000,25,402.000000
24,22.000000,26,450.000000
25,21.000000,26,446.000000
24,13.000000,26,362.000000
23,10.000000,27,392.000000
24,14.000000,28,420.000000
26,13.000000,28,441.000000
26,12.000000,28,447.000000
27,7.000000,28,511.000000
24,20.000000,28,392.000000
24,13.000000,28,385.000000
24,24.000000,26,352.000000
25,64.000000,25,340.000000
23,12.000000,25,339.000000
23,37.000000,24,313.000000
23,37.000000,23,257.000000
20,11.000000,23,270.000000
23,14.000000,24,262.000000
20,19.000000,24,322.000000
22,12.000000,24,311.000000
23,6.000000,24,322.000000
21,15.000000,24,324.000000
23,30.000000,24,312.000000
22,29.000000,23,294.000000
20,18.000000,23,311.000000
23,37.000000,23,304.000000
21,23.000000,23,328.000000
18,10.000000,23,327.000000
20,11.000000,23,329.000000
18,5.000000,25,360.000000
25,36.000000,26,359.000000
24,22.000000,27,423.000000
25,37.000000,27,394.000000
26,38.000000,28,421.000000
27,31.000000,28,420.000000
26,24.000000,28,423.000000
26,52.000000,28,408.000000
27,22.000000,28,436.000000
27,32.000000,27,391.000000
24,13.000000,27,377.000000
25,41.000000,27,387.000000
25,22.000000,27,344.000000
21,13.000000,27,335.000000
24,34.000000,25,305.000000
24,40.000000,26,332.000000
23,35.000000,25,330.000000
24,25.000000,25,339.000000
23,52.000000,25,302.000000
24,35.000000,25,350.000000
22,17.000000,25,390.000000
21,6.000000,25,326.000000
25,19.000000,25,325.000000
25,25.000000,25,327.000000
23,32.000000,24,316.000000
22,32.000000,23,291.000000
21,22.000000,22,249.000000
21,23.000000,21,235.000000
21,37.000000,21,232.000000
22,14.000000,21,232.000000
21,45.000000,21,271.000000
21,24.000000,21,253.000000
20,21.000000,20,273.000000
19,6.000000,20,239.000000
19,20.000000,20,281.000000
19,14.000000,20,253.000000
20,11.000000,20,234.000000
19,6.000000,20,253.000000
20,15.000000,20,256.000000
20,21.000000,21,288.000000
20,2.000000,21,305.000000
21,9.000000,21,281.000000
20,7.000000,21,322.000000
21,23.000000,20,297.000000
19,12.000000,20,278.000000
20,35.000000,20,283.000000
20,10.000000,20,287.000000
20,17.000000,20,317.000000
19,11.000000,20,287.000000
20,35.000000,19,277.000000
19,11.000000,19,277.000000
20,30.000000,19,262.000000
16,14.000000,19,280.000000
17,8.000000,19,273.000000
17,11.000000,19,287.000000
17,24.000000,19,295.000000
17,10.000000,19,279.000000
18,7.000000,19,276.000000
18,11.000000,19,275.000000
19,29.000000,19,269.000000
17,14.000000,18,283.000000
17,5.000000,18,268.000000
18,25.000000,18,307.000000
19,41.000000,16,240.000000
15,7.000000,16,258.000000
16,12.000000,16,244.000000
17,17.000000,16,193.000000
15,9.000000,16,229.000000
16,8.000000,16,228.000000
17,20.000000,16,211.000000
19,35.000000,16,225.000000
16,17.000000,16,214.000000
15,3.000000,16,221.000000
16,4.000000,16,240.000000
16,3.000000,16,213.000000
17,25.000000,16,248.000000
16,18.000000,16,245.000000
16,9.000000,16,220.000000
16,5.000000,16,230.000000
16,6.000000,16,225.000000
18,19.000000,16,249.000000
17,12.000000,16,253.000000
16,12.000000,16,225.000000
17,33.000000,15,210.000000
14,6.000000,15,177.000000
15,13.000000,15,230.000000
15,5.000000,15,222.000000
17,17.000000,14,217.000000
15,10.000000,14,186.000000
15,29.000000,14,193.000000
15,19.000000,14,213.000000
15,11.000000,14,196.000000
13,10.000000,14,211.000000
16,20.000000,14,205.000000
13,4.000000,14,203.000000
14,4.000000,14,206.000000
13,8.000000,14,245.000000
15,36.000000,14,229.000000
13,4.000000,14,248.000000
15,28.000000,14,221.000000
14,9.000000,14,222.000000
14,4.000000,14,222.000000
14,9.000000,14,237.000000
15,16.000000,13,214.000000
14,3.000000,13,210.000000
13,25.000000,12,213.000000
12,49.000000,11,189.000000
11,14.000000,10,193.000000
11,6.000000,10,204.000000
10,5.000000,10,207.000000
12,12.000000,10,181.000000
11,10.000000,10,215.000000
11,16.000000,9,166.000000
9,5.000000,9,131.000000
10,3.000000,9,174.000000
9,4.000000,9,133.000000
9,2.000000,9,169.000000
10,9.000000,9,165.000000
9,13.000000,9,143.000000
11,9.000000,9,169.000000
9,2.000000,9,141.000000
9,4.000000,9,124.000000
8,2.000000,9,150.000000
10,25.000000,9,138.000000
9,3.000000,9,123.000000
10,3.000000,9,165.000000
9,2.000000,9,165.000000
9,4.000000,9,154.000000
10,13.000000,9,157.000000
10,5.000000,9,171.000000
9,10.000000,9,166.000000
10,22.000000,9,153.000000
9,3.000000,9,161.000000
8,10.000000,8,133.000000
8,3.000000,8,157.000000
8,2.000000,8,154.000000
8,4.000000,8,141.000000
9,7.000000,8,144.000000
8,9.000000,7,123.000000
8,5.000000,7,113.000000
8,22.000000,8,116.000000
8,3.000000,8,150.000000
9,17.000000,8,142.000000
9,20.000000,7,128.000000
7,3.000000,7,134.000000
7,2.000000,7,124.000000
8,20.000000,7,124.000000
7,3.000000,7,141.000000
7,3.000000,7,130.000000
7,10.000000,6,110.000000
6,2.000000,6,111.000000
6,6.000000,5,92.000000
7,11.000000,5,103.000000
5,2.000000,5,71.000000
5,2.000000,5,87.000000
5,2.000000,5,74.000000
5,2.000000,5,91.000000
5,6.000000,5,112.000000
5,3.000000,5,102.000000
5,3.000000,5,105.000000
6,9.000000,5,111.000000
5,2.000000,5,116.000000
5,14.000000,4,97.000000
4,2.000000,4,77.000000
4,2.000000,4,81.000000
4,2.000000,4,76.000000
5,8.000000,4,74.000000
4,2.000000,4,58.000000
5,7.000000,4,76.000000
4,2.000000,4,80.000000
4,2.000000,4,88.000000
4,3.000000,4,77.000000
5,7.000000,4,71.000000
5,12.000000,4,79.000000
4,2.000000,4,74.000000
4,2.000000,4,85.000000
4,2.000000,4,62.000000
5,2.000000,4,72.000000
5,11.000000,4,74.000000
4,2.000000,4,56.000000
4,2.000000,4,85.000000
4,3.000000,4,77.000000
4,2.000000,4,76.000000
5,15.000000,4,95.000000
4,2.000000,4,119.000000
4,11.000000,4,102.000000
4,2.000000,4,112.000000
4,2.000000,4,106.000000
4,2.000000,4,109.000000
4,2.000000,4,90.000000
5,8.000000,4,114.000000
4,2.000000,4,97.000000
5,3.000000,4,89.000000
6,27.000000,3,79.000000
3,2.000000,3,68.000000
3,2.000000,3,64.000000
3,1.000000,3,69.000000
3,2.000000,3,95.000000
4,12.000000,3,73.000000
5,12.000000,3,82.000000
2,2.000000,3,64.000000
3,2.000000,3,73.000000
5,14.000000,3,63.000000
3,2.000000,3,68.000000
3,2.000000,3,59.000000
4,10.000000,3,70.000000
3,2.000000,3,44.000000
4,3.000000,3,71.000000
3,2.000000,3,42.000000
4,6.000000,3,43.000000
3,3.000000,4,102.000000
5,12.000000,4,98.000000
5,4.000000,4,62.000000
5,6.000000,4,104.000000
4,2.000000,4,68.000000
4,2.000000,4,82.000000
4,1.000000,4,73.000000
4,3.000000,4,94.000000
4,4.000000,4,86.000000
5,7.000000,4,74.000000
5,4.000000,4,86.000000
4,2.000000,4,86.000000
4,2.000000,4,95.000000
4,3.000000,4,77.000000
4,2.000000,4,83.000000
5,13.000000,4,63.000000
5,4.000000,4,102.000000
4,3.000000,4,72.000000
4,3.000000,4,92.000000
4,3.000000,4,84.000000
4,2.000000,4,87.000000
4,2.000000,4,99.000000
5,11.000000,4,84.000000
5,9.000000,4,85.000000
5,4.000000,4,89.000000
4,2.000000,4,87.000000
4,2.000000,4,109.000000
4,5.000000,4,96.000000
5,5.000000,4,104.000000
4,3.000000,4,89.000000
5,4.000000,4,108.000000
4,2.000000,4,104.000000
4,10.000000,4,82.000000
4,1.000000,4,96.000000
4,14.000000,4,88.000000
6,22.000000,4,98.000000
4,2.000000,4,92.000000
4,2.000000,4,90.000000
5,3.000000,4,94.000000
5,5.000000,4,101.000000
4,3.000000,4,121.000000
4,2.000000,4,106.000000
4,3.000000,4,93.000000
4,2.000000,4,95.000000
6,23.000000,4,86.000000
4,2.000000,4,104.000000
4,3.000000,4,91.000000
4,2.000000,4,95.000000
4,2.000000,4,84.000000
4,3.000000,4,96.000000
5,8.000000,4,103.000000
5,8.000000,4,91.000000
5,10.000000,4,116.000000
4,1.000000,4,92.000000
4,2.000000,4,79.000000
5,11.000000,4,110.000000
4,6.000000,4,105.000000
5,11.000000,4,106.000000
4,2.000000,4,82.000000
7,28.000000,4,89.000000
4,2.000000,4,87.000000
4,2.000000,5,118.000000
6,8.000000,5,118.000000
5,3.000000,5,133.000000
6,11.000000,5,151.000000
6,11.000000,5,120.000000
5,2.000000,5,82.000000
6,9.000000,5,129.000000
5,2.000000,5,117.000000
7,18.000000,5,117.000000
5,3.000000,5,133.000000
7,15.000000,5,129.000000
5,3.000000,5,126.000000
5,2.000000,5,130.000000
5,3.000000,5,115.000000
5,3.000000,5,110.000000
6,4.000000,5,92.000000
6,8.000000,5,112.000000
6,23.000000,5,107.000000
5,2.000000,5,114.000000
6,16.000000,5,76.000000
5,1.000000,5,132.000000
5,2.000000,5,106.000000
6,11.000000,5,100.000000
6,3.000000,5,97.000000
7,4.000000,5,98.000000
5,2.000000,5,97.000000
5,2.000000,5,100.000000
5,4.000000,4,76.000000
5,7.000000,4,104.000000
4,2.000000,4,66.000000
4,2.000000,4,95.000000
5,7.000000,4,91.000000
4,2.000000,4,99.000000
4,2.000000,4,96.000000
6,26.000000,4,66.000000
6,20.000000,4,92.000000
4,2.000000,4,103.000000
